4357.95636033     1.64354e-16     
4362.04091058     1.48018e-16     
4366.12546083     1.65612e-16     
4370.21001108     1.48584e-16     
4374.29456132     1.29342e-16     
4378.37911157     1.22221e-16     
4382.46366182     1.2539e-16      
4386.54821207     1.33852e-16     
4390.63276232     1.27834e-16     
4394.71731257     1.26323e-16     
4398.80186282     1.25175e-16     
4402.88641306     1.2492e-16      
4406.97096331     1.23872e-16     
4411.05551356     1.10736e-16     
4415.14006381     1.23901e-16     
4419.22461406     1.1812e-16      
4423.30916431     1.25922e-16     
4427.39371455     1.13401e-16     
4431.4782648      1.21059e-16     
4435.56281505     1.23513e-16     
4439.6473653      1.28121e-16     
4443.73191555     1.19347e-16     
4447.8164658      1.25319e-16     
4451.90101605     1.40627e-16     
4455.98556629     1.44214e-16     
4460.07011654     1.40536e-16     
4464.15466679     1.31946e-16     
4468.23921704     1.40997e-16     
4472.32376729     1.29197e-16     
4476.40831754     1.29556e-16     
4480.49286779     1.24121e-16     
4484.57741803     1.32301e-16     
4488.66196828     1.34888e-16     
4492.74651853     1.29428e-16     
4496.83106878     1.41629e-16     
4500.91561903     1.41242e-16     
4505.00016928     1.48955e-16     
4509.08471953     1.5081e-16      
4513.16926977     1.5846e-16      
4517.25382002     1.51413e-16     
4521.33837027     1.43301e-16     
4525.42292052     1.51183e-16     
4529.50747077     1.54584e-16     
4533.59202102     1.611e-16       
4537.67657126     1.6103e-16      
4541.76112151     1.77054e-16     
4545.84567176     1.66644e-16     
4549.93022201     1.77326e-16     
4554.01477226     1.78931e-16     
4558.09932251     1.76758e-16     
4562.18387276     1.74469e-16     
4566.268423       1.66698e-16     
4570.35297325     1.69033e-16     
4574.4375235      1.78569e-16     
4578.52207375     1.7232e-16      
4582.606624       1.711e-16       
4586.69117425     1.82052e-16     
4590.7757245      1.62423e-16     
4594.86027474     1.59567e-16     
4598.94482499     1.57254e-16     
4603.02937524     1.41544e-16     
4607.11392549     1.44373e-16     
4611.19847574     1.52375e-16     
4615.28302599     1.43136e-16     
4619.36757624     1.53456e-16     
4623.45212648     1.50706e-16     
4627.53667673     1.4984e-16      
4631.62122698     1.41628e-16     
4635.70577723     1.43729e-16     
4639.79032748     1.28955e-16     
4643.87487773     1.43482e-16     
4647.95942797     1.32578e-16     
4652.04397822     1.33503e-16     
4656.12852847     1.42144e-16     
4660.21307872     1.23905e-16     
4664.29762897     1.23665e-16     
4668.38217922     1.31578e-16     
4672.46672947     1.20438e-16     
4676.55127971     1.18088e-16     
4680.63582996     1.23916e-16     
4684.72038021     1.202e-16       
4688.80493046     1.24964e-16     
4692.88948071     1.32522e-16     
4696.97403096     1.31074e-16     
4701.05858121     1.08044e-16     
4705.14313145     1.07489e-16     
4709.2276817      1.24976e-16     
4713.31223195     1.11301e-16     
4717.3967822      1.18523e-16     
4721.48133245     1.16085e-16     
4725.5658827      1.13361e-16     
4729.65043295     1.10044e-16     
4733.73498319     1.23611e-16     
4737.81953344     1.19387e-16     
4741.90408369     1.10695e-16     
4745.98863394     1.14305e-16     
4750.07318419     1.15348e-16     
4754.15773444     1.22089e-16     
4758.24228468     1.18388e-16     
4762.32683493     1.13752e-16     
4766.41138518     1.10021e-16     
4770.49593543     1.14653e-16     
4774.58048568     1.15213e-16     
4778.66503593     1.09323e-16     
4782.74958618     1.06849e-16     
4786.83413642     1.08864e-16     
4790.91868667     1.27192e-16     
4795.00323692     1.11582e-16     
4799.08778717     1.01612e-16     
4803.17233742     1.12988e-16     
4807.25688767     1.07245e-16     
4811.34143792     1.14142e-16     
4815.42598816     1.17126e-16     
4819.51053841     1.0813e-16      
4823.59508866     1.02408e-16     
4827.67963891     1.04834e-16     
4831.76418916     1.05812e-16     
4835.84873941     1.14023e-16     
4839.93328965     1.15544e-16     
4844.0178399      1.0931e-16      
4848.10239015     1.00443e-16     
4852.1869404      1.16013e-16     
4856.27149065     1.2301e-16      
4860.3560409      1.18786e-16     
4864.44059115     1.19778e-16     
4868.52514139     1.67022e-16     
4872.60969164     1.8625e-16      
4876.69424189     1.7453e-16      
4880.77879214     1.74743e-16     
4884.86334239     1.886e-16       
4888.94789264     1.82592e-16     
4893.03244289     1.32529e-16     
4897.11699313     1.16653e-16     
4901.20154338     1.16701e-16     
4905.28609363     1.15002e-16     
4909.37064388     1.17863e-16     
4913.45519413     1.16475e-16     
4917.53974438     1.10971e-16     
4921.62429463     1.07195e-16     
4925.70884487     1.09161e-16     
4929.79339512     1.21811e-16     
4933.87794537     1.15699e-16     
4937.96249562     1.11776e-16     
4942.04704587     1.17145e-16     
4946.13159612     1.11966e-16     
4950.21614636     1.22507e-16     
4954.30069661     1.18972e-16     
4958.38524686     1.1022e-16      
4962.46979711     1.28367e-16     
4966.55434736     1.45041e-16     
4970.63889761     1.5274e-16      
4974.72344786     1.64202e-16     
4978.8079981      1.52279e-16     
4982.89254835     1.63549e-16     
4986.9770986      1.68499e-16     
4991.06164885     1.25346e-16     
4995.1461991      1.14899e-16     
4999.23074935     1.13149e-16     
5003.3152996      1.2649e-16      
5007.39984984     1.13599e-16     
5011.48440009     1.55616e-16     
5015.56895034     2.24708e-16     
5019.65350059     2.3226e-16      
5023.73805084     2.47646e-16     
5027.82260109     2.55656e-16     
5031.90715134     2.60045e-16     
5035.99170158     2.20183e-16     
5040.07625183     1.28072e-16     
5044.16080208     1.01868e-16     
5048.24535233     1.18509e-16     
5052.32990258     1.16188e-16     
5056.41445283     1.12465e-16     
5060.49900307     1.17495e-16     
5064.58355332     1.18128e-16     
5068.66810357     1.16953e-16     
5072.75265382     9.93595e-17     
5076.83720407     1.0789e-16      
5080.92175432     1.12391e-16     
5085.00630457     1.1336e-16      
5089.09085481     1.09186e-16     
5093.17540506     1.04913e-16     
5097.25995531     1.17979e-16     
5101.34450556     1.19299e-16     
5105.42905581     1.25366e-16     
5109.51360606     1.29745e-16     
5113.59815631     1.27506e-16     
5117.68270655     1.11702e-16     
5121.7672568      1.26824e-16     
5125.85180705     1.23836e-16     
5129.9363573      1.29873e-16     
5134.02090755     1.38704e-16     
5138.1054578      1.443e-16       
5142.19000805     1.41856e-16     
5146.27455829     1.42189e-16     
5150.35910854     1.44506e-16     
5154.44365879     1.39747e-16     
5158.52820904     1.39765e-16     
5162.61275929     1.45931e-16     
5166.69730954     1.51255e-16     
5170.78185978     1.54641e-16     
5174.86641003     1.51621e-16     
5178.95096028     1.49135e-16     
5183.03551053     1.46032e-16     
5187.12006078     1.47154e-16     
5191.20461103     1.37666e-16     
5195.28916128     1.36345e-16     
5199.37371152     1.55909e-16     
5203.45826177     1.47774e-16     
5207.54281202     1.49631e-16     
5211.62736227     1.47421e-16     
5215.71191252     1.58015e-16     
5219.79646277     1.56968e-16     
5223.88101302     1.52013e-16     
5227.96556326     1.49924e-16     
5232.05011351     1.43128e-16     
5236.13466376     1.45171e-16     
5240.21921401     1.46936e-16     
5244.30376426     1.37916e-16     
5248.38831451     1.43776e-16     
5252.47286475     1.39137e-16     
5256.557415       1.42855e-16     
5260.64196525     1.40482e-16     
5264.7265155      1.42177e-16     
5268.81106575     1.51671e-16     
5272.895616       1.37329e-16     
5276.98016625     1.37934e-16     
5281.06471649     1.3782e-16      
5285.14926674     1.30608e-16     
5289.23381699     1.43289e-16     
5293.31836724     1.3652e-16      
5297.40291749     1.2504e-16      
5301.48746774     1.3399e-16      
5305.57201799     1.31473e-16     
5309.65656823     1.23682e-16     
5313.74111848     1.27328e-16     
5317.82566873     1.37609e-16     
5321.91021898     1.30666e-16     
5325.99476923     1.34767e-16     
5330.07931948     1.33962e-16     
5334.16386973     1.21653e-16     
5338.24841997     1.26725e-16     
5342.33297022     1.33465e-16     
5346.41752047     1.24276e-16     
5350.50207072     1.27331e-16     
5354.58662097     1.26489e-16     
5358.67117122     1.20382e-16     
5362.75572146     1.18848e-16     
5366.84027171     1.24203e-16     
5370.92482196     1.14872e-16     
5375.00937221     1.15207e-16     
5379.09392246     1.24652e-16     
5383.17847271     1.15924e-16     
5387.26302296     1.11846e-16     
5391.3475732      1.20275e-16     
5395.43212345     1.25246e-16     
5399.5166737      1.20516e-16     
5403.60122395     1.17369e-16     
5407.6857742      1.21448e-16     
5411.77032445     1.19328e-16     
5415.8548747      1.14971e-16     
5419.93942494     1.1569e-16      
5424.02397519     1.14269e-16     
5428.10852544     1.06871e-16     
5432.19307569     1.1364e-16      
5436.27762594     1.1531e-16      
5440.36217619     1.14612e-16     
5444.44672644     1.15064e-16     
5448.53127668     1.13819e-16     
5452.61582693     1.12997e-16     
5456.70037718     1.08293e-16     
5460.78492743     1.15636e-16     
5464.86947768     1.01391e-16     
5468.95402793     1.11766e-16     
5473.03857817     1.06153e-16     
5477.12312842     1.12037e-16     
5481.20767867     1.12265e-16     
5485.29222892     1.02409e-16     
5489.37677917     1.0436e-16      
5493.46132942     1.07202e-16     
5497.54587967     1.13783e-16     
5501.63042991     1.10918e-16     
5505.71498016     1.12147e-16     
5509.79953041     1.17224e-16     
5513.88408066     1.07476e-16     
5517.96863091     1.17706e-16     
5522.05318116     1.11421e-16     
5526.13773141     8.97102e-17     
5530.22228165     8.37135e-17     
5534.3068319      9.53217e-17     
5538.39138215     8.45335e-17     
5542.4759324      1.10114e-16     
5546.56048265     9.95321e-17     
5550.6450329      9.92841e-17     
5554.72958315     1.04432e-16     
5558.81413339     1.01677e-16     
5562.89868364     1.15397e-16     
5566.98323389     9.22303e-17     
5571.06778414     1.10794e-16     
5575.15233439     1.14169e-16     
5579.23688464     1.19688e-16     
5583.32143488     1.12706e-16     
5587.40598513     9.79219e-17     
5591.49053538     9.55598e-17     
5595.57508563     1.03738e-16     
5599.65963588     1.10727e-16     
5603.74418613     9.48448e-17     
5607.82873638     9.28359e-17     
5611.91328662     8.79833e-17     
5615.99783687     8.51923e-17     
5620.08238712     9.68539e-17     
5624.16693737     8.51495e-17     
5628.25148762     8.3864e-17      
5632.33603787     9.13048e-17     
5636.42058812     8.6214e-17      
5640.50513836     8.92649e-17     
5644.58968861     8.57704e-17     
5648.67423886     8.68622e-17     
5652.75878911     8.93609e-17     
5656.84333936     8.17782e-17     
5660.92788961     7.89034e-17     
5665.01243985     8.93685e-17     
5669.0969901      8.88057e-17     
5673.18154035     9.29911e-17     
5677.2660906      9.31989e-17     
5681.35064085     8.13404e-17     
5685.4351911      8.12312e-17     
5689.51974135     8.63805e-17     
5693.60429159     7.47575e-17     
5697.68884184     7.57015e-17     
5701.77339209     8.14082e-17     
5705.85794234     7.83972e-17     
5709.94249259     7.57794e-17     
5714.02704284     8.05569e-17     
5718.11159309     8.08799e-17     
5722.19614333     7.67362e-17     
5726.28069358     7.1425e-17      
5730.36524383     8.16506e-17     
5734.44979408     7.82147e-17     
5738.53434433     7.60082e-17     
5742.61889458     8.82984e-17     
5746.70344483     8.20954e-17     
5750.78799507     7.73716e-17     
5754.87254532     8.98032e-17     
5758.95709557     8.66742e-17     
5763.04164582     7.89177e-17     
5767.12619607     8.10378e-17     
5771.21074632     8.06676e-17     
5775.29529656     7.38964e-17     
5779.37984681     8.18637e-17     
5783.46439706     8.37504e-17     
5787.54894731     7.46898e-17     
5791.63349756     8.36355e-17     
5795.71804781     7.67069e-17     
5799.80259806     7.56559e-17     
5803.8871483      8.12188e-17     
5807.97169855     8.52453e-17     
5812.0562488      8.8624e-17      
5816.14079905     9.34835e-17     
5820.2253493      8.85144e-17     
5824.30989955     8.51107e-17     
5828.3944498      8.83618e-17     
5832.47900004     8.59785e-17     
5836.56355029     9.35083e-17     
5840.64810054     9.03634e-17     
5844.73265079     9.99576e-17     
5848.81720104     1.02798e-16     
5852.90175129     1.06753e-16     
5856.98630154     1.01658e-16     
5861.07085178     1.06313e-16     
5865.15540203     1.06302e-16     
5869.23995228     1.05478e-16     
5873.32450253     9.60366e-17     
5877.40905278     1.07028e-16     
5881.49360303     1.10972e-16     
5885.57815327     1.04619e-16     
5889.66270352     1.11179e-16     
5893.74725377     1.09995e-16     
5897.83180402     1.04436e-16     
5901.91635427     1.03776e-16     
5906.00090452     1.07501e-16     
5910.08545477     1.00134e-16     
5914.17000501     1.09407e-16     
5918.25455526     1.06858e-16     
5922.33910551     1.05472e-16     
5926.42365576     8.51198e-17     
5930.50820601     1.00741e-16     
5934.59275626     9.70884e-17     
5938.67730651     8.81626e-17     
5942.76185675     9.50632e-17     
5946.846407       9.63737e-17     
5950.93095725     9.65207e-17     
5955.0155075      9.93797e-17     
5959.10005775     9.83608e-17     
5963.184608       9.7116e-17      
5967.26915825     9.94434e-17     
5971.35370849     8.99206e-17     
5975.43825874     8.78284e-17     
5979.52280899     9.6619e-17      
5983.60735924     9.47403e-17     
5987.69190949     9.31153e-17     
5991.77645974     8.88448e-17     
5995.86100998     9.18473e-17     
5999.94556023     8.86714e-17     
6004.03011048     8.54341e-17     
6008.11466073     8.04575e-17     
6012.19921098     7.99377e-17     
6016.28376123     7.72847e-17     
6020.36831148     7.44524e-17     
6024.45286172     7.72021e-17     
6028.53741197     7.62994e-17     
6032.62196222     8.42041e-17     
6036.70651247     8.32127e-17     
6040.79106272     7.75986e-17     
6044.87561297     8.70153e-17     
6048.96016322     8.16244e-17     
6053.04471346     8.98024e-17     
6057.12926371     8.5813e-17      
6061.21381396     8.30659e-17     
6065.29836421     8.26386e-17     
6069.38291446     8.54639e-17     
6073.46746471     8.42957e-17     
6077.55201495     7.83821e-17     
6081.6365652      8.20188e-17     
6085.72111545     9.09479e-17     
6089.8056657      8.85448e-17     
6093.89021595     8.50212e-17     
6097.9747662      8.87726e-17     
6102.05931645     8.65611e-17     
6106.14386669     9.1304e-17      
6110.22841694     8.91554e-17     
6114.31296719     9.19202e-17     
6118.39751744     1.00956e-16     
6122.48206769     9.66608e-17     
6126.56661794     8.81793e-17     
6130.65116819     9.64501e-17     
6134.73571843     1.01015e-16     
6138.82026868     1.00631e-16     
6142.90481893     1.08532e-16     
6146.98936918     1.05811e-16     
6151.07391943     9.33725e-17     
6155.15846968     9.42261e-17     
6159.24301993     9.1824e-17      
6163.32757017     9.30119e-17     
6167.41212042     9.38072e-17     
6171.49667067     1.03043e-16     
6175.58122092     1.04811e-16     
6179.66577117     1.03069e-16     
6183.75032142     1.03677e-16     
6187.83487166     1.15797e-16     
6191.91942191     1.18859e-16     
6196.00397216     1.20194e-16     
6200.08852241     1.29025e-16     
6204.17307266     1.39651e-16     
6208.25762291     1.56064e-16     
6212.34217316     1.66891e-16     
6216.4267234      1.69772e-16     
6220.51127365     1.75054e-16     
6224.5958239      1.84196e-16     
6228.68037415     1.93576e-16     
6232.7649244      2.01414e-16     
6236.84947465     2.12496e-16     
6240.9340249      2.27881e-16     
6245.01857514     2.27293e-16     
6249.10312539     2.32056e-16     
6253.18767564     2.51415e-16     
6257.27222589     2.62101e-16     
6261.35677614     2.69513e-16     
6265.44132639     2.91998e-16     
6269.52587664     3.07987e-16     
6273.61042688     3.13301e-16     
6277.69497713     3.33251e-16     
6281.77952738     3.60482e-16     
6285.86407763     3.71684e-16     
6289.94862788     4.19982e-16     
6294.03317813     4.13466e-16     
6298.11772837     4.16446e-16     
6302.20227862     4.46029e-16     
6306.28682887     4.45105e-16     
6310.37137912     4.18095e-16     
6314.45592937     3.99929e-16     
6318.54047962     3.66274e-16     
6322.62502987     3.52758e-16     
6326.70958011     3.35133e-16     
6330.79413036     3.1198e-16      
6334.87868061     3.12968e-16     
6338.96323086     3.07159e-16     
6343.04778111     3.05438e-16     
6347.13233136     3.28087e-16     
6351.21688161     3.21354e-16     
6355.30143185     3.16468e-16     
6359.3859821      3.27389e-16     
6363.47053235     3.20913e-16     
6367.5550826      3.16897e-16     
6371.63963285     3.11431e-16     
6375.7241831      2.98164e-16     
6379.80873335     2.8461e-16      
6383.89328359     2.54332e-16     
6387.97783384     2.40653e-16     
6392.06238409     2.2562e-16      
6396.14693434     2.06263e-16     
6400.23148459     1.99526e-16     
6404.31603484     2.01428e-16     
6408.40058508     2.0202e-16      
6412.48513533     1.89894e-16     
6416.56968558     1.85606e-16     
6420.65423583     1.84396e-16     
6424.73878608     1.83869e-16     
6428.82333633     1.81155e-16     
6432.90788658     1.76172e-16     
6436.99243682     1.73894e-16     
6441.07698707     1.59011e-16     
6445.16153732     1.48508e-16     
6449.24608757     1.58134e-16     
6453.33063782     1.43831e-16     
6457.41518807     1.45478e-16     
6461.49973832     1.34261e-16     
6465.58428856     1.34054e-16     
6469.66883881     1.28166e-16     
6473.75338906     1.21769e-16     
6477.83793931     1.27125e-16     
6481.92248956     1.2808e-16      
6486.00703981     1.25861e-16     
6490.09159005     1.25401e-16     
6494.1761403      1.21297e-16     
6498.26069055     1.21347e-16     
6502.3452408      1.16499e-16     
6506.42979105     1.15931e-16     
6510.5143413      1.13978e-16     
6514.59889155     1.08317e-16     
6518.68344179     1.07563e-16     
6522.76799204     1.07179e-16     
6526.85254229     1.03585e-16     
6530.93709254     1.00537e-16     
6535.02164279     9.99825e-17     
6539.10619304     9.85713e-17     
6543.19074329     9.85074e-17     
6547.27529353     9.77061e-17     
6551.35984378     1.00196e-16     
6555.44439403     1.05257e-16     
6559.52894428     1.17213e-16     
6563.61349453     1.18403e-16     
6567.69804478     1.25193e-16     
6571.78259503     1.3078e-16      
6575.86714527     3.12386e-16     
6579.95169552     4.53983e-16     
6584.03624577     4.73744e-16     
6588.12079602     4.74257e-16     
6592.20534627     4.83322e-16     
6596.28989652     5.11102e-16     
6600.37444676     4.32036e-16     
6604.45899701     1.96804e-16     
6608.54354726     1.43228e-16     
6612.62809751     1.58086e-16     
6616.71264776     1.58868e-16     
6620.79719801     1.4202e-16      
6624.88174826     1.0352e-16      
6628.9662985      8.6107e-17      
6633.05084875     8.28421e-17     
6637.135399       8.93847e-17     
6641.21994925     9.47502e-17     
6645.3044995      9.13558e-17     
6649.38904975     9.25945e-17     
6653.4736         9.00491e-17     
6657.55815024     8.55411e-17     
6661.64270049     8.0024e-17      
6665.72725074     9.3984e-17      
6669.81180099     9.47073e-17     
6673.89635124     8.56953e-17     
6677.98090149     8.68787e-17     
6682.06545174     8.30154e-17     
6686.15000198     8.23678e-17     
6690.23455223     8.305e-17       
6694.31910248     8.41108e-17     
6698.40365273     9.01113e-17     
6702.48820298     8.60686e-17     
6706.57275323     8.28626e-17     
6710.65730347     7.81637e-17     
6714.74185372     7.17602e-17     
6718.82640397     7.93424e-17     
6722.91095422     7.90574e-17     
6726.99550447     8.47106e-17     
6731.08005472     1.05731e-16     
6735.16460497     1.28158e-16     
6739.24915521     1.29382e-16     
6743.33370546     1.35895e-16     
6747.41825571     1.58012e-16     
6751.50280596     1.6517e-16      
6755.58735621     1.36688e-16     
6759.67190646     1.12816e-16     
6763.75645671     1.13705e-16     
6767.84100695     1.22721e-16     
6771.9255572      9.03172e-17     
6776.01010745     7.24996e-17     
6780.0946577      7.20019e-17     
6784.17920795     8.33311e-17     
6788.2637582      8.09938e-17     
6792.34830845     7.58111e-17     
6796.43285869     6.68469e-17     
6800.51740894     6.95031e-17     
6804.60195919     7.79058e-17     
6808.68650944     7.31842e-17     
6812.77105969     8.05871e-17     
6816.85560994     8.2176e-17      
6820.94016018     8.03563e-17     
6825.02471043     6.35322e-17     
6829.10926068     4.51728e-17     
6833.19381093     6.34055e-17     
6837.27836118     7.41085e-17     
6841.36291143     6.51475e-17     
6845.44746168     7.48579e-17     
6849.53201192     7.58483e-17     
6853.61656217     7.29493e-17     
6857.70111242     7.74441e-17     
6861.78566267     8.41781e-17     
6865.87021292     6.66789e-17     
6869.95476317     7.19865e-17     
6874.03931342     7.06225e-17     
6878.12386366     7.35411e-17     
6882.20841391     7.35286e-17     
6886.29296416     7.81085e-17     
6890.37751441     7.98114e-17     
6894.46206466     8.29311e-17     
6898.54661491     7.76043e-17     
6902.63116515     7.27805e-17     
6906.7157154      7.67231e-17     
6910.80026565     7.79281e-17     
6914.8848159      8.65959e-17     
