3604.8154331      7.07617e-17     
3608.89930318     7.01054e-17     
3612.98317326     5.26166e-17     
3617.06704334     8.74772e-17     
3621.15091343     5.92948e-17     
3625.23478351     6.86216e-17     
3629.31865359     6.24084e-17     
3633.40252368     5.80243e-17     
3637.48639376     3.79635e-17     
3641.57026384     7.07411e-17     
3645.65413392     4.89334e-17     
3649.73800401     5.06028e-17     
3653.82187409     4.61783e-17     
3657.90574417     3.99134e-17     
3661.98961426     5.09373e-17     
3666.07348434     6.26407e-17     
3670.15735442     7.36869e-17     
3674.2412245      6.61312e-17     
3678.32509459     7.09124e-17     
3682.40896467     4.16448e-17     
3686.49283475     5.38125e-17     
3690.57670484     3.56567e-17     
3694.66057492     4.12634e-17     
3698.744445       4.39993e-17     
3702.82831508     4.30091e-17     
3706.91218517     5.68775e-17     
3710.99605525     5.77493e-17     
3715.07992533     4.66404e-17     
3719.16379541     8.89808e-17     
3723.2476655      4.12784e-17     
3727.33153558     6.98027e-17     
3731.41540566     1.85033e-16     
3735.49927575     2.38404e-16     
3739.58314583     2.49223e-16     
3743.66701591     1.8113e-16      
3747.75088599     5.89408e-17     
3751.83475608     5.72553e-17     
3755.91862616     5.47102e-17     
3760.00249624     5.08807e-17     
3764.08636633     4.2596e-17      
3768.17023641     4.6039e-17      
3772.25410649     4.21045e-17     
3776.33797657     4.97939e-17     
3780.42184666     4.57893e-17     
3784.50571674     4.19901e-17     
3788.58958682     4.3332e-17      
3792.67345691     5.81222e-17     
3796.75732699     5.16376e-17     
3800.84119707     3.7324e-17      
3804.92506715     4.20612e-17     
3809.00893724     4.86054e-17     
3813.09280732     3.85065e-17     
3817.1766774      5.34936e-17     
3821.26054749     5.21152e-17     
3825.34441757     4.56082e-17     
3829.42828765     4.34235e-17     
3833.51215773     5.15676e-17     
3837.59602782     3.57745e-17     
3841.6798979      3.93201e-17     
3845.76376798     4.03457e-17     
3849.84763806     4.22997e-17     
3853.93150815     4.06058e-17     
3858.01537823     5.53417e-17     
3862.09924831     4.19092e-17     
3866.1831184      4.5448e-17      
3870.26698848     3.77459e-17     
3874.35085856     3.63741e-17     
3878.43472864     5.02599e-17     
3882.51859873     4.91646e-17     
3886.60246881     5.5999e-17      
3890.68633889     5.81291e-17     
3894.77020898     4.53447e-17     
3898.85407906     4.88879e-17     
3902.93794914     4.50253e-17     
3907.02181922     5.45535e-17     
3911.10568931     4.43617e-17     
3915.18955939     3.60172e-17     
3919.27342947     3.60412e-17     
3923.35729956     4.09901e-17     
3927.44116964     3.50416e-17     
3931.52503972     3.87431e-17     
3935.6089098      3.13652e-17     
3939.69277989     3.37987e-17     
3943.77664997     3.57164e-17     
3947.86052005     3.12073e-17     
3951.94439013     3.32259e-17     
3956.02826022     3.96252e-17     
3960.1121303      3.26358e-17     
3964.19600038     3.7405e-17      
3968.27987047     4.06501e-17     
3972.36374055     3.5267e-17      
3976.44761063     4.1225e-17      
3980.53148071     3.83263e-17     
3984.6153508      4.78738e-17     
3988.69922088     3.80378e-17     
3992.78309096     3.49139e-17     
3996.86696105     3.98653e-17     
4000.95083113     3.231e-17       
4005.03470121     3.03269e-17     
4009.11857129     3.67539e-17     
4013.20244138     3.64019e-17     
4017.28631146     3.60218e-17     
4021.37018154     3.71383e-17     
4025.45405163     3.39184e-17     
4029.53792171     4.02672e-17     
4033.62179179     3.31849e-17     
4037.70566187     3.41205e-17     
4041.78953196     3.05015e-17     
4045.87340204     3.13402e-17     
4049.95727212     2.63137e-17     
4054.0411422      2.94581e-17     
4058.12501229     3.96244e-17     
4062.20888237     3.20842e-17     
4066.29275245     3.30068e-17     
4070.37662254     3.27448e-17     
4074.46049262     3.59374e-17     
4078.5443627      3.44777e-17     
4082.62823278     3.49948e-17     
4086.71210287     3.61602e-17     
4090.79597295     3.138e-17       
4094.87984303     2.90184e-17     
4098.96371312     3.2227e-17      
4103.0475832      3.4585e-17      
4107.13145328     3.44465e-17     
4111.21532336     3.84371e-17     
4115.29919345     4.77122e-17     
4119.38306353     4.43427e-17     
4123.46693361     4.28745e-17     
4127.5508037      3.75464e-17     
4131.63467378     3.27932e-17     
4135.71854386     2.8715e-17      
4139.80241394     3.1285e-17      
4143.88628403     3.07558e-17     
4147.97015411     2.86153e-17     
4152.05402419     3.00969e-17     
4156.13789427     3.05778e-17     
4160.22176436     3.23025e-17     
4164.30563444     3.21932e-17     
4168.38950452     2.92192e-17     
4172.47337461     3.09106e-17     
4176.55724469     2.67845e-17     
4180.64111477     2.80342e-17     
4184.72498485     2.4881e-17      
4188.80885494     2.6795e-17      
4192.89272502     2.4491e-17      
4196.9765951      2.68526e-17     
4201.06046519     3.69001e-17     
4205.14433527     3.43782e-17     
4209.22820535     3.27977e-17     
4213.31207543     2.74069e-17     
4217.39594552     2.25066e-17     
4221.4798156      3.31108e-17     
4225.56368568     2.86653e-17     
4229.64755577     3.0858e-17      
4233.73142585     2.96636e-17     
4237.81529593     2.71551e-17     
4241.89916601     3.28142e-17     
4245.9830361      2.65836e-17     
4250.06690618     3.16347e-17     
4254.15077626     3.16875e-17     
4258.23464634     2.73674e-17     
4262.31851643     2.38876e-17     
4266.40238651     2.62874e-17     
4270.48625659     2.90144e-17     
4274.57012668     3.02204e-17     
4278.65399676     2.78094e-17     
4282.73786684     3.36615e-17     
4286.82173692     2.80454e-17     
4290.90560701     3.72839e-17     
4294.98947709     3.23607e-17     
4299.07334717     3.09342e-17     
4303.15721726     3.05848e-17     
4307.24108734     2.50978e-17     
4311.32495742     2.36802e-17     
4315.4088275      2.68605e-17     
4319.49269759     2.44168e-17     
4323.57656767     2.66503e-17     
4327.66043775     2.99836e-17     
4331.74430784     2.41636e-17     
4335.82817792     2.36749e-17     
4339.912048       2.75149e-17     
4343.99591808     2.79292e-17     
4348.07978817     2.99111e-17     
4352.16365825     4.78475e-17     
4356.24752833     5.81097e-17     
4360.33139841     6.16635e-17     
4364.4152685      5.07958e-17     
4368.49913858     2.36081e-17     
4372.58300866     3.0935e-17      
4376.66687875     2.80391e-17     
4380.75074883     3.07823e-17     
4384.83461891     2.82002e-17     
4388.91848899     2.77358e-17     
4393.00235908     2.78312e-17     
4397.08622916     2.11542e-17     
4401.17009924     2.70565e-17     
4405.25396933     2.40034e-17     
4409.33783941     2.50455e-17     
4413.42170949     2.51433e-17     
4417.50557957     2.50897e-17     
4421.58944966     2.71911e-17     
4425.67331974     2.64998e-17     
4429.75718982     2.57933e-17     
4433.84105991     2.34076e-17     
4437.92492999     2.40834e-17     
4442.00880007     2.44229e-17     
4446.09267015     2.60312e-17     
4450.17654024     2.38422e-17     
4454.26041032     2.19246e-17     
4458.3442804      2.74476e-17     
4462.42815048     2.50164e-17     
4466.51202057     2.50584e-17     
4470.59589065     3.02909e-17     
4474.67976073     2.66099e-17     
4478.76363082     2.61059e-17     
4482.8475009      2.69429e-17     
4486.93137098     2.75798e-17     
4491.01524106     2.89186e-17     
4495.09911115     2.9106e-17      
4499.18298123     2.52171e-17     
4503.26685131     2.3925e-17      
4507.3507214      2.74537e-17     
4511.43459148     2.54691e-17     
4515.51846156     2.37698e-17     
4519.60233164     2.45363e-17     
4523.68620173     2.51896e-17     
4527.77007181     2.37383e-17     
4531.85394189     2.29799e-17     
4535.93781198     2.43494e-17     
4540.02168206     2.18425e-17     
4544.10555214     2.5448e-17      
4548.18942222     2.70687e-17     
4552.27329231     2.43998e-17     
4556.35716239     2.16776e-17     
4560.44103247     2.38737e-17     
4564.52490255     2.53918e-17     
4568.60877264     2.42476e-17     
4572.69264272     2.3058e-17      
4576.7765128      2.27003e-17     
4580.86038289     2.58219e-17     
4584.94425297     2.13205e-17     
4589.02812305     2.27005e-17     
4593.11199313     2.10114e-17     
4597.19586322     1.88654e-17     
4601.2797333      2.55988e-17     
4605.36360338     2.03132e-17     
4609.44747347     2.20955e-17     
4613.53134355     2.44275e-17     
4617.61521363     1.82428e-17     
4621.69908371     2.43759e-17     
4625.7829538      2.52833e-17     
4629.86682388     2.3826e-17      
4633.95069396     2.28956e-17     
4638.03456405     2.19529e-17     
4642.11843413     2.25756e-17     
4646.20230421     2.05489e-17     
4650.28617429     2.02971e-17     
4654.37004438     2.34248e-17     
4658.45391446     2.00236e-17     
4662.53778454     2.55718e-17     
4666.62165463     2.47208e-17     
4670.70552471     2.70258e-17     
4674.78939479     1.89843e-17     
4678.87326487     2.50003e-17     
4682.95713496     2.33689e-17     
4687.04100504     2.33634e-17     
4691.12487512     2.07361e-17     
4695.2087452      2.22185e-17     
4699.29261529     2.47921e-17     
4703.37648537     2.08679e-17     
4707.46035545     2.09047e-17     
4711.54422554     2.3359e-17      
4715.62809562     2.28827e-17     
4719.7119657      2.1675e-17      
4723.79583578     2.27787e-17     
4727.87970587     2.0258e-17      
4731.96357595     2.18646e-17     
4736.04744603     2.17882e-17     
4740.13131612     2.04274e-17     
4744.2151862      2.09227e-17     
4748.29905628     2.11634e-17     
4752.38292636     2.05895e-17     
4756.46679645     2.22331e-17     
4760.55066653     2.36322e-17     
4764.63453661     1.9482e-17      
4768.7184067      2.06249e-17     
4772.80227678     1.85854e-17     
4776.88614686     1.92671e-17     
4780.97001694     1.88116e-17     
4785.05388703     1.71543e-17     
4789.13775711     1.95054e-17     
4793.22162719     2.25336e-17     
4797.30549727     1.96051e-17     
4801.38936736     1.82246e-17     
4805.47323744     2.14919e-17     
4809.55710752     2.34591e-17     
4813.64097761     2.13415e-17     
4817.72484769     2.28915e-17     
4821.80871777     2.16154e-17     
4825.89258785     1.94716e-17     
4829.97645794     1.99717e-17     
4834.06032802     1.47692e-17     
4838.1441981      1.75853e-17     
4842.22806819     1.95022e-17     
4846.31193827     1.60229e-17     
4850.39580835     1.76611e-17     
4854.47967843     2.27309e-17     
4858.56354852     2.02673e-17     
4862.6474186      1.80407e-17     
4866.73128868     2.12363e-17     
4870.81515877     4.22222e-17     
4874.89902885     7.738e-17       
4878.98289893     9.44502e-17     
4883.06676901     9.52046e-17     
4887.1506391      6.00257e-17     
4891.23450918     2.3679e-17      
4895.31837926     2.10491e-17     
4899.40224934     1.59225e-17     
4903.48611943     1.88886e-17     
4907.56998951     2.10462e-17     
4911.65385959     1.93982e-17     
4915.73772968     2.25221e-17     
4919.82159976     2.23861e-17     
4923.90546984     1.96818e-17     
4927.98933992     2.09556e-17     
4932.07321001     2.05667e-17     
4936.15708009     1.82235e-17     
4940.24095017     2.05181e-17     
4944.32482026     2.0368e-17      
4948.40869034     2.33061e-17     
4952.49256042     2.15508e-17     
4956.5764305      1.809e-17       
4960.66030059     2.19377e-17     
4964.74417067     2.37506e-17     
4968.82804075     4.16086e-17     
4972.91191084     7.32451e-17     
4976.99578092     7.74369e-17     
4981.079651       9.10241e-17     
4985.16352108     5.54026e-17     
4989.24739117     1.63868e-17     
4993.33126125     1.86063e-17     
4997.41513133     1.73827e-17     
5001.49900141     1.85646e-17     
5005.5828715      1.98516e-17     
5009.66674158     1.73551e-17     
5013.75061166     2.9467e-17      
5017.83448175     1.12541e-16     
5021.91835183     1.88364e-16     
5026.00222191     2.18151e-16     
5030.08609199     2.12856e-16     
5034.16996208     8.32455e-17     
5038.25383216     2.41899e-17     
5042.33770224     2.26646e-17     
5046.42157233     1.91662e-17     
5050.50544241     1.89704e-17     
5054.58931249     1.83727e-17     
5058.67318257     1.78986e-17     
5062.75705266     2.1471e-17      
5066.84092274     2.00592e-17     
5070.92479282     1.575e-17       
5075.00866291     2.16936e-17     
5079.09253299     2.00842e-17     
5083.17640307     1.62859e-17     
5087.26027315     1.73139e-17     
5091.34414324     1.57359e-17     
5095.42801332     1.79486e-17     
5099.5118834      1.94225e-17     
5103.59575348     1.75239e-17     
5107.67962357     1.54401e-17     
5111.76349365     1.77944e-17     
5115.84736373     1.94692e-17     
5119.93123382     1.76992e-17     
5124.0151039      1.80537e-17     
5128.09897398     1.88605e-17     
5132.18284406     1.58989e-17     
5136.26671415     1.58629e-17     
5140.35058423     1.80909e-17     
5144.43445431     1.77952e-17     
5148.5183244      1.77793e-17     
5152.60219448     1.73137e-17     
5156.68606456     1.71567e-17     
5160.76993464     1.69698e-17     
5164.85380473     1.86281e-17     
5168.93767481     1.86484e-17     
5173.02154489     1.53713e-17     
5177.10541498     1.49987e-17     
5181.18928506     1.69196e-17     
5185.27315514     1.54762e-17     
5189.35702522     1.65604e-17     
5193.44089531     1.76024e-17     
5197.52476539     1.78579e-17     
5201.60863547     1.86703e-17     
5205.69250555     1.70214e-17     
5209.77637564     1.74148e-17     
5213.86024572     1.49393e-17     
5217.9441158      1.60864e-17     
5222.02798589     1.8345e-17      
5226.11185597     1.48569e-17     
5230.19572605     1.53937e-17     
5234.27959613     1.63971e-17     
5238.36346622     1.76709e-17     
5242.4473363      1.65267e-17     
5246.53120638     1.49563e-17     
5250.61507647     1.53048e-17     
5254.69894655     1.77351e-17     
5258.78281663     1.77295e-17     
5262.86668671     1.62553e-17     
5266.9505568      1.64742e-17     
5271.03442688     1.6118e-17      
5275.11829696     1.49027e-17     
5279.20216705     1.60615e-17     
5283.28603713     1.71368e-17     
5287.36990721     1.71455e-17     
5291.45377729     1.9725e-17      
5295.53764738     1.61635e-17     
5299.62151746     1.63229e-17     
5303.70538754     1.6616e-17      
5307.78925762     1.76965e-17     
5311.87312771     1.83067e-17     
5315.95699779     1.86233e-17     
5320.04086787     2.06985e-17     
5324.12473796     2.07224e-17     
5328.20860804     1.80884e-17     
5332.29247812     1.67875e-17     
5336.3763482      1.87551e-17     
5340.46021829     1.47033e-17     
5344.54408837     1.66387e-17     
5348.62795845     1.73965e-17     
5352.71182854     1.67503e-17     
5356.79569862     1.75886e-17     
5360.8795687      1.76344e-17     
5364.96343878     1.82237e-17     
5369.04730887     1.70719e-17     
5373.13117895     1.79977e-17     
5377.21504903     1.80036e-17     
5381.29891912     1.70334e-17     
5385.3827892      1.62559e-17     
5389.46665928     1.32962e-17     
5393.55052936     1.37429e-17     
5397.63439945     1.62523e-17     
5401.71826953     1.55613e-17     
5405.80213961     1.60535e-17     
5409.88600969     2.14536e-17     
5413.96987978     2.15415e-17     
5418.05374986     1.69063e-17     
5422.13761994     1.55189e-17     
5426.22149003     1.71373e-17     
5430.30536011     1.46768e-17     
5434.38923019     1.89975e-17     
5438.47310027     1.97152e-17     
5442.55697036     2.01868e-17     
5446.64084044     1.99557e-17     
5450.72471052     1.50878e-17     
5454.80858061     1.69296e-17     
5458.89245069     1.83715e-17     
5462.97632077     2.08439e-17     
5467.06019085     1.80317e-17     
5471.14406094     1.62989e-17     
5475.22793102     1.82302e-17     
5479.3118011      1.76403e-17     
5483.39567119     1.4796e-17      
5487.47954127     1.64731e-17     
5491.56341135     1.72774e-17     
5495.64728143     1.4303e-17      
5499.73115152     1.60661e-17     
5503.8150216      1.51504e-17     
5507.89889168     1.52842e-17     
5511.98276177     1.66801e-17     
5516.06663185     1.96755e-17     
5520.15050193     2.0214e-17      
5524.23437201     2.28207e-17     
5528.3182421      1.87267e-17     
5532.40211218     1.91433e-17     
5536.48598226     1.49526e-17     
5540.56985234     1.19804e-17     
5544.65372243     1.86968e-17     
5548.73759251     1.8984e-17      
5552.82146259     1.60689e-17     
5556.90533268     1.85402e-17     
5560.98920276     2.32708e-17     
5565.07307284     1.70515e-17     
5569.15694292     1.72261e-17     
5573.24081301     1.75824e-17     
5577.32468309     1.38463e-17     
5581.40855317     2.12606e-17     
5585.49242326     2.01731e-17     
5589.57629334     1.77018e-17     
5593.66016342     1.43465e-17     
5597.7440335      1.75415e-17     
5601.82790359     1.93313e-17     
5605.91177367     1.75101e-17     
5609.99564375     1.77307e-17     
5614.07951384     2.15853e-17     
5618.16338392     1.87045e-17     
5622.247254       1.76539e-17     
5626.33112408     1.72385e-17     
5630.41499417     1.82739e-17     
5634.49886425     1.87195e-17     
5638.58273433     1.61329e-17     
5642.66660441     1.77747e-17     
5646.7504745      1.67015e-17     
5650.83434458     1.43631e-17     
5654.91821466     1.67393e-17     
5659.00208475     1.66478e-17     
5663.08595483     1.80938e-17     
5667.16982491     1.68594e-17     
5671.25369499     1.69272e-17     
5675.33756508     2.08172e-17     
5679.42143516     1.8343e-17      
5683.50530524     1.48023e-17     
5687.58917533     1.47582e-17     
5691.67304541     1.49621e-17     
5695.75691549     1.62016e-17     
5699.84078557     1.47159e-17     
5703.92465566     1.40789e-17     
5708.00852574     1.8148e-17      
5712.09239582     1.79015e-17     
5716.17626591     1.83103e-17     
5720.26013599     1.59353e-17     
5724.34400607     1.78839e-17     
5728.42787615     1.93326e-17     
5732.51174624     1.65218e-17     
5736.59561632     1.8671e-17      
5740.6794864      1.8683e-17      
5744.76335648     1.64372e-17     
5748.84722657     1.8009e-17      
5752.93109665     1.65332e-17     
5757.01496673     1.85806e-17     
5761.09883682     1.69242e-17     
5765.1827069      1.65312e-17     
5769.26657698     1.7616e-17      
5773.35044706     1.57136e-17     
5777.43431715     1.97821e-17     
5781.51818723     1.87246e-17     
5785.60205731     1.79907e-17     
5789.6859274      1.74619e-17     
5793.76979748     1.5591e-17      
5797.85366756     1.49031e-17     
5801.93753764     1.60257e-17     
5806.02140773     1.90041e-17     
5810.10527781     2.16924e-17     
5814.18914789     2.41674e-17     
5818.27301798     1.73201e-17     
5822.35688806     1.97141e-17     
5826.44075814     1.87415e-17     
5830.52462822     1.84595e-17     
5834.60849831     1.90948e-17     
5838.69236839     1.67526e-17     
5842.77623847     1.95746e-17     
5846.86010855     1.78453e-17     
5850.94397864     1.55148e-17     
5855.02784872     1.7428e-17      
5859.1117188      1.79212e-17     
5863.19558889     1.8325e-17      
5867.27945897     1.7417e-17      
5871.36332905     1.72255e-17     
5875.44719913     1.90072e-17     
5879.53106922     1.72047e-17     
5883.6149393      1.64419e-17     
5887.69880938     1.88575e-17     
5891.78267947     2.35898e-17     
5895.86654955     2.39578e-17     
5899.95041963     2.44801e-17     
5904.03428971     1.97867e-17     
5908.1181598      1.98969e-17     
5912.20202988     1.76124e-17     
5916.28589996     1.68528e-17     
5920.36977005     1.80143e-17     
5924.45364013     1.74304e-17     
5928.53751021     2.07038e-17     
5932.62138029     1.65313e-17     
5936.70525038     1.32842e-17     
5940.78912046     1.79512e-17     
5944.87299054     1.54872e-17     
5948.95686062     1.90521e-17     
5953.04073071     1.58574e-17     
5957.12460079     1.36324e-17     
5961.20847087     1.7493e-17      
5965.29234096     1.75852e-17     
5969.37621104     1.9357e-17      
5973.46008112     1.65559e-17     
5977.5439512      1.75764e-17     
5981.62782129     1.58786e-17     
5985.71169137     1.78435e-17     
5989.79556145     1.99985e-17     
5993.87943154     1.93821e-17     
5997.96330162     1.69716e-17     
6002.0471717      1.37447e-17     
6006.13104178     1.4344e-17      
6010.21491187     1.68067e-17     
6014.29878195     1.64839e-17     
6018.38265203     1.73434e-17     
6022.46652212     1.42748e-17     
6026.5503922      1.81973e-17     
6030.63426228     1.57542e-17     
6034.71813236     1.75898e-17     
6038.80200245     2.00323e-17     
6042.88587253     1.83563e-17     
6046.96974261     1.83195e-17     
6051.05361269     1.96744e-17     
6055.13748278     1.6158e-17      
6059.22135286     1.53264e-17     
6063.30522294     1.68692e-17     
6067.38909303     1.73533e-17     
6071.47296311     1.73687e-17     
6075.55683319     1.71924e-17     
6079.64070327     1.75926e-17     
6083.72457336     1.71909e-17     
6087.80844344     1.89399e-17     
6091.89231352     1.61219e-17     
6095.97618361     1.82113e-17     
6100.06005369     1.96217e-17     
6104.14392377     1.75385e-17     
6108.22779385     1.53563e-17     
6112.31166394     1.7656e-17      
6116.39553402     2.10692e-17     
6120.4794041      1.86027e-17     
6124.56327419     1.49856e-17     
6128.64714427     1.74069e-17     
6132.73101435     1.80679e-17     
6136.81488443     1.59089e-17     
6140.89875452     1.79867e-17     
6144.9826246      1.76491e-17     
6149.06649468     1.66294e-17     
6153.15036476     1.85237e-17     
6157.23423485     1.87939e-17     
6161.31810493     1.86342e-17     
6165.40197501     1.56831e-17     
6169.4858451      1.67126e-17     
6173.56971518     1.74758e-17     
6177.65358526     1.78021e-17     
6181.73745534     1.60163e-17     
6185.82132543     1.6332e-17      
6189.90519551     1.89929e-17     
6193.98906559     2.00242e-17     
6198.07293568     1.95964e-17     
6202.15680576     2.15934e-17     
6206.24067584     2.33353e-17     
6210.32454592     2.40726e-17     
6214.40841601     2.76338e-17     
6218.49228609     2.64969e-17     
6222.57615617     2.71779e-17     
6226.66002626     2.77954e-17     
6230.74389634     2.81241e-17     
6234.82776642     2.9905e-17      
6238.9116365      3.34061e-17     
6242.99550659     3.32262e-17     
6247.07937667     3.42533e-17     
6251.16324675     3.57712e-17     
6255.24711684     3.87387e-17     
6259.33098692     3.77397e-17     
6263.414857       3.58246e-17     
6267.49872708     4.49397e-17     
6271.58259717     4.24334e-17     
6275.66646725     4.26934e-17     
6279.75033733     5.13611e-17     
6283.83420741     5.30712e-17     
6287.9180775      5.47344e-17     
6292.00194758     5.94051e-17     
6296.08581766     6.52558e-17     
6300.16968775     6.59534e-17     
6304.25355783     6.40306e-17     
6308.33742791     6.24124e-17     
6312.42129799     6.19475e-17     
6316.50516808     5.72988e-17     
6320.58903816     5.29924e-17     
6324.67290824     4.74158e-17     
6328.75677833     4.61337e-17     
6332.84064841     4.74414e-17     
6336.92451849     4.69972e-17     
6341.00838857     4.65295e-17     
6345.09225866     4.7608e-17      
6349.17612874     4.79354e-17     
6353.25999882     5.01092e-17     
6357.34386891     5.07713e-17     
6361.42773899     5.14529e-17     
6365.51160907     5.55047e-17     
6369.59547915     5.44389e-17     
6373.67934924     4.69669e-17     
6377.76321932     5.03599e-17     
6381.8470894      4.39321e-17     
6385.93095948     4.29472e-17     
6390.01482957     3.98783e-17     
6394.09869965     3.42161e-17     
6398.18256973     3.5055e-17      
6402.26643982     3.39008e-17     
6406.3503099      3.15251e-17     
6410.43417998     3.28193e-17     
6414.51805006     3.32105e-17     
6418.60192015     3.06952e-17     
6422.68579023     3.00609e-17     
6426.76966031     2.87912e-17     
6430.8535304      3.20098e-17     
6434.93740048     3.03476e-17     
6439.02127056     2.5479e-17      
6443.10514064     2.68275e-17     
6447.18901073     2.49729e-17     
6451.27288081     2.62625e-17     
6455.35675089     2.39223e-17     
6459.44062098     2.23954e-17     
6463.52449106     2.36103e-17     
6467.60836114     2.10761e-17     
6471.69223122     2.09902e-17     
6475.77610131     2.37535e-17     
6479.85997139     2.23103e-17     
6483.94384147     2.23933e-17     
6488.02771155     2.04724e-17     
6492.11158164     2.1255e-17      
6496.19545172     2.05439e-17     
6500.2793218      1.89268e-17     
6504.36319189     1.85538e-17     
6508.44706197     2.16315e-17     
6512.53093205     1.90884e-17     
6516.61480213     1.73543e-17     
6520.69867222     1.96677e-17     
6524.7825423      1.84016e-17     
6528.86641238     1.53202e-17     
6532.95028247     1.80192e-17     
6537.03415255     1.69819e-17     
6541.11802263     1.68191e-17     
6545.20189271     1.93251e-17     
6549.2857628      1.66597e-17     
6553.36963288     1.90361e-17     
6557.45350296     1.41479e-17     
6561.53737305     1.55181e-17     
6565.62124313     1.75173e-17     
6569.70511321     2.01649e-17     
6573.78898329     1.9017e-17      
6577.87285338     5.29643e-17     
6581.95672346     1.17982e-16     
6586.04059354     1.47951e-16     
6590.12446362     1.72561e-16     
6594.20833371     1.62046e-16     
6598.29220379     6.85386e-17     
6602.37607387     2.59148e-17     
6606.45994396     3.31989e-17     
6610.54381404     3.59654e-17     
6614.62768412     3.21923e-17     
6618.7115542      2.46446e-17     
6622.79542429     1.70607e-17     
6626.87929437     1.50019e-17     
6630.96316445     1.60204e-17     
6635.04703454     1.67265e-17     
6639.13090462     1.60321e-17     
6643.2147747      1.37722e-17     
6647.29864478     1.2817e-17      
6651.38251487     1.38117e-17     
6655.46638495     1.38868e-17     
6659.55025503     1.38563e-17     
6663.63412512     1.27596e-17     
6667.7179952      1.29006e-17     
6671.80186528     1.57972e-17     
6675.88573536     1.36874e-17     
6679.96960545     1.26334e-17     
6684.05347553     1.44236e-17     
6688.13734561     1.40888e-17     
6692.22121569     1.47945e-17     
6696.30508578     1.52521e-17     
6700.38895586     1.52541e-17     
6704.47282594     1.2101e-17      
6708.55669603     1.33798e-17     
6712.64056611     1.23055e-17     
6716.72443619     1.13911e-17     
6720.80830627     9.99454e-18     
6724.89217636     1.0687e-17      
6728.97604644     1.30749e-17     
6733.05991652     1.69215e-17     
6737.14378661     2.24677e-17     
6741.22765669     2.29118e-17     
6745.31152677     2.5165e-17      
6749.39539685     2.24628e-17     
6753.47926694     2.0067e-17      
6757.56313702     1.85049e-17     
6761.6470071      1.81277e-17     
6765.73087719     1.68e-17        
6769.81474727     1.01551e-17     
6773.89861735     9.72676e-18     
6777.98248743     1.25067e-17     
6782.06635752     1.41591e-17     
6786.1502276      1.42899e-17     
6790.23409768     1.26982e-17     
6794.31796776     1.20137e-17     
6798.40183785     1.38507e-17     
6802.48570793     1.31072e-17     
6806.56957801     9.79922e-18     
6810.6534481      1.22151e-17     
6814.73731818     1.08491e-17     
6818.82118826     8.57191e-18     
6822.90505834     1.10047e-17     
6826.98892843     1.10469e-17     
6831.07279851     1.21276e-17     
6835.15666859     1.1362e-17      
6839.24053868     1.07722e-17     
6843.32440876     1.25099e-17     
6847.40827884     1.10317e-17     
6851.49214892     1.21984e-17     
6855.57601901     1.16963e-17     
6859.65988909     9.24654e-18     
6863.74375917     1.38413e-17     
6867.82762926     1.11969e-17     
6871.91149934     9.77785e-18     
6875.99536942     1.196e-17       
6880.0792395      1.26129e-17     
6884.16310959     1.39705e-17     
6888.24697967     1.25854e-17     
6892.33084975     1.10728e-17     
6896.41471983     1.40936e-17     
6900.49858992     1.48033e-17     
6904.58246        1.18708e-17     
6908.66633008     1.27833e-17     
6912.75020017     1.58477e-17     
6916.83407025     1.15914e-17     
