3612.98317326     5.08451e-17     
3617.06704334     5.20448e-17     
3621.15091343     3.3888e-17      
3625.23478351     5.44634e-17     
3629.31865359     4.27397e-17     
3633.40252368     3.92009e-17     
3637.48639376     3.19442e-17     
3641.57026384     6.62481e-17     
3645.65413392     6.20436e-17     
3649.73800401     6.15861e-17     
3653.82187409     5.6829e-17      
3657.90574417     5.00347e-17     
3661.98961426     5.97454e-17     
3666.07348434     3.87125e-17     
3670.15735442     5.07701e-17     
3674.2412245      4.55815e-17     
3678.32509459     3.32806e-17     
3682.40896467     3.07501e-17     
3686.49283475     3.86492e-17     
3690.57670484     4.27295e-17     
3694.66057492     2.97884e-17     
3698.744445       4.73707e-17     
3702.82831508     2.77616e-17     
3706.91218517     6.07374e-17     
3710.99605525     4.58763e-17     
3715.07992533     4.06269e-17     
3719.16379541     4.36964e-17     
3723.2476655      3.93269e-17     
3727.33153558     5.91304e-17     
3731.41540566     1.53788e-16     
3735.49927575     2.17853e-16     
3739.58314583     2.38461e-16     
3743.66701591     1.73992e-16     
3747.75088599     6.52724e-17     
3751.83475608     4.13964e-17     
3755.91862616     5.07137e-17     
3760.00249624     4.80382e-17     
3764.08636633     4.89268e-17     
3768.17023641     3.32049e-17     
3772.25410649     3.23766e-17     
3776.33797657     4.03064e-17     
3780.42184666     3.82079e-17     
3784.50571674     4.12294e-17     
3788.58958682     3.85316e-17     
3792.67345691     4.45028e-17     
3796.75732699     4.71458e-17     
3800.84119707     4.51097e-17     
3804.92506715     3.34997e-17     
3809.00893724     3.09019e-17     
3813.09280732     4.15391e-17     
3817.1766774      3.3848e-17      
3821.26054749     3.66498e-17     
3825.34441757     3.56626e-17     
3829.42828765     4.13383e-17     
3833.51215773     3.21733e-17     
3837.59602782     3.65537e-17     
3841.6798979      3.19734e-17     
3845.76376798     3.20651e-17     
3849.84763806     3.79772e-17     
3853.93150815     4.445e-17       
3858.01537823     4.74279e-17     
3862.09924831     2.91641e-17     
3866.1831184      4.31996e-17     
3870.26698848     3.20409e-17     
3874.35085856     3.38557e-17     
3878.43472864     4.23023e-17     
3882.51859873     4.39473e-17     
3886.60246881     4.12454e-17     
3890.68633889     3.59232e-17     
3894.77020898     3.67842e-17     
3898.85407906     3.93372e-17     
3902.93794914     4.15058e-17     
3907.02181922     4.29513e-17     
3911.10568931     3.47297e-17     
3915.18955939     3.09842e-17     
3919.27342947     2.59381e-17     
3923.35729956     2.85138e-17     
3927.44116964     3.10453e-17     
3931.52503972     3.1167e-17      
3935.6089098      3.34986e-17     
3939.69277989     3.59442e-17     
3943.77664997     2.76361e-17     
3947.86052005     3.29601e-17     
3951.94439013     3.17615e-17     
3956.02826022     2.87963e-17     
3960.1121303      3.32279e-17     
3964.19600038     3.22508e-17     
3968.27987047     3.00057e-17     
3972.36374055     3.37022e-17     
3976.44761063     2.86034e-17     
3980.53148071     3.24578e-17     
3984.6153508      3.72037e-17     
3988.69922088     3.73528e-17     
3992.78309096     3.40911e-17     
3996.86696105     3.03162e-17     
4000.95083113     3.14321e-17     
4005.03470121     2.93135e-17     
4009.11857129     2.89262e-17     
4013.20244138     2.64262e-17     
4017.28631146     3.37143e-17     
4021.37018154     2.74719e-17     
4025.45405163     3.15154e-17     
4029.53792171     3.13363e-17     
4033.62179179     2.82822e-17     
4037.70566187     2.79977e-17     
4041.78953196     3.34502e-17     
4045.87340204     3.30026e-17     
4049.95727212     3.15056e-17     
4054.0411422      3.03891e-17     
4058.12501229     3.29105e-17     
4062.20888237     2.91509e-17     
4066.29275245     2.94365e-17     
4070.37662254     2.53714e-17     
4074.46049262     2.69527e-17     
4078.5443627      3.37237e-17     
4082.62823278     3.0775e-17      
4086.71210287     3.21024e-17     
4090.79597295     2.45832e-17     
4094.87984303     2.76101e-17     
4098.96371312     2.96721e-17     
4103.0475832      2.19691e-17     
4107.13145328     2.52442e-17     
4111.21532336     2.55159e-17     
4115.29919345     3.7907e-17      
4119.38306353     3.65469e-17     
4123.46693361     3.68395e-17     
4127.5508037      2.89205e-17     
4131.63467378     1.82801e-17     
4135.71854386     2.63035e-17     
4139.80241394     2.76914e-17     
4143.88628403     2.99697e-17     
4147.97015411     2.5766e-17      
4152.05402419     3.15252e-17     
4156.13789427     2.41713e-17     
4160.22176436     2.57557e-17     
4164.30563444     2.11959e-17     
4168.38950452     2.84716e-17     
4172.47337461     3.00813e-17     
4176.55724469     3.36107e-17     
4180.64111477     2.44793e-17     
4184.72498485     3.01051e-17     
4188.80885494     2.69348e-17     
4192.89272502     2.68063e-17     
4196.9765951      2.69144e-17     
4201.06046519     3.04753e-17     
4205.14433527     2.96238e-17     
4209.22820535     2.74541e-17     
4213.31207543     2.07475e-17     
4217.39594552     2.67232e-17     
4221.4798156      2.63231e-17     
4225.56368568     2.94028e-17     
4229.64755577     2.77339e-17     
4233.73142585     2.73894e-17     
4237.81529593     3.23667e-17     
4241.89916601     2.45763e-17     
4245.9830361      2.82476e-17     
4250.06690618     2.48508e-17     
4254.15077626     2.57471e-17     
4258.23464634     2.70131e-17     
4262.31851643     2.79105e-17     
4266.40238651     2.63484e-17     
4270.48625659     2.53782e-17     
4274.57012668     3.06219e-17     
4278.65399676     2.39388e-17     
4282.73786684     2.85745e-17     
4286.82173692     2.67524e-17     
4290.90560701     2.18717e-17     
4294.98947709     2.80741e-17     
4299.07334717     2.61888e-17     
4303.15721726     3.16908e-17     
4307.24108734     2.717e-17       
4311.32495742     2.33894e-17     
4315.4088275      3.1171e-17      
4319.49269759     2.62917e-17     
4323.57656767     2.72059e-17     
4327.66043775     2.7583e-17      
4331.74430784     2.52661e-17     
4335.82817792     2.78469e-17     
4339.912048       2.36646e-17     
4343.99591808     2.13223e-17     
4348.07978817     2.95815e-17     
4352.16365825     3.96665e-17     
4356.24752833     4.57985e-17     
4360.33139841     5.2415e-17      
4364.4152685      5.16221e-17     
4368.49913858     2.84878e-17     
4372.58300866     2.45326e-17     
4376.66687875     2.64111e-17     
4380.75074883     2.6806e-17      
4384.83461891     2.83783e-17     
4388.91848899     2.58429e-17     
4393.00235908     2.53202e-17     
4397.08622916     2.58345e-17     
4401.17009924     2.41912e-17     
4405.25396933     2.95524e-17     
4409.33783941     2.57127e-17     
4413.42170949     2.18675e-17     
4417.50557957     2.23492e-17     
4421.58944966     2.29407e-17     
4425.67331974     2.2864e-17      
4429.75718982     1.99697e-17     
4433.84105991     2.36966e-17     
4437.92492999     1.82264e-17     
4442.00880007     2.28342e-17     
4446.09267015     2.5563e-17      
4450.17654024     2.22998e-17     
4454.26041032     2.58094e-17     
4458.3442804      2.04525e-17     
4462.42815048     2.85362e-17     
4466.51202057     2.63742e-17     
4470.59589065     2.25369e-17     
4474.67976073     2.14669e-17     
4478.76363082     2.33181e-17     
4482.8475009      2.90784e-17     
4486.93137098     2.00123e-17     
4491.01524106     2.66818e-17     
4495.09911115     2.37002e-17     
4499.18298123     2.44136e-17     
4503.26685131     1.97675e-17     
4507.3507214      2.12121e-17     
4511.43459148     2.41382e-17     
4515.51846156     2.32834e-17     
4519.60233164     2.45057e-17     
4523.68620173     2.4764e-17      
4527.77007181     2.33151e-17     
4531.85394189     2.32814e-17     
4535.93781198     2.42918e-17     
4540.02168206     1.9142e-17      
4544.10555214     2.01413e-17     
4548.18942222     2.51442e-17     
4552.27329231     2.3974e-17      
4556.35716239     2.32361e-17     
4560.44103247     2.54103e-17     
4564.52490255     2.46e-17        
4568.60877264     2.1762e-17      
4572.69264272     2.37262e-17     
4576.7765128      2.25668e-17     
4580.86038289     2.32203e-17     
4584.94425297     2.60593e-17     
4589.02812305     2.26882e-17     
4593.11199313     2.27245e-17     
4597.19586322     2.20871e-17     
4601.2797333      2.40074e-17     
4605.36360338     2.38322e-17     
4609.44747347     1.99359e-17     
4613.53134355     2.22966e-17     
4617.61521363     2.09347e-17     
4621.69908371     2.42033e-17     
4625.7829538      2.37952e-17     
4629.86682388     1.92563e-17     
4633.95069396     2.41977e-17     
4638.03456405     2.1355e-17      
4642.11843413     2.07185e-17     
4646.20230421     2.05978e-17     
4650.28617429     2.40392e-17     
4654.37004438     2.17146e-17     
4658.45391446     2.08863e-17     
4662.53778454     2.53649e-17     
4666.62165463     1.96971e-17     
4670.70552471     2.39341e-17     
4674.78939479     2.30221e-17     
4678.87326487     2.26738e-17     
4682.95713496     1.96241e-17     
4687.04100504     2.06044e-17     
4691.12487512     2.27757e-17     
4695.2087452      1.92529e-17     
4699.29261529     2.21132e-17     
4703.37648537     2.00445e-17     
4707.46035545     2.3629e-17      
4711.54422554     2.29636e-17     
4715.62809562     1.89045e-17     
4719.7119657      2.03227e-17     
4723.79583578     1.74973e-17     
4727.87970587     2.27629e-17     
4731.96357595     2.14243e-17     
4736.04744603     2.02406e-17     
4740.13131612     2.10576e-17     
4744.2151862      2.45626e-17     
4748.29905628     1.96268e-17     
4752.38292636     2.03967e-17     
4756.46679645     2.04022e-17     
4760.55066653     2.12008e-17     
4764.63453661     2.16062e-17     
4768.7184067      1.89246e-17     
4772.80227678     1.86452e-17     
4776.88614686     2.03436e-17     
4780.97001694     1.92904e-17     
4785.05388703     2.25084e-17     
4789.13775711     2.10774e-17     
4793.22162719     2.04282e-17     
4797.30549727     2.11368e-17     
4801.38936736     1.99587e-17     
4805.47323744     2.3321e-17      
4809.55710752     2.10733e-17     
4813.64097761     2.17773e-17     
4817.72484769     2.23777e-17     
4821.80871777     2.02946e-17     
4825.89258785     2.06805e-17     
4829.97645794     2.16184e-17     
4834.06032802     2.37335e-17     
4838.1441981      1.89316e-17     
4842.22806819     1.98256e-17     
4846.31193827     2.04605e-17     
4850.39580835     2.1052e-17      
4854.47967843     2.22431e-17     
4858.56354852     2.08436e-17     
4862.6474186      1.97665e-17     
4866.73128868     1.64999e-17     
4870.81515877     3.49763e-17     
4874.89902885     6.89796e-17     
4878.98289893     7.873e-17       
4883.06676901     8.33658e-17     
4887.1506391      5.9473e-17      
4891.23450918     2.31894e-17     
4895.31837926     2.10047e-17     
4899.40224934     1.85864e-17     
4903.48611943     1.94821e-17     
4907.56998951     2.13277e-17     
4911.65385959     2.05533e-17     
4915.73772968     1.86016e-17     
4919.82159976     2.09936e-17     
4923.90546984     2.19693e-17     
4927.98933992     2.32051e-17     
4932.07321001     2.04205e-17     
4936.15708009     1.94297e-17     
4940.24095017     1.77223e-17     
4944.32482026     1.82626e-17     
4948.40869034     1.97534e-17     
4952.49256042     1.94389e-17     
4956.5764305      2.12973e-17     
4960.66030059     2.31634e-17     
4964.74417067     1.92497e-17     
4968.82804075     3.31132e-17     
4972.91191084     5.97688e-17     
4976.99578092     6.87801e-17     
4981.079651       7.1849e-17      
4985.16352108     5.45726e-17     
4989.24739117     2.21811e-17     
4993.33126125     2.04559e-17     
4997.41513133     2.28788e-17     
5001.49900141     2.05949e-17     
5005.5828715      2.10373e-17     
5009.66674158     2.07257e-17     
5013.75061166     2.6977e-17      
5017.83448175     8.49829e-17     
5021.91835183     1.42142e-16     
5026.00222191     1.66724e-16     
5030.08609199     1.81231e-16     
5034.16996208     8.29308e-17     
5038.25383216     2.42934e-17     
5042.33770224     2.06746e-17     
5046.42157233     2.05592e-17     
5050.50544241     2.2073e-17      
5054.58931249     1.94547e-17     
5058.67318257     1.83594e-17     
5062.75705266     1.88818e-17     
5066.84092274     1.9193e-17      
5070.92479282     2.13038e-17     
5075.00866291     2.23975e-17     
5079.09253299     2.0215e-17      
5083.17640307     1.78388e-17     
5087.26027315     2.18185e-17     
5091.34414324     1.79138e-17     
5095.42801332     1.57334e-17     
5099.5118834      1.80826e-17     
5103.59575348     1.82165e-17     
5107.67962357     1.80743e-17     
5111.76349365     1.86769e-17     
5115.84736373     1.76716e-17     
5119.93123382     1.7177e-17      
5124.0151039      1.81058e-17     
5128.09897398     1.71895e-17     
5132.18284406     1.79288e-17     
5136.26671415     1.85838e-17     
5140.35058423     1.85249e-17     
5144.43445431     1.74884e-17     
5148.5183244      2.0693e-17      
5152.60219448     1.81954e-17     
5156.68606456     2.13191e-17     
5160.76993464     1.91285e-17     
5164.85380473     1.84579e-17     
5168.93767481     1.70521e-17     
5173.02154489     1.83862e-17     
5177.10541498     1.90907e-17     
5181.18928506     1.66469e-17     
5185.27315514     1.84211e-17     
5189.35702522     1.81857e-17     
5193.44089531     1.7185e-17      
5197.52476539     1.90061e-17     
5201.60863547     1.79011e-17     
5205.69250555     2.16374e-17     
5209.77637564     2.17705e-17     
5213.86024572     1.8873e-17      
5217.9441158      1.8354e-17      
5222.02798589     1.78694e-17     
5226.11185597     1.74979e-17     
5230.19572605     1.98843e-17     
5234.27959613     1.59949e-17     
5238.36346622     1.71522e-17     
5242.4473363      2.03453e-17     
5246.53120638     1.97706e-17     
5250.61507647     1.9622e-17      
5254.69894655     1.80376e-17     
5258.78281663     1.82727e-17     
5262.86668671     1.77841e-17     
5266.9505568      1.59944e-17     
5271.03442688     1.64576e-17     
5275.11829696     1.47458e-17     
5279.20216705     1.4053e-17      
5283.28603713     1.5056e-17      
5287.36990721     1.69973e-17     
5291.45377729     2.00307e-17     
5295.53764738     1.86126e-17     
5299.62151746     1.86012e-17     
5303.70538754     1.70112e-17     
5307.78925762     1.77305e-17     
5311.87312771     1.89357e-17     
5315.95699779     1.57696e-17     
5320.04086787     1.79838e-17     
5324.12473796     1.73877e-17     
5328.20860804     1.79897e-17     
5332.29247812     1.72096e-17     
5336.3763482      1.62521e-17     
5340.46021829     1.83237e-17     
5344.54408837     1.66051e-17     
5348.62795845     1.82195e-17     
5352.71182854     1.467e-17       
5356.79569862     1.50279e-17     
5360.8795687      1.62201e-17     
5364.96343878     1.78237e-17     
5369.04730887     1.93896e-17     
5373.13117895     1.9472e-17      
5377.21504903     1.65723e-17     
5381.29891912     1.69266e-17     
5385.3827892      1.84048e-17     
5389.46665928     1.77012e-17     
5393.55052936     1.6842e-17      
5397.63439945     1.42632e-17     
5401.71826953     1.67234e-17     
5405.80213961     2.19239e-17     
5409.88600969     1.9787e-17      
5413.96987978     1.55999e-17     
5418.05374986     1.86048e-17     
5422.13761994     1.75091e-17     
5426.22149003     1.7367e-17      
5430.30536011     2.09001e-17     
5434.38923019     1.44713e-17     
5438.47310027     1.75393e-17     
5442.55697036     1.75894e-17     
5446.64084044     1.46588e-17     
5450.72471052     1.18616e-17     
5454.80858061     9.66761e-18     
5458.89245069     8.43135e-18     
5462.97632077     1.73075e-17     
5467.06019085     1.85888e-17     
5471.14406094     1.869e-17       
5475.22793102     1.44853e-17     
5479.3118011      1.46296e-17     
5483.39567119     1.74009e-17     
5487.47954127     1.62832e-17     
5491.56341135     1.70328e-17     
5495.64728143     1.60731e-17     
5499.73115152     1.595e-17       
5503.8150216      1.85153e-17     
5507.89889168     1.5209e-17      
5511.98276177     1.5004e-17      
5516.06663185     1.7499e-17      
5520.15050193     1.41066e-17     
5524.23437201     1.56186e-17     
5528.3182421      1.50434e-17     
5532.40211218     1.83548e-17     
5536.48598226     1.66736e-17     
5540.56985234     1.82255e-17     
5544.65372243     1.85909e-17     
5548.73759251     1.74616e-17     
5552.82146259     1.8701e-17      
5556.90533268     1.67271e-17     
5560.98920276     1.5647e-17      
5565.07307284     1.60188e-17     
5569.15694292     1.51503e-17     
5573.24081301     1.36557e-17     
5577.32468309     1.75681e-17     
5581.40855317     1.47452e-17     
5585.49242326     1.89792e-17     
5589.57629334     1.73766e-17     
5593.66016342     1.3744e-17      
5597.7440335      1.49828e-17     
5601.82790359     1.35137e-17     
5605.91177367     1.35485e-17     
5609.99564375     1.52192e-17     
5614.07951384     1.48325e-17     
5618.16338392     1.67875e-17     
5622.247254       1.60153e-17     
5626.33112408     1.63723e-17     
5630.41499417     1.69193e-17     
5634.49886425     1.44339e-17     
5638.58273433     1.62736e-17     
5642.66660441     1.6039e-17      
5646.7504745      1.36885e-17     
5650.83434458     1.47381e-17     
5654.91821466     1.40146e-17     
5659.00208475     1.41496e-17     
5663.08595483     1.29214e-17     
5667.16982491     1.41537e-17     
5671.25369499     1.48623e-17     
5675.33756508     1.28684e-17     
5679.42143516     1.71178e-17     
5683.50530524     1.7166e-17      
5687.58917533     1.48642e-17     
5691.67304541     1.32203e-17     
5695.75691549     1.82358e-17     
5699.84078557     1.40682e-17     
5703.92465566     1.37053e-17     
5708.00852574     1.4718e-17      
5712.09239582     1.54552e-17     
5716.17626591     1.39399e-17     
5720.26013599     1.35063e-17     
5724.34400607     1.45115e-17     
5728.42787615     1.21434e-17     
5732.51174624     1.46747e-17     
5736.59561632     1.66355e-17     
5740.6794864      1.55746e-17     
5744.76335648     1.72095e-17     
5748.84722657     1.60189e-17     
5752.93109665     8.57712e-18     
5757.01496673     2.1004e-18      
5761.09883682     1.34605e-17     
5765.1827069      1.66155e-17     
5769.26657698     1.58937e-17     
5773.35044706     1.46688e-17     
5777.43431715     1.62248e-17     
5781.51818723     1.66529e-17     
5785.60205731     1.65736e-17     
5789.6859274      1.37553e-17     
5793.76979748     1.69501e-17     
5797.85366756     1.64391e-17     
5801.93753764     1.36526e-17     
5806.02140773     1.66256e-17     
5810.10527781     1.44067e-17     
5814.18914789     1.60283e-17     
5818.27301798     1.58994e-17     
5822.35688806     1.57645e-17     
5826.44075814     1.66627e-17     
5830.52462822     1.54199e-17     
5834.60849831     1.71702e-17     
5838.69236839     1.62622e-17     
5842.77623847     1.51009e-17     
5846.86010855     1.73292e-17     
5850.94397864     1.78833e-17     
5855.02784872     1.54721e-17     
5859.1117188      1.73039e-17     
5863.19558889     1.54506e-17     
5867.27945897     1.25168e-17     
5871.36332905     1.71015e-17     
5875.44719913     1.63358e-17     
5879.53106922     1.19011e-17     
5883.6149393      1.38503e-17     
5887.69880938     1.63139e-17     
5891.78267947     1.4135e-17      
5895.86654955     1.82572e-17     
5899.95041963     1.53687e-17     
5904.03428971     1.59601e-17     
5908.1181598      1.69165e-17     
5912.20202988     1.41545e-17     
5916.28589996     1.33646e-17     
5920.36977005     1.41166e-17     
5924.45364013     1.17444e-17     
5928.53751021     1.5355e-17      
5932.62138029     1.60193e-17     
5936.70525038     1.48219e-17     
5940.78912046     1.60704e-17     
5944.87299054     1.57025e-17     
5948.95686062     1.83631e-17     
5953.04073071     1.63803e-17     
5957.12460079     1.35577e-17     
5961.20847087     1.61085e-17     
5965.29234096     1.50005e-17     
5969.37621104     1.42053e-17     
5973.46008112     1.43084e-17     
5977.5439512      1.54758e-17     
5981.62782129     1.26116e-17     
5985.71169137     1.48011e-17     
5989.79556145     1.27695e-17     
5993.87943154     1.37078e-17     
5997.96330162     1.67492e-17     
6002.0471717      1.41879e-17     
6006.13104178     1.40456e-17     
6010.21491187     1.29988e-17     
6014.29878195     1.23661e-17     
6018.38265203     1.71863e-17     
6022.46652212     1.26593e-17     
6026.5503922      1.38724e-17     
6030.63426228     1.32671e-17     
6034.71813236     1.34351e-17     
6038.80200245     1.60958e-17     
6042.88587253     1.18973e-17     
6046.96974261     1.29203e-17     
6051.05361269     1.24025e-17     
6055.13748278     1.37474e-17     
6059.22135286     1.48466e-17     
6063.30522294     1.39103e-17     
6067.38909303     1.57337e-17     
6071.47296311     1.39352e-17     
6075.55683319     1.22513e-17     
6079.64070327     1.3504e-17      
6083.72457336     1.50073e-17     
6087.80844344     1.20433e-17     
6091.89231352     1.57061e-17     
6095.97618361     1.48129e-17     
6100.06005369     1.42639e-17     
6104.14392377     1.43943e-17     
6108.22779385     1.32077e-17     
6112.31166394     1.28854e-17     
6116.39553402     1.22673e-17     
6120.4794041      1.41491e-17     
6124.56327419     1.28823e-17     
6128.64714427     1.22943e-17     
6132.73101435     1.65657e-17     
6136.81488443     1.49967e-17     
6140.89875452     1.36543e-17     
6144.9826246      1.49791e-17     
6149.06649468     1.31212e-17     
6153.15036476     1.15869e-17     
6157.23423485     1.2751e-17      
6161.31810493     1.50404e-17     
6165.40197501     1.24731e-17     
6169.4858451      1.52875e-17     
6173.56971518     1.35255e-17     
6177.65358526     1.27207e-17     
6181.73745534     1.61957e-17     
6185.82132543     1.29146e-17     
6189.90519551     1.09438e-17     
6193.98906559     1.43574e-17     
6198.07293568     1.63804e-17     
6202.15680576     1.6509e-17      
6206.24067584     1.61393e-17     
6210.32454592     1.21366e-17     
6214.40841601     1.57284e-17     
6218.49228609     1.17177e-17     
6222.57615617     1.50793e-17     
6226.66002626     1.50057e-17     
6230.74389634     1.30033e-17     
6234.82776642     1.42108e-17     
6238.9116365      1.46592e-17     
6242.99550659     1.28966e-17     
6247.07937667     1.30576e-17     
6251.16324675     1.37402e-17     
6255.24711684     1.54832e-17     
6259.33098692     1.79157e-17     
6263.414857       1.46459e-17     
6267.49872708     1.57023e-17     
6271.58259717     1.43381e-17     
6275.66646725     1.44006e-17     
6279.75033733     1.77703e-17     
6283.83420741     1.11574e-17     
6287.9180775      1.2481e-17      
6292.00194758     1.79483e-17     
6296.08581766     1.77856e-17     
6300.16968775     1.80173e-17     
6304.25355783     1.67968e-17     
6308.33742791     1.88844e-17     
6312.42129799     1.85027e-17     
6316.50516808     1.90857e-17     
6320.58903816     1.6403e-17      
6324.67290824     1.2142e-17      
6328.75677833     1.09663e-17     
6332.84064841     1.47034e-17     
6336.92451849     1.74162e-17     
6341.00838857     1.68876e-17     
6345.09225866     1.58747e-17     
6349.17612874     1.70319e-17     
6353.25999882     1.68522e-17     
6357.34386891     1.6628e-17      
6361.42773899     1.70634e-17     
6365.51160907     1.41958e-17     
6369.59547915     1.49651e-17     
6373.67934924     1.48899e-17     
6377.76321932     1.34907e-17     
6381.8470894      1.69603e-17     
6385.93095948     1.68472e-17     
6390.01482957     1.61381e-17     
6394.09869965     1.7173e-17      
6398.18256973     1.682e-17       
6402.26643982     1.62658e-17     
6406.3503099      1.4999e-17      
6410.43417998     1.33879e-17     
6414.51805006     1.53805e-17     
6418.60192015     1.55728e-17     
6422.68579023     1.35634e-17     
6426.76966031     1.59594e-17     
6430.8535304      1.4932e-17      
6434.93740048     1.52096e-17     
6439.02127056     1.41114e-17     
6443.10514064     1.49347e-17     
6447.18901073     1.34248e-17     
6451.27288081     1.18988e-17     
6455.35675089     1.47967e-17     
6459.44062098     1.32753e-17     
6463.52449106     1.38761e-17     
6467.60836114     1.62392e-17     
6471.69223122     1.39841e-17     
6475.77610131     1.47806e-17     
6479.85997139     1.39454e-17     
6483.94384147     1.38003e-17     
6488.02771155     1.60305e-17     
6492.11158164     1.20233e-17     
6496.19545172     1.19957e-17     
6500.2793218      1.23559e-17     
6504.36319189     1.17559e-17     
6508.44706197     1.33702e-17     
6512.53093205     1.44683e-17     
6516.61480213     1.62476e-17     
6520.69867222     1.53701e-17     
6524.7825423      1.26575e-17     
6528.86641238     1.25369e-17     
6532.95028247     1.26413e-17     
6537.03415255     1.48546e-17     
6541.11802263     1.46271e-17     
6545.20189271     1.37763e-17     
6549.2857628      1.06336e-17     
6553.36963288     1.60385e-17     
6557.45350296     1.69863e-17     
6561.53737305     1.34719e-17     
6565.62124313     1.5812e-17      
6569.70511321     2.28528e-17     
6573.78898329     2.12059e-17     
6577.87285338     5.77156e-17     
6581.95672346     1.65364e-16     
6586.04059354     2.47116e-16     
6590.12446362     2.62406e-16     
6594.20833371     2.50773e-16     
6598.29220379     1.08698e-16     
6602.37607387     4.07394e-17     
6606.45994396     4.11982e-17     
6610.54381404     4.64786e-17     
6614.62768412     4.10514e-17     
6618.7115542      2.54206e-17     
6622.79542429     1.47973e-17     
6626.87929437     1.38684e-17     
6630.96316445     1.35985e-17     
6635.04703454     1.36603e-17     
6639.13090462     1.47738e-17     
6643.2147747      1.18297e-17     
6647.29864478     1.28086e-17     
6651.38251487     1.29421e-17     
6655.46638495     1.35488e-17     
6659.55025503     1.31219e-17     
6663.63412512     1.2931e-17      
6667.7179952      1.35678e-17     
6671.80186528     8.34345e-18     
6675.88573536     7.71986e-18     
6679.96960545     1.20974e-17     
6684.05347553     1.08337e-17     
6688.13734561     1.22182e-17     
6692.22121569     1.34758e-17     
6696.30508578     1.41316e-17     
6700.38895586     1.61437e-17     
6704.47282594     1.29314e-17     
6708.55669603     1.61576e-17     
6712.64056611     1.3298e-17      
6716.72443619     1.39628e-17     
6720.80830627     1.3724e-17      
6724.89217636     1.37252e-17     
6728.97604644     1.33044e-17     
6733.05991652     1.7652e-17      
6737.14378661     2.65097e-17     
6741.22765669     3.25538e-17     
6745.31152677     3.31073e-17     
6749.39539685     3.47119e-17     
6753.47926694     2.80088e-17     
6757.56313702     2.55339e-17     
6761.6470071      2.95353e-17     
6765.73087719     2.28815e-17     
6769.81474727     1.6417e-17      
6773.89861735     1.11765e-17     
6777.98248743     1.15628e-17     
6782.06635752     1.43722e-17     
6786.1502276      1.45099e-17     
6790.23409768     1.36287e-17     
6794.31796776     1.13829e-17     
6798.40183785     1.00713e-17     
6802.48570793     1.2919e-17      
6806.56957801     1.3174e-17      
6810.6534481      1.30093e-17     
6814.73731818     1.33901e-17     
6818.82118826     1.04156e-17     
6822.90505834     9.61778e-18     
6826.98892843     1.03833e-17     
6831.07279851     1.31428e-17     
6835.15666859     1.15161e-17     
6839.24053868     1.11526e-17     
6843.32440876     1.10015e-17     
6847.40827884     1.17088e-17     
6851.49214892     1.34027e-17     
6855.57601901     1.26665e-17     
6859.65988909     1.43396e-17     
6863.74375917     1.18239e-17     
6867.82762926     1.1721e-17      
6871.91149934     1.37704e-17     
6875.99536942     1.12307e-17     
6880.0792395      1.00275e-17     
6884.16310959     1.35249e-17     
6888.24697967     1.19839e-17     
6892.33084975     1.18265e-17     
6896.41471983     1.35441e-17     
6900.49858992     1.3538e-17      
6904.58246        1.50439e-17     
6908.66633008     1.53707e-17     
6912.75020017     1.14228e-17     
6916.83407025     1.34161e-17     
