9680.08381961     2.95185e-17     
9684.29906833     3.2984e-17      
9688.51431705     4.13889e-17     
9692.72956577     6.25689e-17     
9696.94481449     6.28858e-17     
9701.1600632      5.43898e-17     
9705.37531192     5.94711e-17     
9709.59056064     4.12427e-17     
9713.80580936     3.72759e-17     
9718.02105808     4.33122e-17     
9722.2363068      7.94466e-17     
9726.45155552     7.19892e-17     
9730.66680424     4.29866e-17     
9734.88205296     4.42884e-17     
9739.09730167     5.17052e-17     
9743.31255039     5.82286e-17     
9747.52779911     3.84268e-17     
9751.74304783     5.62977e-17     
9755.95829655     6.65306e-17     
9760.17354527     4.54109e-17     
9764.38879399     6.1072e-17      
9768.60404271     4.53389e-17     
9772.81929143     5.8645e-17      
9777.03454014     7.00484e-17     
9781.24978886     4.70011e-17     
9785.46503758     7.20137e-17     
9789.6802863      7.28672e-17     
9793.89553502     8.12794e-17     
9798.11078374     5.42969e-17     
9802.32603246     4.70322e-17     
9806.54128118     5.26758e-17     
9810.7565299      7.11155e-17     
9814.97177861     4.71641e-17     
9819.18702733     7.71467e-17     
9823.40227605     7.709e-17       
9827.61752477     6.1342e-17      
9831.83277349     5.22611e-17     
9836.04802221     4.4103e-17      
9840.26327093     7.31727e-17     
9844.47851965     6.15905e-17     
9848.69376837     6.51554e-17     
9852.90901709     6.43635e-17     
9857.1242658      6.17741e-17     
9861.33951452     7.067e-17       
9865.55476324     5.64113e-17     
9869.77001196     5.43498e-17     
9873.98526068     7.5546e-17      
9878.2005094      7.43905e-17     
9882.41575812     5.71233e-17     
9886.63100684     2.76521e-17     
9890.84625556     4.31134e-17     
9895.06150427     6.46513e-17     
9899.27675299     4.62102e-17     
9903.49200171     7.68696e-17     
9907.70725043     8.23871e-17     
9911.92249915     6.23139e-17     
9916.13774787     7.02647e-17     
9920.35299659     1.01723e-16     
9924.56824531     7.63063e-17     
9928.78349403     9.63546e-17     
9932.99874274     7.7704e-17      
9937.21399146     9.47183e-17     
9941.42924018     9.56567e-17     
9945.6444889      9.56431e-17     
9949.85973762     7.95261e-17     
9954.07498634     9.43279e-17     
9958.29023506     8.36797e-17     
9962.50548378     7.54326e-17     
9966.7207325      8.29641e-17     
9970.93598121     6.38325e-17     
9975.15122993     7.77441e-17     
9979.36647865     7.18792e-17     
9983.58172737     4.14586e-17     
9987.79697609     3.97278e-17     
