4202.74345089     9.79467e-17     
4206.82800114     9.08777e-17     
4210.91255138     1.02599e-16     
4214.99710163     1.07836e-16     
4219.08165188     1.00397e-16     
4223.16620213     1.07832e-16     
4227.25075238     1.13876e-16     
4231.33530263     1.15682e-16     
4235.41985287     1.12323e-16     
4239.50440312     1.12157e-16     
4243.58895337     1.04576e-16     
4247.67350362     1.01424e-16     
4251.75805387     1.11984e-16     
4255.84260412     1.15868e-16     
4259.92715437     1.07856e-16     
4264.01170461     1.04798e-16     
4268.09625486     9.97819e-17     
4272.18080511     1.063e-16       
4276.26535536     1.01632e-16     
4280.34990561     9.79239e-17     
4284.43445586     1.07884e-16     
4288.51900611     1.06192e-16     
4292.60355635     1.094e-16       
4296.6881066      1.17088e-16     
4300.77265685     1.13496e-16     
4304.8572071      1.11904e-16     
4308.94175735     1.19315e-16     
4313.0263076      1.15725e-16     
4317.11085785     1.07897e-16     
4321.19540809     1.031e-16       
4325.27995834     1.08035e-16     
4329.36450859     1.12063e-16     
4333.44905884     1.05534e-16     
4337.53360909     1.13419e-16     
4341.61815934     1.11529e-16     
4345.70270958     1.3108e-16      
4349.78725983     1.4185e-16      
4353.87181008     1.40592e-16     
4357.95636033     1.36544e-16     
4362.04091058     1.43636e-16     
4366.12546083     1.40813e-16     
4370.21001108     1.21519e-16     
4374.29456132     1.01448e-16     
4378.37911157     1.10856e-16     
4382.46366182     1.04261e-16     
4386.54821207     1.1504e-16      
4390.63276232     1.09998e-16     
4394.71731257     1.07884e-16     
4398.80186282     1.10405e-16     
4402.88641306     1.09209e-16     
4406.97096331     1.02185e-16     
4411.05551356     1.09694e-16     
4415.14006381     1.12271e-16     
4419.22461406     1.02352e-16     
4423.30916431     1.07004e-16     
4427.39371455     1.06231e-16     
4431.4782648      1.06282e-16     
4435.56281505     1.04182e-16     
4439.6473653      1.00392e-16     
4443.73191555     1.08602e-16     
4447.8164658      1.06892e-16     
4451.90101605     1.15876e-16     
4455.98556629     1.1368e-16      
4460.07011654     1.23561e-16     
4464.15466679     1.22115e-16     
4468.23921704     1.17593e-16     
4472.32376729     1.26489e-16     
4476.40831754     1.18173e-16     
4480.49286779     1.20249e-16     
4484.57741803     8.95739e-17     
4488.66196828     1.15522e-16     
4492.74651853     1.18788e-16     
4496.83106878     1.22017e-16     
4500.91561903     1.26651e-16     
4505.00016928     1.29661e-16     
4509.08471953     1.38831e-16     
4513.16926977     1.36148e-16     
4517.25382002     1.29505e-16     
4521.33837027     1.31223e-16     
4525.42292052     1.428e-16       
4529.50747077     1.4063e-16      
4533.59202102     1.37204e-16     
4537.67657126     1.50111e-16     
4541.76112151     1.50889e-16     
4545.84567176     1.48042e-16     
4549.93022201     1.44053e-16     
4554.01477226     1.46722e-16     
4558.09932251     1.61447e-16     
4562.18387276     1.58184e-16     
4566.268423       1.5579e-16      
4570.35297325     1.5727e-16      
4574.4375235      1.56504e-16     
4578.52207375     1.54966e-16     
4582.606624       1.48425e-16     
4586.69117425     1.59538e-16     
4590.7757245      1.61486e-16     
4594.86027474     1.53879e-16     
4598.94482499     1.30998e-16     
4603.02937524     1.34165e-16     
4607.11392549     1.42182e-16     
4611.19847574     1.36966e-16     
4615.28302599     1.34462e-16     
4619.36757624     1.35766e-16     
4623.45212648     1.27753e-16     
4627.53667673     1.27067e-16     
4631.62122698     1.30318e-16     
4635.70577723     1.26089e-16     
4639.79032748     1.29978e-16     
4643.87487773     1.20115e-16     
4647.95942797     1.17933e-16     
4652.04397822     1.25965e-16     
4656.12852847     1.129e-16       
4660.21307872     1.18479e-16     
4664.29762897     1.16217e-16     
4668.38217922     1.12736e-16     
4672.46672947     1.29906e-16     
4676.55127971     1.14935e-16     
4680.63582996     1.11014e-16     
4684.72038021     1.12784e-16     
4688.80493046     1.11332e-16     
4692.88948071     1.20891e-16     
4696.97403096     1.16354e-16     
4701.05858121     1.1418e-16      
4705.14313145     1.16124e-16     
4709.2276817      1.10206e-16     
4713.31223195     1.07617e-16     
4717.3967822      1.15159e-16     
4721.48133245     1.11807e-16     
4725.5658827      1.11924e-16     
4729.65043295     1.13818e-16     
4733.73498319     1.04562e-16     
4737.81953344     1.09504e-16     
4741.90408369     1.08333e-16     
4745.98863394     1.08403e-16     
4750.07318419     1.07059e-16     
4754.15773444     9.80371e-17     
4758.24228468     9.96308e-17     
4762.32683493     1.08961e-16     
4766.41138518     1.05663e-16     
4770.49593543     1.03573e-16     
4774.58048568     1.09452e-16     
4778.66503593     1.14678e-16     
4782.74958618     1.1235e-16      
4786.83413642     1.1033e-16      
4790.91868667     1.06686e-16     
4795.00323692     1.0242e-16      
4799.08778717     1.04199e-16     
4803.17233742     1.07252e-16     
4807.25688767     1.0395e-16      
4811.34143792     1.06203e-16     
4815.42598816     1.03768e-16     
4819.51053841     9.35368e-17     
4823.59508866     1.02519e-16     
4827.67963891     1.03459e-16     
4831.76418916     9.99918e-17     
4835.84873941     1.03166e-16     
4839.93328965     1.01948e-16     
4844.0178399      1.01952e-16     
4848.10239015     1.00992e-16     
4852.1869404      1.04641e-16     
4856.27149065     1.09711e-16     
4860.3560409      1.03651e-16     
4864.44059115     1.085e-16       
4868.52514139     1.49427e-16     
4872.60969164     1.75996e-16     
4876.69424189     1.79542e-16     
4880.77879214     1.76101e-16     
4884.86334239     1.94552e-16     
4888.94789264     1.79366e-16     
4893.03244289     1.28136e-16     
4897.11699313     9.4387e-17      
4901.20154338     1.05467e-16     
4905.28609363     1.10435e-16     
4909.37064388     1.10219e-16     
4913.45519413     1.15724e-16     
4917.53974438     1.06983e-16     
4921.62429463     1.04298e-16     
4925.70884487     1.08582e-16     
4929.79339512     1.02005e-16     
4933.87794537     1.00582e-16     
4937.96249562     1.06735e-16     
4942.04704587     1.11406e-16     
4946.13159612     1.13697e-16     
4950.21614636     1.08948e-16     
4954.30069661     1.05151e-16     
4958.38524686     1.03712e-16     
4962.46979711     1.21669e-16     
4966.55434736     1.48087e-16     
4970.63889761     1.47727e-16     
4974.72344786     1.60023e-16     
4978.8079981      1.65051e-16     
4982.89254835     1.57079e-16     
4986.9770986      1.54401e-16     
4991.06164885     1.28476e-16     
4995.1461991      1.19577e-16     
4999.23074935     1.08837e-16     
5003.3152996      1.07024e-16     
5007.39984984     1.0699e-16      
5011.48440009     1.53802e-16     
5015.56895034     2.28749e-16     
5019.65350059     2.39615e-16     
5023.73805084     2.45871e-16     
5027.82260109     2.53609e-16     
5031.90715134     2.36875e-16     
5035.99170158     2.1175e-16      
5040.07625183     1.17912e-16     
5044.16080208     1.00106e-16     
5048.24535233     1.06916e-16     
5052.32990258     1.0228e-16      
5056.41445283     1.09457e-16     
5060.49900307     1.06299e-16     
5064.58355332     1.12719e-16     
5068.66810357     1.03383e-16     
5072.75265382     1.07562e-16     
5076.83720407     1.01518e-16     
5080.92175432     1.14399e-16     
5085.00630457     1.08626e-16     
5089.09085481     1.07283e-16     
5093.17540506     1.08562e-16     
5097.25995531     1.15057e-16     
5101.34450556     1.03417e-16     
5105.42905581     1.14704e-16     
5109.51360606     1.14667e-16     
5113.59815631     1.13397e-16     
5117.68270655     1.14972e-16     
5121.7672568      1.1354e-16      
5125.85180705     1.14009e-16     
5129.9363573      1.17637e-16     
5134.02090755     1.24109e-16     
5138.1054578      1.29432e-16     
5142.19000805     1.32129e-16     
5146.27455829     1.32301e-16     
5150.35910854     1.30408e-16     
5154.44365879     1.40076e-16     
5158.52820904     1.40383e-16     
5162.61275929     1.38335e-16     
5166.69730954     1.39371e-16     
5170.78185978     1.36756e-16     
5174.86641003     1.46438e-16     
5178.95096028     1.33858e-16     
5183.03551053     1.3272e-16      
5187.12006078     1.33489e-16     
5191.20461103     1.26068e-16     
5195.28916128     1.30275e-16     
5199.37371152     1.38556e-16     
5203.45826177     1.332e-16       
5207.54281202     1.30062e-16     
5211.62736227     1.39175e-16     
5215.71191252     1.31337e-16     
5219.79646277     1.24768e-16     
5223.88101302     1.31308e-16     
5227.96556326     1.31609e-16     
5232.05011351     1.36521e-16     
5236.13466376     1.2615e-16      
5240.21921401     1.30947e-16     
5244.30376426     1.37002e-16     
5248.38831451     1.34571e-16     
5252.47286475     1.33116e-16     
5256.557415       1.24339e-16     
5260.64196525     1.37126e-16     
5264.7265155      1.3634e-16      
5268.81106575     1.32528e-16     
5272.895616       1.25516e-16     
5276.98016625     1.23026e-16     
5281.06471649     1.24991e-16     
5285.14926674     1.25241e-16     
5289.23381699     1.23443e-16     
5293.31836724     1.17063e-16     
5297.40291749     1.17387e-16     
5301.48746774     1.2017e-16      
5305.57201799     1.22156e-16     
5309.65656823     1.28777e-16     
5313.74111848     1.26498e-16     
5317.82566873     1.21286e-16     
5321.91021898     1.29916e-16     
5325.99476923     1.24237e-16     
5330.07931948     1.23317e-16     
5334.16386973     1.29755e-16     
5338.24841997     1.22694e-16     
5342.33297022     1.14368e-16     
5346.41752047     1.18113e-16     
5350.50207072     1.15076e-16     
5354.58662097     1.22283e-16     
5358.67117122     1.1776e-16      
5362.75572146     1.13154e-16     
5366.84027171     1.12519e-16     
5370.92482196     1.16235e-16     
5375.00937221     1.13864e-16     
5379.09392246     1.12783e-16     
5383.17847271     1.15874e-16     
5387.26302296     1.15437e-16     
5391.3475732      1.15884e-16     
5395.43212345     1.12268e-16     
5399.5166737      1.11866e-16     
5403.60122395     1.0815e-16      
5407.6857742      1.09297e-16     
5411.77032445     1.10189e-16     
5415.8548747      1.05284e-16     
5419.93942494     1.06498e-16     
5424.02397519     1.07087e-16     
5428.10852544     1.11967e-16     
5432.19307569     1.01118e-16     
5436.27762594     1.00701e-16     
5440.36217619     9.96214e-17     
5444.44672644     1.01701e-16     
5448.53127668     1.03027e-16     
5452.61582693     1.03186e-16     
5456.70037718     1.10033e-16     
5460.78492743     1.0264e-16      
5464.86947768     1.01011e-16     
5468.95402793     9.74766e-17     
5473.03857817     1.05716e-16     
5477.12312842     9.80451e-17     
5481.20767867     9.80047e-17     
5485.29222892     1.02494e-16     
5489.37677917     9.06493e-17     
5493.46132942     9.0792e-17      
5497.54587967     1.05206e-16     
5501.63042991     1.08252e-16     
5505.71498016     1.08476e-16     
5509.79953041     1.07606e-16     
5513.88408066     1.07838e-16     
5517.96863091     1.07434e-16     
5522.05318116     1.06726e-16     
5526.13773141     1.05002e-16     
5530.22228165     9.72433e-17     
5534.3068319      9.91968e-17     
5538.39138215     1.01508e-16     
5542.4759324      1.00764e-16     
5546.56048265     1.03067e-16     
5550.6450329      9.73994e-17     
5554.72958315     1.01892e-16     
5558.81413339     1.0003e-16      
5562.89868364     1.17587e-16     
5566.98323389     1.01481e-16     
5571.06778414     1.01987e-16     
5575.15233439     9.56075e-17     
5579.23688464     1.02514e-16     
5583.32143488     1.04333e-16     
5587.40598513     1.02877e-16     
5591.49053538     1.07407e-16     
5595.57508563     9.93034e-17     
5599.65963588     9.18553e-17     
5603.74418613     8.98466e-17     
5607.82873638     8.88754e-17     
5611.91328662     8.86436e-17     
5615.99783687     8.42581e-17     
5620.08238712     9.28567e-17     
5624.16693737     8.11456e-17     
5628.25148762     8.16833e-17     
5632.33603787     8.43166e-17     
5636.42058812     8.18411e-17     
5640.50513836     8.23486e-17     
5644.58968861     7.81818e-17     
5648.67423886     8.26919e-17     
5652.75878911     8.78392e-17     
5656.84333936     8.3414e-17      
5660.92788961     8.19022e-17     
5665.01243985     8.16915e-17     
5669.0969901      8.54553e-17     
5673.18154035     8.54502e-17     
5677.2660906      8.28505e-17     
5681.35064085     8.36116e-17     
5685.4351911      7.49025e-17     
5689.51974135     7.19336e-17     
5693.60429159     8.02027e-17     
5697.68884184     7.88968e-17     
5701.77339209     7.81025e-17     
5705.85794234     7.2075e-17      
5709.94249259     7.64342e-17     
5714.02704284     7.68775e-17     
5718.11159309     7.4432e-17      
5722.19614333     7.46057e-17     
5726.28069358     8.1471e-17      
5730.36524383     8.30998e-17     
5734.44979408     7.73819e-17     
5738.53434433     7.51454e-17     
5742.61889458     7.87002e-17     
5746.70344483     8.05837e-17     
5750.78799507     7.826e-17       
5754.87254532     7.3608e-17      
5758.95709557     7.93697e-17     
5763.04164582     7.75139e-17     
5767.12619607     7.39437e-17     
5771.21074632     7.76201e-17     
5775.29529656     8.10949e-17     
5779.37984681     7.51283e-17     
5783.46439706     8.02522e-17     
5787.54894731     7.22119e-17     
5791.63349756     8.16104e-17     
5795.71804781     8.07438e-17     
5799.80259806     8.17381e-17     
5803.8871483      8.70517e-17     
5807.97169855     8.38123e-17     
5812.0562488      8.02463e-17     
5816.14079905     7.99399e-17     
5820.2253493      8.42523e-17     
5824.30989955     8.61276e-17     
5828.3944498      8.73896e-17     
5832.47900004     8.50171e-17     
5836.56355029     9.24899e-17     
5840.64810054     9.6223e-17      
5844.73265079     8.87068e-17     
5848.81720104     9.3594e-17      
5852.90175129     8.76753e-17     
5856.98630154     9.6398e-17      
5861.07085178     9.68877e-17     
5865.15540203     9.71433e-17     
5869.23995228     9.7258e-17      
5873.32450253     1.03433e-16     
5877.40905278     1.05111e-16     
5881.49360303     1.01518e-16     
5885.57815327     9.3209e-17      
5889.66270352     1.00576e-16     
5893.74725377     1.05707e-16     
5897.83180402     1.10302e-16     
5901.91635427     1.094e-16       
5906.00090452     1.04705e-16     
5910.08545477     1.04654e-16     
5914.17000501     9.58455e-17     
5918.25455526     9.57555e-17     
5922.33910551     8.6886e-17      
5926.42365576     7.81803e-17     
5930.50820601     9.23487e-17     
5934.59275626     9.2245e-17      
5938.67730651     9.68989e-17     
5942.76185675     9.2041e-17      
5946.846407       9.11792e-17     
5950.93095725     9.24013e-17     
5955.0155075      8.53093e-17     
5959.10005775     9.37369e-17     
5963.184608       9.69517e-17     
5967.26915825     8.87396e-17     
5971.35370849     9.26241e-17     
5975.43825874     8.93506e-17     
5979.52280899     8.73923e-17     
5983.60735924     8.08214e-17     
5987.69190949     8.60795e-17     
5991.77645974     8.44803e-17     
5995.86100998     8.42394e-17     
5999.94556023     8.40994e-17     
6004.03011048     8.04712e-17     
6008.11466073     8.33281e-17     
6012.19921098     8.18398e-17     
6016.28376123     7.92422e-17     
6020.36831148     8.16027e-17     
6024.45286172     7.01962e-17     
6028.53741197     7.27706e-17     
6032.62196222     8.58213e-17     
6036.70651247     7.52105e-17     
6040.79106272     7.05921e-17     
6044.87561297     7.63272e-17     
6048.96016322     7.14417e-17     
6053.04471346     7.40725e-17     
6057.12926371     8.36688e-17     
6061.21381396     7.86678e-17     
6065.29836421     7.45079e-17     
6069.38291446     8.12657e-17     
6073.46746471     7.78859e-17     
6077.55201495     8.05815e-17     
6081.6365652      8.31918e-17     
6085.72111545     7.97371e-17     
6089.8056657      7.76651e-17     
6093.89021595     7.87518e-17     
6097.9747662      8.27655e-17     
6102.05931645     8.46414e-17     
6106.14386669     8.31723e-17     
6110.22841694     8.16104e-17     
6114.31296719     8.37011e-17     
6118.39751744     8.73605e-17     
6122.48206769     8.93773e-17     
6126.56661794     9.59598e-17     
6130.65116819     9.17547e-17     
6134.73571843     9.28174e-17     
6138.82026868     9.56782e-17     
6142.90481893     9.33136e-17     
6146.98936918     8.9773e-17      
6151.07391943     9.20721e-17     
6155.15846968     8.73065e-17     
6159.24301993     9.06029e-17     
6163.32757017     9.22993e-17     
6167.41212042     1.02201e-16     
6171.49667067     9.68661e-17     
6175.58122092     9.6711e-17      
6179.66577117     9.91046e-17     
6183.75032142     9.80167e-17     
6187.83487166     1.07755e-16     
6191.91942191     1.09721e-16     
6196.00397216     1.0758e-16      
6200.08852241     1.24627e-16     
6204.17307266     1.33275e-16     
6208.25762291     1.39848e-16     
6212.34217316     1.56252e-16     
6216.4267234      1.62974e-16     
6220.51127365     1.73673e-16     
6224.5958239      1.83074e-16     
6228.68037415     1.86344e-16     
6232.7649244      1.90581e-16     
6236.84947465     1.92474e-16     
6240.9340249      2.02006e-16     
6245.01857514     2.07865e-16     
6249.10312539     2.21566e-16     
6253.18767564     2.35347e-16     
6257.27222589     2.3758e-16      
6261.35677614     2.45483e-16     
6265.44132639     2.6351e-16      
6269.52587664     2.74622e-16     
6273.61042688     2.94566e-16     
6277.69497713     3.04378e-16     
6281.77952738     3.28154e-16     
6285.86407763     3.39364e-16     
6289.94862788     3.74081e-16     
6294.03317813     3.75031e-16     
6298.11772837     3.95751e-16     
6302.20227862     4.18176e-16     
6306.28682887     3.96509e-16     
6310.37137912     3.85721e-16     
6314.45592937     3.72338e-16     
6318.54047962     3.41666e-16     
6322.62502987     3.19171e-16     
6326.70958011     2.96454e-16     
6330.79413036     3.00492e-16     
6334.87868061     2.90348e-16     
6338.96323086     2.87196e-16     
6343.04778111     2.76606e-16     
6347.13233136     2.78928e-16     
6351.21688161     2.88818e-16     
6355.30143185     2.97084e-16     
6359.3859821      3.06821e-16     
6363.47053235     2.94596e-16     
6367.5550826      2.95872e-16     
6371.63963285     2.98039e-16     
6375.7241831      2.72652e-16     
6379.80873335     2.60393e-16     
6383.89328359     2.36634e-16     
6387.97783384     2.24426e-16     
6392.06238409     2.0962e-16      
6396.14693434     1.98329e-16     
6400.23148459     1.85625e-16     
6404.31603484     1.78917e-16     
6408.40058508     1.70859e-16     
6412.48513533     1.76349e-16     
6416.56968558     1.69513e-16     
6420.65423583     1.66392e-16     
6424.73878608     1.6763e-16      
6428.82333633     1.66319e-16     
6432.90788658     1.67835e-16     
6436.99243682     1.63147e-16     
6441.07698707     1.54939e-16     
6445.16153732     1.53466e-16     
6449.24608757     1.4e-16         
6453.33063782     1.35462e-16     
6457.41518807     1.36171e-16     
6461.49973832     1.30968e-16     
6465.58428856     1.24784e-16     
6469.66883881     1.27846e-16     
6473.75338906     1.25852e-16     
6477.83793931     1.17004e-16     
6481.92248956     1.20941e-16     
6486.00703981     1.22492e-16     
6490.09159005     1.16043e-16     
6494.1761403      1.08807e-16     
6498.26069055     1.0812e-16      
6502.3452408      1.05503e-16     
6506.42979105     1.04788e-16     
6510.5143413      1.01203e-16     
6514.59889155     1.00833e-16     
6518.68344179     1.05063e-16     
6522.76799204     9.84377e-17     
6526.85254229     9.17677e-17     
6530.93709254     9.19054e-17     
6535.02164279     9.74399e-17     
6539.10619304     1.00745e-16     
6543.19074329     9.48482e-17     
6547.27529353     1.002e-16       
6551.35984378     9.338e-17       
6555.44439403     1.00279e-16     
6559.52894428     9.39431e-17     
6563.61349453     1.09228e-16     
6567.69804478     1.11592e-16     
6571.78259503     1.17164e-16     
6575.86714527     3.02556e-16     
6579.95169552     4.59904e-16     
6584.03624577     4.76094e-16     
6588.12079602     4.75156e-16     
6592.20534627     4.87952e-16     
6596.28989652     5.25371e-16     
6600.37444676     4.41406e-16     
6604.45899701     1.89584e-16     
6608.54354726     1.54877e-16     
6612.62809751     1.52724e-16     
6616.71264776     1.44567e-16     
6620.79719801     1.26773e-16     
6624.88174826     9.50454e-17     
6628.9662985      8.07697e-17     
6633.05084875     8.70638e-17     
6637.135399       8.90562e-17     
6641.21994925     8.7477e-17      
6645.3044995      8.15195e-17     
6649.38904975     7.95869e-17     
6653.4736         7.86894e-17     
6657.55815024     8.2186e-17      
6661.64270049     8.25826e-17     
6665.72725074     8.09075e-17     
6669.81180099     8.37029e-17     
6673.89635124     7.37932e-17     
6677.98090149     7.64562e-17     
6682.06545174     8.24297e-17     
6686.15000198     8.10185e-17     
6690.23455223     8.51554e-17     
6694.31910248     9.21537e-17     
6698.40365273     8.65952e-17     
6702.48820298     7.91972e-17     
6706.57275323     7.71173e-17     
6710.65730347     7.89837e-17     
6714.74185372     7.49518e-17     
6718.82640397     8.17097e-17     
6722.91095422     7.54033e-17     
6726.99550447     8.10778e-17     
6731.08005472     1.04552e-16     
6735.16460497     1.16784e-16     
6739.24915521     1.13926e-16     
6743.33370546     1.27639e-16     
6747.41825571     1.4643e-16      
6751.50280596     1.51046e-16     
6755.58735621     1.45155e-16     
6759.67190646     1.10402e-16     
6763.75645671     1.12991e-16     
6767.84100695     1.08157e-16     
6771.9255572      8.18425e-17     
6776.01010745     7.26526e-17     
6780.0946577      6.44026e-17     
6784.17920795     6.83006e-17     
6788.2637582      8.04698e-17     
6792.34830845     7.53196e-17     
6796.43285869     7.249e-17       
6800.51740894     7.24373e-17     
6804.60195919     6.92922e-17     
6808.68650944     7.12846e-17     
6812.77105969     6.74798e-17     
6816.85560994     7.42757e-17     
6820.94016018     8.08293e-17     
6825.02471043     7.73777e-17     
6829.10926068     6.56449e-17     
6833.19381093     6.61077e-17     
6837.27836118     6.83697e-17     
6841.36291143     7.50736e-17     
6845.44746168     7.1297e-17      
6849.53201192     6.7142e-17      
6853.61656217     6.67747e-17     
6857.70111242     6.90184e-17     
6861.78566267     7.41018e-17     
6865.87021292     6.8385e-17      
6869.95476317     7.23341e-17     
6874.03931342     7.02893e-17     
6878.12386366     7.12923e-17     
6882.20841391     6.85795e-17     
6886.29296416     6.67014e-17     
6890.37751441     7.06853e-17     
6894.46206466     7.92893e-17     
6898.54661491     7.64512e-17     
6902.63116515     7.51436e-17     
6906.7157154      7.91836e-17     
6910.80026565     7.02062e-17     
6914.8848159      7.86641e-17     
