10042.4766623     6.83265e-16     
10049.4185091     6.45364e-16     
10056.3603559     6.73768e-16     
10063.3022027     6.68486e-16     
10070.2440495     6.70677e-16     
10077.1858963     6.64151e-16     
10084.1277431     6.44046e-16     
10091.0695899     6.44179e-16     
10098.0114367     6.35226e-16     
10104.9532835     6.39584e-16     
10111.8951303     6.47735e-16     
10118.8369771     6.26803e-16     
10125.7788239     6.47748e-16     
10132.7206707     6.42703e-16     
10139.6625175     5.22753e-16     
10146.6043643     6.20987e-16     
10153.5462111     6.16162e-16     
10160.4880579     5.64563e-16     
10167.4299047     5.62007e-16     
10174.3717515     5.53161e-16     
10181.3135983     5.71099e-16     
10188.2554451     5.44962e-16     
10195.1972919     5.20073e-16     
10202.1391387     5.26206e-16     
10209.0809855     4.92807e-16     
10216.0228323     4.58502e-16     
10222.9646791     4.5585e-16      
10229.9065259     4.60019e-16     
10236.8483727     4.54972e-16     
10243.7902195     4.21292e-16     
10250.7320663     4.04104e-16     
10257.6739131     4.18744e-16     
10264.6157599     4.08752e-16     
10271.5576067     3.52353e-16     
10278.4994535     4.16783e-16     
10285.4413003     3.88512e-16     
10292.3831471     3.93589e-16     
10299.3249939     3.92869e-16     
10306.2668407     3.82625e-16     
10313.2086875     3.55153e-16     
10320.1505343     3.65851e-16     
10327.0923811     3.94357e-16     
10334.0342279     3.98196e-16     
10340.9760747     4.11587e-16     
10347.9179215     4.16384e-16     
10354.8597683     4.11872e-16     
10361.8016151     4.14523e-16     
10368.7434619     4.20499e-16     
10375.6853087     4.34546e-16     
10382.6271555     4.13331e-16     
10389.5690023     4.37344e-16     
10396.5108491     3.72513e-16     
10403.4526959     3.58086e-16     
10410.3945427     3.7923e-16      
10417.3363895     4.16243e-16     
10424.2782363     4.07752e-16     
10431.2200831     4.08834e-16     
10438.1619299     3.83669e-16     
10445.1037767     3.98488e-16     
10452.0456235     4.13836e-16     
10458.9874703     4.19939e-16     
10465.9293171     4.18157e-16     
10472.8711639     3.99438e-16     
10479.8130107     3.98264e-16     
10486.7548575     3.75119e-16     
10493.6967043     3.59809e-16     
10500.6385511     3.34979e-16     
10507.5803979     3.25274e-16     
10514.5222447     2.78407e-16     
10521.4640915     2.02955e-16     
10528.4059383     1.6539e-16      
10535.3477851     1.3945e-16      
10542.2896319     1.14988e-16     
10549.2314787     9.56595e-17     
10556.1733255     9.14088e-17     
10563.1151723     8.09005e-17     
10570.0570191     8.47632e-17     
10576.9988659     6.08724e-17     
10583.9407127     5.81311e-17     
10590.8825595     6.43892e-17     
10597.8244063     6.90857e-17     
10604.7662531     9.97778e-17     
10611.7080999     7.86731e-17     
10618.6499467     8.76073e-17     
10625.5917935     9.8051e-17      
10632.5336403     1.1528e-16      
10639.4754871     1.08125e-16     
10646.4173339     1.28586e-16     
10653.3591807     1.30717e-16     
10660.3010275     1.55886e-16     
10667.2428743     1.60257e-16     
10674.1847211     1.62898e-16     
10681.1265679     2.02782e-16     
10688.0684147     2.01914e-16     
10695.0102615     2.15106e-16     
10701.9521083     2.43304e-16     
10708.8939551     2.60539e-16     
10715.835802      2.87134e-16     
10722.7776488     2.96323e-16     
10729.7194956     3.18685e-16     
10736.6613424     3.40351e-16     
10743.6031892     3.86643e-16     
10750.545036      3.90068e-16     
10757.4868828     4.1037e-16      
10764.4287296     4.58279e-16     
10771.3705764     4.75403e-16     
10778.3124232     4.97264e-16     
10785.25427       5.33334e-16     
10792.1961168     5.88147e-16     
10799.1379636     6.1298e-16      
10806.0798104     6.55289e-16     
10813.0216572     7.1517e-16      
10819.963504      7.34882e-16     
10826.9053508     7.89392e-16     
10833.8471976     8.23928e-16     
10840.7890444     7.99724e-16     
10847.7308912     8.34442e-16     
10854.672738      7.91183e-16     
10861.6145848     7.92274e-16     
10868.5564316     8.05078e-16     
10875.4982784     7.74637e-16     
10882.4401252     7.98258e-16     
10889.381972      8.16347e-16     
10896.3238188     8.45635e-16     
10903.2656656     8.67575e-16     
10910.2075124     9.13234e-16     
10917.1493592     9.55642e-16     
10924.091206      9.7813e-16      
10931.0330528     1.05891e-15     
10937.9748996     1.02789e-15     
10944.9167464     1.03502e-15     
10951.8585932     9.97495e-16     
10958.80044       9.76288e-16     
10965.7422868     9.22632e-16     
10972.6841336     9.12904e-16     
10979.6259804     9.0966e-16      
10986.5678272     8.70609e-16     
10993.509674      8.49704e-16     
11000.4515208     8.35434e-16     
11007.3933676     8.15427e-16     
11014.3352144     8.08302e-16     
11021.2770612     7.66302e-16     
11028.218908      7.49118e-16     
11035.1607548     7.19834e-16     
11042.1026016     7.02225e-16     
11049.0444484     6.72781e-16     
11055.9862952     6.50578e-16     
11062.928142      6.12494e-16     
11069.8699888     5.90301e-16     
11076.8118356     5.86161e-16     
11083.7536824     5.60224e-16     
11090.6955292     5.40348e-16     
11097.637376      4.94112e-16     
11104.5792228     4.6766e-16      
11111.5210696     4.58066e-16     
11118.4629164     4.20728e-16     
11125.4047632     4.36796e-16     
11132.34661       4.27378e-16     
11139.2884568     4.24319e-16     
11146.2303036     4.13555e-16     
11153.1721504     4.04017e-16     
11160.1139972     4.30139e-16     
11167.055844      4.32722e-16     
11173.9976908     4.53441e-16     
11180.9395376     4.49102e-16     
11187.8813844     4.68676e-16     
11194.8232312     5.17652e-16     
11201.765078      5.38643e-16     
11208.7069248     5.24467e-16     
11215.6487716     5.65242e-16     
11222.5906184     6.28662e-16     
11229.5324652     6.8092e-16      
11236.474312      7.0327e-16      
11243.4161588     6.8993e-16      
11250.3580056     7.61845e-16     
11257.2998524     8.97589e-16     
11264.2416992     8.85543e-16     
11271.183546      8.83367e-16     
11278.1253928     9.25025e-16     
11285.0672396     9.20544e-16     
11292.0090864     9.36465e-16     
11298.9509332     9.19926e-16     
11305.89278       8.61383e-16     
11312.8346268     7.99887e-16     
11319.7764736     7.83586e-16     
11326.7183204     7.56523e-16     
11333.6601672     7.47566e-16     
11340.602014      7.85589e-16     
11347.5438608     8.1731e-16      
11354.4857076     7.5544e-16      
11361.4275544     6.90123e-16     
11368.3694012     6.40484e-16     
11375.311248      6.50014e-16     
11382.2530948     6.45371e-16     
11389.1949416     6.2386e-16      
11396.1367884     6.31986e-16     
11403.0786352     6.23142e-16     
11410.020482      6.23813e-16     
11416.9623288     6.12037e-16     
11423.9041756     5.65418e-16     
11430.8460224     5.59061e-16     
11437.7878692     5.89136e-16     
11444.729716      5.99773e-16     
11451.6715628     5.65863e-16     
11458.6134096     5.6162e-16      
11465.5552564     5.43979e-16     
11472.4971033     4.93578e-16     
11479.4389501     4.35295e-16     
11486.3807969     4.47272e-16     
11493.3226437     4.31792e-16     
11500.2644905     4.04072e-16     
11507.2063373     3.95992e-16     
11514.1481841     4.0207e-16      
11521.0900309     3.89381e-16     
11528.0318777     3.3679e-16      
11534.9737245     3.79555e-16     
11541.9155713     3.51869e-16     
11548.8574181     3.421e-16       
11555.7992649     3.16964e-16     
11562.7411117     3.07488e-16     
11569.6829585     3.07347e-16     
11576.6248053     2.91362e-16     
11583.5666521     2.8938e-16      
11590.5084989     3.16556e-16     
11597.4503457     3.03352e-16     
11604.3921925     3.26459e-16     
11611.3340393     3.39207e-16     
11618.2758861     3.13764e-16     
11625.2177329     3.21021e-16     
11632.1595797     3.37098e-16     
11639.1014265     3.50789e-16     
11646.0432733     3.3489e-16      
11652.9851201     3.51508e-16     
11659.9269669     3.44816e-16     
11666.8688137     3.36373e-16     
11673.8106605     3.44366e-16     
11680.7525073     3.42997e-16     
11687.6943541     3.37818e-16     
11694.6362009     3.26957e-16     
11701.5780477     3.27247e-16     
11708.5198945     3.14927e-16     
11715.4617413     3.20809e-16     
11722.4035881     3.32257e-16     
11729.3454349     3.31998e-16     
11736.2872817     3.39945e-16     
11743.2291285     3.35384e-16     
11750.1709753     3.26192e-16     
11757.1128221     3.37169e-16     
11764.0546689     3.31412e-16     
11770.9965157     3.48032e-16     
11777.9383625     3.29422e-16     
11784.8802093     3.3036e-16      
11791.8220561     3.28469e-16     
11798.7639029     3.25351e-16     
11805.7057497     3.26693e-16     
11812.6475965     3.46267e-16     
11819.5894433     3.69293e-16     
11826.5312901     3.84122e-16     
11833.4731369     3.86122e-16     
11840.4149837     3.86336e-16     
11847.3568305     3.71274e-16     
11854.2986773     3.70758e-16     
11861.2405241     3.77349e-16     
11868.1823709     3.71555e-16     
11875.1242177     3.90158e-16     
11882.0660645     4.09957e-16     
11889.0079113     3.96504e-16     
11895.9497581     3.95717e-16     
11902.8916049     4.02826e-16     
11909.8334517     3.76082e-16     
11916.7752985     4.1311e-16      
11923.7171453     3.66778e-16     
11930.6589921     3.46456e-16     
11937.6008389     3.63661e-16     
11944.5426857     3.55125e-16     
11951.4845325     3.75426e-16     
11958.4263793     3.62919e-16     
11965.3682261     3.5858e-16      
11972.3100729     3.8071e-16      
11979.2519197     3.74343e-16     
11986.1937665     3.58837e-16     
11993.1356133     3.77647e-16     
12000.0774601     3.75273e-16     
12007.0193069     3.64402e-16     
12013.9611537     3.60984e-16     
12020.9030005     3.69591e-16     
12027.8448473     3.83651e-16     
12034.7866941     3.83275e-16     
12041.7285409     3.88989e-16     
12048.6703877     3.54157e-16     
12055.6122345     3.3045e-16      
12062.5540813     3.51812e-16     
12069.4959281     3.31718e-16     
12076.4377749     3.40287e-16     
12083.3796217     3.35753e-16     
12090.3214685     3.30266e-16     
12097.2633153     3.32891e-16     
12104.2051621     3.44295e-16     
12111.1470089     3.40836e-16     
12118.0888557     3.02927e-16     
12125.0307025     3.10318e-16     
12131.9725493     3.04938e-16     
12138.9143961     2.86534e-16     
12145.8562429     2.82133e-16     
12152.7980897     2.7823e-16      
12159.7399365     2.5705e-16      
12166.6817833     2.48649e-16     
12173.6236301     2.4785e-16      
12180.5654769     2.66407e-16     
12187.5073237     2.50953e-16     
12194.4491705     2.3467e-16      
12201.3910173     2.23979e-16     
12208.3328641     2.2305e-16      
12215.2747109     2.20415e-16     
12222.2165578     2.31952e-16     
12229.1584046     2.14347e-16     
12236.1002514     1.76199e-16     
12243.0420982     1.9874e-16      
12249.983945      2.08748e-16     
12256.9257918     2.16737e-16     
12263.8676386     2.10324e-16     
12270.8094854     2.194e-16       
12277.7513322     2.23066e-16     
12284.693179      2.06277e-16     
12291.6350258     2.12525e-16     
12298.5768726     2.02126e-16     
12305.5187194     1.98685e-16     
12312.4605662     2.18266e-16     
12319.402413      1.98541e-16     
12326.3442598     1.99997e-16     
12333.2861066     2.07524e-16     
12340.2279534     2.07147e-16     
12347.1698002     1.89717e-16     
12354.111647      2.04984e-16     
12361.0534938     1.94677e-16     
12367.9953406     2.00275e-16     
12374.9371874     1.99205e-16     
12381.8790342     1.96196e-16     
12388.820881      1.95922e-16     
12395.7627278     2.00385e-16     
12402.7045746     2.04705e-16     
12409.6464214     2.18687e-16     
12416.5882682     2.08677e-16     
12423.530115      2.10468e-16     
12430.4719618     2.27285e-16     
12437.4138086     2.15e-16        
12444.3556554     2.17781e-16     
12451.2975022     2.12847e-16     
12458.239349      2.12903e-16     
12465.1811958     2.13407e-16     
12472.1230426     2.10749e-16     
12479.0648894     2.13655e-16     
12486.0067362     2.06572e-16     
12492.948583      2.1e-16         
12499.8904298     2.04155e-16     
12506.8322766     2.08426e-16     
12513.7741234     2.0414e-16      
12520.7159702     2.19075e-16     
12527.657817      2.16764e-16     
12534.5996638     2.07767e-16     
12541.5415106     2.19217e-16     
12548.4833574     2.12058e-16     
12555.4252042     2.19286e-16     
12562.367051      2.13902e-16     
12569.3088978     2.21151e-16     
12576.2507446     2.29029e-16     
12583.1925914     2.29108e-16     
12590.1344382     2.4785e-16      
12597.076285      2.21763e-16     
12604.0181318     2.26071e-16     
12610.9599786     2.2089e-16      
12617.9018254     2.24395e-16     
12624.8436722     2.41524e-16     
12631.785519      2.46044e-16     
12638.7273658     2.14164e-16     
12645.6692126     2.37262e-16     
12652.6110594     2.48053e-16     
12659.5529062     2.44287e-16     
12666.494753      2.42692e-16     
12673.4365998     2.66127e-16     
12680.3784466     2.59399e-16     
12687.3202934     2.84132e-16     
12694.2621402     3.13361e-16     
12701.203987      2.85202e-16     
12708.1458338     3.2592e-16      
12715.0876806     3.28416e-16     
12722.0295274     3.45025e-16     
12728.9713742     3.79616e-16     
12735.913221      4.07147e-16     
12742.8550678     4.33661e-16     
12749.7969146     4.64802e-16     
12756.7387614     5.1647e-16      
12763.6806082     5.60465e-16     
12770.622455      5.96062e-16     
12777.5643018     6.37643e-16     
12784.5061486     7.03713e-16     
12791.4479954     7.67662e-16     
12798.3898422     8.35051e-16     
12805.331689      8.67617e-16     
12812.2735358     9.23218e-16     
12819.2153826     9.57085e-16     
12826.1572294     9.35958e-16     
12833.0990762     8.56749e-16     
12840.040923      8.58695e-16     
12846.9827698     8.43016e-16     
12853.9246166     8.25451e-16     
12860.8664634     7.95331e-16     
12867.8083102     7.50274e-16     
12874.750157      7.15827e-16     
12881.6920038     7.57439e-16     
12888.6338506     7.75958e-16     
12895.5756974     7.18429e-16     
12902.5175442     7.081e-16       
12909.459391      6.88519e-16     
12916.4012378     6.75408e-16     
12923.3430846     7.07081e-16     
12930.2849314     6.68766e-16     
12937.2267782     6.4759e-16      
12944.168625      6.50274e-16     
12951.1104718     6.21008e-16     
12958.0523186     6.01385e-16     
12964.9941654     5.99697e-16     
12971.9360123     5.69883e-16     
12978.8778591     5.54294e-16     
12985.8197059     5.07117e-16     
12992.7615527     4.92466e-16     
12999.7033995     4.57476e-16     
13006.6452463     4.48903e-16     
13013.5870931     4.13188e-16     
13020.5289399     3.80792e-16     
13027.4707867     3.73433e-16     
13034.4126335     3.6871e-16      
13041.3544803     3.50639e-16     
13048.2963271     3.31289e-16     
13055.2381739     3.22284e-16     
13062.1800207     3.06383e-16     
13069.1218675     3.08018e-16     
13076.0637143     2.81116e-16     
13083.0055611     2.79565e-16     
13089.9474079     2.86665e-16     
13096.8892547     2.75954e-16     
13103.8311015     2.66152e-16     
13110.7729483     2.51242e-16     
13117.7147951     2.52934e-16     
13124.6566419     2.63508e-16     
13131.5984887     2.52715e-16     
13138.5403355     2.68583e-16     
13145.4821823     2.81525e-16     
13152.4240291     2.82996e-16     
13159.3658759     2.66129e-16     
13166.3077227     2.64307e-16     
13173.2495695     2.65151e-16     
13180.1914163     2.7056e-16      
13187.1332631     2.66747e-16     
13194.0751099     2.53493e-16     
13201.0169567     2.67992e-16     
13207.9588035     2.50872e-16     
13214.9006503     2.47576e-16     
13221.8424971     2.40494e-16     
13228.7843439     2.44006e-16     
13235.7261907     2.46702e-16     
13242.6680375     2.20109e-16     
13249.6098843     2.03406e-16     
13256.5517311     2.18511e-16     
13263.4935779     2.15206e-16     
13270.4354247     2.18069e-16     
13277.3772715     1.99339e-16     
13284.3191183     2.16861e-16     
13291.2609651     2.18595e-16     
13298.2028119     2.17902e-16     
13305.1446587     1.97971e-16     
13312.0865055     2.12321e-16     
13319.0283523     2.12066e-16     
13325.9701991     2.19944e-16     
13332.9120459     2.17079e-16     
13339.8538927     2.00252e-16     
13346.7957395     1.96135e-16     
13353.7375863     1.90813e-16     
13360.6794331     1.9776e-16      
13367.6212799     1.84996e-16     
13374.5631267     1.9963e-16      
13381.5049735     1.82027e-16     
13388.4468203     1.88688e-16     
13395.3886671     1.59549e-16     
13402.3305139     1.71239e-16     
13409.2723607     1.96136e-16     
13416.2142075     1.72147e-16     
13423.1560543     1.73333e-16     
13430.0979011     1.66881e-16     
13437.0397479     1.75924e-16     
13443.9815947     1.80859e-16     
13450.9234415     1.75213e-16     
13457.8652883     1.76156e-16     
13464.8071351     1.71924e-16     
13471.7489819     1.77648e-16     
13478.6908287     2.18181e-16     
13485.6326755     1.86474e-16     
13492.5745223     1.6367e-16      
13499.5163691     1.65427e-16     
13506.4582159     1.79456e-16     
13513.4000627     2.05276e-16     
13520.3419095     1.89468e-16     
13527.2837563     1.87294e-16     
13534.2256031     1.31544e-16     
13541.1674499     1.50411e-16     
13548.1092967     4.57972e-16     
13555.0511435     2.8149e-16      
13561.9929903     9.51748e-17     
13568.9348371     2.77139e-16     
13575.8766839     1.50081e-16     
13582.8185307     -3.3328e-17     
13589.7603775     -1.47673e-16    
13596.7022243     5.18097e-16     
13603.6440711     6.54411e-16     
13610.5859179     1.00922e-15     
13617.5277647     6.98624e-16     
13624.4696115     -2.85561e-16    
13631.4114583     9.54982e-18     
13638.3533051     -5.98241e-18    
13645.2951519     7.63023e-16     
13652.2369987     -2.46752e-18    
13659.1788455     2.86169e-16     
13666.1206923     -2.26809e-17    
13673.0625391     8.17395e-17     
13680.0043859     3.0575e-16      
13686.9462327     2.28503e-16     
13693.8880795     3.02483e-16     
13700.8299263     1.04687e-15     
13707.7717731     1.08401e-15     
13714.7136199     4.74447e-16     
13721.6554667     3.54614e-16     
13728.5973136     2.58e-16        
13735.5391604     2.35333e-16     
13742.4810072     4.79488e-16     
13749.422854      3.542e-16       
13756.3647008     2.92408e-16     
13763.3065476     2.62627e-16     
13770.2483944     2.34213e-16     
13777.1902412     2.66031e-17     
13784.132088      2.11153e-16     
13791.0739348     1.66698e-16     
13798.0157816     1.58274e-16     
13804.9576284     4.67062e-16     
13811.8994752     1.56211e-16     
13818.841322      -4.82522e-17    
13825.7831688     -3.16457e-16    
13832.7250156     6.2275e-16      
13839.6668624     -3.63499e-16    
13846.6087092     3.55883e-16     
13853.550556      -4.87799e-17    
13860.4924028     3.77888e-16     
13867.4342496     6.5083e-17      
13874.3760964     5.03043e-17     
13881.3179432     1.34893e-16     
13888.25979       1.85947e-16     
13895.2016368     1.97308e-16     
13902.1434836     1.6894e-16      
13909.0853304     1.89429e-16     
13916.0271772     1.02603e-16     
13922.969024      9.66761e-17     
13929.9108708     1.70515e-17     
13936.8527176     9.26453e-17     
13943.7945644     3.03124e-16     
13950.7364112     4.82036e-16     
13957.678258      4.41516e-16     
13964.6201048     1.92506e-16     
13971.5619516     1.99185e-16     
13978.5037984     2.53457e-16     
13985.4456452     1.98444e-16     
13992.387492      1.9121e-16      
13999.3293388     3.29779e-16     
14006.2711856     1.95433e-16     
14013.2130324     3.86753e-16     
14020.1548792     2.26241e-16     
14027.096726      1.34742e-16     
14034.0385728     1.52531e-16     
14040.9804196     2.47074e-16     
14047.9222664     2.19267e-16     
14054.8641132     2.01869e-16     
14061.80596       1.47248e-16     
14068.7478068     3.01345e-16     
14075.6896536     1.84052e-16     
14082.6315004     2.5212e-16      
14089.5733472     1.51454e-16     
14096.515194      2.32522e-16     
14103.4570408     1.63428e-16     
14110.3988876     1.83974e-16     
14117.3407344     2.36429e-16     
14124.2825812     1.29189e-16     
14131.224428      1.65808e-16     
14138.1662748     2.20167e-16     
14145.1081216     1.92856e-16     
14152.0499684     2.34228e-16     
14158.9918152     2.21955e-16     
14165.933662      1.93197e-16     
14172.8755088     2.08064e-16     
14179.8173556     1.17542e-16     
14186.7592024     2.44701e-16     
14193.7010492     2.59748e-16     
14200.642896      1.44769e-16     
14207.5847428     2.00807e-16     
14214.5265896     2.05393e-16     
14221.4684364     1.61626e-16     
14228.4102832     1.66653e-16     
14235.35213       2.13782e-16     
14242.2939768     1.87547e-16     
14249.2358236     1.71403e-16     
14256.1776704     1.91816e-16     
14263.1195172     1.88646e-16     
14270.061364      1.83251e-16     
14277.0032108     2.33961e-16     
14283.9450576     2.12476e-16     
14290.8869044     1.83053e-16     
14297.8287512     1.67525e-16     
14304.770598      1.54443e-16     
14311.7124448     2.11332e-16     
14318.6542916     2.5539e-16      
14325.5961384     1.55309e-16     
14332.5379852     1.35448e-16     
14339.479832      1.99831e-16     
14346.4216788     2.07566e-16     
14353.3635256     1.73202e-16     
14360.3053724     2.47964e-16     
14367.2472192     1.95546e-16     
14374.189066      1.89487e-16     
14381.1309128     2.08145e-16     
14388.0727596     1.59947e-16     
14395.0146064     1.87282e-16     
14401.9564532     1.6126e-16      
14408.8983        1.75263e-16     
14415.8401468     1.75312e-16     
14422.7819936     1.94196e-16     
14429.7238404     2.19351e-16     
14436.6656872     1.90678e-16     
14443.607534      1.72251e-16     
14450.5493808     2.22896e-16     
14457.4912276     2.3499e-16      
14464.4330744     1.89741e-16     
14471.3749212     1.71583e-16     
14478.3167681     1.80739e-16     
14485.2586149     1.96688e-16     
14492.2004617     1.71731e-16     
14499.1423085     1.69257e-16     
14506.0841553     1.68765e-16     
14513.0260021     1.64526e-16     
14519.9678489     2.27715e-16     
14526.9096957     1.82918e-16     
14533.8515425     1.65866e-16     
14540.7933893     1.83567e-16     
14547.7352361     2.18933e-16     
14554.6770829     2.34026e-16     
14561.6189297     1.75961e-16     
14568.5607765     2.24482e-16     
14575.5026233     2.13316e-16     
14582.4444701     2.08174e-16     
14589.3863169     2.0383e-16      
14596.3281637     2.07279e-16     
14603.2700105     2.50896e-16     
14610.2118573     2.1092e-16      
14617.1537041     2.05642e-16     
14624.0955509     1.95958e-16     
14631.0373977     2.08246e-16     
14637.9792445     2.04485e-16     
14644.9210913     1.77917e-16     
14651.8629381     1.96609e-16     
14658.8047849     2.0154e-16      
14665.7466317     2.23439e-16     
14672.6884785     2.18891e-16     
14679.6303253     1.95203e-16     
14686.5721721     1.9309e-16      
14693.5140189     2.04386e-16     
14700.4558657     2.0302e-16      
14707.3977125     2.01457e-16     
14714.3395593     2.22815e-16     
14721.2814061     1.98206e-16     
14728.2232529     2.11937e-16     
14735.1650997     2.13112e-16     
14742.1069465     2.04687e-16     
14749.0487933     1.88459e-16     
14755.9906401     1.93529e-16     
14762.9324869     1.7974e-16      
14769.8743337     2.07929e-16     
14776.8161805     2.20059e-16     
14783.7580273     1.96403e-16     
14790.6998741     1.92243e-16     
14797.6417209     2.01428e-16     
14804.5835677     2.13871e-16     
14811.5254145     2.04541e-16     
14818.4672613     1.82112e-16     
14825.4091081     1.82983e-16     
14832.3509549     1.92212e-16     
14839.2928017     1.89843e-16     
14846.2346485     2.10132e-16     
14853.1764953     1.98428e-16     
14860.1183421     1.97961e-16     
14867.0601889     2.14915e-16     
14874.0020357     2.20552e-16     
14880.9438825     2.29031e-16     
14887.8857293     2.20834e-16     
14894.8275761     2.29164e-16     
14901.7694229     1.92436e-16     
14908.7112697     2.02641e-16     
14915.6531165     2.23034e-16     
14922.5949633     2.23397e-16     
14929.5368101     2.31334e-16     
14936.4786569     2.22091e-16     
14943.4205037     2.13378e-16     
14950.3623505     2.19813e-16     
14957.3041973     2.22855e-16     
14964.2460441     2.36608e-16     
14971.1878909     2.33493e-16     
14978.1297377     2.34073e-16     
14985.0715845     2.48923e-16     
14992.0134313     2.42241e-16     
14998.9552781     2.3911e-16      
15005.8971249     2.53054e-16     
15012.8389717     2.67681e-16     
15019.7808185     2.85708e-16     
15026.7226653     3.10442e-16     
15033.6645121     3.14236e-16     
15040.6063589     3.41592e-16     
15047.5482057     3.22687e-16     
15054.4900525     3.32521e-16     
15061.4318993     3.0707e-16      
15068.3737461     3.13577e-16     
15075.3155929     3.10541e-16     
15082.2574397     3.15129e-16     
15089.1992865     3.33435e-16     
15096.1411333     3.24609e-16     
15103.0829801     3.13268e-16     
15110.0248269     3.028e-16       
15116.9666737     2.8774e-16      
15123.9085205     2.91708e-16     
15130.8503673     2.84537e-16     
15137.7922141     2.7534e-16      
15144.7340609     2.72994e-16     
15151.6759077     2.58798e-16     
15158.6177545     2.48574e-16     
15165.5596013     2.50848e-16     
15172.5014481     2.48896e-16     
15179.4432949     2.42475e-16     
15186.3851417     2.32233e-16     
15193.3269885     2.5094e-16      
15200.2688353     2.40533e-16     
15207.2106821     2.22472e-16     
15214.1525289     2.18205e-16     
15221.0943757     2.20859e-16     
15228.0362225     2.11282e-16     
15234.9780694     2.04889e-16     
15241.9199162     2.13843e-16     
15248.861763      2.12555e-16     
15255.8036098     2.14442e-16     
15262.7454566     2.10369e-16     
15269.6873034     2.04276e-16     
15276.6291502     2.11534e-16     
15283.570997      1.92196e-16     
15290.5128438     1.96012e-16     
15297.4546906     2.0873e-16      
15304.3965374     2.15573e-16     
15311.3383842     2.10328e-16     
15318.280231      1.88722e-16     
15325.2220778     1.99135e-16     
15332.1639246     2.0269e-16      
15339.1057714     1.9787e-16      
15346.0476182     1.7886e-16      
15352.989465      2.10758e-16     
15359.9313118     2.01211e-16     
15366.8731586     2.08304e-16     
15373.8150054     2.0126e-16      
15380.7568522     2.02347e-16     
15387.698699      2.01082e-16     
15394.6405458     2.02683e-16     
15401.5823926     2.01063e-16     
15408.5242394     1.9983e-16      
15415.4660862     1.8275e-16      
15422.407933      1.93525e-16     
15429.3497798     2.12935e-16     
15436.2916266     2.29032e-16     
15443.2334734     2.02956e-16     
15450.1753202     1.87275e-16     
15457.117167      2.15574e-16     
15464.0590138     1.87366e-16     
15471.0008606     1.9357e-16      
15477.9427074     1.95746e-16     
