3.588319091796875000e+03 4.821018801184906444e-14 5.043131994602841669e-16
3.589093750000000000e+03 4.863269143407129846e-14 5.052819933937062729e-16
3.589868408203125000e+03 4.892619512655849157e-14 5.074079402121961600e-16
3.590643310546875000e+03 4.844709635093251421e-14 5.057131861034179152e-16
3.591417968750000000e+03 4.875009358869253351e-14 5.055773961340612101e-16
3.592192626953125000e+03 4.872658334220854315e-14 5.050646235636171381e-16
3.592967285156250000e+03 4.815231194462907260e-14 5.026944665585219955e-16
3.593742187500000000e+03 4.844657796676879458e-14 5.047287220604716046e-16
3.594516845703125000e+03 4.805499463525313153e-14 5.023782056318409212e-16
3.595291503906250000e+03 4.824908037665519289e-14 5.030757372639048375e-16
3.596066406250000000e+03 4.833133405209716349e-14 5.030018336392568998e-16
3.596841064453125000e+03 4.858873042410880028e-14 5.036613546678127794e-16
3.597615722656250000e+03 4.828537065624735614e-14 5.020652269578304572e-16
3.598390380859375000e+03 4.830809146802450549e-14 5.020831205288412043e-16
3.599165283203125000e+03 4.827384762003290863e-14 5.021497714338782770e-16
3.599939941406250000e+03 4.771309825642340574e-14 5.003170568338159881e-16
3.600714599609375000e+03 4.742455140074354480e-14 4.971658295722339738e-16
3.601489501953125000e+03 4.754834018378707727e-14 4.971867406981193144e-16
3.602264160156250000e+03 4.721410098280053036e-14 4.967146257091434487e-16
3.603038818359375000e+03 4.750104864027597518e-14 4.981177357862701972e-16
3.603813476562500000e+03 4.734156927696693551e-14 4.973982342371368725e-16
3.604588378906250000e+03 4.770345224522007377e-14 4.981441526263126907e-16
3.605363037109375000e+03 4.835037535275144016e-14 5.005128802633093416e-16
3.606137695312500000e+03 4.781386468396056633e-14 4.981391763077475717e-16
3.606912597656250000e+03 4.719771597746884317e-14 4.940117965140141797e-16
3.607687255859375000e+03 4.709719010728870281e-14 4.929108125012611995e-16
3.608461914062500000e+03 4.718970982205139553e-14 4.923505531462116832e-16
3.609236572265625000e+03 4.629568687501521562e-14 4.864719856735892287e-16
3.610011474609375000e+03 4.683604646151841300e-14 4.882457256046989370e-16
3.610786132812500000e+03 4.686292451100068646e-14 4.875874751255639388e-16
3.611560791015625000e+03 4.679461299787052164e-14 4.864238106747141403e-16
3.612335693359375000e+03 4.649404843873501669e-14 4.840252251263267753e-16
3.613110351562500000e+03 4.611673930644648312e-14 4.813382777989585245e-16
3.613885009765625000e+03 4.580006418065420137e-14 4.779860919706404275e-16
3.614659667968750000e+03 4.615773570109359125e-14 4.786885999212694628e-16
3.615434570312500000e+03 4.639345819405088500e-14 4.797410912977921344e-16
3.616209228515625000e+03 4.677805858594938360e-14 4.805510136140448557e-16
3.616983886718750000e+03 4.605406564461324292e-14 4.747074921296150479e-16
3.617758789062500000e+03 4.613694951256797072e-14 4.741433152471844804e-16
3.618533447265625000e+03 4.647734833714695091e-14 4.749450848713198791e-16
3.619308105468750000e+03 4.624361128941802124e-14 4.726386141559464193e-16
3.620082763671875000e+03 4.585114365550542470e-14 4.699412377354150998e-16
3.620857666015625000e+03 4.572710753884129398e-14 4.689756201755451975e-16
3.621632324218750000e+03 4.575026880775101557e-14 4.687890082293532344e-16
3.622406982421875000e+03 4.648446002577209801e-14 4.715154484678872170e-16
3.623181884765625000e+03 4.640763752558792199e-14 4.688171720748494399e-16
3.623956542968750000e+03 4.560526354344465738e-14 4.650388757345032265e-16
3.624731201171875000e+03 4.522615192504436665e-14 4.630887941316870135e-16
3.625505859375000000e+03 4.604739441312066806e-14 4.650958387002060782e-16
3.626280761718750000e+03 4.588033579899959691e-14 4.643793017663881435e-16
3.627055419921875000e+03 4.534355746779739071e-14 4.609861936588058231e-16
3.627830078125000000e+03 4.553813110017707055e-14 4.602900384552811950e-16
3.628604980468750000e+03 4.543302786394996795e-14 4.587138160195593489e-16
3.629379638671875000e+03 4.518886214657444333e-14 4.559011372390830378e-16
3.630154296875000000e+03 4.566977018457575588e-14 4.568383262556607177e-16
3.630929199218750000e+03 4.557675241444007763e-14 4.565021600547191673e-16
3.631703857421875000e+03 4.515536029944464125e-14 4.555329426048234341e-16
3.632478515625000000e+03 4.500111221161784414e-14 4.552978909619603658e-16
3.633253173828125000e+03 4.538036951968506261e-14 4.564263506059399074e-16
3.634028076171875000e+03 4.567414765084716610e-14 4.563181421469281705e-16
3.634802734375000000e+03 4.566823874900712010e-14 4.558598973224635940e-16
3.635577392578125000e+03 4.536192114209386395e-14 4.546558929275008095e-16
3.636352050781250000e+03 4.573408031406309138e-14 4.559376655349333795e-16
3.637126953125000000e+03 4.593898097213569565e-14 4.566110037884413449e-16
3.637901611328125000e+03 4.569086130496238796e-14 4.550531513797630764e-16
3.638676269531250000e+03 4.538603447603629937e-14 4.518431612074652950e-16
3.639451171875000000e+03 4.612281422674419096e-14 4.546278349611230108e-16
3.640225830078125000e+03 4.616986860103006185e-14 4.552362693150476154e-16
3.641000488281250000e+03 4.623386024612922973e-14 4.557454949350250601e-16
3.641775390625000000e+03 4.647410250689307243e-14 4.565792400529193086e-16
3.642550048828125000e+03 4.656704912626118131e-14 4.561583176176931247e-16
3.643324707031250000e+03 4.586463858442108021e-14 4.517793160990660022e-16
3.644099365234375000e+03 4.549062271623147136e-14 4.495272143109944277e-16
3.644874267578125000e+03 4.546321611819011121e-14 4.495465901896628699e-16
3.645648925781250000e+03 4.556156680776170254e-14 4.489747370711478103e-16
3.646423583984375000e+03 4.560884141061385955e-14 4.477563860556409061e-16
3.647198242187500000e+03 4.547164240194939699e-14 4.459033426648445139e-16
3.647973144531250000e+03 4.586706787491380555e-14 4.474107966131611516e-16
3.648747802734375000e+03 4.627141091074690737e-14 4.482710115106570969e-16
3.649522460937500000e+03 4.576833432645005528e-14 4.459923870034246222e-16
3.650297363281250000e+03 4.603247646885362532e-14 4.463612698519538700e-16
3.651072021484375000e+03 4.655415389667218184e-14 4.475696152907713329e-16
3.651846679687500000e+03 4.647424819656000017e-14 4.465612225670650883e-16
3.652621582031250000e+03 4.568935019818448628e-14 4.416872626396658357e-16
3.653396240234375000e+03 4.655882951854102558e-14 4.454687088837846511e-16
3.654170898437500000e+03 4.588402547451783664e-14 4.433441120240544505e-16
3.654945556640625000e+03 4.537401338444886634e-14 4.384330414656536189e-16
3.655720458984375000e+03 4.601201554097975044e-14 4.400098462365267023e-16
3.656495117187500000e+03 4.638179624443308779e-14 4.405165307576623841e-16
3.657269775390625000e+03 4.632154170869720589e-14 4.387310117746299207e-16
3.658044433593750000e+03 4.609877881983290293e-14 4.371155611255383598e-16
3.658819335937500000e+03 4.618857786476901484e-14 4.365800245446368284e-16
3.659593994140625000e+03 4.598005868194574020e-14 4.337217648036863953e-16
3.660368652343750000e+03 4.589622952522187660e-14 4.309607815027721982e-16
3.661143554687500000e+03 4.607644764321149056e-14 4.299601179547096492e-16
3.661918212890625000e+03 4.644148496216020383e-14 4.299701500011786923e-16
3.662692871093750000e+03 4.667402261123582141e-14 4.293864648911816743e-16
3.663467773437500000e+03 4.642438506102103402e-14 4.276086486140133047e-16
3.664242431640625000e+03 4.642542860561205131e-14 4.260281116042163819e-16
3.665017089843750000e+03 4.675365726080488171e-14 4.268622008292454525e-16
3.665791748046875000e+03 4.694789208000565983e-14 4.274636736311348108e-16
3.666566650390625000e+03 4.664439001060907697e-14 4.249440153108492843e-16
3.667341308593750000e+03 4.603659643710907023e-14 4.216687241922741167e-16
3.668115966796875000e+03 4.682779636061215611e-14 4.232149034281480369e-16
3.668890869140625000e+03 4.672481070675318926e-14 4.228577466919823408e-16
3.669665527343750000e+03 4.661482178448632385e-14 4.216238843856288422e-16
3.670440185546875000e+03 4.573901004581611140e-14 4.175625996315608874e-16
3.671214843750000000e+03 4.673246449646457912e-14 4.199223540132725630e-16
3.671989746093750000e+03 4.666225224140077565e-14 4.187589013206595781e-16
3.672764404296875000e+03 4.632546516530888780e-14 4.171130104250260658e-16
3.673539062500000000e+03 4.685659209268701331e-14 4.186921445365040986e-16
3.674313964843750000e+03 4.680642063715524659e-14 4.181515257579190414e-16
3.675088623046875000e+03 4.641381408983930035e-14 4.167211253380229434e-16
3.675863281250000000e+03 4.637804219441085674e-14 4.170044843286591085e-16
3.676637939453125000e+03 4.658125895098431946e-14 4.169405598109210105e-16
3.677412841796875000e+03 4.704603270540633209e-14 4.180757427789193832e-16
3.678187500000000000e+03 4.655629180783105170e-14 4.147261245192226508e-16
3.678962158203125000e+03 4.636412374902157407e-14 4.136917384719475399e-16
3.679737060546875000e+03 4.651563422636284528e-14 4.140395778456934387e-16
3.680511718750000000e+03 4.628295766388387800e-14 4.133804803336111862e-16
3.681286376953125000e+03 4.655990016818635502e-14 4.146757260588610199e-16
3.682061035156250000e+03 4.686465923447666326e-14 4.150195155563278591e-16
3.682835937500000000e+03 4.662420352141011248e-14 4.132334407079237600e-16
3.683610595703125000e+03 4.517084744985223888e-14 4.190827061345271361e-16
3.684385253906250000e+03 4.058889726057945957e-14 4.720836487568172424e-16
3.685160156250000000e+03 4.019704287852067515e-14 4.343190024408394821e-16
3.685934814453125000e+03 4.127006421610242282e-14 4.139910852094631300e-16
3.686709472656250000e+03 4.221256116464407182e-14 4.127255121071467985e-16
3.687484130859375000e+03 4.421455741679750084e-14 4.122369064454790757e-16
3.688259033203125000e+03 4.602261700534758526e-14 4.118353598889213339e-16
3.689033691406250000e+03 4.689815430534288732e-14 4.124062336255911307e-16
3.689808349609375000e+03 4.668607080787756658e-14 4.106925800941772743e-16
3.690583251953125000e+03 4.672946938796308791e-14 4.105220617739831429e-16
3.691357910156250000e+03 4.624566110915037664e-14 4.083251230066015048e-16
3.692132568359375000e+03 4.668955719548846528e-14 4.083113057816494191e-16
3.692907226562500000e+03 4.664799159470080225e-14 4.069827610736606507e-16
3.693682128906250000e+03 4.603766708675439967e-14 4.039323307328018982e-16
3.694456787109375000e+03 4.646512056952038783e-14 4.039790234240192915e-16
3.695231445312500000e+03 4.655190078903248541e-14 4.034089437807375457e-16
3.696006347656250000e+03 4.676011842812653752e-14 4.035411603298480216e-16
3.696781005859375000e+03 4.711838964789258344e-14 4.045798080116390057e-16
3.697555664062500000e+03 4.713411396752541227e-14 4.045379328203091212e-16
3.698330322265625000e+03 4.659427954144951256e-14 4.017136073368080635e-16
3.699105224609375000e+03 4.626609154383815037e-14 3.990737497473512314e-16
3.699879882812500000e+03 4.641000244157665600e-14 3.987586534909726317e-16
3.700654541015625000e+03 4.653230383476480991e-14 3.986755913225825069e-16
3.701429443359375000e+03 4.635946845594346444e-14 3.968710670377960251e-16
3.702204101562500000e+03 4.616520991982016320e-14 3.945672433003827350e-16
3.702978759765625000e+03 4.617087148803961094e-14 3.928625894940334555e-16
3.703753417968750000e+03 4.604108571172951803e-14 3.912451271416921656e-16
3.704528320312500000e+03 4.623445994545588578e-14 3.908780707079554349e-16
3.705302978515625000e+03 4.644027201097973567e-14 3.906715534875029958e-16
3.706077636718750000e+03 4.647976746324430919e-14 3.905252814854240188e-16
3.706852539062500000e+03 4.614792705956438645e-14 3.883830028129198848e-16
3.707627197265625000e+03 4.613024778788929470e-14 3.874794568862159616e-16
3.708401855468750000e+03 4.636511308350396710e-14 3.880111553490752469e-16
3.709176513671875000e+03 4.577560525726928620e-14 3.859740146411490529e-16
3.709951416015625000e+03 4.607775207395026218e-14 3.896156739791913071e-16
3.710726074218750000e+03 4.531991847230541770e-14 4.012279133508965274e-16
3.711500732421875000e+03 4.494916537502863241e-14 4.003963387549296180e-16
3.712275634765625000e+03 4.564782864311008048e-14 3.895061685009790870e-16
3.713050292968750000e+03 4.563613958843797114e-14 3.976864685984262977e-16
3.713824951171875000e+03 4.493849275989322822e-14 4.196180574269714556e-16
3.714599609375000000e+03 4.448341583865138282e-14 3.957662184372211971e-16
3.715374511718750000e+03 4.534306280055619420e-14 3.823645690248820639e-16
3.716149169921875000e+03 4.556205808687111003e-14 3.789433500113627415e-16
3.716923828125000000e+03 4.568783231514300658e-14 3.780394864473035979e-16
3.717698730468750000e+03 4.611180279842988505e-14 3.796601781127562948e-16
3.718473388671875000e+03 4.575227796990190277e-14 3.790848309833338113e-16
3.719248046875000000e+03 4.590884015174059862e-14 3.792913482037862504e-16
3.720022949218750000e+03 4.588172154490130494e-14 3.786654173255449242e-16
3.720797607421875000e+03 4.629750291365412884e-14 3.796321466161580978e-16
3.721572265625000000e+03 4.627320662059508649e-14 3.787543557850066257e-16
3.722346923828125000e+03 4.590323956989335319e-14 3.775586629008387740e-16
3.723121826171875000e+03 4.605301871189043661e-14 3.781175193575694003e-16
3.723896484375000000e+03 4.588312761959374708e-14 3.768685428070633328e-16
3.724671142578125000e+03 4.589182495389615424e-14 3.769921037382440538e-16
3.725445800781250000e+03 4.602665565844009377e-14 3.777014673617899287e-16
3.726220703125000000e+03 4.607396075447835193e-14 3.822360053053566221e-16
3.726995361328125000e+03 4.561353397314164837e-14 3.750404604184313408e-16
3.727770019531250000e+03 4.628234780016185490e-14 3.761542293347319406e-16
3.728544921875000000e+03 4.599100573575605477e-14 3.751063172300803626e-16
3.729319580078125000e+03 4.547704308402109041e-14 3.716581784507061144e-16
3.730094238281250000e+03 4.629121115292192390e-14 3.742454935276535782e-16
3.730869140625000000e+03 4.560191945736889740e-14 3.704461801823036174e-16
3.731643798828125000e+03 4.629275275288592673e-14 3.726195079062805419e-16
3.732418457031250000e+03 4.664115773288235456e-14 3.733526149221291389e-16
3.733193115234375000e+03 4.653572584787171729e-14 3.717002654002728125e-16
3.733968017578125000e+03 4.616090699244811135e-14 3.692789952507667933e-16
3.734742675781250000e+03 4.595944528814135954e-14 3.681943430920280600e-16
3.735517333984375000e+03 4.597131052566649778e-14 3.678177840074143201e-16
3.736291992187500000e+03 4.578591534230326554e-14 3.659002602335081943e-16
3.737066894531250000e+03 4.620914043659656023e-14 3.666598634987380898e-16
3.737841552734375000e+03 4.625232556437937348e-14 3.661172065471237020e-16
3.738616210937500000e+03 4.605916817108750283e-14 3.644266346635225253e-16
3.739391113281250000e+03 4.548858644902627202e-14 3.617630336817629711e-16
3.740165771484375000e+03 4.517635655214118084e-14 3.594586011394188419e-16
3.740940429687500000e+03 4.548240310851131563e-14 3.592142850736951797e-16
3.741715332031250000e+03 4.594808149412099585e-14 3.594084144372940246e-16
3.742489990234375000e+03 4.564427449286340144e-14 3.569609392059823255e-16
3.743264648437500000e+03 4.565327337089503112e-14 3.562022359132588877e-16
3.744039306640625000e+03 4.588040694976716627e-14 3.560134534451395855e-16
3.744814208984375000e+03 4.598849174196860401e-14 3.551970195631048467e-16
3.745588867187500000e+03 4.489213634075589487e-14 3.506001188187965554e-16
3.746363525390625000e+03 4.549436660185833536e-14 3.528054220365323297e-16
3.747138183593750000e+03 4.579067227933504569e-14 3.532460644575617778e-16
3.747913085937500000e+03 4.558848551482544420e-14 3.513967797754688266e-16
3.748687744140625000e+03 4.595972311494805895e-14 3.520359720132906029e-16
3.749462402343750000e+03 4.598223725068607826e-14 3.518258019632531297e-16
3.750237304687500000e+03 4.543004630797563281e-14 3.493413749196174617e-16
3.751011962890625000e+03 4.589257034288973802e-14 3.511353112925632647e-16
3.751786621093750000e+03 4.601622021252992079e-14 3.507588845568475333e-16
3.752561523437500000e+03 4.593788999369963211e-14 3.495909584714818616e-16
3.753336181640625000e+03 4.558170247498383176e-14 3.479110803788397705e-16
3.754110839843750000e+03 4.522167620295107493e-14 3.461548369720467838e-16
3.754885498046875000e+03 4.528525449597198271e-14 3.454885926194720732e-16
3.755660400390625000e+03 4.554299306929431024e-14 3.455937570538296149e-16
3.756435058593750000e+03 4.568446790027651250e-14 3.460339494886058341e-16
3.757209716796875000e+03 4.519883003029773194e-14 3.442481922775569554e-16
3.757984375000000000e+03 4.594719719172406236e-14 3.473436477135181943e-16
3.758759277343750000e+03 4.597870681736192233e-14 3.464097144798315231e-16
3.759533935546875000e+03 4.522462048947573088e-14 3.438447398968678915e-16
3.760308593750000000e+03 4.514519929220937866e-14 3.426516939906602095e-16
3.761083496093750000e+03 4.523691940786986332e-14 3.427516968179954203e-16
3.761858154296875000e+03 4.566197070519743828e-14 3.431980567114188349e-16
3.762632812500000000e+03 4.555503787780426639e-14 3.426894928359314326e-16
3.763407714843750000e+03 4.536373718073277717e-14 3.412987441458786766e-16
3.764182373046875000e+03 4.527905421479808123e-14 3.405740280501638175e-16
3.764957031250000000e+03 4.527471740610813922e-14 3.406110592718265915e-16
3.765731689453125000e+03 4.514768279281072827e-14 3.400214714009783951e-16
3.766506591796875000e+03 4.557595620346965859e-14 3.408059033194746823e-16
3.767281250000000000e+03 4.517016643536264642e-14 3.388644508648086225e-16
3.768055908203125000e+03 4.551177821112209476e-14 3.397404682207267809e-16
3.768830566406250000e+03 4.492704765070992812e-14 3.366674591578677810e-16
3.769605468750000000e+03 4.587550771120024740e-14 3.387126202090132892e-16
3.770380126953125000e+03 4.614239424035292136e-14 3.399961398218995711e-16
3.771154785156250000e+03 4.563421512958180937e-14 3.385739715034596009e-16
3.771929687500000000e+03 4.568687008571492569e-14 3.380716544959581991e-16
3.772704345703125000e+03 4.565775248112011186e-14 3.371837257392192770e-16
3.773479003906250000e+03 4.569224366273230697e-14 3.366075051070699375e-16
3.774253906250000000e+03 4.566405779437947288e-14 3.358534340257767967e-16
3.775028564453125000e+03 4.556582907755228617e-14 3.342347540635738287e-16
3.775803222656250000e+03 4.565889766966479968e-14 3.340610329000478921e-16
3.776577880859375000e+03 4.593492876651603107e-14 3.344402919021810050e-16
3.777352783203125000e+03 4.593790015809499916e-14 3.337383398169236053e-16
3.778127441406250000e+03 4.591371906151678339e-14 3.328230148382969270e-16
3.778902099609375000e+03 4.513710165723362755e-14 3.297760255687863951e-16
3.779676757812500000e+03 4.514880426443289296e-14 3.294432474996338619e-16
3.780451660156250000e+03 4.535198375155667649e-14 3.289715824969112251e-16
3.781226318359375000e+03 4.561374403731256744e-14 3.288670533372641241e-16
3.782000976562500000e+03 4.529202398328643908e-14 3.273170624531275595e-16
3.782775878906250000e+03 4.518456260733418051e-14 3.263131695919536035e-16
3.783550537109375000e+03 4.512963760290242266e-14 3.256007090041943301e-16
3.784325195312500000e+03 4.480839866359033474e-14 3.240168103323879919e-16
3.785100097656250000e+03 4.473120685704115584e-14 3.226313820680351769e-16
3.785874755859375000e+03 4.484558340997479853e-14 3.219674935258450173e-16
3.786649414062500000e+03 4.480038234377752004e-14 3.214164456540968915e-16
3.787424072265625000e+03 4.453769709804322741e-14 3.195139037754453262e-16
3.788198974609375000e+03 4.445256689871238120e-14 3.184814235523015374e-16
3.788973632812500000e+03 4.464250217867289650e-14 3.189871551613715581e-16
3.789748291015625000e+03 4.503778873823395534e-14 3.203362933578904467e-16
3.790523193359375000e+03 4.501052782985952294e-14 3.201066150802865228e-16
3.791297851562500000e+03 4.499521008604137617e-14 3.192837490418085717e-16
3.792072509765625000e+03 4.482353344829187458e-14 3.184628947065803496e-16
3.792847167968750000e+03 4.442258532051136799e-14 3.161975315589283251e-16
3.793622070312500000e+03 4.499054801669968850e-14 3.174829305261663275e-16
3.794396728515625000e+03 4.464619185419113623e-14 3.159049875547703711e-16
3.795171386718750000e+03 4.483460586297838280e-14 3.160760088007769347e-16
3.795946289062500000e+03 4.474571822549351652e-14 3.156657272169506329e-16
3.796720947265625000e+03 4.434925259606987968e-14 3.139550118310725649e-16
3.797495605468750000e+03 4.440606478990812012e-14 3.135448361263646700e-16
3.798270507812500000e+03 4.456962685202292551e-14 3.140906165119720581e-16
3.799045166015625000e+03 4.445077457699599111e-14 3.134979316769104631e-16
3.799819824218750000e+03 4.464341019799235311e-14 3.141477118265729182e-16
