4638.69530817     1.27349e-16     
4642.7820569      1.18736e-16     
4646.86880564     1.33595e-16     
4650.95555437     1.15882e-16     
4655.04230311     1.25897e-16     
4659.12905184     1.19593e-16     
4663.21580058     1.06637e-16     
4667.30254931     1.20933e-16     
4671.38929805     1.21405e-16     
4675.47604678     1.17128e-16     
4679.56279552     1.24357e-16     
4683.64954425     1.32521e-16     
4687.73629299     1.08298e-16     
4691.82304172     1.10162e-16     
4695.90979046     8.77989e-17     
4699.99653919     1.1591e-16      
4704.08328793     1.02733e-16     
4708.17003666     1.04817e-16     
4712.2567854      9.9775e-17      
4716.34353413     8.97414e-17     
4720.43028287     9.74527e-17     
4724.5170316      1.0014e-16      
4728.60378034     8.89512e-17     
4732.69052908     9.25525e-17     
4736.77727781     8.15148e-17     
4740.86402655     8.9685e-17      
4744.95077528     8.9211e-17      
4749.03752402     9.73103e-17     
4753.12427275     8.5901e-17      
4757.21102149     8.45158e-17     
4761.29777022     8.35844e-17     
4765.38451896     8.72964e-17     
4769.47126769     8.03346e-17     
4773.55801643     8.08242e-17     
4777.64476516     7.7263e-17      
4781.7315139      5.86576e-17     
4785.81826263     6.91354e-17     
4789.90501137     4.88875e-17     
4793.9917601      4.91283e-17     
4798.07850884     3.31331e-17     
4802.16525757     4.71157e-17     
4806.25200631     4.95317e-17     
4810.33875504     3.03571e-17     
4814.42550378     4.48576e-17     
4818.51225251     4.72711e-17     
4822.59900125     4.19353e-17     
4826.68574998     5.92628e-17     
4830.77249872     5.20492e-17     
4834.85924745     7.43821e-17     
4838.94599619     7.12792e-17     
4843.03274492     7.48358e-17     
4847.11949366     6.87286e-17     
4851.20624239     1.04359e-16     
4855.29299113     1.00577e-16     
4859.37973986     8.9442e-17      
4863.4664886      1.11905e-16     
4867.55323733     9.74141e-17     
4871.63998607     1.08339e-16     
4875.7267348      1.18251e-16     
4879.81348354     1.00328e-16     
4883.90023227     1.11704e-16     
4887.98698101     1.01447e-16     
4892.07372974     1.11436e-16     
4896.16047848     1.16693e-16     
4900.24722721     1.28747e-16     
4904.33397595     1.35267e-16     
4908.42072468     1.25784e-16     
4912.50747342     1.36295e-16     
4916.59422215     1.38746e-16     
4920.68097089     1.358e-16       
4924.76771962     1.26575e-16     
4928.85446836     1.22086e-16     
4932.94121709     1.26682e-16     
4937.02796583     1.2932e-16      
4941.11471456     1.20454e-16     
4945.2014633      1.17234e-16     
4949.28821203     1.21237e-16     
4953.37496077     1.07661e-16     
4957.4617095      1.00622e-16     
4961.54845824     9.97341e-17     
4965.63520697     1.04429e-16     
4969.72195571     9.96119e-17     
4973.80870444     9.44451e-17     
4977.89545318     9.40962e-17     
4981.98220191     1.14089e-16     
4986.06895065     1.11295e-16     
4990.15569938     1.0905e-16      
4994.24244812     1.21265e-16     
4998.32919685     1.2669e-16      
5002.41594559     1.45168e-16     
5006.50269432     1.47344e-16     
5010.58944306     1.40124e-16     
5014.67619179     1.547e-16       
5018.76294053     1.50706e-16     
5022.84968926     1.39885e-16     
5026.936438       1.57059e-16     
5031.02318673     1.43071e-16     
5035.10993547     1.50751e-16     
5039.1966842      1.5273e-16      
5043.28343294     1.41652e-16     
5047.37018167     1.53762e-16     
5051.45693041     1.5394e-16      
5055.54367914     1.4582e-16      
5059.63042788     1.36326e-16     
5063.71717661     1.32575e-16     
5067.80392535     1.18181e-16     
5071.89067408     1.1532e-16      
5075.97742282     1.18319e-16     
5080.06417155     1.10175e-16     
5084.15092029     1.11801e-16     
5088.23766902     9.72096e-17     
5092.32441776     7.79023e-17     
5096.41116649     8.42158e-17     
5100.49791523     8.28802e-17     
5104.58466396     7.23237e-17     
5108.6714127      6.04613e-17     
5112.75816143     6.43415e-17     
5116.84491017     7.29784e-17     
5120.9316589      6.68038e-17     
5125.01840764     7.55488e-17     
5129.10515637     8.5382e-17      
5133.19190511     7.48348e-17     
5137.27865384     8.12546e-17     
5141.36540258     7.81586e-17     
5145.45215131     8.64115e-17     
5149.53890005     7.97107e-17     
5153.62564878     9.69209e-17     
5157.71239752     9.28938e-17     
5161.79914625     1.19806e-16     
5165.88589499     9.78895e-17     
5169.97264372     1.127e-16       
5174.05939246     1.10572e-16     
5178.14614119     1.16599e-16     
5182.23288993     1.27702e-16     
5186.31963866     1.11462e-16     
5190.4063874      1.24156e-16     
5194.49313613     1.35868e-16     
5198.57988487     1.43186e-16     
5202.6666336      1.30585e-16     
5206.75338234     1.47006e-16     
5210.84013107     1.41888e-16     
5214.92687981     1.5094e-16      
5219.01362854     1.50547e-16     
5223.10037728     1.54399e-16     
5227.18712601     1.45327e-16     
5231.27387475     1.49061e-16     
5235.36062348     1.59017e-16     
5239.44737222     1.45328e-16     
5243.53412095     1.41294e-16     
5247.62086969     1.41947e-16     
5251.70761842     1.31596e-16     
5255.79436716     1.25947e-16     
5259.88111589     1.28921e-16     
5263.96786463     1.44899e-16     
5268.05461336     1.49728e-16     
5272.1413621      1.36011e-16     
5276.22811083     1.29781e-16     
5280.31485957     1.44168e-16     
5284.4016083      1.48039e-16     
5288.48835704     1.45165e-16     
5292.57510577     1.32354e-16     
5296.66185451     1.3278e-16      
5300.74860324     1.38423e-16     
5304.83535198     1.33115e-16     
5308.92210071     1.27869e-16     
5313.00884945     1.39185e-16     
5317.09559818     1.48573e-16     
5321.18234692     1.30386e-16     
5325.26909565     1.32499e-16     
5329.35584439     1.46134e-16     
5333.44259312     1.52946e-16     
5337.52934186     1.4416e-16      
5341.61609059     1.34672e-16     
5345.70283933     1.49353e-16     
5349.78958806     1.50529e-16     
5353.8763368      1.40597e-16     
5357.96308553     1.31159e-16     
5362.04983427     1.38742e-16     
5366.136583       1.41891e-16     
5370.22333174     1.41195e-16     
5374.31008047     1.34363e-16     
5378.39682921     1.33788e-16     
5382.48357794     1.41003e-16     
5386.57032668     1.3095e-16      
5390.65707541     1.4586e-16      
5394.74382415     1.39673e-16     
5398.83057288     1.36303e-16     
5402.91732162     1.53862e-16     
5407.00407035     1.49654e-16     
5411.09081909     1.51807e-16     
5415.17756782     1.61477e-16     
5419.26431656     1.39035e-16     
5423.3510653      1.38575e-16     
5427.43781403     1.45711e-16     
5431.52456277     1.35914e-16     
5435.6113115      1.46698e-16     
5439.69806024     1.40543e-16     
5443.78480897     1.41977e-16     
5447.87155771     1.50723e-16     
5451.95830644     1.37841e-16     
5456.04505518     1.56122e-16     
5460.13180391     1.41221e-16     
5464.21855265     1.3288e-16      
5468.30530138     1.29918e-16     
5472.39205012     1.28741e-16     
5476.47879885     1.52086e-16     
5480.56554759     1.44394e-16     
5484.65229632     1.35477e-16     
5488.73904506     1.37244e-16     
5492.82579379     1.26915e-16     
5496.91254253     1.47187e-16     
5500.99929126     1.4754e-16      
5505.08604        1.39793e-16     
5509.17278873     1.37704e-16     
5513.25953747     1.54214e-16     
5517.3462862      1.47887e-16     
5521.43303494     1.49582e-16     
5525.51978367     1.58904e-16     
5529.60653241     1.59427e-16     
5533.69328114     1.48164e-16     
5537.78002988     1.66251e-16     
5541.86677861     1.58517e-16     
5545.95352735     1.55619e-16     
5550.04027608     1.57303e-16     
5554.12702482     1.62267e-16     
5558.21377355     1.47717e-16     
5562.30052229     1.51288e-16     
5566.38727102     1.57862e-16     
5570.47401976     1.49178e-16     
5574.56076849     1.34446e-16     
5578.64751723     1.31193e-16     
5582.73426596     1.30824e-16     
5586.8210147      1.15354e-16     
5590.90776343     1.29455e-16     
5594.99451217     1.31158e-16     
5599.0812609      1.06872e-16     
5603.16800964     1.16947e-16     
5607.25475837     1.12561e-16     
5611.34150711     1.06296e-16     
5615.42825584     1.02365e-16     
5619.51500458     9.35164e-17     
5623.60175331     9.99787e-17     
5627.68850205     1.10052e-16     
5631.77525078     9.81984e-17     
5635.86199952     9.15674e-17     
5639.94874825     8.90339e-17     
5644.03549699     1.01714e-16     
5648.12224572     9.91569e-17     
5652.20899446     8.85858e-17     
5656.29574319     1.00068e-16     
5660.38249193     9.29082e-17     
5664.46924066     9.7786e-17      
5668.5559894      1.15897e-16     
5672.64273813     1.22993e-16     
5676.72948687     1.08357e-16     
5680.8162356      8.25989e-17     
5684.90298434     1.12508e-16     
5688.98973307     1.12589e-16     
5693.07648181     1.03347e-16     
5697.16323054     9.81471e-17     
5701.24997928     1.06209e-16     
5705.33672801     1.14508e-16     
5709.42347675     1.03933e-16     
5713.51022548     9.58816e-17     
5717.59697422     9.87814e-17     
5721.68372295     9.75069e-17     
5725.77047169     8.63914e-17     
5729.85722042     8.59607e-17     
5733.94396916     7.99054e-17     
5738.03071789     7.71509e-17     
5742.11746663     7.15781e-17     
5746.20421536     5.27523e-17     
5750.2909641      6.04488e-17     
5754.37771283     4.85746e-17     
5758.46446157     4.27916e-17     
5762.5512103      4.60165e-17     
5766.63795904     3.4564e-17      
5770.72470777     4.13781e-17     
5774.81145651     3.08949e-17     
5778.89820524     2.94561e-17     
5782.98495398     3.35139e-17     
5787.07170271     3.59867e-17     
5791.15845145     2.37071e-17     
5795.24520018     2.23583e-17     
5799.33194892     1.31687e-17     
5803.41869765     8.78712e-18     
5807.50544639     1.65808e-17     
5811.59219512     7.92018e-18     
5815.67894386     2.01303e-17     
5819.76569259     3.52497e-17     
5823.85244133     3.43734e-17     
5827.93919006     3.85109e-17     
5832.0259388      3.61548e-17     
5836.11268753     6.57187e-17     
5840.19943627     4.71131e-17     
5844.286185       4.82703e-17     
5848.37293374     5.09452e-17     
5852.45968247     6.91503e-17     
5856.54643121     7.50701e-17     
5860.63317994     8.16372e-17     
5864.71992868     1.00753e-16     
5868.80667741     9.42995e-17     
5872.89342615     8.75253e-17     
5876.98017488     1.04463e-16     
5881.06692362     1.23875e-16     
5885.15367235     1.23685e-16     
5889.24042109     1.40806e-16     
5893.32716982     1.53626e-16     
5897.41391856     1.61689e-16     
5901.50066729     1.70202e-16     
5905.58741603     1.63127e-16     
5909.67416476     1.55655e-16     
5913.7609135      1.63201e-16     
5917.84766223     1.73437e-16     
5921.93441097     1.62723e-16     
5926.0211597      1.61797e-16     
5930.10790844     1.56533e-16     
5934.19465717     1.57796e-16     
5938.28140591     1.50625e-16     
5942.36815464     1.48404e-16     
5946.45490338     1.55435e-16     
5950.54165211     1.45802e-16     
5954.62840085     1.39796e-16     
5958.71514958     1.43662e-16     
5962.80189832     1.55233e-16     
5966.88864705     1.42268e-16     
5970.97539579     1.17243e-16     
5975.06214452     1.18559e-16     
5979.14889326     1.29026e-16     
5983.23564199     1.41229e-16     
5987.32239073     1.31562e-16     
5991.40913946     1.26514e-16     
5995.4958882      1.22441e-16     
5999.58263693     1.14099e-16     
6003.66938567     1.10945e-16     
6007.7561344      1.10029e-16     
6011.84288314     1.19795e-16     
6015.92963187     1.12514e-16     
6020.01638061     9.85711e-17     
6024.10312934     9.59017e-17     
6028.18987808     1.07914e-16     
6032.27662681     1.06666e-16     
6036.36337555     9.99656e-17     
6040.45012428     1.00508e-16     
6044.53687302     8.85741e-17     
6048.62362175     7.9177e-17      
6052.71037049     7.59464e-17     
6056.79711922     7.94344e-17     
6060.88386796     8.65726e-17     
6064.97061669     8.67446e-17     
6069.05736543     8.75145e-17     
6073.14411416     7.80306e-17     
6077.2308629      8.28813e-17     
6081.31761163     8.46975e-17     
6085.40436037     7.21655e-17     
6089.4911091      7.91542e-17     
6093.57785784     8.77671e-17     
6097.66460657     8.01053e-17     
6101.75135531     9.5744e-17      
6105.83810404     1.08227e-16     
6109.92485278     8.35414e-17     
6114.01160152     1.08696e-16     
6118.09835025     1.16443e-16     
6122.18509899     1.03766e-16     
6126.27184772     9.59672e-17     
6130.35859646     1.04886e-16     
6134.44534519     9.98642e-17     
6138.53209393     1.01808e-16     
6142.61884266     1.06758e-16     
6146.7055914      1.14379e-16     
6150.79234013     1.09385e-16     
6154.87908887     1.06443e-16     
6158.9658376      1.06465e-16     
6163.05258634     1.28819e-16     
6167.13933507     1.2397e-16      
6171.22608381     1.05225e-16     
6175.31283254     1.12803e-16     
6179.39958128     1.09716e-16     
6183.48633001     1.02169e-16     
6187.57307875     1.11899e-16     
6191.65982748     1.28591e-16     
6195.74657622     1.21074e-16     
6199.83332495     1.2123e-16      
6203.92007369     1.16922e-16     
6208.00682242     1.15745e-16     
6212.09357116     1.24539e-16     
6216.18031989     1.41662e-16     
6220.26706863     1.32163e-16     
6224.35381736     1.29664e-16     
6228.4405661      1.44834e-16     
6232.52731483     1.58194e-16     
6236.61406357     1.52371e-16     
6240.7008123      1.43681e-16     
6244.78756104     1.66264e-16     
6248.87430977     1.73913e-16     
6252.96105851     1.67672e-16     
6257.04780724     1.78908e-16     
6261.13455598     1.83881e-16     
6265.22130471     1.85416e-16     
6269.30805345     1.82167e-16     
6273.39480218     2.03416e-16     
6277.48155092     2.01418e-16     
6281.56829965     2.25519e-16     
6285.65504839     2.23565e-16     
6289.74179712     2.3349e-16      
6293.82854586     2.68388e-16     
6297.91529459     2.70568e-16     
6302.00204333     2.48464e-16     
6306.08879206     2.4104e-16      
6310.1755408      2.49447e-16     
6314.26228953     2.37304e-16     
6318.34903827     2.33014e-16     
6322.435787       2.51957e-16     
6326.52253574     2.50467e-16     
6330.60928447     2.48519e-16     
6334.69603321     2.26109e-16     
6338.78278194     2.35754e-16     
6342.86953068     2.41708e-16     
6346.95627941     2.28428e-16     
6351.04302815     2.29952e-16     
6355.12977688     2.24706e-16     
6359.21652562     2.21437e-16     
6363.30327435     2.2769e-16      
6367.39002309     2.25901e-16     
6371.47677182     2.20799e-16     
6375.56352056     2.07844e-16     
6379.65026929     1.908e-16       
6383.73701803     1.75359e-16     
6387.82376676     1.61311e-16     
6391.9105155      1.68107e-16     
6395.99726423     1.63269e-16     
6400.08401297     1.48173e-16     
6404.1707617      1.41207e-16     
6408.25751044     1.47778e-16     
6412.34425917     1.37044e-16     
6416.43100791     1.17601e-16     
6420.51775664     1.11238e-16     
6424.60450538     1.06015e-16     
6428.69125411     1.0945e-16      
6432.77800285     8.47629e-17     
6436.86475158     7.79758e-17     
6440.95150032     8.3772e-17      
6445.03824905     7.79354e-17     
6449.12499779     7.95095e-17     
6453.21174652     7.46319e-17     
6457.29849526     6.19812e-17     
6461.38524399     7.95651e-17     
6465.47199273     5.98881e-17     
6469.55874146     6.51161e-17     
6473.6454902      8.6123e-17      
6477.73223893     8.76645e-17     
6481.81898767     1.26731e-16     
6485.9057364      1.63185e-16     
6489.99248514     1.75535e-16     
6494.07923387     2.13174e-16     
6498.16598261     2.57657e-16     
6502.25273134     3.13989e-16     
6506.33948008     3.63019e-16     
6510.42622881     4.05641e-16     
6514.51297755     4.92625e-16     
6518.59972628     5.63667e-16     
6522.68647502     6.34543e-16     
6526.77322375     7.19609e-16     
6530.85997249     8.01536e-16     
6534.94672122     8.83966e-16     
6539.03346996     9.52224e-16     
6543.12021869     1.06414e-15     
6547.20696743     1.16708e-15     
6551.29371616     1.29581e-15     
6555.3804649      1.36967e-15     
6559.46721363     1.46073e-15     
6563.55396237     1.5138e-15      
6567.6407111      1.54112e-15     
6571.72745984     1.54334e-15     
6575.81420857     1.52417e-15     
6579.90095731     1.49268e-15     
6583.98770604     1.44262e-15     
6588.07445478     1.37041e-15     
6592.16120351     1.31923e-15     
6596.24795225     1.28055e-15     
6600.33470098     1.25185e-15     
6604.42144972     1.25659e-15     
6608.50819845     1.2789e-15      
6612.59494719     1.24769e-15     
6616.68169592     1.23145e-15     
6620.76844466     1.15806e-15     
6624.85519339     1.12433e-15     
6628.94194213     1.09919e-15     
6633.02869086     1.04754e-15     
6637.1154396      9.70385e-16     
6641.20218833     9.05966e-16     
6645.28893707     8.60404e-16     
6649.3756858      7.93919e-16     
6653.46243454     7.24117e-16     
6657.54918327     6.50503e-16     
6661.63593201     5.82162e-16     
6665.72268074     5.41333e-16     
6669.80942948     4.76491e-16     
6673.89617821     4.39713e-16     
6677.98292695     3.94161e-16     
6682.06967568     3.54917e-16     
6686.15642442     3.37801e-16     
6690.24317315     3.15813e-16     
6694.32992189     2.85986e-16     
6698.41667062     2.55964e-16     
6702.50341936     2.46743e-16     
6706.59016809     2.33631e-16     
6710.67691683     2.28102e-16     
6714.76366556     2.03961e-16     
6718.8504143      1.85407e-16     
6722.93716303     1.83433e-16     
6727.02391177     1.90504e-16     
6731.1106605      1.61003e-16     
6735.19740924     1.61564e-16     
6739.28415797     1.57226e-16     
6743.37090671     1.44712e-16     
6747.45765544     1.46663e-16     
6751.54440418     1.26562e-16     
6755.63115291     1.18733e-16     
6759.71790165     1.43609e-16     
6763.80465038     1.24918e-16     
6767.89139912     1.15206e-16     
6771.97814785     1.13336e-16     
6776.06489659     1.14233e-16     
6780.15164532     1.20643e-16     
6784.23839406     1.15377e-16     
6788.32514279     1.04684e-16     
6792.41189153     1.02056e-16     
6796.49864027     9.75647e-17     
6800.585389       9.75642e-17     
6804.67213774     1.08994e-16     
6808.75888647     1.08663e-16     
6812.84563521     9.32872e-17     
6816.93238394     8.44881e-17     
6821.01913268     7.4409e-17      
6825.10588141     6.78084e-17     
6829.19263015     8.27417e-17     
6833.27937888     8.10832e-17     
6837.36612762     8.07634e-17     
6841.45287635     8.1257e-17      
6845.53962509     7.91339e-17     
6849.62637382     7.21646e-17     
6853.71312256     7.10755e-17     
6857.79987129     8.41617e-17     
6861.88662003     7.8476e-17      
6865.97336876     7.38474e-17     
6870.0601175      7.69632e-17     
6874.14686623     5.73701e-17     
6878.23361497     6.1078e-17      
6882.3203637      7.56285e-17     
6886.40711244     8.52548e-17     
6890.49386117     8.32817e-17     
6894.58060991     5.86572e-17     
6898.66735864     6.71099e-17     
6902.75410738     6.80002e-17     
6906.84085611     6.14853e-17     
6910.92760485     6.20283e-17     
6915.01435358     6.39751e-17     
6919.10110232     6.9714e-17      
