10526.6095291     7.42389e-15     
10533.5467541     7.41256e-15     
10540.4839792     7.40906e-15     
10547.4212043     7.44242e-15     
10554.3584294     7.5046e-15      
10561.2956544     7.50946e-15     
10568.2328795     7.45431e-15     
10575.1701046     7.57402e-15     
10582.1073297     7.69899e-15     
10589.0445547     7.76077e-15     
10595.9817798     7.72458e-15     
10602.9190049     7.88521e-15     
10609.8562299     7.9678e-15      
10616.793455      8.14478e-15     
10623.7306801     8.31861e-15     
10630.6679052     8.55561e-15     
10637.6051302     8.68904e-15     
10644.5423553     8.81445e-15     
10651.4795804     9.18738e-15     
10658.4168055     9.52905e-15     
10665.3540305     9.87523e-15     
10672.2912556     1.02785e-14     
10679.2284807     1.08881e-14     
10686.1657058     1.11988e-14     
10693.1029308     1.11666e-14     
10700.0401559     1.12921e-14     
10706.977381      1.11528e-14     
10713.914606      1.12972e-14     
10720.8518311     1.14852e-14     
10727.7890562     1.14453e-14     
10734.7262813     1.12748e-14     
10741.6635063     1.1389e-14      
10748.6007314     1.14397e-14     
10755.5379565     1.13731e-14     
10762.4751816     1.1491e-14      
10769.4124066     1.15378e-14     
10776.3496317     1.20009e-14     
10783.2868568     1.22877e-14     
10790.2240819     1.25951e-14     
10797.1613069     1.27372e-14     
10804.098532      1.30813e-14     
10811.0357571     1.33421e-14     
10817.9729821     1.34683e-14     
10824.9102072     1.35589e-14     
10831.8474323     1.37434e-14     
10838.7846574     1.38701e-14     
10845.7218824     1.38918e-14     
10852.6591075     1.41652e-14     
10859.5963326     1.42905e-14     
10866.5335577     1.42919e-14     
10873.4707827     1.41153e-14     
10880.4080078     1.39307e-14     
10887.3452329     1.37692e-14     
10894.282458      1.37424e-14     
10901.219683      1.36845e-14     
10908.1569081     1.37627e-14     
10915.0941332     1.37274e-14     
10922.0313582     1.36094e-14     
10928.9685833     1.35872e-14     
10935.9058084     1.33256e-14     
10942.8430335     1.30175e-14     
10949.7802585     1.29422e-14     
10956.7174836     1.28714e-14     
10963.6547087     1.28243e-14     
10970.5919338     1.26716e-14     
10977.5291588     1.25647e-14     
10984.4663839     1.25129e-14     
10991.403609      1.23153e-14     
10998.340834      1.23802e-14     
11005.2780591     1.23193e-14     
11012.2152842     1.24619e-14     
11019.1525093     1.22753e-14     
11026.0897343     1.19777e-14     
11033.0269594     1.16963e-14     
11039.9641845     1.15874e-14     
11046.9014096     1.14488e-14     
11053.8386346     1.13385e-14     
11060.7758597     1.12241e-14     
11067.7130848     1.10062e-14     
11074.6503099     1.06231e-14     
11081.5875349     1.04008e-14     
11088.52476       1.02029e-14     
11095.4619851     1.00375e-14     
11102.3992101     9.96434e-15     
11109.3364352     9.87073e-15     
11116.2736603     9.81763e-15     
11123.2108854     9.81674e-15     
11130.1481104     1.00285e-14     
11137.0853355     9.97293e-15     
11144.0225606     9.83282e-15     
11150.9597857     9.83951e-15     
11157.8970107     9.87138e-15     
11164.8342358     1.02591e-14     
11171.7714609     1.03889e-14     
11178.708686      1.00803e-14     
11185.645911      1.01951e-14     
11192.5831361     1.04808e-14     
11199.5203612     1.01739e-14     
11206.4575862     9.8149e-15      
11213.3948113     9.63923e-15     
11220.3320364     9.99911e-15     
11227.2692615     1.04583e-14     
11234.2064865     1.02222e-14     
11241.1437116     9.64981e-15     
11248.0809367     9.64986e-15     
11255.0181618     1.02594e-14     
11261.9553868     9.85045e-15     
11268.8926119     9.43393e-15     
11275.829837      9.72209e-15     
11282.7670621     9.82341e-15     
11289.7042871     1.00685e-14     
11296.6415122     1.06884e-14     
11303.5787373     1.00467e-14     
11310.5159623     9.79456e-15     
11317.4531874     9.37754e-15     
11324.3904125     8.64991e-15     
11331.3276376     8.61543e-15     
11338.2648626     8.92549e-15     
11345.2020877     9.67184e-15     
11352.1393128     9.94503e-15     
11359.0765379     9.61832e-15     
11366.0137629     9.4782e-15      
11372.950988      9.48213e-15     
11379.8882131     9.52116e-15     
11386.8254382     9.32699e-15     
11393.7626632     9.19644e-15     
11400.6998883     9.22053e-15     
11407.6371134     9.3751e-15      
11414.5743384     9.4479e-15      
11421.5115635     9.24636e-15     
11428.4487886     8.86211e-15     
11435.3860137     8.82931e-15     
11442.3232387     9.03407e-15     
11449.2604638     8.92812e-15     
11456.1976889     8.84999e-15     
11463.134914      9.11747e-15     
11470.072139      9.4259e-15      
11477.0093641     9.2104e-15      
11483.9465892     8.89645e-15     
11490.8838143     9.00372e-15     
11497.8210393     9.14503e-15     
11504.7582644     8.99068e-15     
11511.6954895     8.94228e-15     
11518.6327145     9.0679e-15      
11525.5699396     9.05565e-15     
11532.5071647     8.89262e-15     
11539.4443898     8.91911e-15     
11546.3816148     8.81868e-15     
11553.3188399     8.87135e-15     
11560.256065      8.72954e-15     
11567.1932901     8.62794e-15     
11574.1305151     8.60069e-15     
11581.0677402     8.66241e-15     
11588.0049653     8.60098e-15     
11594.9421904     8.53404e-15     
11601.8794154     8.50466e-15     
11608.8166405     8.49669e-15     
11615.7538656     8.29263e-15     
11622.6910906     8.20567e-15     
11629.6283157     8.16274e-15     
11636.5655408     8.21158e-15     
11643.5027659     8.04765e-15     
11650.4399909     8.26786e-15     
11657.377216      8.36974e-15     
11664.3144411     8.48785e-15     
11671.2516662     8.51356e-15     
11678.1888912     8.68477e-15     
11685.1261163     8.75171e-15     
11692.0633414     8.64677e-15     
11699.0005665     8.62141e-15     
11705.9377915     8.57336e-15     
11712.8750166     8.6362e-15      
11719.8122417     8.59049e-15     
11726.7494667     8.51489e-15     
11733.6866918     8.56995e-15     
11740.6239169     8.6522e-15      
11747.561142      8.61164e-15     
11754.498367      8.56219e-15     
11761.4355921     8.47362e-15     
11768.3728172     8.52914e-15     
11775.3100423     8.63237e-15     
11782.2472673     8.70878e-15     
11789.1844924     8.76928e-15     
11796.1217175     8.7251e-15      
11803.0589426     8.69518e-15     
11809.9961676     8.77981e-15     
11816.9333927     9.05061e-15     
11823.8706178     9.24771e-15     
11830.8078428     9.08296e-15     
11837.7450679     8.90189e-15     
11844.682293      8.74603e-15     
11851.6195181     8.83862e-15     
11858.5567431     8.84428e-15     
11865.4939682     8.87034e-15     
11872.4311933     8.89199e-15     
11879.3684184     8.97716e-15     
11886.3056434     9.07594e-15     
11893.2428685     8.98157e-15     
11900.1800936     8.95968e-15     
11907.1173187     8.97477e-15     
11914.0545437     8.88208e-15     
11920.9917688     8.96177e-15     
11927.9289939     8.85509e-15     
11934.8662189     8.84137e-15     
11941.803444      8.77385e-15     
11948.7406691     8.89646e-15     
11955.6778942     8.7915e-15      
11962.6151192     8.74832e-15     
11969.5523443     8.64172e-15     
11976.4895694     8.71911e-15     
11983.4267945     8.70459e-15     
11990.3640195     8.68657e-15     
11997.3012446     8.57824e-15     
12004.2384697     8.51915e-15     
12011.1756948     8.46734e-15     
12018.1129198     8.55451e-15     
12025.0501449     8.57863e-15     
12031.98737       8.5146e-15      
12038.924595      8.37452e-15     
12045.8618201     8.17575e-15     
12052.7990452     8.14043e-15     
12059.7362703     8.13129e-15     
12066.6734953     8.06414e-15     
12073.6107204     8.13704e-15     
12080.5479455     8.13301e-15     
12087.4851706     8.07248e-15     
12094.4223956     8.12746e-15     
12101.3596207     8.17563e-15     
12108.2968458     8.09642e-15     
12115.2340709     8.06552e-15     
12122.1712959     8.07242e-15     
12129.108521      8.14358e-15     
12136.0457461     7.98346e-15     
12142.9829711     7.993e-15       
12149.9201962     8.00255e-15     
12156.8574213     7.99128e-15     
12163.7946464     8.03044e-15     
12170.7318714     7.93635e-15     
12177.6690965     7.97068e-15     
12184.6063216     7.96923e-15     
12191.5435467     7.8424e-15      
12198.4807717     7.81727e-15     
12205.4179968     7.82084e-15     
12212.3552219     7.82077e-15     
12219.292447      7.91053e-15     
12226.229672      7.81321e-15     
12233.1668971     7.80991e-15     
12240.1041222     7.69566e-15     
12247.0413472     7.81268e-15     
12253.9785723     7.76874e-15     
12260.9157974     7.72164e-15     
12267.8530225     7.72006e-15     
12274.7902475     7.69869e-15     
12281.7274726     7.59741e-15     
12288.6646977     7.58897e-15     
12295.6019228     7.59178e-15     
12302.5391478     7.57641e-15     
12309.4763729     7.69715e-15     
12316.413598      7.64605e-15     
12323.3508231     7.65066e-15     
12330.2880481     7.57622e-15     
12337.2252732     7.58853e-15     
12344.1624983     7.53907e-15     
12351.0997233     7.49909e-15     
12358.0369484     7.56836e-15     
12364.9741735     7.42269e-15     
12371.9113986     7.47576e-15     
12378.8486236     7.46535e-15     
12385.7858487     7.56678e-15     
12392.7230738     7.51174e-15     
12399.6602989     7.41013e-15     
12406.5975239     7.40802e-15     
12413.534749      7.49867e-15     
12420.4719741     7.49859e-15     
12427.4091992     7.52386e-15     
12434.3464242     7.53785e-15     
12441.2836493     7.49007e-15     
12448.2208744     7.41373e-15     
12455.1580994     7.51543e-15     
12462.0953245     7.48711e-15     
12469.0325496     7.43211e-15     
12475.9697747     7.41824e-15     
12482.9069997     7.42457e-15     
12489.8442248     7.40348e-15     
12496.7814499     7.34157e-15     
12503.718675      7.26998e-15     
12510.6559        7.27828e-15     
12517.5931251     7.23032e-15     
12524.5303502     7.1785e-15      
12531.4675753     7.20264e-15     
12538.4048003     7.09854e-15     
12545.3420254     6.96655e-15     
12552.2792505     7.05161e-15     
12559.2164755     7.03417e-15     
12566.1537006     6.91564e-15     
12573.0909257     6.96272e-15     
12580.0281508     6.9217e-15      
12586.9653758     6.91551e-15     
12593.9026009     6.89485e-15     
12600.839826      6.97527e-15     
12607.7770511     7.31672e-15     
12614.7142761     7.44954e-15     
12621.6515012     7.5282e-15      
12628.5887263     7.55626e-15     
12635.5259514     7.7572e-15      
12642.4631764     8.01132e-15     
12649.4004015     8.19896e-15     
12656.3376266     8.34709e-15     
12663.2748516     8.45528e-15     
12670.2120767     8.48078e-15     
12677.1493018     8.48346e-15     
12684.0865269     9.02454e-15     
12691.0237519     9.36235e-15     
12697.960977      9.27078e-15     
12704.8982021     9.3182e-15      
12711.8354272     9.46352e-15     
12718.7726522     9.47749e-15     
12725.7098773     9.57881e-15     
12732.6471024     9.6852e-15      
12739.5843275     9.78584e-15     
12746.5215525     9.88634e-15     
12753.4587776     9.66167e-15     
12760.3960027     1.01206e-14     
12767.3332277     9.61258e-15     
12774.2704528     9.6697e-15      
12781.2076779     9.72779e-15     
12788.144903      9.63387e-15     
12795.082128      9.47404e-15     
12802.0193531     9.45063e-15     
12808.9565782     9.49778e-15     
12815.8938033     9.33359e-15     
12822.8310283     9.18299e-15     
12829.7682534     8.80178e-15     
12836.7054785     8.71868e-15     
12843.6427036     8.50788e-15     
12850.5799286     8.5469e-15      
12857.5171537     8.50962e-15     
12864.4543788     8.48271e-15     
12871.3916038     8.41125e-15     
12878.3288289     8.30497e-15     
12885.266054      8.23774e-15     
12892.2032791     8.23154e-15     
12899.1405041     8.09721e-15     
12906.0777292     8.0925e-15      
12913.0149543     8.03859e-15     
12919.9521794     7.89914e-15     
12926.8894044     7.73941e-15     
12933.8266295     7.67263e-15     
12940.7638546     7.57826e-15     
12947.7010797     7.52222e-15     
12954.6383047     7.4024e-15      
12961.5755298     7.31971e-15     
12968.5127549     7.39827e-15     
12975.4499799     7.36754e-15     
12982.387205      7.2968e-15      
12989.3244301     7.24673e-15     
12996.2616552     7.19704e-15     
13003.1988802     7.26369e-15     
13010.1361053     7.2436e-15      
13017.0733304     7.08023e-15     
13024.0105555     7.05608e-15     
13030.9477805     7.11092e-15     
13037.8850056     7.11345e-15     
13044.8222307     7.00245e-15     
13051.7594558     7.00832e-15     
13058.6966808     6.97497e-15     
13065.6339059     6.95309e-15     
13072.571131      6.97284e-15     
13079.508356      6.88519e-15     
13086.4455811     6.79098e-15     
13093.3828062     6.7959e-15      
13100.3200313     6.81578e-15     
13107.2572563     6.74038e-15     
13114.1944814     6.65049e-15     
13121.1317065     6.61309e-15     
13128.0689316     6.61793e-15     
13135.0061566     6.63279e-15     
13141.9433817     6.67656e-15     
13148.8806068     6.73215e-15     
13155.8178319     6.61476e-15     
13162.7550569     6.45308e-15     
13169.692282      6.5016e-15      
13176.6295071     6.49208e-15     
13183.5667321     6.36832e-15     
13190.5039572     6.36958e-15     
13197.4411823     6.45534e-15     
13204.3784074     6.51753e-15     
13211.3156324     6.39614e-15     
13218.2528575     6.34048e-15     
13225.1900826     6.4252e-15      
13232.1273077     6.34573e-15     
13239.0645327     6.35726e-15     
13246.0017578     6.28345e-15     
13252.9389829     6.29414e-15     
13259.876208      6.25277e-15     
13266.813433      6.20469e-15     
13273.7506581     6.1164e-15      
13280.6878832     6.19178e-15     
13287.6251082     6.33072e-15     
13294.5623333     6.11719e-15     
13301.4995584     6.01007e-15     
13308.4367835     5.95421e-15     
13315.3740085     6.03719e-15     
13322.3112336     6.07192e-15     
13329.2484587     6.03003e-15     
13336.1856838     6.19995e-15     
13343.1229088     6.02547e-15     
13350.0601339     6.1051e-15      
13356.997359      6.11487e-15     
13363.934584      5.93899e-15     
13370.8718091     5.99822e-15     
13377.8090342     5.96539e-15     
13384.7462593     5.89844e-15     
13391.6834843     5.85664e-15     
13398.6207094     5.88911e-15     
13405.5579345     5.90807e-15     
13412.4951596     5.92472e-15     
13419.4323846     5.92055e-15     
13426.3696097     5.72784e-15     
13433.3068348     5.63304e-15     
13440.2440599     5.72534e-15     
13447.1812849     5.78678e-15     
13454.11851       5.67288e-15     
13461.0557351     5.4666e-15      
13467.9929601     5.12402e-15     
13474.9301852     5.21979e-15     
13481.8674103     5.67552e-15     
13488.8046354     5.37951e-15     
13495.7418604     4.98416e-15     
13502.6790855     5.13015e-15     
13509.6163106     5.08134e-15     
13516.5535357     4.90727e-15     
13523.4907607     4.72445e-15     
13530.4279858     4.52093e-15     
13537.3652109     3.96314e-15     
13544.302436      4.18915e-15     
13551.239661      4.91541e-15     
13558.1768861     4.80016e-15     
13565.1141112     4.27264e-15     
13572.0513362     4.23695e-15     
13578.9885613     4.03542e-15     
13585.9257864     3.96142e-15     
13592.8630115     3.68211e-15     
13599.8002365     3.42095e-15     
13606.7374616     3.02252e-15     
13613.6746867     5.25275e-15     
13620.6119118     5.71149e-15     
13627.5491368     4.54942e-15     
13634.4863619     3.6296e-15      
13641.423587      4.25295e-15     
13648.3608121     5.11988e-15     
13655.2980371     4.39778e-15     
13662.2352622     3.96921e-15     
13669.1724873     2.98357e-15     
13676.1097123     3.81027e-15     
13683.0469374     4.52768e-15     
13689.9841625     3.84528e-15     
13696.9213876     3.41193e-15     
13703.8586126     3.80957e-15     
13710.7958377     4.24791e-15     
13717.7330628     4.4327e-15      
13724.6702879     4.43723e-15     
13731.6075129     4.45711e-15     
13738.544738      4.43733e-15     
13745.4819631     4.58632e-15     
13752.4191882     4.26488e-15     
13759.3564132     4.25509e-15     
13766.2936383     4.88077e-15     
13773.2308634     4.46116e-15     
13780.1680884     4.14664e-15     
13787.1053135     4.34124e-15     
13794.0425386     3.90417e-15     
13800.9797637     3.6773e-15      
13807.9169887     3.93685e-15     
13814.8542138     3.51819e-15     
13821.7914389     3.34515e-15     
13828.728664      3.34007e-15     
13835.665889      3.3101e-15      
13842.6031141     3.77946e-15     
13849.5403392     4.20106e-15     
13856.4775643     4.44454e-15     
13863.4147893     4.38256e-15     
13870.3520144     3.88608e-15     
13877.2892395     4.85436e-15     
13884.2264645     5.06883e-15     
13891.1636896     4.58465e-15     
13898.1009147     4.59083e-15     
13905.0381398     4.53094e-15     
13911.9753648     3.86156e-15     
13918.9125899     4.06668e-15     
13925.849815      4.75391e-15     
13932.7870401     4.05395e-15     
13939.7242651     3.42296e-15     
13946.6614902     3.33676e-15     
13953.5987153     4.55004e-15     
13960.5359404     5.67444e-15     
13967.4731654     5.22939e-15     
13974.4103905     4.78581e-15     
13981.3476156     4.0901e-15      
13988.2848406     3.85422e-15     
13995.2220657     3.40686e-15     
14002.1592908     4.38784e-15     
14009.0965159     5.85642e-15     
14016.0337409     5.44439e-15     
14022.970966      4.65174e-15     
14029.9081911     3.99929e-15     
14036.8454162     3.74776e-15     
14043.7826412     5.06548e-15     
14050.7198663     5.16456e-15     
14057.6570914     4.36343e-15     
14064.5943165     4.36638e-15     
14071.5315415     4.88038e-15     
14078.4687666     4.49962e-15     
14085.4059917     3.92569e-15     
14092.3432167     4.42164e-15     
14099.2804418     4.70157e-15     
14106.2176669     4.59587e-15     
14113.154892      4.6551e-15      
14120.092117      4.85889e-15     
14127.0293421     4.64004e-15     
14133.9665672     4.15716e-15     
14140.9037923     4.47401e-15     
14147.8410173     4.72663e-15     
14154.7782424     4.99411e-15     
14161.7154675     4.68572e-15     
14168.6526926     4.46186e-15     
14175.5899176     4.30759e-15     
14182.5271427     4.2651e-15      
14189.4643678     4.22803e-15     
14196.4015928     4.59638e-15     
14203.3388179     4.67158e-15     
14210.276043      4.68814e-15     
14217.2132681     4.41262e-15     
14224.1504931     4.29557e-15     
14231.0877182     4.57881e-15     
14238.0249433     4.91589e-15     
14244.9621684     4.63423e-15     
14251.8993934     4.58735e-15     
14258.8366185     4.70661e-15     
14265.7738436     4.35002e-15     
14272.7110687     4.09969e-15     
14279.6482937     4.50709e-15     
14286.5855188     4.85019e-15     
14293.5227439     4.77419e-15     
14300.4599689     4.24407e-15     
14307.397194      3.88797e-15     
14314.3344191     4.16243e-15     
14321.2716442     4.62079e-15     
14328.2088692     4.53079e-15     
14335.1460943     4.28353e-15     
14342.0833194     4.48362e-15     
14349.0205445     4.42081e-15     
14355.9577695     4.28875e-15     
14362.8949946     4.23943e-15     
14369.8322197     4.11548e-15     
14376.7694448     4.49507e-15     
14383.7066698     4.50041e-15     
14390.6438949     4.33461e-15     
14397.58112       4.40845e-15     
14404.518345      4.37173e-15     
14411.4555701     4.28885e-15     
14418.3927952     4.40051e-15     
14425.3300203     4.55651e-15     
14432.2672453     4.54262e-15     
14439.2044704     4.37052e-15     
14446.1416955     4.15977e-15     
14453.0789206     4.38414e-15     
14460.0161456     4.82111e-15     
14466.9533707     4.7094e-15      
14473.8905958     4.70183e-15     
14480.8278209     4.66962e-15     
14487.7650459     4.43145e-15     
14494.702271      4.06316e-15     
14501.6394961     4.26356e-15     
14508.5767211     4.90299e-15     
14515.5139462     4.94145e-15     
14522.4511713     4.9769e-15      
14529.3883964     4.96381e-15     
14536.3256214     4.91861e-15     
14543.2628465     4.75299e-15     
14550.2000716     4.93551e-15     
14557.1372967     5.08811e-15     
14564.0745217     4.96227e-15     
14571.0117468     5.00797e-15     
14577.9489719     5.08272e-15     
14584.886197      4.95433e-15     
14591.823422      4.8615e-15      
14598.7606471     4.76189e-15     
14605.6978722     4.94416e-15     
14612.6350972     4.87936e-15     
14619.5723223     4.75955e-15     
14626.5095474     4.74216e-15     
14633.4467725     4.88765e-15     
14640.3839975     4.82129e-15     
14647.3212226     4.6964e-15      
14654.2584477     4.69389e-15     
14661.1956728     4.57014e-15     
14668.1328978     4.72074e-15     
14675.0701229     4.77165e-15     
14682.007348      4.68861e-15     
14688.9445731     4.46068e-15     
14695.8817981     4.38088e-15     
14702.8190232     4.41533e-15     
14709.7562483     4.69491e-15     
14716.6934733     4.67136e-15     
14723.6306984     4.71657e-15     
14730.5679235     4.70574e-15     
14737.5051486     4.73906e-15     
14744.4423736     4.59885e-15     
14751.3795987     4.42557e-15     
14758.3168238     4.41984e-15     
14765.2540489     4.43291e-15     
14772.1912739     4.46686e-15     
14779.128499      4.5321e-15      
14786.0657241     4.47198e-15     
14793.0029492     4.39274e-15     
14799.9401742     4.4993e-15      
14806.8773993     4.59814e-15     
14813.8146244     4.59309e-15     
14820.7518494     4.74834e-15     
14827.6890745     4.69889e-15     
14834.6262996     4.50566e-15     
14841.5635247     4.56948e-15     
14848.5007497     4.62547e-15     
14855.4379748     4.49413e-15     
14862.3751999     4.49076e-15     
14869.312425      4.63272e-15     
14876.24965       4.83315e-15     
14883.1868751     4.84836e-15     
14890.1241002     4.68631e-15     
14897.0613253     4.74322e-15     
14903.9985503     4.67314e-15     
14910.9357754     4.60789e-15     
14917.8730005     4.63955e-15     
14924.8102255     4.68712e-15     
14931.7474506     4.66403e-15     
14938.6846757     4.64153e-15     
14945.6219008     4.62365e-15     
14952.5591258     4.59965e-15     
14959.4963509     4.59601e-15     
14966.433576      4.60729e-15     
14973.3708011     4.55899e-15     
14980.3080261     4.57382e-15     
14987.2452512     4.64101e-15     
14994.1824763     4.58811e-15     
15001.1197014     4.54426e-15     
15008.0569264     4.54186e-15     
15014.9941515     4.53304e-15     
15021.9313766     4.61648e-15     
15028.8686016     4.67648e-15     
15035.8058267     4.67225e-15     
15042.7430518     4.69939e-15     
15049.6802769     4.73089e-15     
15056.6175019     4.53823e-15     
15063.554727      4.37316e-15     
15070.4919521     4.33397e-15     
15077.4291772     4.42816e-15     
15084.3664022     4.45182e-15     
15091.3036273     4.46832e-15     
15098.2408524     4.5891e-15      
15105.1780775     4.49126e-15     
15112.1153025     4.45048e-15     
15119.0525276     4.38346e-15     
15125.9897527     4.36979e-15     
15132.9269777     4.39325e-15     
15139.8642028     4.3268e-15      
15146.8014279     4.39179e-15     
15153.738653      4.38741e-15     
15160.675878      4.3791e-15      
15167.6131031     4.39188e-15     
15174.5503282     4.41068e-15     
15181.4875533     4.39088e-15     
15188.4247783     4.39749e-15     
15195.3620034     4.40439e-15     
15202.2992285     4.3895e-15      
15209.2364536     4.36241e-15     
15216.1736786     4.41209e-15     
15223.1109037     4.38263e-15     
15230.0481288     4.26801e-15     
15236.9853538     4.2469e-15      
15243.9225789     4.33276e-15     
15250.859804      4.41899e-15     
15257.7970291     4.36394e-15     
15264.7342541     4.34933e-15     
15271.6714792     4.31659e-15     
15278.6087043     4.2685e-15      
15285.5459294     4.29014e-15     
15292.4831544     4.36043e-15     
15299.4203795     4.33172e-15     
15306.3576046     4.18699e-15     
15313.2948297     4.2014e-15      
15320.2320547     4.27859e-15     
15327.1692798     4.2251e-15      
15334.1065049     4.18375e-15     
15341.0437299     4.25218e-15     
15347.980955      4.23244e-15     
15354.9181801     4.19899e-15     
15361.8554052     4.21787e-15     
15368.7926302     4.20861e-15     
15375.7298553     4.22814e-15     
15382.6670804     4.1994e-15      
15389.6043055     4.16707e-15     
15396.5415305     4.19665e-15     
15403.4787556     4.1815e-15      
15410.4159807     4.10397e-15     
15417.3532058     4.08118e-15     
15424.2904308     4.12579e-15     
15431.2276559     4.1144e-15      
15438.164881      4.13779e-15     
15445.102106      4.06747e-15     
15452.0393311     4.03196e-15     
15458.9765562     4.05298e-15     
15465.9137813     3.99396e-15     
15472.8510063     4.00835e-15     
15479.7882314     3.98918e-15     
