7173.39338376     3.8201e-15      
7177.60865396     3.8518e-15      
7181.82392416     4.01237e-15     
7186.03919436     4.1073e-15      
7190.25446456     4.07707e-15     
7194.46973476     4.10933e-15     
7198.68500496     4.1683e-15      
7202.90027516     4.15891e-15     
7207.11554536     4.17213e-15     
7211.33081556     4.24059e-15     
7215.54608575     4.159e-15       
7219.76135595     4.18409e-15     
7223.97662615     4.12287e-15     
7228.19189635     4.00062e-15     
7232.40716655     4.00776e-15     
7236.62243675     4.06476e-15     
7240.83770695     3.98399e-15     
7245.05297715     4.00481e-15     
7249.26824735     3.96866e-15     
7253.48351755     3.94986e-15     
7257.69878775     4.09569e-15     
7261.91405795     4.14517e-15     
7266.12932814     4.24666e-15     
7270.34459834     4.25545e-15     
7274.55986854     4.29928e-15     
7278.77513874     4.18519e-15     
7282.99040894     4.36209e-15     
7287.20567914     4.44001e-15     
7291.42094934     4.38981e-15     
7295.63621954     4.43928e-15     
7299.85148974     4.31958e-15     
7304.06675994     4.39619e-15     
7308.28203014     4.4201e-15      
7312.49730034     4.47373e-15     
7316.71257054     4.41425e-15     
7320.92784073     4.39544e-15     
7325.14311093     4.48871e-15     
7329.35838113     4.36858e-15     
7333.57365133     4.42098e-15     
7337.78892153     4.26046e-15     
7342.00419173     4.27345e-15     
7346.21946193     4.17881e-15     
7350.43473213     4.18742e-15     
7354.65000233     4.15102e-15     
7358.86527253     4.08302e-15     
7363.08054273     4.01283e-15     
7367.29581293     4.00249e-15     
7371.51108312     4.12717e-15     
7375.72635332     3.94496e-15     
7379.94162352     3.93864e-15     
7384.15689372     3.97993e-15     
7388.37216392     3.97325e-15     
7392.58743412     3.86792e-15     
7396.80270432     3.853e-15       
7401.01797452     3.76088e-15     
7405.23324472     3.92652e-15     
7409.44851492     3.88809e-15     
7413.66378512     3.82478e-15     
7417.87905532     3.96334e-15     
7422.09432551     3.83791e-15     
7426.30959571     3.85298e-15     
7430.52486591     3.83942e-15     
7434.74013611     3.84691e-15     
7438.95540631     3.85367e-15     
7443.17067651     3.86721e-15     
7447.38594671     3.97955e-15     
7451.60121691     3.7906e-15      
7455.81648711     3.91161e-15     
7460.03175731     3.77693e-15     
7464.24702751     3.89766e-15     
7468.46229771     3.86834e-15     
7472.67756791     3.99152e-15     
7476.8928381      3.77786e-15     
7481.1081083      3.82688e-15     
7485.3233785      3.73332e-15     
7489.5386487      3.74031e-15     
7493.7539189      3.75067e-15     
7497.9691891      3.75676e-15     
7502.1844593      3.77726e-15     
7506.3997295      3.80019e-15     
7510.6149997      3.67221e-15     
7514.8302699      3.6238e-15      
7519.0455401      3.52348e-15     
7523.2608103      3.52792e-15     
7527.47608049     3.41816e-15     
7531.69135069     3.53102e-15     
7535.90662089     3.54017e-15     
7540.12189109     3.4857e-15      
7544.33716129     3.48007e-15     
7548.55243149     3.35096e-15     
7552.76770169     3.36313e-15     
7556.98297189     3.30744e-15     
7561.19824209     3.40757e-15     
7565.41351229     3.33142e-15     
7569.62878249     3.28765e-15     
7573.84405269     3.30385e-15     
7578.05932288     3.30404e-15     
7582.27459308     3.31246e-15     
7586.48986328     2.89926e-15     
7590.70513348     2.33489e-15     
7594.92040368     1.70612e-15     
7599.13567388     1.59633e-15     
7603.35094408     1.91732e-15     
7607.56621428     2.83506e-15     
7611.78148448     3.29034e-15     
7615.99675468     3.08225e-15     
7620.21202488     2.76741e-15     
7624.42729508     2.44172e-15     
7628.64256528     2.37768e-15     
7632.85783547     2.46901e-15     
7637.07310567     2.62848e-15     
7641.28837587     2.73275e-15     
7645.50364607     2.6549e-15      
7649.71891627     2.60148e-15     
7653.93418647     2.55144e-15     
7658.14945667     2.59766e-15     
7662.36472687     2.59918e-15     
7666.57999707     2.5745e-15      
7670.79526727     2.62131e-15     
7675.01053747     2.43914e-15     
7679.22580767     2.61982e-15     
7683.44107786     2.76375e-15     
7687.65634806     2.74999e-15     
7691.87161826     2.78408e-15     
7696.08688846     2.89224e-15     
7700.30215866     2.85946e-15     
7704.51742886     3.01989e-15     
7708.73269906     3.04604e-15     
7712.94796926     3.14654e-15     
7717.16323946     3.08587e-15     
7721.37850966     3.1554e-15      
7725.59377986     3.28218e-15     
7729.80905006     3.22953e-15     
7734.02432025     3.41597e-15     
7738.23959045     3.64903e-15     
7742.45486065     3.64578e-15     
7746.67013085     3.73811e-15     
7750.88540105     3.77375e-15     
7755.10067125     3.82035e-15     
7759.31594145     3.78198e-15     
7763.53121165     3.81031e-15     
7767.74648185     3.81355e-15     
7771.96175205     3.70467e-15     
7776.17702225     3.74301e-15     
7780.39229245     3.88354e-15     
7784.60756265     3.86456e-15     
7788.82283284     3.86058e-15     
7793.03810304     3.80706e-15     
7797.25337324     3.69993e-15     
7801.46864344     3.66601e-15     
7805.68391364     3.67864e-15     
7809.89918384     3.70389e-15     
7814.11445404     3.64535e-15     
7818.32972424     3.56627e-15     
7822.54499444     3.56596e-15     
7826.76026464     3.50292e-15     
7830.97553484     3.49841e-15     
7835.19080504     3.53047e-15     
7839.40607523     3.45613e-15     
7843.62134543     3.42925e-15     
7847.83661563     3.41892e-15     
7852.05188583     3.45428e-15     
7856.26715603     3.40467e-15     
7860.48242623     3.40926e-15     
7864.69769643     3.37959e-15     
7868.91296663     3.32735e-15     
7873.12823683     3.29962e-15     
7877.34350703     3.31137e-15     
7881.55877723     3.33408e-15     
7885.77404743     3.27604e-15     
7889.98931762     3.24384e-15     
7894.20458782     3.22094e-15     
7898.41985802     3.25669e-15     
7902.63512822     3.29316e-15     
7906.85039842     3.28171e-15     
7911.06566862     3.17463e-15     
7915.28093882     3.22806e-15     
7919.49620902     3.18346e-15     
7923.71147922     3.1268e-15      
7927.92674942     3.11365e-15     
7932.14201962     3.19548e-15     
7936.35728982     3.20055e-15     
7940.57256002     3.21579e-15     
7944.78783021     3.2027e-15      
7949.00310041     3.18765e-15     
7953.21837061     3.22972e-15     
7957.43364081     3.14715e-15     
7961.64891101     3.13142e-15     
7965.86418121     3.13685e-15     
7970.07945141     3.14615e-15     
7974.29472161     3.04104e-15     
7978.50999181     3.03422e-15     
7982.72526201     3.09057e-15     
7986.94053221     3.07351e-15     
7991.15580241     3.08517e-15     
7995.3710726      3.06917e-15     
7999.5863428      3.05138e-15     
8003.801613       3.01696e-15     
8008.0168832      3.10693e-15     
8012.2321534      3.1315e-15      
8016.4474236      3.04495e-15     
8020.6626938      3.04068e-15     
8024.877964       3.05977e-15     
8029.0932342      3.06035e-15     
8033.3085044      2.98882e-15     
8037.5237746      2.96785e-15     
8041.7390448      3.03824e-15     
8045.95431499     2.99458e-15     
8050.16958519     3.0513e-15      
8054.38485539     2.97517e-15     
8058.60012559     2.93383e-15     
8062.81539579     2.97058e-15     
8067.03066599     2.93181e-15     
8071.24593619     2.85883e-15     
8075.46120639     2.89379e-15     
8079.67647659     2.93494e-15     
8083.89174679     2.77028e-15     
8088.10701699     2.86258e-15     
8092.32228719     2.93818e-15     
8096.53755739     2.86048e-15     
8100.75282758     2.81807e-15     
8104.96809778     2.87359e-15     
8109.18336798     2.84842e-15     
8113.39863818     2.82228e-15     
8117.61390838     2.69872e-15     
8121.82917858     2.7926e-15      
8126.04444878     2.72058e-15     
8130.25971898     2.78969e-15     
8134.47498918     2.64138e-15     
8138.69025938     2.71446e-15     
8142.90552958     2.83082e-15     
8147.12079978     2.83265e-15     
8151.33606997     2.68983e-15     
8155.55134017     2.60497e-15     
8159.76661037     2.66905e-15     
8163.98188057     2.66497e-15     
8168.19715077     2.6637e-15      
8172.41242097     2.74404e-15     
8176.62769117     2.73502e-15     
8180.84296137     2.77812e-15     
8185.05823157     2.77903e-15     
8189.27350177     2.74096e-15     
8193.48877197     2.7599e-15      
8197.70404217     2.68775e-15     
8201.91931236     2.76722e-15     
8206.13458256     2.80771e-15     
8210.34985276     2.78964e-15     
8214.56512296     2.84122e-15     
8218.78039316     2.67091e-15     
8222.99566336     2.6079e-15      
8227.21093356     2.64022e-15     
8231.42620376     2.67823e-15     
8235.64147396     2.67322e-15     
8239.85674416     2.63025e-15     
8244.07201436     2.56816e-15     
8248.28728456     2.49728e-15     
8252.50255476     2.45794e-15     
8256.71782495     2.39435e-15     
8260.93309515     2.38778e-15     
8265.14836535     2.33475e-15     
8269.36363555     2.17614e-15     
8273.57890575     2.1126e-15      
8277.79417595     2.00146e-15     
8282.00944615     1.94799e-15     
8286.22471635     1.89459e-15     
8290.43998655     1.71953e-15     
8294.65525675     1.63185e-15     
8298.87052695     1.57594e-15     
8303.08579715     1.35593e-15     
8307.30106734     1.44125e-15     
8311.51633754     1.32945e-15     
8315.73160774     1.27063e-15     
8319.94687794     1.25094e-15     
8324.16214814     1.10728e-15     
8328.37741834     1.19712e-15     
8332.59268854     1.11142e-15     
8336.80795874     9.56472e-16     
8341.02322894     1.0432e-15      
8345.23849914     9.14572e-16     
8349.45376934     9.10783e-16     
8353.66903954     9.25519e-16     
8357.88430973     9.10753e-16     
8362.09957993     9.24153e-16     
8366.31485013     8.48447e-16     
8370.53012033     8.87503e-16     
8374.74539053     8.52765e-16     
8378.96066073     8.68228e-16     
8383.17593093     7.80888e-16     
8387.39120113     8.41033e-16     
8391.60647133     9.87633e-16     
8395.82174153     9.43015e-16     
8400.03701173     1.04413e-15     
8404.25228193     1.117e-15       
8408.46755213     1.13316e-15     
8412.68282232     1.2383e-15      
8416.89809252     1.3225e-15      
8421.11336272     1.39817e-15     
8425.32863292     1.49025e-15     
8429.54390312     1.51802e-15     
8433.75917332     1.62428e-15     
8437.97444352     1.68908e-15     
8442.18971372     1.7237e-15      
8446.40498392     1.80078e-15     
8450.62025412     1.85669e-15     
8454.83552432     1.87472e-15     
8459.05079452     1.83989e-15     
8463.26606471     1.88492e-15     
8467.48133491     2.03085e-15     
8471.69660511     2.06099e-15     
8475.91187531     2.12225e-15     
8480.12714551     2.29303e-15     
8484.34241571     2.32387e-15     
8488.55768591     2.40587e-15     
8492.77295611     2.49095e-15     
8496.98822631     2.5101e-15      
8501.20349651     2.57195e-15     
8505.41876671     2.48252e-15     
8509.63403691     2.54129e-15     
8513.8493071      2.49663e-15     
8518.0645773      2.50822e-15     
8522.2798475      2.71009e-15     
8526.4951177      2.65185e-15     
8530.7103879      2.77228e-15     
8534.9256581      2.73239e-15     
8539.1409283      2.76809e-15     
8543.3561985      2.85715e-15     
8547.5714687      2.85066e-15     
8551.7867389      2.95995e-15     
8556.0020091      3.04592e-15     
8560.2172793      3.16152e-15     
8564.4325495      3.25572e-15     
8568.64781969     3.43741e-15     
8572.86308989     3.60517e-15     
8577.07836009     3.74581e-15     
8581.29363029     3.96524e-15     
8585.50890049     4.01261e-15     
8589.72417069     4.07188e-15     
8593.93944089     4.2293e-15      
8598.15471109     4.35231e-15     
8602.36998129     4.66121e-15     
8606.58525149     4.81259e-15     
8610.80052169     4.93e-15        
8615.01579189     5.12804e-15     
8619.23106208     5.27242e-15     
8623.44633228     5.40294e-15     
8627.66160248     5.43758e-15     
8631.87687268     5.56817e-15     
8636.09214288     5.59031e-15     
8640.30741308     5.56981e-15     
8644.52268328     5.67915e-15     
8648.73795348     5.72475e-15     
8652.95322368     5.81671e-15     
8657.16849388     5.92237e-15     
8661.38376408     5.93047e-15     
8665.59903428     5.93903e-15     
8669.81430447     5.85061e-15     
8674.02957467     5.87725e-15     
8678.24484487     5.67083e-15     
8682.46011507     5.50525e-15     
8686.67538527     5.49437e-15     
8690.89065547     5.51489e-15     
8695.10592567     5.42219e-15     
8699.32119587     5.42288e-15     
8703.53646607     5.32112e-15     
8707.75173627     5.26156e-15     
8711.96700647     5.20682e-15     
8716.18227667     5.03899e-15     
8720.39754687     5.01978e-15     
8724.61281706     4.89975e-15     
8728.82808726     4.72742e-15     
8733.04335746     4.75889e-15     
8737.25862766     4.61064e-15     
8741.47389786     4.62955e-15     
8745.68916806     4.57157e-15     
8749.90443826     4.54743e-15     
8754.11970846     4.3245e-15      
8758.33497866     4.25115e-15     
8762.55024886     4.14491e-15     
8766.76551906     4.01019e-15     
8770.98078926     3.93347e-15     
8775.19605945     3.87337e-15     
8779.41132965     3.78184e-15     
8783.62659985     3.74653e-15     
8787.84187005     3.69308e-15     
8792.05714025     3.62799e-15     
8796.27241045     3.62046e-15     
8800.48768065     3.39399e-15     
8804.70295085     3.28565e-15     
8808.91822105     3.25599e-15     
8813.13349125     3.12467e-15     
8817.34876145     3.09389e-15     
8821.56403165     3.04449e-15     
8825.77930184     3.07161e-15     
8829.99457204     2.98682e-15     
8834.20984224     2.8439e-15      
8838.42511244     2.8811e-15      
8842.64038264     2.68276e-15     
8846.85565284     2.57044e-15     
8851.07092304     2.57151e-15     
8855.28619324     2.50241e-15     
8859.50146344     2.5574e-15      
8863.71673364     2.4299e-15      
8867.93200384     2.47876e-15     
8872.14727404     2.47032e-15     
8876.36254424     2.39124e-15     
8880.57781443     2.43857e-15     
8884.79308463     2.46237e-15     
8889.00835483     2.52655e-15     
8893.22362503     2.51689e-15     
8897.43889523     2.47747e-15     
8901.65416543     2.39462e-15     
8905.86943563     2.42293e-15     
8910.08470583     2.41132e-15     
8914.29997603     2.48121e-15     
8918.51524623     2.54393e-15     
8922.73051643     2.52019e-15     
8926.94578663     2.46092e-15     
8931.16105682     2.50953e-15     
8935.37632702     2.64585e-15     
8939.59159722     2.5566e-15      
8943.80686742     2.47265e-15     
8948.02213762     2.51832e-15     
8952.23740782     2.48977e-15     
8956.45267802     2.4699e-15      
8960.66794822     2.37961e-15     
8964.88321842     2.33631e-15     
8969.09848862     2.37166e-15     
8973.31375882     2.30016e-15     
8977.52902902     2.28456e-15     
8981.74429921     2.18839e-15     
8985.95956941     2.17356e-15     
8990.17483961     2.24763e-15     
8994.39010981     2.22049e-15     
8998.60538001     2.24562e-15     
9002.82065021     2.10993e-15     
9007.03592041     2.09403e-15     
9011.25119061     2.04405e-15     
9015.46646081     1.90696e-15     
9019.68173101     2.09745e-15     
9023.89700121     1.85114e-15     
9028.11227141     2.12844e-15     
9032.3275416      2.151e-15       
9036.5428118      2.09949e-15     
9040.758082       2.2167e-15      
9044.9733522      2.17036e-15     
9049.1886224      2.14139e-15     
9053.4038926      2.1533e-15      
9057.6191628      2.12981e-15     
9061.834433       2.15918e-15     
9066.0497032      2.08852e-15     
9070.2649734      2.12886e-15     
9074.4802436      2.26849e-15     
9078.6955138      2.11693e-15     
9082.910784       2.15787e-15     
9087.12605419     2.28288e-15     
9091.34132439     2.21738e-15     
9095.55659459     2.17895e-15     
9099.77186479     2.142e-15       
9103.98713499     2.20044e-15     
9108.20240519     2.1423e-15      
9112.41767539     2.07287e-15     
9116.63294559     2.08619e-15     
9120.84821579     1.956e-15       
9125.06348599     1.92466e-15     
9129.27875619     1.89261e-15     
9133.49402639     1.93873e-15     
9137.70929658     1.91607e-15     
9141.92456678     2.02766e-15     
9146.13983698     1.96742e-15     
9150.35510718     1.76582e-15     
9154.57037738     1.83591e-15     
9158.78564758     1.86018e-15     
9163.00091778     1.9618e-15      
9167.21618798     1.83371e-15     
9171.43145818     1.85651e-15     
9175.64672838     1.86165e-15     
9179.86199858     1.94662e-15     
9184.07726878     1.93266e-15     
9188.29253897     2.11609e-15     
9192.50780917     2.12392e-15     
9196.72307937     2.12455e-15     
9200.93834957     2.23833e-15     
9205.15361977     2.28954e-15     
9209.36888997     2.3644e-15      
9213.58416017     2.32589e-15     
9217.79943037     2.31338e-15     
9222.01470057     2.42472e-15     
9226.22997077     2.42372e-15     
9230.44524097     2.34133e-15     
9234.66051117     2.3202e-15      
9238.87578137     2.34081e-15     
9243.09105156     2.45965e-15     
9247.30632176     2.5496e-15      
9251.52159196     2.54235e-15     
9255.73686216     2.43117e-15     
9259.95213236     2.37148e-15     
9264.16740256     2.49501e-15     
9268.38267276     2.37195e-15     
9272.59794296     2.42e-15        
9276.81321316     2.16947e-15     
9281.02848336     2.20732e-15     
9285.24375356     2.21507e-15     
9289.45902376     2.13894e-15     
9293.67429395     2.19718e-15     
9297.88956415     1.94404e-15     
9302.10483435     2.04027e-15     
9306.32010455     2.04981e-15     
9310.53537475     1.88501e-15     
9314.75064495     1.72412e-15     
9318.96591515     1.79981e-15     
9323.18118535     1.76586e-15     
9327.39645555     1.70023e-15     
9331.61172575     1.67352e-15     
9335.82699595     1.5643e-15      
9340.04226615     1.63015e-15     
9344.25753634     1.73486e-15     
9348.47280654     1.77319e-15     
9352.68807674     1.95332e-15     
9356.90334694     1.90953e-15     
9361.11861714     1.90867e-15     
9365.33388734     2.02874e-15     
9369.54915754     1.78663e-15     
9373.76442774     1.96149e-15     
9377.97969794     2.03934e-15     
9382.19496814     2.08878e-15     
9386.41023834     2.17474e-15     
9390.62550854     2.22527e-15     
9394.84077874     2.06158e-15     
9399.05604893     2.0577e-15      
9403.27131913     2.03139e-15     
9407.48658933     2.08865e-15     
9411.70185953     2.0884e-15      
9415.91712973     2.05822e-15     
9420.13239993     2.04366e-15     
9424.34767013     1.78262e-15     
9428.56294033     1.80075e-15     
9432.77821053     1.73182e-15     
9436.99348073     1.72375e-15     
9441.20875093     1.79598e-15     
9445.42402113     1.846e-15       
9449.63929132     1.86204e-15     
9453.85456152     1.80535e-15     
9458.06983172     1.79057e-15     
9462.28510192     1.9069e-15      
9466.50037212     1.9606e-15      
9470.71564232     1.98429e-15     
9474.93091252     1.8367e-15      
9479.14618272     1.82124e-15     
9483.36145292     1.8384e-15      
9487.57672312     1.72003e-15     
9491.79199332     1.81867e-15     
9496.00726352     1.7321e-15      
9500.22253371     1.81552e-15     
9504.43780391     2.13594e-15     
9508.65307411     2.13127e-15     
9512.86834431     1.90939e-15     
9517.08361451     1.88053e-15     
9521.29888471     1.81919e-15     
9525.51415491     1.7818e-15      
9529.72942511     2.05653e-15     
9533.94469531     1.86701e-15     
9538.15996551     1.82342e-15     
9542.37523571     1.76295e-15     
9546.59050591     1.84434e-15     
9550.80577611     1.86448e-15     
9555.0210463      1.71442e-15     
9559.2363165      1.86787e-15     
9563.4515867      1.7835e-15      
9567.6668569      1.71918e-15     
9571.8821271      1.88365e-15     
9576.0973973      1.85308e-15     
9580.3126675      1.73757e-15     
9584.5279377      1.59616e-15     
9588.7432079      1.62326e-15     
9592.9584781      1.82665e-15     
9597.1737483      1.79201e-15     
9601.3890185      1.75403e-15     
9605.60428869     1.89257e-15     
9609.81955889     1.94083e-15     
9614.03482909     1.91537e-15     
9618.25009929     1.77562e-15     
9622.46536949     1.83547e-15     
9626.68063969     1.92674e-15     
9630.89590989     1.79746e-15     
9635.11118009     1.73634e-15     
9639.32645029     1.82013e-15     
9643.54172049     2.07521e-15     
9647.75699069     1.90704e-15     
9651.97226089     1.93036e-15     
9656.18753108     1.87248e-15     
9660.40280128     2.09024e-15     
9664.61807148     1.99098e-15     
9668.83334168     1.80908e-15     
9673.04861188     1.92817e-15     
9677.26388208     1.87363e-15     
9681.47915228     1.80329e-15     
