3.545698242187500000e+03 1.029023058169570293e-15 4.620764838805997178e-16
3.546472656250000000e+03 1.004540417862131996e-15 4.534453769667560075e-16
3.547247314453125000e+03 1.222573474748966937e-15 4.461573996094616006e-16
3.548021728515625000e+03 1.616789384664696350e-15 4.500910735560697748e-16
3.548796386718750000e+03 1.095288139699168717e-15 4.615123599377283538e-16
3.549570800781250000e+03 1.385667974676887959e-15 4.609845525324705179e-16
3.550345458984375000e+03 9.255664539919300493e-16 4.568040743608561220e-16
3.551120117187500000e+03 8.349237642403528614e-16 4.497713715580404798e-16
3.551894531250000000e+03 1.849045818801825503e-15 4.450550391681693321e-16
3.552669189453125000e+03 1.693733857593276992e-15 4.319436044193832036e-16
3.553443603515625000e+03 1.419366333450453044e-15 4.212197967302293376e-16
3.554218261718750000e+03 1.506780133607096839e-15 4.232316852684155127e-16
3.554992675781250000e+03 1.065150707435860711e-15 4.369876591505029604e-16
3.555767333984375000e+03 1.790143147649761457e-15 4.457048722573909907e-16
3.556541748046875000e+03 1.570988619140761822e-15 4.408839048287543352e-16
3.557316406250000000e+03 1.451414672042766751e-15 4.329537441485431602e-16
3.558090820312500000e+03 1.545828352475520084e-15 4.221498653760941610e-16
3.558865478515625000e+03 9.890837606406355231e-16 4.263884976534934850e-16
3.559639892578125000e+03 1.320405780156838627e-15 4.305300387793137848e-16
3.560414550781250000e+03 1.356546981950285113e-15 4.300577649716603090e-16
3.561189208984375000e+03 1.201970245339953336e-15 4.355106189789486725e-16
3.561963623046875000e+03 1.179628904323173910e-15 4.465886981982916497e-16
3.562738281250000000e+03 8.484525744738985464e-16 4.485146923016703185e-16
3.563512695312500000e+03 1.123541770687783159e-15 4.233580784660136154e-16
3.564287353515625000e+03 1.053920744621163197e-15 3.795326202448557175e-16
3.565061767578125000e+03 1.294906700312695169e-15 3.566513221939812770e-16
3.565836425781250000e+03 7.908848272467072782e-16 3.683965192686258208e-16
3.566610839843750000e+03 7.512199683926829019e-16 3.959741914955517295e-16
3.567385498046875000e+03 1.058499804734019945e-15 4.074570201147842538e-16
3.568159912109375000e+03 1.327807154049946703e-15 3.901716716997249501e-16
3.568934570312500000e+03 1.052562103773767299e-15 3.561417259970894086e-16
3.569708984375000000e+03 2.534763035317438851e-16 3.472956580031003179e-16
3.570483642578125000e+03 4.645416673944649522e-16 3.666921830996317617e-16
3.571258300781250000e+03 1.124144858146228221e-15 3.846873451244901690e-16
3.572032714843750000e+03 1.270996654277600779e-15 3.951458991522554306e-16
3.572807373046875000e+03 1.481181103875177374e-15 3.982865914415559695e-16
3.573581787109375000e+03 1.660084626730652657e-15 3.972513318915540026e-16
3.574356445312500000e+03 1.849633659667219987e-15 3.974839747844733165e-16
3.575130859375000000e+03 1.016219308138874289e-15 4.007235846401453966e-16
3.575905517578125000e+03 3.393383393290178018e-16 4.034069320774878167e-16
3.576679931640625000e+03 1.115108710664919345e-15 4.042049429929197744e-16
3.577454589843750000e+03 1.782633353539404830e-15 3.888839169221023967e-16
3.578229003906250000e+03 8.782105359768366259e-16 3.728603299610967802e-16
3.579003662109375000e+03 1.258621502918215451e-15 3.693972622260271749e-16
3.579778076171875000e+03 1.037606890057045372e-15 3.482460819094788463e-16
3.580552734375000000e+03 8.979921434270135561e-16 3.222725312659749722e-16
3.581327392578125000e+03 1.242788763068138069e-15 3.297759990990067934e-16
3.582101806640625000e+03 8.627064449102939125e-16 3.542271933082782745e-16
3.582876464843750000e+03 1.699866376131398127e-15 3.718526783912193831e-16
3.583650878906250000e+03 1.778203371225264839e-15 3.611379233666892974e-16
3.584425537109375000e+03 1.042728051256144872e-15 3.366765912318303664e-16
3.585199951171875000e+03 1.196008827457177570e-15 3.297688257887347336e-16
3.585974609375000000e+03 1.021221884725358187e-15 3.358613749596573057e-16
3.586749023437500000e+03 1.017992995130424794e-15 3.454865015068835392e-16
3.587523681640625000e+03 1.465056984691244513e-15 3.609878132465680744e-16
3.588298095703125000e+03 1.370978729305603883e-15 3.690524139373762679e-16
3.589072753906250000e+03 1.364307497813029013e-15 3.715954450730500928e-16
3.589847167968750000e+03 9.122951417743496716e-16 3.846322085735798344e-16
3.590621826171875000e+03 1.265006437274618367e-15 4.078022654501291862e-16
3.591396484375000000e+03 2.204918241261247247e-15 4.128043391108006518e-16
3.592170898437500000e+03 1.111320779324798114e-15 3.963947698236430913e-16
3.592945556640625000e+03 1.458267168586054041e-15 3.883653739397051547e-16
3.593719970703125000e+03 9.945894747977884753e-16 3.931424544737621967e-16
3.594494628906250000e+03 1.132347525207438865e-15 4.029794716067000137e-16
3.595269042968750000e+03 1.099831624428240784e-15 4.123649142996328818e-16
3.596043701171875000e+03 1.454243762086596115e-15 4.186002944012862104e-16
3.596818115234375000e+03 9.059525590653094707e-16 4.100808370178024576e-16
3.597592773437500000e+03 8.008188296521057126e-16 4.059176965518271731e-16
3.598367187500000000e+03 1.324712095660679489e-15 4.082168616080305646e-16
3.599141845703125000e+03 9.955279873033462401e-16 4.149289624403104540e-16
3.599916259765625000e+03 1.413125394695083359e-15 4.249761231535061426e-16
3.600690917968750000e+03 1.766622736770404045e-15 4.174884577788965344e-16
3.601465576171875000e+03 1.478831434479493945e-15 3.920606345814408450e-16
3.602239990234375000e+03 1.193242417851445025e-15 3.758469416633358415e-16
3.603014648437500000e+03 1.234289634475388420e-15 3.759912284319446912e-16
3.603789062500000000e+03 2.165710780198740193e-15 3.770070591637190126e-16
3.604563720703125000e+03 1.318291585920491893e-15 3.655060987454593260e-16
3.605338134765625000e+03 1.200289731972600804e-15 3.636156800258653378e-16
3.606112792968750000e+03 1.330739582113341091e-15 3.762878752519409082e-16
3.606887207031250000e+03 1.071411974981964499e-15 3.861300275221214544e-16
3.607661865234375000e+03 1.478458739982702053e-15 3.529085482978605408e-16
3.608436279296875000e+03 1.180569110894626184e-15 3.305679749046895642e-16
3.609210937500000000e+03 1.346834902177067306e-15 3.364629007011058675e-16
3.609985351562500000e+03 1.134959774816771128e-15 3.532763458854261190e-16
3.610760009765625000e+03 1.442209117972007015e-15 3.717458463607469345e-16
3.611534667968750000e+03 1.719897011268067821e-15 3.789454940635104789e-16
3.612309082031250000e+03 1.883784334034618868e-15 3.688283472530479038e-16
3.613083740234375000e+03 1.030537553079260982e-15 3.601473448046549949e-16
3.613858154296875000e+03 9.331524810675395631e-16 3.698306519274457580e-16
3.614632812500000000e+03 7.664123513346360328e-16 3.846457346309563015e-16
3.615407226562500000e+03 1.511709865360116867e-15 3.888346566622636388e-16
3.616181884765625000e+03 1.940528765237078956e-15 3.811960870741447566e-16
3.616956298828125000e+03 1.903999622353790000e-15 3.576540768546323601e-16
3.617730957031250000e+03 1.811230879904604518e-15 3.226761159955620446e-16
3.618505371093750000e+03 6.788833546971656530e-16 3.047688336389812709e-16
3.619280029296875000e+03 8.965775984050988745e-16 3.319361448727420729e-16
3.620054443359375000e+03 8.378883795557429126e-16 3.724047056448127717e-16
3.620829101562500000e+03 9.130828824152961709e-16 3.987925348088628037e-16
3.621603759765625000e+03 1.361429279858258901e-15 3.767961479598526918e-16
3.622378173828125000e+03 2.224040857078460331e-15 3.854131729509482993e-16
3.623152832031250000e+03 1.956510582885873095e-15 3.734503413484186038e-16
3.623927246093750000e+03 1.300940963028934805e-15 3.659740844488173269e-16
3.624701904296875000e+03 1.028047276214333339e-15 3.794858216745199174e-16
3.625476318359375000e+03 1.117588823134479936e-15 4.004913123241405064e-16
3.626250976562500000e+03 1.623152296164470654e-15 4.058906709068538406e-16
3.627025390625000000e+03 1.564473241710481743e-15 4.011424953721218515e-16
3.627800048828125000e+03 1.425441253748160886e-15 3.988660678565963177e-16
3.628574462890625000e+03 1.881812441333410857e-15 3.964713733658104021e-16
3.629349121093750000e+03 1.487928568333005130e-15 3.743248499268994655e-16
3.630123535156250000e+03 1.422668067878850306e-15 3.382008270204144799e-16
3.630898193359375000e+03 1.173257522493927063e-15 3.113525031006337271e-16
3.631672851562500000e+03 2.660327199418416333e-16 3.216179600862046099e-16
3.632447265625000000e+03 1.676188417123851415e-15 3.503985779169092353e-16
3.633221923828125000e+03 1.133402928259717724e-15 3.519712269323848524e-16
3.633996337890625000e+03 6.677668942974002153e-16 3.475688790681490331e-16
3.634770996093750000e+03 1.129972444823337807e-15 3.535384496430421216e-16
3.635545410156250000e+03 6.501519971262997855e-16 3.615455844423350312e-16
3.636320068359375000e+03 1.027843988306992307e-15 3.632283477409537073e-16
3.637094482421875000e+03 1.131815588516563165e-15 3.644732479454011135e-16
3.637869140625000000e+03 1.263244608744329422e-15 3.729884172245893914e-16
3.638643554687500000e+03 1.267974440721797436e-15 3.792312618040903985e-16
3.639418212890625000e+03 9.383973090769381908e-16 3.838418209546731654e-16
3.640192626953125000e+03 6.798896298385037618e-16 3.815504909532318762e-16
3.640967285156250000e+03 1.145093676997721577e-15 3.751582774074384936e-16
3.641741699218750000e+03 1.425332833530912335e-15 3.674644918590704717e-16
3.642516357421875000e+03 1.474647091720057701e-15 3.591033237576048663e-16
3.643291015625000000e+03 1.264972555956728195e-15 3.536064769766184826e-16
3.644065429687500000e+03 1.627438282877577413e-15 3.475564118019566339e-16
3.644840087890625000e+03 1.356191228112438307e-15 3.439891854841543514e-16
3.645614501953125000e+03 4.358340267461222051e-16 3.464519073085166280e-16
3.646389160156250000e+03 9.298304178484081972e-16 3.398598998662896373e-16
3.647163574218750000e+03 6.558948805086839418e-16 3.184399189378860767e-16
3.647938232421875000e+03 5.972090497911169971e-17 3.204207319548198598e-16
3.648712646484375000e+03 9.487954855374319818e-16 3.357312759929149655e-16
3.649487304687500000e+03 1.165168357847648495e-15 3.417796471016823056e-16
3.650261718750000000e+03 1.303546436374689033e-15 3.472796437864412913e-16
3.651036376953125000e+03 4.731458280726741350e-16 3.503937339472421248e-16
3.651811035156250000e+03 4.936406372644391860e-16 3.615350494700535558e-16
3.652585449218750000e+03 1.048494651561052149e-15 3.732584354463063013e-16
3.653360107421875000e+03 1.493024318543687001e-15 3.703323336602367191e-16
3.654134521484375000e+03 1.148695261089446862e-15 3.648417072774567341e-16
3.654909179687500000e+03 2.909490411182741321e-16 3.607131628134208675e-16
3.655683593750000000e+03 8.770179135871025711e-16 3.659477470181136385e-16
3.656458251953125000e+03 1.127936177618138469e-15 3.705157162933172751e-16
3.657232666015625000e+03 1.332887657667577996e-15 3.694618484882553153e-16
3.658007324218750000e+03 1.354693673861692704e-15 3.753645828696541191e-16
3.658781738281250000e+03 1.313666786028483413e-15 3.776229579954912957e-16
3.659556396484375000e+03 1.594783468695029627e-15 3.721758214605968987e-16
3.660330810546875000e+03 1.417180988446536949e-15 3.718988152170651408e-16
3.661105468750000000e+03 1.883208351630485944e-15 3.738402412019515989e-16
3.661879882812500000e+03 1.489361748079759407e-15 3.650028288258922631e-16
3.662654541015625000e+03 1.678070524332650471e-15 3.566821859569968556e-16
3.663429199218750000e+03 7.555364482918908164e-16 3.477552527863245809e-16
3.664203613281250000e+03 1.093004538873371123e-15 3.570819855081008853e-16
3.664978271484375000e+03 1.651222968036478167e-15 3.647591745046586433e-16
3.665752685546875000e+03 1.341588380101774169e-15 3.582578525273470661e-16
3.666527343750000000e+03 1.026105876699226482e-15 3.536722279091490976e-16
3.667301757812500000e+03 9.765612255484279469e-16 3.557205918036264111e-16
3.668076416015625000e+03 1.286507521607721527e-15 3.493889675833413127e-16
3.668850830078125000e+03 4.357645700444473524e-16 3.345783318028038543e-16
3.669625488281250000e+03 8.346052798521852445e-16 3.356460433025975016e-16
3.670399902343750000e+03 6.172464611913647259e-16 3.467671888533524396e-16
3.671174560546875000e+03 1.269837913205756896e-15 3.653052460578416500e-16
3.671949218750000000e+03 1.698938028021207414e-15 3.704602621050517202e-16
3.672723632812500000e+03 1.500468044084157793e-15 3.598491097978826761e-16
3.673498291015625000e+03 1.313754877454997860e-15 3.511805746156821664e-16
3.674272705078125000e+03 1.079363920290787870e-15 3.552337331474124003e-16
3.675047363281250000e+03 1.071449244431643688e-15 3.608409324395582584e-16
3.675821777343750000e+03 1.750163192539358481e-15 3.533421232877363358e-16
3.676596435546875000e+03 1.390363925336465800e-15 3.345208129717293670e-16
3.677370849609375000e+03 1.076035080808078470e-15 3.244016544580170629e-16
3.678145507812500000e+03 1.492827806899924004e-15 3.321581998538207080e-16
3.678919921875000000e+03 1.112581164350312513e-15 3.242216334869459224e-16
3.679694580078125000e+03 4.683465393935312693e-16 3.143323914788539574e-16
3.680468994140625000e+03 1.736341308906062808e-15 3.264461008251133252e-16
3.681243652343750000e+03 1.196318841515872644e-15 3.338358809547558584e-16
3.682018066406250000e+03 7.117448449188434889e-16 3.340292956343054575e-16
3.682792724609375000e+03 1.107915706876835826e-15 3.389922204909460134e-16
3.683567382812500000e+03 8.623473029406580892e-16 3.406743485148542487e-16
3.684341796875000000e+03 1.047071636209664924e-15 3.313756472896761413e-16
3.685116455078125000e+03 6.927001561327778001e-16 3.214281717664604432e-16
3.685890869140625000e+03 5.185993100882343998e-16 3.149431287036039097e-16
3.686665527343750000e+03 8.316847102500524169e-16 3.050876886040633116e-16
3.687439941406250000e+03 1.215192429646592964e-15 3.031736059015054064e-16
3.688214599609375000e+03 1.119193103536579581e-15 3.147441289005583525e-16
3.688989013671875000e+03 7.748725164118119846e-16 3.236275457535654375e-16
3.689763671875000000e+03 9.843098829499102864e-16 3.357719335743831720e-16
3.690538085937500000e+03 1.612882868711959516e-15 3.502142953113222216e-16
3.691312744140625000e+03 1.334286956096442101e-15 3.923370584898213656e-16
3.692087402343750000e+03 1.580387296723495538e-15 3.982841032822734099e-16
3.692861816406250000e+03 1.322530138788552412e-15 3.290473919456904850e-16
3.693636474609375000e+03 8.006019892176086117e-16 3.211704884620379240e-16
3.694410888671875000e+03 8.247525926097232229e-16 3.292413889603913214e-16
3.695185546875000000e+03 1.031066101638347665e-15 3.308713715184842140e-16
3.695959960937500000e+03 1.305962174340258297e-15 3.304337995918885627e-16
3.696734619140625000e+03 1.384905645024359089e-15 3.298203359798396357e-16
3.697509033203125000e+03 1.278145612352427074e-15 3.366158695574240738e-16
3.698283691406250000e+03 1.749549940685546368e-15 3.456614667500507556e-16
3.699058105468750000e+03 1.772189437299759307e-15 3.522186134925423115e-16
3.699832763671875000e+03 1.459498754491361794e-15 3.484502433195467343e-16
3.700607177734375000e+03 1.578215504246735512e-15 3.406682604655458585e-16
3.701381835937500000e+03 1.393447125264471453e-15 3.360306756699897590e-16
3.702156250000000000e+03 1.392207069029691158e-15 3.328267735470003680e-16
3.702930908203125000e+03 1.868463202084683084e-15 3.218808049976494600e-16
3.703705566406250000e+03 2.050807372771905335e-15 3.071718131707825176e-16
3.704479980468750000e+03 1.534105416485520568e-15 2.933258155682696988e-16
3.705254638671875000e+03 1.145966120933393506e-15 2.805114246861738127e-16
3.706029052734375000e+03 1.730955873427419967e-15 2.881632821036527467e-16
3.706803710937500000e+03 1.087366687576446500e-15 2.938701401159989936e-16
3.707578125000000000e+03 1.122737089387891574e-15 2.920435400350246966e-16
3.708352783203125000e+03 1.298604846160407444e-15 2.903773732882162844e-16
3.709127197265625000e+03 1.442651269170473760e-15 2.960331181561516546e-16
3.709901855468750000e+03 1.534718668339332681e-15 3.190378447893088077e-16
3.710676269531250000e+03 1.513549620921553207e-15 3.541065440528537401e-16
3.711450927734375000e+03 1.317224324406951474e-15 3.277788542280587634e-16
3.712225585937500000e+03 1.525553771850041151e-15 3.330338466328244427e-16
3.713000000000000000e+03 1.435541274611221163e-15 3.414686271913623672e-16
3.713774658203125000e+03 2.528308644259361082e-15 3.500585471281458371e-16
3.714549072265625000e+03 1.709719063373860148e-15 3.406799865779094102e-16
3.715323730468750000e+03 1.464032074825066809e-15 3.282230171297752372e-16
3.716098144531250000e+03 1.531195011278754792e-15 3.261108875362374359e-16
3.716872802734375000e+03 2.235902706471809553e-15 3.272156037879142554e-16
3.717647216796875000e+03 2.014718687021188614e-15 3.151800332310390968e-16
3.718421875000000000e+03 1.628183671871161198e-15 2.874997376685974092e-16
3.719196289062500000e+03 1.743200581712928132e-15 2.581219880798581038e-16
3.719970947265625000e+03 1.269546533871901417e-15 2.457084290702707136e-16
3.720745361328125000e+03 1.122862450264085210e-15 2.525112683070252200e-16
3.721520019531250000e+03 1.047612043230013168e-15 2.544277332897472779e-16
3.722294433593750000e+03 9.778436334305709576e-16 2.695148459182244603e-16
3.723069091796875000e+03 1.627128268818882340e-15 2.930255953280272527e-16
3.723843750000000000e+03 1.631788644094675500e-15 3.042323970855732819e-16
3.724618164062500000e+03 1.737383159431185597e-15 3.141946692155863285e-16
3.725392822265625000e+03 2.572073142578096272e-15 3.219839577287572727e-16
3.726167236328125000e+03 1.993488653231206831e-15 3.044826953214869276e-16
3.726941894531250000e+03 2.027884967153309459e-15 2.798408392897444238e-16
3.727716308593750000e+03 1.592503256001021050e-15 2.843887974115691776e-16
3.728490966796875000e+03 1.192896828408965271e-15 3.062942076280882574e-16
3.729265380859375000e+03 1.929934077132822168e-15 3.091643787698594541e-16
3.730040039062500000e+03 2.182238087065566101e-15 2.973348754471835057e-16
3.730814453125000000e+03 1.701584158948429848e-15 2.900908379240279156e-16
3.731589111328125000e+03 2.053773682153189895e-15 2.874312868185474211e-16
3.732363769531250000e+03 2.276030045315034778e-15 2.707680841032464010e-16
3.733138183593750000e+03 1.998194768286151723e-15 2.483696742416457168e-16
3.733912841796875000e+03 1.748670720486296404e-15 2.315740167492178056e-16
3.734687255859375000e+03 1.643167684708089771e-15 2.274323962140587007e-16
3.735461914062500000e+03 1.359647122537235853e-15 2.342206241324730704e-16
3.736236328125000000e+03 1.677235349846657730e-15 2.376327640115890108e-16
3.737010986328125000e+03 1.797796937361151315e-15 2.446644344930001868e-16
3.737785400390625000e+03 1.377819367387629612e-15 2.630513757257433097e-16
3.738560058593750000e+03 1.442158295995171757e-15 2.796152902977583647e-16
3.739334472656250000e+03 1.486475059795516751e-15 2.906769053141890864e-16
3.740109130859375000e+03 1.513339556750634141e-15 3.012592585011514843e-16
3.740883544921875000e+03 2.147479243042038632e-15 3.028104934649293286e-16
3.741658203125000000e+03 2.385800433081508576e-15 2.929856259608286904e-16
3.742432617187500000e+03 2.453522411280384397e-15 2.753128923212985529e-16
3.743207275390625000e+03 2.059565693446514800e-15 2.617827056592135796e-16
3.743981933593750000e+03 1.886945460993771917e-15 2.602888836473918159e-16
3.744756347656250000e+03 2.457306954488716610e-15 2.504919947003301714e-16
3.745531005859375000e+03 2.198990704696361653e-15 2.392621642345306660e-16
3.746305419921875000e+03 1.851588611709482912e-15 2.478107119057966837e-16
3.747080078125000000e+03 2.259389236033276793e-15 2.524400910696762571e-16
3.747854492187500000e+03 1.964149126004212376e-15 2.324247289958367418e-16
3.748629150390625000e+03 1.870103057870567409e-15 2.148504497015351158e-16
3.749403564453125000e+03 1.651902288460176116e-15 2.239810545913526471e-16
3.750178222656250000e+03 2.053400987656398002e-15 2.516967137793422018e-16
3.750952636718750000e+03 1.722404228791940550e-15 2.734599283398409658e-16
3.751727294921875000e+03 2.011723578519697408e-15 2.840635632296031280e-16
3.752501953125000000e+03 1.444797650658816157e-15 2.843461016570716406e-16
3.753276367187500000e+03 1.994318745519516045e-15 2.910283181081812142e-16
3.754051025390625000e+03 1.811054697051575624e-15 3.000631950400692088e-16
3.754825439453125000e+03 1.927301498732755802e-15 3.083515977174097495e-16
3.755600097656250000e+03 2.260239657112320111e-15 3.069861541366562157e-16
3.756374511718750000e+03 1.991411728444539286e-15 2.875070168579878759e-16
3.757149169921875000e+03 2.207537267134157544e-15 2.559342343259982545e-16
3.757923583984375000e+03 1.831752794150681707e-15 2.325989001456159073e-16
3.758698242187500000e+03 1.119008450354078144e-15 2.416013251277122215e-16
3.759472656250000000e+03 1.445175427353291575e-15 2.635213466625714379e-16
3.760247314453125000e+03 2.119737219953565788e-15 2.750379771903553290e-16
3.761021728515625000e+03 1.722458438900564826e-15 2.733820013086935702e-16
3.761796386718750000e+03 1.983774879392094515e-15 2.743664918214194825e-16
3.762570800781250000e+03 2.071756191623398691e-15 2.656090975890960763e-16
3.763345458984375000e+03 1.837798915328182903e-15 2.545858902228674168e-16
3.764120117187500000e+03 1.604138100564506120e-15 2.642049551905648616e-16
3.764894531250000000e+03 1.695888709411091932e-15 2.756753694831641901e-16
3.765669189453125000e+03 1.883550552941176681e-15 2.663626922143563867e-16
3.766443603515625000e+03 2.126977657586695547e-15 2.509693771754467747e-16
3.767218261718750000e+03 1.663791242907837475e-15 2.497738960495157366e-16
3.767992675781250000e+03 1.304274884709327731e-15 2.652414058806489049e-16
3.768767333984375000e+03 1.554071677118198935e-15 2.722141016931075002e-16
3.769541748046875000e+03 1.821625668233309292e-15 2.630562726349696236e-16
3.770316406250000000e+03 1.405957801895417469e-15 2.548306562748443079e-16
3.771090820312500000e+03 1.456967820044965944e-15 2.654712694467100407e-16
3.771865478515625000e+03 1.538381238803260276e-15 2.768760651556767625e-16
3.772640136718750000e+03 1.698592438578727659e-15 2.837576784565259188e-16
3.773414550781250000e+03 1.654001236103472272e-15 2.824879495988121209e-16
3.774189208984375000e+03 1.865864505002506890e-15 2.795689152438961917e-16
3.774963623046875000e+03 1.625324088641230680e-15 2.766702626192735692e-16
3.775738281250000000e+03 1.357143293145152141e-15 2.766055440081474203e-16
3.776512695312500000e+03 1.859864123604157427e-15 2.806707992291556297e-16
3.777287353515625000e+03 1.678988708047474132e-15 2.789808626202648937e-16
3.778061767578125000e+03 1.344353095641612206e-15 2.729354561268129437e-16
3.778836425781250000e+03 1.246635986714567101e-15 2.763989473783561761e-16
3.779610839843750000e+03 2.356499869370087819e-15 2.885803134812774812e-16
3.780385498046875000e+03 2.178599233524161627e-15 2.912037068678220578e-16
3.781159912109375000e+03 2.202343261101594174e-15 2.867125528930225455e-16
3.781934570312500000e+03 1.409805025541846502e-15 2.823831028018097995e-16
3.782708984375000000e+03 6.988563915934220550e-16 2.827920344268764147e-16
3.783483642578125000e+03 2.144890710355229491e-15 2.906556765509485255e-16
3.784258300781250000e+03 2.186222530049450330e-15 2.926689150478943872e-16
3.785032714843750000e+03 1.968734962380647158e-15 2.762016681109847292e-16
3.785807373046875000e+03 2.179632613719811873e-15 2.565388570316602147e-16
3.786581787109375000e+03 1.843889082218941322e-15 2.531632189786150143e-16
3.787356445312500000e+03 1.444983997907212103e-15 2.537069347214134700e-16
3.788130859375000000e+03 1.661990450861974833e-15 2.512650710833773306e-16
3.788905517578125000e+03 2.164443618909647760e-15 2.482007705780072890e-16
3.789679931640625000e+03 1.912593618636632131e-15 2.445848663355174859e-16
3.790454589843750000e+03 1.448412787277697511e-15 2.546734257840102284e-16
3.791229003906250000e+03 2.299982442997491883e-15 2.661228495413854112e-16
3.792003662109375000e+03 1.799657021713321758e-15 2.597732523407507606e-16
3.792778320312500000e+03 1.302435129147891391e-15 2.483201228142313402e-16
3.793552734375000000e+03 2.024839036674982995e-15 2.427522311447940020e-16
3.794327392578125000e+03 1.620616279520391279e-15 2.365119011943551562e-16
3.795101806640625000e+03 1.701878926414074344e-15 2.386855200859076993e-16
3.795876464843750000e+03 2.202734590323225661e-15 2.447710547652358218e-16
3.796650878906250000e+03 1.764401816382703270e-15 2.365836607668553564e-16
3.797425537109375000e+03 1.660394640789347731e-15 2.229636356728022240e-16
3.798199951171875000e+03 1.808752461500938435e-15 2.193235645215360716e-16
3.798974609375000000e+03 1.332077894170002885e-15 2.267742780838217110e-16
3.799749023437500000e+03 1.397070732212825350e-15 2.438549886327802960e-16
