5.497724609375000000e+03 1.305873235880796596e-14 2.279956466542032087e-16
5.498977539062500000e+03 1.352156640778076624e-14 2.277338075943832231e-16
5.500230468750000000e+03 1.347190486608324661e-14 2.287315329969099838e-16
5.501483398437500000e+03 1.323218776574670158e-14 2.267820072594654065e-16
5.502736328125000000e+03 1.317520616531901029e-14 2.242354821128841576e-16
5.503989257812500000e+03 1.343157593339857486e-14 2.239460615427192039e-16
5.505242187500000000e+03 1.327976391232808112e-14 2.236177833360989591e-16
5.506494628906250000e+03 1.365978524411372297e-14 2.225366781278268532e-16
5.507747558593750000e+03 1.395132551422918060e-14 2.223270904129406172e-16
5.509000488281250000e+03 1.380385368998041790e-14 2.220557222324640208e-16
5.510253417968750000e+03 1.395218779376948548e-14 2.220615191141967924e-16
5.511506347656250000e+03 1.376810889960628642e-14 2.202583977277292005e-16
5.512759277343750000e+03 1.391587210318890461e-14 2.184408503113786839e-16
5.514012207031250000e+03 1.420297730879253872e-14 2.168516312138724046e-16
5.515265136718750000e+03 1.401001134494674755e-14 2.174414440778472154e-16
5.516518066406250000e+03 1.406704715548306311e-14 2.171535322851195584e-16
5.517770996093750000e+03 1.396965022501008014e-14 2.162441762417930628e-16
5.519023437500000000e+03 1.365063898234927103e-14 2.157003413849863994e-16
5.520276367187500000e+03 1.381874791732493751e-14 2.150833175875810441e-16
5.521529296875000000e+03 1.401621670831833255e-14 2.144373755559608350e-16
5.522782226562500000e+03 1.396556583213841990e-14 2.133983970019248297e-16
5.524035156250000000e+03 1.384139588426862300e-14 2.117959959541769054e-16
5.525288085937500000e+03 1.344483708122078819e-14 2.094434016478474887e-16
5.526541015625000000e+03 1.369151679238376357e-14 2.079483620261640469e-16
5.527793945312500000e+03 1.375714151700523774e-14 2.057727049615821731e-16
5.529046875000000000e+03 1.405236976857304060e-14 2.030902972014156133e-16
5.530299804687500000e+03 1.383985259023872566e-14 2.029750213112502233e-16
5.531552246093750000e+03 1.337635277336938350e-14 2.042444987060578051e-16
5.532805175781250000e+03 1.408664580381663312e-14 2.046842543894705963e-16
5.534058105468750000e+03 1.374806640600835517e-14 2.029751404252584310e-16
5.535311035156250000e+03 1.348540657126248016e-14 2.003690847443529658e-16
5.536563964843750000e+03 1.363344760165179775e-14 1.990358548853746971e-16
5.537816894531250000e+03 1.341757447878046128e-14 1.985972241675949780e-16
5.539069824218750000e+03 1.320658026568530957e-14 1.975500664516620483e-16
5.540322753906250000e+03 1.313364056453134726e-14 1.961679866144288480e-16
5.541575683593750000e+03 1.327763955369636734e-14 1.960454447697627923e-16
5.542828125000000000e+03 1.319192828976370468e-14 1.950149894847585334e-16
5.544081054687500000e+03 1.315694413497620757e-14 1.932357835441610746e-16
5.545333984375000000e+03 1.323844733922691086e-14 1.919226045432310913e-16
5.546586914062500000e+03 1.309888849677139783e-14 1.907160855192061456e-16
5.547839843750000000e+03 1.286880046697923968e-14 1.895221661102716075e-16
5.549092773437500000e+03 1.300860494898945646e-14 1.891606683302512332e-16
5.550345703125000000e+03 1.290751156673465572e-14 1.887481103453791855e-16
5.551598632812500000e+03 1.302077342430971174e-14 1.873732964626466510e-16
5.552851562500000000e+03 1.265379978804357514e-14 1.852992568819556915e-16
5.554104492187500000e+03 1.230688389196842036e-14 1.825542745628107202e-16
5.555357421875000000e+03 1.250139484391000338e-14 1.808772816761452140e-16
5.556609863281250000e+03 1.214862256203753238e-14 1.797222331385557679e-16
5.557862792968750000e+03 1.218704228245909293e-14 1.792706322287712173e-16
5.559115722656250000e+03 1.215174303141521722e-14 1.789843483274890647e-16
5.560368652343750000e+03 1.183214903008669716e-14 1.793455681748236212e-16
5.561621582031250000e+03 1.176391713805357425e-14 1.780291730956720317e-16
5.562874511718750000e+03 1.172188397507902685e-14 1.730765846879659385e-16
5.564127441406250000e+03 1.159737182589853921e-14 1.710206107318531371e-16
5.565380371093750000e+03 1.170568023479805209e-14 1.704678952639901044e-16
5.566633300781250000e+03 1.138749908442555220e-14 1.681115025442878443e-16
5.567885742187500000e+03 1.145350666793918532e-14 1.673274279678161800e-16
5.569138671875000000e+03 1.135680938668063439e-14 1.659110565311089813e-16
5.570391601562500000e+03 1.105450332780557460e-14 1.632121316284709626e-16
5.571644531250000000e+03 1.109818142876368985e-14 1.628227876403096032e-16
5.572897460937500000e+03 1.102405418741767701e-14 1.612694350941636231e-16
5.574150390625000000e+03 1.086597751066929046e-14 1.593750856122987830e-16
5.575403320312500000e+03 1.062910813510141439e-14 1.623404553164074825e-16
5.576656250000000000e+03 1.010557739919426545e-14 1.781770332845271105e-16
5.577909179687500000e+03 1.061029383927700187e-14 2.038789378148685703e-16
5.579162109375000000e+03 1.192114847592060101e-14 1.984911068211717752e-16
5.580414550781250000e+03 9.573671201504665995e-15 1.673043198502238986e-16
5.581667480468750000e+03 1.074981033008515219e-14 1.557596445909520096e-16
5.582920410156250000e+03 1.052355258328047799e-14 1.530731340149471867e-16
5.584173339843750000e+03 1.058304309529793652e-14 1.522513532374329052e-16
5.585426269531250000e+03 1.059872845141519165e-14 1.502395176388059334e-16
5.586679199218750000e+03 1.043904410613291645e-14 1.473046411207983887e-16
5.587932128906250000e+03 1.039890321476253515e-14 1.440893834623598697e-16
5.589185058593750000e+03 1.011920107711790362e-14 1.427346998470144256e-16
5.590437988281250000e+03 1.053260905955252097e-14 1.434779447884504725e-16
5.591690917968750000e+03 1.049561235448234764e-14 1.442574533279408441e-16
5.592943359375000000e+03 1.029260735614569849e-14 1.434509853179261442e-16
5.594196289062500000e+03 1.026464002229325601e-14 1.414266956879965740e-16
5.595449218750000000e+03 1.012397834294041787e-14 1.397077084959929758e-16
5.596702148437500000e+03 1.014986705794029831e-14 1.405723570815722054e-16
5.597955078125000000e+03 1.012689044221307816e-14 1.397615083230334247e-16
5.599208007812500000e+03 1.009252292741118218e-14 1.369887592050862734e-16
5.600460937500000000e+03 1.006838418248032913e-14 1.357155760411344540e-16
5.601713867187500000e+03 1.000257649874224802e-14 1.341851992636827469e-16
5.602966796875000000e+03 1.029185010869085315e-14 1.328491768429564991e-16
5.604219726562500000e+03 1.014004316981804293e-14 1.327587031362778992e-16
5.605472167968750000e+03 1.000129239679421050e-14 1.338588004114142226e-16
5.606725097656250000e+03 1.002278162266605210e-14 1.341294671427313741e-16
5.607978027343750000e+03 1.010690215872377118e-14 1.332238036336593151e-16
5.609230957031250000e+03 1.026062508612327062e-14 1.323969406584615078e-16
5.610483886718750000e+03 1.028467404556171472e-14 1.316747656615884117e-16
5.611736816406250000e+03 1.001761133355601185e-14 1.304205480947212082e-16
5.612989746093750000e+03 1.035732744957950507e-14 1.301261115013217329e-16
5.614242675781250000e+03 1.037416138237323704e-14 1.280544542007949261e-16
5.615495605468750000e+03 1.045885451270330002e-14 1.241845724230268414e-16
5.616748535156250000e+03 1.063331111258569023e-14 1.223520034067523618e-16
5.618000976562500000e+03 1.050724550497993820e-14 1.235008712508048117e-16
5.619253906250000000e+03 1.072393008541474430e-14 1.243295474059053353e-16
5.620506835937500000e+03 1.106446104713349615e-14 1.240112880108643328e-16
5.621759765625000000e+03 1.088882707145442247e-14 1.232684798207917139e-16
5.623012695312500000e+03 1.092727050879850614e-14 1.228627378041671032e-16
5.624265625000000000e+03 1.109201672297357305e-14 1.210391288082877980e-16
5.625518554687500000e+03 1.102478263575231571e-14 1.190474499468275184e-16
5.626771484375000000e+03 1.127362905719436759e-14 1.192309781636958837e-16
5.628024414062500000e+03 1.135728541919699131e-14 1.199664277550392308e-16
5.629277343750000000e+03 1.131345315824247577e-14 1.194983626423424248e-16
5.630529785156250000e+03 1.159343989895738475e-14 1.193933834964420950e-16
5.631782714843750000e+03 1.160247096424101010e-14 1.189092776973066606e-16
5.633035644531250000e+03 1.150903306576349372e-14 1.175831549741514475e-16
5.634288574218750000e+03 1.166188524329321574e-14 1.161597558109599983e-16
5.635541503906250000e+03 1.170304257420030219e-14 1.150116952951854002e-16
5.636794433593750000e+03 1.195164843828533385e-14 1.142264163437418586e-16
5.638047363281250000e+03 1.178267552970346799e-14 1.128865690398631657e-16
5.639300292968750000e+03 1.191338626599196260e-14 1.125867987858739485e-16
5.640553222656250000e+03 1.219570234731182090e-14 1.126957616336043337e-16
5.641806152343750000e+03 1.229512199246284715e-14 1.117921362975616054e-16
5.643058593750000000e+03 1.228485425907623052e-14 1.111724919919756822e-16
5.644311523437500000e+03 1.235104988390415409e-14 1.106021741206775211e-16
5.645564453125000000e+03 1.250436962362076049e-14 1.103968414228622579e-16
5.646817382812500000e+03 1.271635317119830522e-14 1.105390106091029719e-16
5.648070312500000000e+03 1.270321907831818004e-14 1.100198389694401896e-16
5.649323242187500000e+03 1.251766973495854751e-14 1.090826036307482067e-16
5.650576171875000000e+03 1.283647260751433206e-14 1.081994328168926897e-16
5.651829101562500000e+03 1.281380431177991247e-14 1.073779432069540268e-16
5.653082031250000000e+03 1.294017993344435957e-14 1.073455508141664503e-16
5.654334960937500000e+03 1.294985982596558172e-14 1.062179249682443621e-16
5.655587402343750000e+03 1.272165898557990615e-14 1.045404026859868220e-16
5.656840332031250000e+03 1.296487772012040046e-14 1.042786033308362389e-16
5.658093261718750000e+03 1.293781332338973106e-14 1.032997442637205877e-16
5.659346191406250000e+03 1.271530793254139341e-14 1.013701767400956898e-16
5.660599121093750000e+03 1.208910325089986720e-14 1.014747191346325917e-16
5.661852050781250000e+03 1.142177850780093373e-14 1.020369107835930318e-16
5.663104980468750000e+03 1.151042897606056881e-14 1.018223202803620752e-16
5.664357910156250000e+03 1.192779260235886374e-14 1.011997907687995669e-16
5.665610839843750000e+03 1.307532742831057221e-14 1.015299946518858352e-16
5.666863281250000000e+03 1.313095377602265662e-14 1.009860605334056654e-16
5.668116210937500000e+03 1.307429065998313295e-14 9.970342765813604031e-17
5.669369140625000000e+03 1.303590820901125158e-14 9.913375829643812078e-17
5.670622070312500000e+03 1.297895540770376693e-14 9.904170302042831944e-17
5.671875000000000000e+03 1.303968428189011125e-14 9.896973830713620603e-17
5.673127929687500000e+03 1.290047102887707797e-14 9.849207128188888446e-17
5.674380859375000000e+03 1.297141681447320366e-14 9.821804950600721788e-17
5.675633789062500000e+03 1.295942621607187178e-14 9.720121292260803202e-17
5.676886718750000000e+03 1.280671634007728849e-14 9.648012980414350588e-17
5.678139648437500000e+03 1.276550988125926128e-14 9.619986116027583883e-17
5.679392578125000000e+03 1.273364280771765999e-14 9.557959481486927571e-17
5.680645019531250000e+03 1.279816300137591456e-14 9.498632764465644342e-17
5.681897949218750000e+03 1.281109041821690969e-14 9.436468487071059206e-17
5.683150878906250000e+03 1.290394386396082060e-14 9.318719657746380738e-17
5.684403808593750000e+03 1.256371783410308030e-14 9.225016637956373763e-17
5.685656738281250000e+03 1.263012691123371195e-14 9.244876251847036893e-17
5.686909667968750000e+03 1.252449173831573365e-14 9.195535920924983856e-17
5.688162597656250000e+03 1.229079196003648317e-14 9.090776474195348092e-17
5.689415527343750000e+03 1.235313527902029418e-14 9.069983138829235104e-17
5.690668457031250000e+03 1.222856383753349874e-14 9.075472971118627038e-17
5.691920898437500000e+03 1.206762080129160364e-14 9.070126075639084267e-17
5.693173828125000000e+03 1.207370249785288951e-14 9.066177446267001134e-17
5.694426757812500000e+03 1.215682353503284852e-14 9.047622130766211617e-17
5.695679687500000000e+03 1.208607595514638033e-14 8.989745295922611334e-17
5.696932617187500000e+03 1.201758148289960859e-14 8.963585212742254302e-17
5.698185546875000000e+03 1.198053226178670549e-14 8.944777110846268580e-17
5.699438476562500000e+03 1.187171902125062906e-14 8.862301248074321339e-17
5.700691406250000000e+03 1.177155059897423001e-14 8.806905293323890097e-17
5.701944335937500000e+03 1.165928485214514504e-14 8.742551303411754586e-17
5.703197265625000000e+03 1.151436090300172327e-14 8.708278894527967501e-17
5.704450195312500000e+03 1.157742081185891142e-14 8.737630571383799135e-17
5.705702636718750000e+03 1.138281668629313043e-14 8.667015816851372269e-17
5.706955566406250000e+03 1.152386630673581103e-14 8.594412520126367924e-17
5.708208496093750000e+03 1.159492220661507977e-14 8.532647274659278368e-17
5.709461425781250000e+03 1.142705552306232802e-14 8.441642187155174348e-17
5.710714355468750000e+03 1.136388211179020780e-14 8.391339679744599630e-17
5.711967285156250000e+03 1.126175873747154582e-14 8.393205799206519260e-17
5.713220214843750000e+03 1.125656473143898245e-14 8.440611189239688255e-17
5.714473144531250000e+03 1.126595493869224363e-14 8.501843068647803618e-17
5.715726074218750000e+03 1.113484440285264498e-14 8.508572348367045009e-17
5.716978515625000000e+03 1.127076608583264805e-14 8.527011196837587059e-17
5.718231445312500000e+03 1.109947738917298893e-14 8.498941319058967597e-17
5.719484375000000000e+03 1.098472644767665984e-14 8.476846994025431206e-17
5.720737304687500000e+03 1.115111759983529460e-14 8.506106688397146944e-17
5.721990234375000000e+03 1.114666051246684247e-14 8.524248413591659947e-17
5.723243164062500000e+03 1.114733136256106788e-14 8.517619057290414962e-17
5.724496093750000000e+03 1.102905845807005542e-14 8.499734088958038418e-17
5.725749023437500000e+03 1.092949481731799594e-14 8.486180900057479571e-17
5.727001953125000000e+03 1.083156933828592627e-14 8.446615196997843151e-17
5.728254882812500000e+03 1.088565747416579688e-14 8.436563298194098759e-17
5.729507812500000000e+03 1.081750859136150489e-14 8.438197807084503541e-17
5.730760253906250000e+03 1.086586400825435839e-14 8.434492037940265977e-17
5.732013183593750000e+03 1.090203400916801152e-14 8.376800491553877573e-17
5.733266113281250000e+03 1.087038547012680184e-14 8.355206445354813253e-17
5.734519042968750000e+03 1.064279618752904388e-14 8.370376937789035781e-17
5.735771972656250000e+03 1.067236610771769151e-14 8.387814566846143647e-17
5.737024902343750000e+03 1.083804236406884364e-14 8.381819161766359302e-17
5.738277832031250000e+03 1.057053241866699050e-14 8.340066393167132677e-17
5.739530761718750000e+03 1.055777440841544623e-14 8.343872747473856689e-17
5.740783691406250000e+03 1.037451374807929483e-14 8.317217017670457883e-17
5.742036132812500000e+03 1.031208572580075838e-14 8.296589118426855500e-17
5.743289062500000000e+03 1.038699731965592871e-14 8.298061499917199890e-17
5.744541992187500000e+03 1.042314360364705872e-14 8.300048718620797283e-17
5.745794921875000000e+03 1.019996736270449567e-14 8.289232504931053893e-17
5.747047851562500000e+03 1.018507482942587056e-14 8.256887096002270342e-17
5.748300781250000000e+03 1.007744404688416112e-14 8.180257084055357858e-17
5.749553710937500000e+03 9.937969907723373519e-15 8.161314648027893524e-17
5.750806640625000000e+03 9.873744481530763450e-15 8.195832564117486348e-17
5.752059570312500000e+03 9.911002072748691105e-15 8.177141590996238134e-17
5.753312500000000000e+03 9.800957246307306914e-15 8.073468728719252027e-17
5.754564941406250000e+03 9.612766854218135482e-15 7.980187240169402075e-17
5.755817871093750000e+03 9.531009540083255904e-15 8.018026451854517816e-17
5.757070800781250000e+03 9.460221302615319516e-15 8.091878460432232211e-17
5.758323730468750000e+03 9.354882591228880218e-15 8.124448200743140144e-17
5.759576660156250000e+03 9.370993157885657010e-15 8.119655185401762881e-17
5.760829589843750000e+03 9.368194561027928802e-15 8.074652589611937921e-17
5.762082519531250000e+03 9.057868794208265295e-15 7.977554820588013320e-17
5.763335449218750000e+03 8.849302177539944414e-15 7.897941664479989597e-17
5.764588378906250000e+03 8.948103488639475023e-15 7.956404804941767466e-17
5.765841308593750000e+03 8.679118011843504898e-15 8.014905664839477753e-17
5.767093750000000000e+03 8.574888913617968733e-15 8.029620877064551094e-17
5.768346679687500000e+03 8.393447680052519566e-15 7.991569907142621778e-17
5.769599609375000000e+03 8.429265315260114910e-15 7.995655517624143693e-17
5.770852539062500000e+03 8.204086688430242691e-15 7.964740800282831858e-17
5.772105468750000000e+03 8.124467285454232968e-15 7.913330532595926124e-17
5.773358398437500000e+03 8.163590043222014592e-15 7.888771871081471754e-17
5.774611328125000000e+03 8.037710782864658510e-15 7.863851897075454221e-17
5.775864257812500000e+03 7.796767178820489252e-15 7.820683657012026855e-17
5.777117187500000000e+03 7.731249180350369121e-15 7.846316991578310119e-17
5.778370117187500000e+03 7.687239042476930184e-15 7.852719369519470553e-17
5.779622558593750000e+03 7.519390993649018029e-15 7.819609645704688004e-17
5.780875488281250000e+03 7.395895284005235548e-15 7.729027412929721091e-17
5.782128417968750000e+03 7.476427788498385407e-15 7.653491926369338774e-17
5.783381347656250000e+03 7.119645652653612544e-15 7.617861617791984639e-17
5.784634277343750000e+03 7.049982274939629867e-15 7.607683987535132186e-17
5.785887207031250000e+03 7.122437473247762718e-15 7.590520320696901883e-17
5.787140136718750000e+03 7.058544083970476335e-15 7.628875031339760670e-17
5.788393066406250000e+03 6.891434647872569930e-15 7.666573953192987417e-17
5.789645996093750000e+03 6.690357496523871572e-15 7.659881069420698360e-17
5.790898925781250000e+03 6.727452457415926401e-15 7.639114203834187068e-17
5.792151367187500000e+03 6.598918595801875342e-15 7.565719460699091986e-17
5.793404296875000000e+03 6.673179668353554361e-15 7.593500817880052952e-17
5.794657226562500000e+03 6.581534091592428082e-15 7.608943287299682915e-17
5.795910156250000000e+03 6.738209775846056016e-15 7.653368841894190883e-17
5.797163085937500000e+03 6.722051775344232982e-15 7.640169686295804731e-17
5.798416015625000000e+03 6.673901340424615025e-15 7.591083465257927984e-17
5.799668945312500000e+03 6.645512184164439895e-15 7.592996568578640627e-17
5.800921875000000000e+03 6.594515718542047489e-15 7.634641472825990337e-17
5.802174804687500000e+03 6.426433888620693147e-15 7.633570108496611655e-17
5.803427734375000000e+03 6.516688637282427865e-15 7.614509881949919770e-17
5.804680175781250000e+03 6.692551311857260210e-15 7.583249733984805791e-17
5.805933105468750000e+03 6.629335548937777267e-15 7.546891506468404991e-17
5.807186035156250000e+03 6.589758781510267338e-15 7.545030019217915658e-17
5.808438964843750000e+03 6.685481974879475819e-15 7.583509137824902420e-17
5.809691894531250000e+03 6.688546540082641878e-15 7.576689199110525218e-17
5.810944824218750000e+03 6.715998877903153752e-15 7.585752451646146232e-17
5.812197753906250000e+03 6.905949404456719620e-15 7.630274620936200393e-17
5.813450683593750000e+03 6.925427774111779511e-15 7.619245987265153386e-17
5.814703613281250000e+03 7.026131521210843278e-15 7.618895262685430902e-17
5.815956054687500000e+03 6.995062352705555542e-15 7.574637791191393709e-17
5.817208984375000000e+03 7.241779333318210110e-15 7.554196503893983289e-17
5.818461914062500000e+03 7.243502198332925357e-15 7.601032793665715801e-17
5.819714843750000000e+03 7.367902539164375431e-15 7.659150503503691526e-17
5.820967773437500000e+03 7.463158170346699538e-15 7.679061733464577965e-17
5.822220703125000000e+03 7.518455869275249281e-15 7.673395215396344705e-17
5.823473632812500000e+03 7.570990546729855497e-15 7.658611181744306952e-17
5.824726562500000000e+03 7.710197023479310741e-15 7.670944775549717615e-17
5.825979492187500000e+03 7.829399970146408427e-15 7.675559781623273467e-17
5.827232421875000000e+03 7.984495090920459837e-15 7.688621294367730796e-17
5.828485351562500000e+03 8.066166007694719475e-15 7.677191643535718080e-17
5.829737792968750000e+03 8.138209547990486736e-15 7.668868221339964495e-17
5.830990722656250000e+03 8.286379327387786986e-15 7.682300972743335622e-17
5.832243652343750000e+03 8.385758314957345028e-15 7.677948679232326611e-17
5.833496582031250000e+03 8.464495109602315770e-15 7.669511436984285729e-17
5.834749511718750000e+03 8.513848331307034834e-15 7.662553855415979703e-17
5.836002441406250000e+03 8.728203571136891603e-15 7.673051770006012687e-17
5.837255371093750000e+03 8.823001804527698388e-15 7.691358269578546254e-17
5.838508300781250000e+03 8.953780303451973344e-15 7.691542896291268089e-17
5.839761230468750000e+03 9.102143206361247574e-15 7.692532204303881510e-17
5.841013671875000000e+03 9.238518899000978946e-15 7.723007523303805177e-17
5.842266601562500000e+03 9.256188006280703651e-15 7.730390606579208481e-17
5.843519531250000000e+03 9.557182858153413785e-15 7.755880342591152539e-17
5.844772460937500000e+03 9.812512469773750079e-15 7.761922069785239854e-17
5.846025390625000000e+03 9.803679610199782235e-15 7.735685885988527943e-17
5.847278320312500000e+03 1.004490104105065090e-14 7.719762328324637139e-17
5.848531250000000000e+03 1.019524091885881667e-14 7.710817528052733719e-17
5.849784179687500000e+03 1.039677546799903235e-14 7.736855850246922945e-17
5.851037109375000000e+03 1.046262889151626518e-14 7.755892915736463345e-17
5.852290039062500000e+03 1.070231549866670906e-14 7.753912976222256418e-17
5.853542968750000000e+03 1.093506490597914022e-14 7.725467227573292860e-17
5.854795410156250000e+03 1.106465586471136464e-14 7.705008734919141337e-17
5.856048339843750000e+03 1.113291655586469420e-14 7.706148258930994388e-17
5.857301269531250000e+03 1.144460773979533164e-14 7.667421647884731760e-17
5.858554199218750000e+03 1.159430048443179512e-14 7.623127780443742234e-17
5.859807128906250000e+03 1.165061123476526100e-14 7.655163492951185932e-17
5.861060058593750000e+03 1.174295815480671384e-14 7.708069964930077582e-17
5.862312988281250000e+03 1.211567806258702362e-14 7.737318409645462598e-17
5.863565917968750000e+03 1.202646347038451718e-14 7.719649170016839885e-17
5.864818847656250000e+03 1.213279829251692754e-14 7.770356003310830524e-17
5.866071289062500000e+03 1.213744680933145914e-14 7.777005211946776781e-17
5.867324218750000000e+03 1.224913318562462217e-14 7.761552154615306140e-17
5.868577148437500000e+03 1.238764848348911790e-14 7.765464388040436939e-17
5.869830078125000000e+03 1.261169378023556387e-14 7.785387529402144143e-17
5.871083007812500000e+03 1.275252147804606384e-14 7.775668488076891089e-17
5.872335937500000000e+03 1.285953053840448862e-14 7.769520881764396987e-17
5.873588867187500000e+03 1.295242464172986774e-14 7.747396778228808688e-17
5.874841796875000000e+03 1.303109367373905814e-14 7.733433969488913580e-17
5.876094726562500000e+03 1.300540994071241324e-14 7.719158155605228408e-17
5.877347656250000000e+03 1.314621392160039010e-14 7.712193956592021957e-17
5.878600585937500000e+03 1.310772982667483821e-14 7.692466029854877268e-17
5.879853027343750000e+03 1.322289073211763838e-14 7.681113141383709474e-17
5.881105957031250000e+03 1.325081571432271815e-14 7.644026994928262010e-17
5.882358886718750000e+03 1.325806462228532046e-14 7.630116464003080254e-17
5.883611816406250000e+03 1.324615364498103048e-14 7.595946625515249745e-17
5.884864746093750000e+03 1.334316263436417099e-14 7.572098677583100935e-17
