3.524786621093750000e+03 7.583743474783716243e-15 5.862273735090834000e-16
3.525561035156250000e+03 6.870847512089554160e-15 5.802246627701289870e-16
3.526335693359375000e+03 6.516892772222716151e-15 5.806885721274283266e-16
3.527110351562500000e+03 6.989580355470925710e-15 5.960634906695147592e-16
3.527884765625000000e+03 7.379849938885397337e-15 6.045164030270798461e-16
3.528659423828125000e+03 7.893777862269524270e-15 6.068032861055480502e-16
3.529434082031250000e+03 6.946482472081679654e-15 5.962433263521286879e-16
3.530208496093750000e+03 7.370988280191222847e-15 6.032767703087731775e-16
3.530983154296875000e+03 7.272470725129022429e-15 5.981013460614901991e-16
3.531757812500000000e+03 7.470735727092836509e-15 5.924822353685235774e-16
3.532532226562500000e+03 7.535613368654832389e-15 5.938598285781142901e-16
3.533306884765625000e+03 7.608373498823976788e-15 5.986889751686478699e-16
3.534081542968750000e+03 7.625187102826974650e-15 6.020468255298007301e-16
3.534855957031250000e+03 7.232987978358657727e-15 5.981892786693270361e-16
3.535630615234375000e+03 7.191230101091967974e-15 5.908597966976171685e-16
3.536405273437500000e+03 7.422614091293425198e-15 5.876942757550502380e-16
3.537179687500000000e+03 7.580294356622496732e-15 5.934435118845388015e-16
3.537954345703125000e+03 6.960128172861946433e-15 6.005556769657187377e-16
3.538729003906250000e+03 7.564924096761620198e-15 6.095981771941320210e-16
3.539503417968750000e+03 7.578662124133137695e-15 5.970265141909836953e-16
3.540278076171875000e+03 7.735574130579049579e-15 5.875375746598081924e-16
3.541052734375000000e+03 7.566249703324073178e-15 5.887404673240277057e-16
3.541827148437500000e+03 8.081773436780827213e-15 5.986756873392878181e-16
3.542601806640625000e+03 7.928402875087385560e-15 6.036513706296963919e-16
3.543376464843750000e+03 8.023452677263526872e-15 6.044029535517069732e-16
3.544150878906250000e+03 7.778331506723499406e-15 5.998983793986494006e-16
3.544925537109375000e+03 7.725469027518305776e-15 5.952208517056743406e-16
3.545700195312500000e+03 7.952803353198940189e-15 5.933783962267186272e-16
3.546474609375000000e+03 7.666153004287981632e-15 5.889284556987589569e-16
3.547249267578125000e+03 8.274121913608070006e-15 5.894953854382681008e-16
3.548023925781250000e+03 8.523955128433673145e-15 5.943595250774351239e-16
3.548798339843750000e+03 8.477981568188498740e-15 5.973798857486663488e-16
3.549572998046875000e+03 7.896860215164582669e-15 5.943323141440045795e-16
3.550347656250000000e+03 7.593210762035177558e-15 5.959653407267516672e-16
3.551122070312500000e+03 7.756515326134017646e-15 5.950085111337095282e-16
3.551896728515625000e+03 7.541648478404019279e-15 5.848939318918683176e-16
3.552671386718750000e+03 7.764171656944249267e-15 5.763774391236999549e-16
3.553445800781250000e+03 7.639172463819090403e-15 5.715395575058978151e-16
3.554220458984375000e+03 8.022733546291307971e-15 5.743417542536518542e-16
3.554995117187500000e+03 8.042989492191947309e-15 5.822885644252324966e-16
3.555769531250000000e+03 8.236247682404541220e-15 5.834182416790737163e-16
3.556544189453125000e+03 8.354491787775347039e-15 5.823622033520844173e-16
3.557318847656250000e+03 8.441727711013067431e-15 5.824860819206203588e-16
3.558093505859375000e+03 8.100228590635603909e-15 5.792594687267327118e-16
3.558867919921875000e+03 7.380792686555691373e-15 5.718868939538312816e-16
3.559642578125000000e+03 7.339725141141013876e-15 5.706910951905450231e-16
3.560417236328125000e+03 7.932399176532531349e-15 5.764742655774829621e-16
3.561191650390625000e+03 7.910096799031325621e-15 5.773848789353405384e-16
3.561966308593750000e+03 8.602566562202450251e-15 5.840999443829358179e-16
3.562740966796875000e+03 8.800750249003327919e-15 5.847347426373437126e-16
3.563515380859375000e+03 8.746064107862695780e-15 5.735978475677257649e-16
3.564290039062500000e+03 7.853551420571470293e-15 5.463790261428600609e-16
3.565064697265625000e+03 7.593374239393997638e-15 5.337465885257462392e-16
3.565839111328125000e+03 8.131985549894062137e-15 5.439366595790114892e-16
3.566613769531250000e+03 8.152407514252363319e-15 5.576255061000290336e-16
3.567388427734375000e+03 8.603488981082010184e-15 5.629979713866670437e-16
3.568162841796875000e+03 8.809752515166746623e-15 5.538792381930008734e-16
3.568937500000000000e+03 7.842996543015734456e-15 5.320984212290669809e-16
3.569712158203125000e+03 7.477469639023508197e-15 5.226775090314678390e-16
3.570486572265625000e+03 7.705757723802750953e-15 5.328563568981819695e-16
3.571261230468750000e+03 8.498823660888638054e-15 5.480919385204450697e-16
3.572035888671875000e+03 7.699201688791002668e-15 5.470050893699993956e-16
3.572810302734375000e+03 8.085379256037288770e-15 5.463979785050548758e-16
3.573584960937500000e+03 8.036559665089339916e-15 5.456832944558090599e-16
3.574359619140625000e+03 7.289997530873608411e-15 5.376469634896154787e-16
3.575134033203125000e+03 7.272429220514606968e-15 5.364731875829578320e-16
3.575908691406250000e+03 8.753774648781551676e-15 5.522358883962091240e-16
3.576683349609375000e+03 8.666483668402259755e-15 5.509772503761484370e-16
3.577457763671875000e+03 8.610261009495308315e-15 5.392300680680337660e-16
3.578232421875000000e+03 7.188486561375811296e-15 5.240413908952248727e-16
3.579007080078125000e+03 7.364370411774324998e-15 5.173258489915967626e-16
3.579781494140625000e+03 7.048175977179610072e-15 5.050607589757952903e-16
3.580556152343750000e+03 7.764088647715418345e-15 4.997890376703213386e-16
3.581330810546875000e+03 8.141418955827633280e-15 5.060702104906856028e-16
3.582105224609375000e+03 8.300578987715558077e-15 5.193780510041163222e-16
3.582879882812500000e+03 8.612959656465260516e-15 5.271048443676476600e-16
3.583654541015625000e+03 8.207465502856840095e-15 5.184599731684110674e-16
3.584428955078125000e+03 7.330383214765746197e-15 5.014536162303536489e-16
3.585203613281250000e+03 8.486197787776865453e-15 5.058046656617213796e-16
3.585978271484375000e+03 8.053087818989113078e-15 5.034053389595051671e-16
3.586752685546875000e+03 7.815544205195222582e-15 5.101590502853189241e-16
3.587527343750000000e+03 8.369602855554363757e-15 5.174080641270396332e-16
3.588302001953125000e+03 8.139850250809318316e-15 5.198154905818139649e-16
3.589076416015625000e+03 7.757483484792729311e-15 5.177844114534165595e-16
3.589851074218750000e+03 7.999115726623016315e-15 5.266856159983159848e-16
3.590625732421875000e+03 8.087058922371694047e-15 5.327026733578145174e-16
3.591400146484375000e+03 7.424210748398999554e-15 5.304027142082230750e-16
3.592174804687500000e+03 7.813139478657967624e-15 5.260751170015824478e-16
3.592949462890625000e+03 7.675170517044450913e-15 5.176882732139031964e-16
3.593724121093750000e+03 7.234896343588821666e-15 5.185569584408716848e-16
3.594498535156250000e+03 7.947808399908981580e-15 5.297559516134352133e-16
3.595273193359375000e+03 8.019971371850311698e-15 5.314831576720051385e-16
3.596047851562500000e+03 8.394625055849203044e-15 5.368122125200963657e-16
3.596822265625000000e+03 8.187090125310637900e-15 5.377569718936401309e-16
3.597596923828125000e+03 8.191858073770732357e-15 5.315677550876121617e-16
3.598371582031250000e+03 7.471415047516534458e-15 5.249221463416917349e-16
3.599145996093750000e+03 7.302394705089622351e-15 5.275378899619314211e-16
3.599920654296875000e+03 7.213999193747110822e-15 5.259285803017074538e-16
3.600695312500000000e+03 8.236013054278151779e-15 5.303421513524943925e-16
3.601469726562500000e+03 7.350257995840121100e-15 5.128646323375267695e-16
3.602244384765625000e+03 7.617274968066672231e-15 5.095313459318442841e-16
3.603019042968750000e+03 7.611539707980813363e-15 5.060671929358110093e-16
3.603793457031250000e+03 7.148660766261808602e-15 4.994769060292581289e-16
3.604568115234375000e+03 7.656787360990190833e-15 5.029243830641423347e-16
3.605342773437500000e+03 7.842459524127175230e-15 4.999997900555100492e-16
3.606117187500000000e+03 7.832456065020101943e-15 4.996517124537477351e-16
3.606891845703125000e+03 7.313612809443058305e-15 4.966057819754212711e-16
3.607666503906250000e+03 7.044621403416457400e-15 4.848197949704105125e-16
3.608440917968750000e+03 7.371966603245301564e-15 4.786422778069664933e-16
3.609215576171875000e+03 7.123953662223347916e-15 4.790558945830226088e-16
3.609990234375000000e+03 7.603920646620260931e-15 4.885239229883127712e-16
3.610764648437500000e+03 7.577744787451261288e-15 4.972398390760003183e-16
3.611539306640625000e+03 7.112621208422032631e-15 4.947024460033816549e-16
3.612313964843750000e+03 6.852896342838393773e-15 4.907060916186766625e-16
3.613088378906250000e+03 7.289479993742836034e-15 4.904438290423830497e-16
3.613863037109375000e+03 7.111752152618149719e-15 4.916569390415288180e-16
3.614637695312500000e+03 7.849514461544856297e-15 5.040030265829114828e-16
3.615412109375000000e+03 7.539303891206019376e-15 5.039022296621882210e-16
3.616186767578125000e+03 8.191403217078056798e-15 4.992674241934902998e-16
3.616961425781250000e+03 7.328303748880236890e-15 4.782925590788688740e-16
3.617735839843750000e+03 6.758935825032421491e-15 4.604546275448445462e-16
3.618510498046875000e+03 6.964895697805567262e-15 4.566602905180597045e-16
3.619285156250000000e+03 7.208201253223155136e-15 4.680174141539637702e-16
3.620059570312500000e+03 7.287599580599931487e-15 4.795648555052040365e-16
3.620834228515625000e+03 7.870729248741787504e-15 4.872461208478204558e-16
3.621608886718750000e+03 8.251737373910980611e-15 4.972313158069685719e-16
3.622383300781250000e+03 7.896847509670373855e-15 4.941381632418326807e-16
3.623157958984375000e+03 7.726807339574967570e-15 4.860215759038867545e-16
3.623932617187500000e+03 7.552523534413817241e-15 4.851708371874882166e-16
3.624707031250000000e+03 7.317497302539166526e-15 4.908498225219138766e-16
3.625481689453125000e+03 7.391868489373988604e-15 4.996600239645426680e-16
3.626256347656250000e+03 7.530365152513644744e-15 5.038926476019724068e-16
3.627030761718750000e+03 7.714839611063211561e-15 4.995731501478898988e-16
3.627805419921875000e+03 7.343530860173027447e-15 4.962314992918532772e-16
3.628580078125000000e+03 7.931313280294151336e-15 4.953141096704176665e-16
3.629354492187500000e+03 7.278949680142570572e-15 4.808876562710192367e-16
3.630129150390625000e+03 6.898009317609157809e-15 4.611188601941695279e-16
3.630903808593750000e+03 7.136422834239878471e-15 4.555865703782964720e-16
3.631678222656250000e+03 7.158947981406212080e-15 4.611220895072809349e-16
3.632452880859375000e+03 7.571954470223830891e-15 4.721179006516218381e-16
3.633227539062500000e+03 8.090472465149128878e-15 4.782109262785772408e-16
3.634001953125000000e+03 7.322161912979695958e-15 4.705380253863149578e-16
3.634776611328125000e+03 6.958912680582636512e-15 4.716121161029926141e-16
3.635551269531250000e+03 7.105414652106793044e-15 4.717374240396270471e-16
3.636325927734375000e+03 6.852237351205429927e-15 4.670902836536347351e-16
3.637100341796875000e+03 6.454826433012657294e-15 4.667189655853821312e-16
3.637875000000000000e+03 6.746812242458370690e-15 4.736543125388227322e-16
3.638649658203125000e+03 7.534720595928426357e-15 4.833243053624738418e-16
3.639424072265625000e+03 7.231177021917428033e-15 5.073166724121295091e-16
3.640198730468750000e+03 6.736234495013058987e-15 5.290849956400914007e-16
3.640973388671875000e+03 7.147395299038610678e-15 5.145084585903513495e-16
3.641747802734375000e+03 6.584446190865088366e-15 4.911089616642144891e-16
3.642522460937500000e+03 7.235706954119344031e-15 4.672534963146587981e-16
3.643297119140625000e+03 6.938620312265265239e-15 4.616304151547519219e-16
3.644071533203125000e+03 7.257038631862996331e-15 4.606778207264460544e-16
3.644846191406250000e+03 7.098578249189503586e-15 4.573082177831500408e-16
3.645620849609375000e+03 6.849399790832128021e-15 4.581843674879662077e-16
3.646395263671875000e+03 6.369718256538439705e-15 4.482055782154817022e-16
3.647169921875000000e+03 7.095891460680812945e-15 4.449757357084826483e-16
3.647944580078125000e+03 6.516451468057196661e-15 4.427636562271688395e-16
3.648718994140625000e+03 7.080466990711312136e-15 4.497033442244641188e-16
3.649493652343750000e+03 7.362802553788957288e-15 4.536883166039403815e-16
3.650268310546875000e+03 6.776649825058350674e-15 4.518977418930039940e-16
3.651042724609375000e+03 6.864465118831993007e-15 4.558092341643059462e-16
3.651817382812500000e+03 7.086646943094479512e-15 4.644605110502061495e-16
3.652592041015625000e+03 6.744491372182893907e-15 4.626005325771541127e-16
3.653366455078125000e+03 6.306152669011740736e-15 4.606137109202507445e-16
3.654141113281250000e+03 6.376939212413782615e-15 4.600644629935155341e-16
3.654915771484375000e+03 6.715095940781380668e-15 4.576567189013859820e-16
3.655690185546875000e+03 7.272737540507407533e-15 4.612362271969234519e-16
3.656464843750000000e+03 6.931665324735360179e-15 4.608044521520605723e-16
3.657239501953125000e+03 7.348820580928630553e-15 4.646991625830950486e-16
3.658013916015625000e+03 6.756825018927863774e-15 4.614702729881616557e-16
3.658788574218750000e+03 7.237880440661998566e-15 4.624581781024561869e-16
3.659563232421875000e+03 7.051929603685367504e-15 4.587196923106309256e-16
3.660337646484375000e+03 7.241870812876513575e-15 4.558791673220136294e-16
3.661112304687500000e+03 7.260966323639414521e-15 4.561574705847458704e-16
3.661886962890625000e+03 7.419289486975452069e-15 4.560836198996571361e-16
3.662661376953125000e+03 7.718551309438079905e-15 4.532163074940829227e-16
3.663436035156250000e+03 7.742755275905871537e-15 4.480074783849426028e-16
3.664210693359375000e+03 7.556064979166287471e-15 4.481943550289305828e-16
3.664985351562500000e+03 7.728598814258410415e-15 4.525125819335922093e-16
3.665759765625000000e+03 7.607462938405678415e-15 4.508770142520033587e-16
3.666534423828125000e+03 7.372759426083931589e-15 4.482733937908212497e-16
3.667309082031250000e+03 7.576631786158569137e-15 4.455887758040579481e-16
3.668083496093750000e+03 7.696367516549489779e-15 4.426012111897532257e-16
3.668858154296875000e+03 7.015477540800278689e-15 4.327811347157604948e-16
3.669632812500000000e+03 7.068438275827353817e-15 4.300617089688209618e-16
3.670407226562500000e+03 6.855811830242843075e-15 4.352648206055673152e-16
3.671181884765625000e+03 7.025269241670538400e-15 4.437188711636552750e-16
3.671956542968750000e+03 6.789493385637567630e-15 4.420022000773668252e-16
3.672730957031250000e+03 7.314055807674472304e-15 4.387486671176242525e-16
3.673505615234375000e+03 7.523901444093147178e-15 4.390620957778879454e-16
3.674280273437500000e+03 8.337928058491789196e-15 4.456572266541079363e-16
3.675054687500000000e+03 8.506518108181496118e-15 4.473188405988248566e-16
3.675829345703125000e+03 7.736372882648310384e-15 4.364888626236885843e-16
3.676604003906250000e+03 7.967092799019120236e-15 4.305818401379943056e-16
3.677378417968750000e+03 7.614080806822576264e-15 4.235939506720443363e-16
3.678153076171875000e+03 7.752097202281139215e-15 4.278741669731979261e-16
3.678927734375000000e+03 8.222325001850522286e-15 4.300811907266078107e-16
3.679702148437500000e+03 8.653651119251357104e-15 4.318426222102027300e-16
3.680476806640625000e+03 8.324545784958118505e-15 4.281323002638736741e-16
3.681251464843750000e+03 7.601215223386730696e-15 4.233531815567873014e-16
3.682025878906250000e+03 8.569164664960424171e-15 4.311454346852736357e-16
3.682800537109375000e+03 9.044374712325557036e-15 4.368225936049067787e-16
3.683575195312500000e+03 8.785273262991097343e-15 4.353150602472513359e-16
3.684349609375000000e+03 8.608996389305057645e-15 4.280998218443023921e-16
3.685124267578125000e+03 8.942865436893654429e-15 4.258595255779331745e-16
3.685898925781250000e+03 8.640296797804945805e-15 4.218849822916199803e-16
3.686673339843750000e+03 8.837987511430521470e-15 4.189332312891163538e-16
3.687447998046875000e+03 8.395281506383325126e-15 4.161517603787904434e-16
3.688222656250000000e+03 8.769002607107289488e-15 4.224338596414407669e-16
3.688997070312500000e+03 9.177850164153889684e-15 4.295247959593801422e-16
3.689771728515625000e+03 8.785391000570765691e-15 4.316917974060322611e-16
3.690546386718750000e+03 9.596197195703946858e-15 4.412655725808312026e-16
3.691320800781250000e+03 9.591890033167158741e-15 4.416825774886763353e-16
3.692095458984375000e+03 9.664058087306172384e-15 4.376086137101791677e-16
3.692870117187500000e+03 9.688203608500603470e-15 4.269266812123551861e-16
3.693644531250000000e+03 9.710398412817507902e-15 4.225101455462528573e-16
3.694419189453125000e+03 9.972877829545617745e-15 4.277529618524017561e-16
3.695193847656250000e+03 1.005706019900848638e-14 4.294380280218457798e-16
3.695968261718750000e+03 9.623474197704377092e-15 4.288001063334448849e-16
3.696742919921875000e+03 1.015054807242989077e-14 4.310587196872984767e-16
3.697517578125000000e+03 1.038410046697631900e-14 4.344392281797903894e-16
3.698291992187500000e+03 1.009573572338011774e-14 4.359610552184307484e-16
3.699066650390625000e+03 1.067146232356297117e-14 4.413365909995025553e-16
3.699841308593750000e+03 9.710481422046338823e-15 4.352056606481575227e-16
3.700615722656250000e+03 9.687219356215893973e-15 4.289257054376549366e-16
3.701390380859375000e+03 9.925494806476212184e-15 4.292832592205146581e-16
3.702165039062500000e+03 1.025139666216293502e-14 4.281987129408943316e-16
3.702939453125000000e+03 1.042354086209932099e-14 4.223232424324852756e-16
3.703714111328125000e+03 1.077428365303017069e-14 4.172106045024175222e-16
3.704488769531250000e+03 1.044351474602852464e-14 4.070016869660758639e-16
3.705263183593750000e+03 1.056428639771393729e-14 4.063212283418550421e-16
3.706037841796875000e+03 1.115772869198861442e-14 4.125974513134337890e-16
3.706812500000000000e+03 1.141327260294460605e-14 4.142344748329007328e-16
3.707586914062500000e+03 1.196124362751183057e-14 4.173578558863417620e-16
3.708361572265625000e+03 1.190286442272116968e-14 4.148331418381523113e-16
3.709136230468750000e+03 1.131965767458111352e-14 4.120043429618985668e-16
3.709910888671875000e+03 1.125516119784538208e-14 4.199027663763673073e-16
3.710685302734375000e+03 1.194457740724165495e-14 4.263928386973481633e-16
3.711459960937500000e+03 1.193724633708316898e-14 4.286852010201939187e-16
3.712234619140625000e+03 1.231198980657446929e-14 4.329520500826486516e-16
3.713009033203125000e+03 1.218257587772822101e-14 4.346175815547466230e-16
3.713783691406250000e+03 1.199780411061416793e-14 4.344910560082505119e-16
3.714558349609375000e+03 1.236613045849706966e-14 4.330783374011283474e-16
3.715332763671875000e+03 1.270167663132122995e-14 4.306610112487829810e-16
3.716107421875000000e+03 1.298819230199357508e-14 4.287665955924691366e-16
3.716882080078125000e+03 1.243179499366706478e-14 4.264161850429568600e-16
3.717656494140625000e+03 1.223407463388833522e-14 4.162433458162123146e-16
3.718431152343750000e+03 1.284721976154909462e-14 4.081992856743750378e-16
3.719205810546875000e+03 1.275379202746694529e-14 3.948965802981870476e-16
3.719980224609375000e+03 1.257006719307569853e-14 3.921123565307825607e-16
3.720754882812500000e+03 1.284224683111576462e-14 3.938721998276013781e-16
3.721529541015625000e+03 1.312396829530665041e-14 3.998919835743988856e-16
3.722303955078125000e+03 1.314558034095584388e-14 4.326145603927270163e-16
3.723078613281250000e+03 1.256726774918502307e-14 4.362373203081336588e-16
3.723853271484375000e+03 1.329756007454989397e-14 4.194844909191012931e-16
3.724627685546875000e+03 1.368092379834540129e-14 4.229157684488692604e-16
3.725402343750000000e+03 1.376373482146666521e-14 4.243011702434424737e-16
3.726177001953125000e+03 1.403480061118109190e-14 4.184033327712699838e-16
3.726951416015625000e+03 1.356677679134046452e-14 4.081442285328035083e-16
3.727726074218750000e+03 1.320475999188166008e-14 4.094387860437836979e-16
3.728500732421875000e+03 1.366902213840353111e-14 4.187403724749383903e-16
3.729275146484375000e+03 1.419313224484660199e-14 4.231797515608369835e-16
3.730049804687500000e+03 1.380828621339339965e-14 4.144567945117753850e-16
3.730824462890625000e+03 1.446986722607700171e-14 4.136931149004868281e-16
3.731598876953125000e+03 1.499774154693767070e-14 4.147729495593380526e-16
3.732373535156250000e+03 1.425366884255391958e-14 4.020281477278150276e-16
3.733148193359375000e+03 1.434813503902940268e-14 3.969863693977410167e-16
3.733922607421875000e+03 1.388326302878550855e-14 3.867061422751523871e-16
3.734697265625000000e+03 1.408104861010117670e-14 3.864539646848870209e-16
3.735471923828125000e+03 1.428193094387200657e-14 3.901139675801932509e-16
3.736246337890625000e+03 1.420420889469784648e-14 3.907622918919776128e-16
3.737020996093750000e+03 1.460092524587387058e-14 3.942307329923063625e-16
3.737795654296875000e+03 1.464747140039138890e-14 4.030586691872682908e-16
3.738570068359375000e+03 1.468712101265236269e-14 4.082509546841575502e-16
3.739344726562500000e+03 1.444526600115694781e-14 4.110123615015453744e-16
3.740119384765625000e+03 1.445301127042664113e-14 4.143254514653917650e-16
3.740894042968750000e+03 1.465232489917915604e-14 4.119870052562594554e-16
3.741668457031250000e+03 1.507389319702762132e-14 4.071736081845888852e-16
3.742443115234375000e+03 1.479826359379338846e-14 3.995543350657996401e-16
3.743217773437500000e+03 1.491532862930161629e-14 3.952765804541490081e-16
3.743992187500000000e+03 1.509893318501435294e-14 3.921547611177044791e-16
3.744766845703125000e+03 1.502193450197714802e-14 3.886032049094264012e-16
3.745541503906250000e+03 1.524896813096150716e-14 3.886452653892134975e-16
3.746315917968750000e+03 1.483571430852329009e-14 3.874158764756126857e-16
3.747090576171875000e+03 1.447127330076944385e-14 3.833464654992070099e-16
3.747865234375000000e+03 1.407803486687484590e-14 3.751384250727372209e-16
3.748639648437500000e+03 1.490564196051681611e-14 3.769515255661146525e-16
3.749414306640625000e+03 1.464881140651394520e-14 3.777468365640272371e-16
3.750188964843750000e+03 1.449100747437457454e-14 3.851057264608745900e-16
3.750963378906250000e+03 1.496799205576420516e-14 3.978805979620251426e-16
3.751738037109375000e+03 1.478140594407713337e-14 3.991106486201159969e-16
3.752512695312500000e+03 1.573892756303717916e-14 4.058008324748856813e-16
3.753287109375000000e+03 1.486334791139451439e-14 4.014660354881933926e-16
3.754061767578125000e+03 1.463283975326051811e-14 4.031075588701926249e-16
3.754836425781250000e+03 1.434203470774327721e-14 4.017775053847665598e-16
3.755610839843750000e+03 1.446766832854592955e-14 4.002399023574835894e-16
3.756385498046875000e+03 1.428848359075196583e-14 3.887124456898426042e-16
3.757160156250000000e+03 1.407778583918835313e-14 3.759471562489078659e-16
3.757934570312500000e+03 1.448921684672407895e-14 3.708546353513374021e-16
3.758709228515625000e+03 1.501344214964797641e-14 3.785147513400520655e-16
3.759483886718750000e+03 1.487721214667517278e-14 3.853225933651512926e-16
3.760258300781250000e+03 1.513837273310440767e-14 3.900090678436317262e-16
3.761032958984375000e+03 1.467860663746656247e-14 3.871741279785103880e-16
3.761807617187500000e+03 1.407514394342586697e-14 3.815729637961137169e-16
3.762582031250000000e+03 1.402096263392179840e-14 3.761202686075029635e-16
3.763356689453125000e+03 1.412236518320234696e-14 3.743630722886443158e-16
3.764131347656250000e+03 1.468944527105962850e-14 3.826400664909765251e-16
3.764905761718750000e+03 1.511397987828937833e-14 3.879459338121366658e-16
3.765680419921875000e+03 1.455463150717463405e-14 3.792621520368855787e-16
3.766455078125000000e+03 1.350515260332887241e-14 3.666302967549229944e-16
3.767229492187500000e+03 1.364918039161409913e-14 3.677134401362244310e-16
3.768004150390625000e+03 1.363017127821181812e-14 3.730141723201418425e-16
3.768778808593750000e+03 1.401669697599942574e-14 3.773774507896855571e-16
3.769553222656250000e+03 1.376157827558295577e-14 3.697021676172591214e-16
3.770327880859375000e+03 1.372640777354706271e-14 3.671203317846892088e-16
3.771102539062500000e+03 1.316160620431789524e-14 3.676279956876701534e-16
3.771876953125000000e+03 1.309368178524462564e-14 3.719257879224792699e-16
3.772651611328125000e+03 1.342054756442532387e-14 3.770348259625211926e-16
3.773426269531250000e+03 1.324858971173733385e-14 3.750740770385254958e-16
3.774200683593750000e+03 1.409445460055737051e-14 3.767761632762534106e-16
3.774975341796875000e+03 1.349181691660730070e-14 3.728601976121987717e-16
3.775750000000000000e+03 1.328334432059612505e-14 3.707989429350554318e-16
3.776524414062500000e+03 1.317111414915082476e-14 3.706074340796371549e-16
3.777299072265625000e+03 1.326942418114094788e-14 3.725465042541390619e-16
3.778073730468750000e+03 1.336201674073710446e-14 3.707425093649446141e-16
3.778848144531250000e+03 1.317410078732284343e-14 3.695950179494314524e-16
3.779622802734375000e+03 1.330846647077874034e-14 3.739750517894630411e-16
3.780397460937500000e+03 1.280505192033593378e-14 3.735537587773224335e-16
3.781171875000000000e+03 1.336069536933938776e-14 3.721422048405027437e-16
3.781946533203125000e+03 1.291930565349222459e-14 3.668909446746609036e-16
3.782721191406250000e+03 1.244346033141665100e-14 3.637834719587604944e-16
3.783495605468750000e+03 1.213754591218628789e-14 3.650453657617121900e-16
3.784270263671875000e+03 1.223443377585797104e-14 3.644371166962447972e-16
3.785044921875000000e+03 1.202534030469645798e-14 3.542243081023016896e-16
3.785819335937500000e+03 1.212258731033777695e-14 3.454745371665035722e-16
3.786593994140625000e+03 1.216171769140208386e-14 3.461344817115330789e-16
3.787368652343750000e+03 1.235447020294516696e-14 3.455692725076980453e-16
3.788143310546875000e+03 1.205821365337939738e-14 3.435931711115333643e-16
3.788917724609375000e+03 1.187023247842819776e-14 3.391632152671729752e-16
3.789692382812500000e+03 1.168113660811841148e-14 3.367104196101613350e-16
3.790467041015625000e+03 1.174623871341142975e-14 3.400817960286906623e-16
3.791241455078125000e+03 1.171366860252360739e-14 3.429426498080420617e-16
3.792016113281250000e+03 1.122591399720963834e-14 3.380621518450811899e-16
3.792790771484375000e+03 1.173575668068915778e-14 3.349448588409485511e-16
3.793565185546875000e+03 1.142593066330837431e-14 3.302245824539167506e-16
3.794339843750000000e+03 1.096549202351040919e-14 3.248394646126291294e-16
3.795114501953125000e+03 1.109743434570421156e-14 3.248443350520758416e-16
3.795888916015625000e+03 1.098384553341151537e-14 3.258791181460449779e-16
3.796663574218750000e+03 1.119017428903319039e-14 3.235019995889145891e-16
3.797438232421875000e+03 1.135193386503623864e-14 3.190189983062323995e-16
3.798212646484375000e+03 1.073117729931145209e-14 3.156951086723085165e-16
3.798987304687500000e+03 1.051310019671135992e-14 3.174027270939731860e-16
3.799761962890625000e+03 1.020166142859900427e-14 3.209369191268325507e-16
