6686.03681371     4.60199e-14     
6690.24979888     4.51209e-14     
6694.46278406     4.44504e-14     
6698.67576923     4.35637e-14     
6702.88875441     4.30565e-14     
6707.10173958     4.23004e-14     
6711.31472476     4.17912e-14     
6715.52770993     4.11574e-14     
6719.74069511     4.06565e-14     
6723.95368028     4.00559e-14     
6728.16666545     3.97932e-14     
6732.37965063     3.92833e-14     
6736.5926358      3.89859e-14     
6740.80562098     3.8704e-14      
6745.01860615     3.83133e-14     
6749.23159133     3.78712e-14     
6753.4445765      3.78178e-14     
6757.65756168     3.74905e-14     
6761.87054685     3.73108e-14     
6766.08353202     3.74532e-14     
6770.2965172      3.72135e-14     
6774.50950237     3.68601e-14     
6778.72248755     3.67526e-14     
6782.93547272     3.65768e-14     
6787.1484579      3.638e-14       
6791.36144307     3.6047e-14      
6795.57442825     3.59401e-14     
6799.78741342     3.57253e-14     
6804.00039859     3.53472e-14     
6808.21338377     3.51964e-14     
6812.42636894     3.49917e-14     
6816.63935412     3.46673e-14     
6820.85233929     3.44299e-14     
6825.06532447     3.41034e-14     
6829.27830964     3.37099e-14     
6833.49129482     3.33441e-14     
6837.70427999     3.31755e-14     
6841.91726516     3.29367e-14     
6846.13025034     3.25305e-14     
6850.34323551     3.22328e-14     
6854.55622069     3.06566e-14     
6858.76920586     2.89452e-14     
6862.98219104     2.8181e-14      
6867.19517621     2.89971e-14     
6871.40816138     2.94512e-14     
6875.62114656     2.92668e-14     
6879.83413173     2.90464e-14     
6884.04711691     2.85258e-14     
6888.26010208     2.78218e-14     
6892.47308726     2.80254e-14     
6896.68607243     2.83463e-14     
6900.89905761     2.86976e-14     
6905.11204278     2.8786e-14      
6909.32502795     2.9098e-14      
6913.53801313     2.94466e-14     
6917.7509983      2.97815e-14     
6921.96398348     3.01818e-14     
6926.17696865     3.04908e-14     
6930.38995383     3.06286e-14     
6934.602939       3.0628e-14      
6938.81592418     3.08581e-14     
6943.02890935     3.11408e-14     
6947.24189452     3.11758e-14     
6951.4548797      3.13896e-14     
6955.66786487     3.16405e-14     
6959.88085005     3.1696e-14      
6964.09383522     3.17819e-14     
6968.3068204      3.18732e-14     
6972.51980557     3.19311e-14     
6976.73279075     3.19903e-14     
6980.94577592     3.20875e-14     
6985.15876109     3.24998e-14     
6989.37174627     3.25049e-14     
6993.58473144     3.23727e-14     
6997.79771662     3.25664e-14     
7002.01070179     3.24158e-14     
7006.22368697     3.25818e-14     
7010.43667214     3.25461e-14     
7014.64965732     3.23979e-14     
7018.86264249     3.23138e-14     
7023.07562766     3.2099e-14      
7027.28861284     3.17261e-14     
7031.50159801     3.18062e-14     
7035.71458319     3.15653e-14     
7039.92756836     3.16201e-14     
7044.14055354     3.13326e-14     
7048.35353871     3.10802e-14     
7052.56652389     3.07174e-14     
7056.77950906     3.05182e-14     
7060.99249423     3.04886e-14     
7065.20547941     3.0142e-14      
7069.41846458     2.99224e-14     
7073.63144976     2.94079e-14     
7077.84443493     2.90385e-14     
7082.05742011     2.867e-14       
7086.27040528     2.81674e-14     
7090.48339046     2.79767e-14     
7094.69637563     2.77688e-14     
7098.9093608      2.75135e-14     
7103.12234598     2.73773e-14     
7107.33533115     2.73965e-14     
7111.54831633     2.76901e-14     
7115.7613015      2.79281e-14     
7119.97428668     2.81901e-14     
7124.18727185     2.85703e-14     
7128.40025702     2.88344e-14     
7132.6132422      2.89395e-14     
7136.82622737     2.89847e-14     
7141.03921255     2.91729e-14     
7145.25219772     2.96131e-14     
7149.4651829      2.98354e-14     
7153.67816807     2.96821e-14     
7157.89115325     2.94411e-14     
7162.10413842     2.89566e-14     
7166.31712359     2.85327e-14     
7170.53010877     2.84652e-14     
7174.74309394     2.83787e-14     
7178.95607912     2.83978e-14     
7183.16906429     2.84221e-14     
7187.38204947     2.82026e-14     
7191.59503464     2.80284e-14     
7195.80801982     2.80908e-14     
7200.02100499     2.84435e-14     
7204.23399016     2.87557e-14     
7208.44697534     2.89016e-14     
7212.65996051     2.89228e-14     
7216.87294569     2.84696e-14     
7221.08593086     2.80251e-14     
7225.29891604     2.77963e-14     
7229.51190121     2.79148e-14     
7233.72488639     2.81925e-14     
7237.93787156     2.83227e-14     
7242.15085673     2.84958e-14     
7246.36384191     2.85179e-14     
7250.57682708     2.85941e-14     
7254.78981226     2.8942e-14      
7259.00279743     2.93827e-14     
7263.21578261     2.99462e-14     
7267.42876778     3.03672e-14     
7271.64175296     3.07045e-14     
7275.85473813     3.08276e-14     
7280.0677233      3.05864e-14     
7284.28070848     3.06085e-14     
7288.49369365     3.08828e-14     
7292.70667883     3.0942e-14      
7296.919664       3.09448e-14     
7301.13264918     3.11074e-14     
7305.34563435     3.08898e-14     
7309.55861953     3.0602e-14      
7313.7716047      3.03209e-14     
7317.98458987     3.0301e-14      
7322.19757505     3.01701e-14     
7326.41056022     3.03256e-14     
7330.6235454      3.02434e-14     
7334.83653057     2.98149e-14     
7339.04951575     2.94438e-14     
7343.26250092     2.91135e-14     
7347.4754861      2.88461e-14     
7351.68847127     2.88839e-14     
7355.90145644     2.89964e-14     
7360.11444162     2.91584e-14     
7364.32742679     2.94079e-14     
7368.54041197     2.94031e-14     
7372.75339714     2.89763e-14     
7376.96638232     2.90414e-14     
7381.17936749     2.94073e-14     
7385.39235266     2.95366e-14     
7389.60533784     2.99349e-14     
7393.81832301     2.99593e-14     
7398.03130819     2.94561e-14     
7402.24429336     2.91936e-14     
7406.45727854     2.91736e-14     
7410.67026371     2.90982e-14     
7414.88324889     2.92467e-14     
7419.09623406     2.93089e-14     
7423.30921923     2.90962e-14     
7427.52220441     2.86723e-14     
7431.73518958     2.84698e-14     
7435.94817476     2.84736e-14     
7440.16115993     2.88081e-14     
7444.37414511     2.88281e-14     
7448.58713028     2.88488e-14     
7452.80011546     2.84851e-14     
7457.01310063     2.82197e-14     
7461.2260858      2.82763e-14     
7465.43907098     2.84694e-14     
7469.65205615     2.88573e-14     
7473.86504133     2.92884e-14     
7478.0780265      2.92392e-14     
7482.29101168     2.90444e-14     
7486.50399685     2.8863e-14      
7490.71698203     2.85622e-14     
7494.9299672      2.8747e-14      
7499.14295237     2.89365e-14     
7503.35593755     2.92232e-14     
7507.56892272     2.89955e-14     
7511.7819079      2.86119e-14     
7515.99489307     2.837e-14       
7520.20787825     2.77886e-14     
7524.42086342     2.76046e-14     
7528.6338486      2.77503e-14     
7532.84683377     2.76041e-14     
7537.05981894     2.78213e-14     
7541.27280412     2.76655e-14     
7545.48578929     2.70977e-14     
7549.69877447     2.6699e-14      
7553.91175964     2.62785e-14     
7558.12474482     2.63374e-14     
7562.33772999     2.64217e-14     
7566.55071517     2.66312e-14     
7570.76370034     2.66759e-14     
7574.97668551     2.66741e-14     
7579.18967069     2.58444e-14     
7583.40265586     2.36619e-14     
7587.61564104     2.0918e-14      
7591.82862621     1.85672e-14     
7596.04161139     1.73412e-14     
7600.25459656     1.86314e-14     
7604.46758174     2.39852e-14     
7608.68056691     2.73518e-14     
7612.89355208     2.56775e-14     
7617.10653726     2.30283e-14     
7621.31952243     2.07548e-14     
7625.53250761     1.93302e-14     
7629.74549278     1.88405e-14     
7633.95847796     1.92606e-14     
7638.17146313     1.97815e-14     
7642.3844483      2.00405e-14     
7646.59743348     1.99079e-14     
7650.81041865     1.98615e-14     
7655.02340383     1.96889e-14     
7659.236389       1.96368e-14     
7663.44937418     1.98073e-14     
7667.66235935     2.04084e-14     
7671.87534453     2.08997e-14     
7676.0883297      2.17587e-14     
7680.30131487     2.26277e-14     
7684.51430005     2.32823e-14     
7688.72728522     2.38041e-14     
7692.9402704      2.42145e-14     
7697.15325557     2.4798e-14      
7701.36624075     2.51624e-14     
7705.57922592     2.60295e-14     
7709.7922111      2.67494e-14     
7714.00519627     2.74235e-14     
7718.21818144     2.78878e-14     
7722.43116662     2.78697e-14     
7726.64415179     2.82284e-14     
7730.85713697     2.799e-14       
7735.07012214     2.80665e-14     
7739.28310732     2.85485e-14     
7743.49609249     2.90298e-14     
7747.70907767     2.92942e-14     
7751.92206284     2.95613e-14     
7756.13504801     2.92791e-14     
7760.34803319     2.89511e-14     
7764.56101836     2.86814e-14     
7768.77400354     2.83504e-14     
7772.98698871     2.83449e-14     
7777.19997389     2.83011e-14     
7781.41295906     2.85173e-14     
7785.62594424     2.84797e-14     
7789.83892941     2.80815e-14     
7794.05191458     2.78117e-14     
7798.26489976     2.70217e-14     
7802.47788493     2.71107e-14     
7806.69087011     2.69466e-14     
7810.90385528     2.70486e-14     
7815.11684046     2.73074e-14     
7819.32982563     2.73335e-14     
7823.54281081     2.71363e-14     
7827.75579598     2.66498e-14     
7831.96878115     2.64792e-14     
7836.18176633     2.61164e-14     
7840.3947515      2.6025e-14      
7844.60773668     2.62664e-14     
7848.82072185     2.66379e-14     
7853.03370703     2.68444e-14     
7857.2466922      2.64003e-14     
7861.45967738     2.61064e-14     
7865.67266255     2.60237e-14     
7869.88564772     2.59016e-14     
7874.0986329      2.61252e-14     
7878.31161807     2.64352e-14     
7882.52460325     2.65753e-14     
7886.73758842     2.63215e-14     
7890.9505736      2.58343e-14     
7895.16355877     2.55633e-14     
7899.37654394     2.57867e-14     
7903.58952912     2.61343e-14     
7907.80251429     2.61373e-14     
7912.01549947     2.61769e-14     
7916.22848464     2.58082e-14     
7920.44146982     2.52726e-14     
7924.65445499     2.53953e-14     
7928.86744017     2.54971e-14     
7933.08042534     2.59474e-14     
7937.29341051     2.60332e-14     
7941.50639569     2.55877e-14     
7945.71938086     2.53442e-14     
7949.93236604     2.5003e-14      
7954.14535121     2.48733e-14     
7958.35833639     2.50131e-14     
7962.57132156     2.51926e-14     
7966.78430674     2.537e-14       
7970.99729191     2.51695e-14     
7975.21027708     2.49647e-14     
7979.42326226     2.49506e-14     
7983.63624743     2.49111e-14     
7987.84923261     2.48221e-14     
7992.06221778     2.47013e-14     
7996.27520296     2.49089e-14     
8000.48818813     2.48234e-14     
8004.70117331     2.46399e-14     
8008.91415848     2.45983e-14     
8013.12714365     2.46215e-14     
8017.34012883     2.46205e-14     
8021.553114       2.4293e-14      
8025.76609918     2.43565e-14     
8029.97908435     2.45593e-14     
8034.19206953     2.47297e-14     
8038.4050547      2.46237e-14     
8042.61803988     2.42467e-14     
8046.83102505     2.41397e-14     
8051.04401022     2.39396e-14     
8055.2569954      2.36828e-14     
8059.46998057     2.36987e-14     
8063.68296575     2.354e-14       
8067.89595092     2.32945e-14     
8072.1089361      2.30207e-14     
8076.32192127     2.28897e-14     
8080.53490645     2.27474e-14     
8084.74789162     2.26705e-14     
8088.96087679     2.26853e-14     
8093.17386197     2.28101e-14     
8097.38684714     2.27903e-14     
8101.59983232     2.26735e-14     
8105.81281749     2.27594e-14     
8110.02580267     2.25034e-14     
8114.23878784     2.20747e-14     
8118.45177301     2.17445e-14     
8122.66475819     2.16229e-14     
8126.87774336     2.14422e-14     
8131.09072854     2.14653e-14     
8135.30371371     2.16976e-14     
8139.51669889     2.16612e-14     
8143.72968406     2.17305e-14     
8147.94266924     2.17188e-14     
8152.15565441     2.14234e-14     
8156.36863958     2.13242e-14     
8160.58162476     2.1254e-14      
8164.79460993     2.12307e-14     
8169.00759511     2.15422e-14     
8173.22058028     2.20048e-14     
8177.43356546     2.24128e-14     
8181.64655063     2.25456e-14     
8185.85953581     2.237e-14       
8190.07252098     2.22495e-14     
8194.28550615     2.21008e-14     
8198.49849133     2.19435e-14     
8202.7114765      2.16344e-14     
8206.92446168     2.15514e-14     
8211.13744685     2.13398e-14     
8215.35043203     2.0654e-14      
8219.5634172      2.02754e-14     
8223.77640238     2.02294e-14     
8227.98938755     2.01948e-14     
8232.20237272     1.98684e-14     
8236.4153579      1.94772e-14     
8240.62834307     1.90273e-14     
8244.84132825     1.81853e-14     
8249.05431342     1.74341e-14     
8253.2672986      1.67644e-14     
8257.48028377     1.60633e-14     
8261.69326895     1.52259e-14     
8265.90625412     1.44019e-14     
8270.11923929     1.35369e-14     
8274.33222447     1.27857e-14     
8278.54520964     1.19086e-14     
8282.75819482     1.11106e-14     
8286.97117999     1.04514e-14     
8291.18416517     9.86001e-15     
8295.39715034     9.42555e-15     
8299.61013552     9.04327e-15     
8303.82312069     8.71271e-15     
8308.03610586     8.36395e-15     
8312.24909104     8.0983e-15      
8316.46207621     7.74162e-15     
8320.67506139     7.49139e-15     
8324.88804656     7.24054e-15     
8329.10103174     7.01324e-15     
8333.31401691     6.74997e-15     
8337.52700209     6.55347e-15     
8341.73998726     6.51198e-15     
8345.95297243     6.69545e-15     
8350.16595761     6.6461e-15      
8354.37894278     6.79666e-15     
8358.59192796     6.81021e-15     
8362.80491313     7.1348e-15      
8367.01789831     7.19123e-15     
8371.23088348     7.35011e-15     
8375.44386865     7.65016e-15     
8379.65685383     7.9578e-15      
8383.869839       8.58224e-15     
8388.08282418     9.18995e-15     
8392.29580935     9.69334e-15     
8396.50879453     1.03655e-14     
8400.7217797      1.08174e-14     
8404.93476488     1.11546e-14     
8409.14775005     1.15567e-14     
8413.36073522     1.18446e-14     
8417.5737204      1.19554e-14     
8421.78670557     1.21554e-14     
8425.99969075     1.24316e-14     
8430.21267592     1.2901e-14      
8434.4256611      1.35278e-14     
8438.63864627     1.3984e-14      
8442.85163145     1.44072e-14     
8447.06461662     1.47668e-14     
8451.27760179     1.48524e-14     
8455.49058697     1.49133e-14     
8459.70357214     1.49374e-14     
8463.91655732     1.50467e-14     
8468.12954249     1.5069e-14      
8472.34252767     1.5335e-14      
8476.55551284     1.56937e-14     
8480.76849802     1.59988e-14     
8484.98148319     1.64104e-14     
8489.19446836     1.67028e-14     
8493.40745354     1.6847e-14      
8497.62043871     1.69297e-14     
8501.83342389     1.71264e-14     
8506.04640906     1.71341e-14     
8510.25939424     1.75467e-14     
8514.47237941     1.78377e-14     
8518.68536459     1.83895e-14     
8522.89834976     1.95788e-14     
8527.11133493     2.06382e-14     
8531.32432011     2.14881e-14     
8535.53730528     2.25963e-14     
8539.75029046     2.33756e-14     
8543.96327563     2.37088e-14     
8548.17626081     2.42568e-14     
8552.38924598     2.49857e-14     
8556.60223116     2.59481e-14     
8560.81521633     2.69499e-14     
8565.0282015      2.82382e-14     
8569.24118668     2.95769e-14     
8573.45417185     3.12761e-14     
8577.66715703     3.23589e-14     
8581.8801422      3.33923e-14     
8586.09312738     3.40132e-14     
8590.30611255     3.42021e-14     
8594.51909773     3.43124e-14     
8598.7320829      3.47402e-14     
8602.94506807     3.52326e-14     
8607.15805325     3.61718e-14     
8611.37103842     3.73306e-14     
8615.5840236      3.79991e-14     
8619.79700877     3.8522e-14      
8624.00999395     3.87512e-14     
8628.22297912     3.85281e-14     
8632.43596429     3.80975e-14     
8636.64894947     3.78833e-14     
8640.86193464     3.77505e-14     
8645.07491982     3.72533e-14     
8649.28790499     3.76076e-14     
8653.50089017     3.83568e-14     
8657.71387534     3.87933e-14     
8661.92686052     3.90471e-14     
8666.13984569     3.84793e-14     
8670.35283086     3.82176e-14     
8674.56581604     3.75636e-14     
8678.77880121     3.67249e-14     
8682.99178639     3.6192e-14      
8687.20477156     3.56402e-14     
8691.41775674     3.5822e-14      
8695.63074191     3.56338e-14     
8699.84372709     3.58916e-14     
8704.05671226     3.61101e-14     
8708.26969743     3.55233e-14     
8712.48268261     3.49264e-14     
8716.69566778     3.41325e-14     
8720.90865296     3.30799e-14     
8725.12163813     3.23528e-14     
8729.33462331     3.2114e-14      
8733.54760848     3.17639e-14     
8737.76059366     3.207e-14       
8741.97357883     3.16894e-14     
8746.186564       3.12726e-14     
8750.39954918     3.0723e-14      
8754.61253435     2.99969e-14     
8758.82551953     2.90618e-14     
8763.0385047      2.80752e-14     
8767.25148988     2.72232e-14     
8771.46447505     2.64579e-14     
8775.67746023     2.58983e-14     
8779.8904454      2.5419e-14      
8784.10343057     2.50781e-14     
8788.31641575     2.48244e-14     
8792.52940092     2.44841e-14     
8796.7423861      2.38854e-14     
8800.95537127     2.3014e-14      
8805.16835645     2.24914e-14     
8809.38134162     2.21485e-14     
8813.5943268      2.16502e-14     
8817.80731197     2.12174e-14     
8822.02029714     2.1288e-14      
8826.23328232     2.13477e-14     
8830.44626749     2.13798e-14     
8834.65925267     2.14481e-14     
8838.87223784     2.12069e-14     
8843.08522302     2.0984e-14      
8847.29820819     2.0605e-14      
8851.51119337     2.05727e-14     
8855.72417854     2.00641e-14     
8859.93716371     2.00465e-14     
8864.15014889     2.01879e-14     
8868.36313406     2.05299e-14     
8872.57611924     2.09151e-14     
8876.78910441     2.0926e-14      
8881.00208959     2.11336e-14     
8885.21507476     2.11134e-14     
8889.42805993     2.09915e-14     
8893.64104511     2.09659e-14     
8897.85403028     2.03085e-14     
8902.06701546     1.99542e-14     
8906.28000063     1.99346e-14     
8910.49298581     1.9801e-14      
8914.70597098     1.98277e-14     
8918.91895616     1.97772e-14     
8923.13194133     1.98059e-14     
8927.3449265      1.97333e-14     
8931.55791168     1.97429e-14     
8935.77089685     1.98254e-14     
8939.98388203     1.92448e-14     
8944.1968672      1.88537e-14     
8948.40985238     1.8519e-14      
8952.62283755     1.80995e-14     
8956.83582273     1.74444e-14     
8961.0488079      1.72454e-14     
8965.26179307     1.71605e-14     
8969.47477825     1.70264e-14     
8973.68776342     1.6926e-14      
8977.9007486      1.69087e-14     
8982.11373377     1.71688e-14     
8986.32671895     1.75255e-14     
8990.53970412     1.76982e-14     
8994.7526893      1.79399e-14     
8998.96567447     1.80803e-14     
9003.17865964     1.80278e-14     
9007.39164482     1.7779e-14      
9011.60462999     1.77278e-14     
9015.81761517     1.77494e-14     
9020.03060034     1.80307e-14     
9024.24358552     1.83817e-14     
9028.45657069     1.88621e-14     
9032.66955587     1.88478e-14     
9036.88254104     1.91026e-14     
9041.09552621     1.91067e-14     
9045.30851139     1.89056e-14     
9049.52149656     1.87318e-14     
9053.73448174     1.82001e-14     
9057.94746691     1.748e-14       
9062.16045209     1.69071e-14     
9066.37343726     1.65396e-14     
9070.58642244     1.61778e-14     
9074.79940761     1.58211e-14     
9079.01239278     1.55372e-14     
9083.22537796     1.55245e-14     
9087.43836313     1.5362e-14      
9091.65134831     1.53942e-14     
9095.86433348     1.52342e-14     
9100.07731866     1.49844e-14     
9104.29030383     1.48288e-14     
9108.50328901     1.43199e-14     
9112.71627418     1.42508e-14     
9116.92925935     1.39691e-14     
9121.14224453     1.38394e-14     
9125.3552297      1.36597e-14     
9129.56821488     1.41309e-14     
9133.78120005     1.45519e-14     
9137.99418523     1.50977e-14     
9142.2071704      1.52416e-14     
9146.42015557     1.55965e-14     
9150.63314075     1.61585e-14     
9154.84612592     1.67686e-14     
9159.0591111      1.71272e-14     
9163.27209627     1.67941e-14     
9167.48508145     1.71782e-14     
9171.69806662     1.73048e-14     
9175.9110518      1.73896e-14     
9180.12403697     1.74872e-14     
9184.33702214     1.78575e-14     
9188.55000732     1.82688e-14     
9192.76299249     1.85566e-14     
9196.97597767     1.89256e-14     
9201.18896284     1.88437e-14     
9205.40194802     1.8815e-14      
9209.61493319     1.88219e-14     
9213.82791837     1.88013e-14     
9218.04090354     1.85908e-14     
9222.25388871     1.82196e-14     
9226.46687389     1.80874e-14     
9230.67985906     1.77773e-14     
9234.89284424     1.77882e-14     
9239.10582941     1.75536e-14     
9243.31881459     1.78362e-14     
9247.53179976     1.77027e-14     
9251.74478494     1.77583e-14     
9255.95777011     1.75203e-14     
9260.17075528     1.72093e-14     
9264.38374046     1.6717e-14      
9268.59672563     1.61102e-14     
9272.80971081     1.56471e-14     
9277.02269598     1.48705e-14     
9281.23568116     1.44276e-14     
9285.44866633     1.42445e-14     
9289.66165151     1.37707e-14     
9293.87463668     1.38529e-14     
9298.08762185     1.38057e-14     
9302.30060703     1.33185e-14     
9306.5135922      1.31683e-14     
9310.72657738     1.28046e-14     
9314.93956255     1.26317e-14     
9319.15254773     1.2719e-14      
9323.3655329      1.25239e-14     
9327.57851808     1.22076e-14     
9331.79150325     1.16746e-14     
9336.00448842     1.18139e-14     
9340.2174736      1.23167e-14     
9344.43045877     1.23235e-14     
9348.64344395     1.27587e-14     
9352.85642912     1.32643e-14     
9357.0694143      1.34844e-14     
9361.28239947     1.31187e-14     
9365.49538464     1.29244e-14     
9369.70836982     1.25509e-14     
9373.92135499     1.26412e-14     
9378.13434017     1.28727e-14     
9382.34732534     1.31718e-14     
9386.56031052     1.33609e-14     
9390.77329569     1.32783e-14     
9394.98628087     1.30227e-14     
9399.19926604     1.28952e-14     
9403.41225121     1.27276e-14     
9407.62523639     1.26341e-14     
9411.83822156     1.27261e-14     
9416.05120674     1.21304e-14     
9420.26419191     1.18657e-14     
9424.47717709     1.19384e-14     
9428.69016226     1.1386e-14      
9432.90314744     1.12438e-14     
9437.11613261     1.15029e-14     
9441.32911778     1.18665e-14     
9445.54210296     1.19467e-14     
9449.75508813     1.18429e-14     
9453.96807331     1.21907e-14     
9458.18105848     1.25326e-14     
9462.39404366     1.2778e-14      
9466.60702883     1.26004e-14     
9470.82001401     1.23148e-14     
9475.03299918     1.23065e-14     
9479.24598435     1.23436e-14     
9483.45896953     1.19026e-14     
9487.6719547      1.1645e-14      
9491.88493988     1.1403e-14      
9496.09792505     1.20282e-14     
9500.31091023     1.25699e-14     
9504.5238954      1.24201e-14     
9508.73688058     1.23069e-14     
9512.94986575     1.21789e-14     
9517.16285092     1.2025e-14      
9521.3758361      1.20872e-14     
9525.58882127     1.23753e-14     
9529.80180645     1.21518e-14     
9534.01479162     1.2113e-14      
9538.2277768      1.22108e-14     
9542.44076197     1.1994e-14      
9546.65374715     1.22089e-14     
9550.86673232     1.22909e-14     
9555.07971749     1.24982e-14     
9559.29270267     1.26345e-14     
9563.50568784     1.3056e-14      
9567.71867302     1.32286e-14     
9571.93165819     1.29223e-14     
9576.14464337     1.29875e-14     
9580.35762854     1.28701e-14     
9584.57061372     1.24866e-14     
9588.78359889     1.25944e-14     
9592.99658406     1.28668e-14     
9597.20956924     1.34739e-14     
9601.42255441     1.37681e-14     
9605.63553959     1.35713e-14     
9609.84852476     1.36337e-14     
9614.06150994     1.3579e-14      
9618.27449511     1.39563e-14     
9622.48748028     1.4076e-14      
9626.70046546     1.40809e-14     
9630.91345063     1.38264e-14     
9635.12643581     1.37725e-14     
9639.33942098     1.41908e-14     
9643.55240616     1.48367e-14     
9647.76539133     1.48629e-14     
9651.97837651     1.48769e-14     
9656.19136168     1.52463e-14     
9660.40434685     1.55469e-14     
9664.61733203     1.58809e-14     
9668.8303172      1.59776e-14     
9673.04330238     1.60346e-14     
9677.25628755     1.57578e-14     
