 3713.52  8.54138e-14
 3715.82  8.49131e-14
 3718.12  8.47017e-14
 3720.43  8.44187e-14
 3722.73  8.36339e-14
 3725.04  8.24879e-14
 3727.34  8.21036e-14
 3729.64  8.14636e-14
 3731.95  8.08560e-14
 3734.25  8.06101e-14
 3736.55  7.93822e-14
 3738.86  7.79053e-14
 3741.16  7.72721e-14
 3743.46  7.64278e-14
 3745.77  7.56797e-14
 3748.07  7.55779e-14
 3750.37  7.54776e-14
 3752.68  7.48393e-14
 3754.98  7.36268e-14
 3757.29  7.29569e-14
 3759.59  7.25442e-14
 3761.89  7.19182e-14
 3764.20  7.16392e-14
 3766.50  7.17472e-14
 3768.80  7.14301e-14
 3771.11  7.14549e-14
 3773.41  7.12091e-14
 3775.71  7.06326e-14
 3778.02  7.02886e-14
 3780.32  7.08231e-14
 3782.62  7.13282e-14
 3784.93  7.06215e-14
 3787.23  7.01357e-14
 3789.53  7.04124e-14
 3791.84  6.94116e-14
 3794.14  6.82916e-14
 3796.45  6.72533e-14
 3798.75  6.73208e-14
 3801.05  6.65823e-14
 3803.36  6.60728e-14
 3805.66  6.59425e-14
 3807.96  6.56830e-14
 3810.27  6.56326e-14
 3812.57  6.57974e-14
 3814.87  6.58685e-14
 3817.18  6.55693e-14
 3819.48  6.58042e-14
 3821.78  6.52678e-14
 3824.09  6.50243e-14
 3826.39  6.49357e-14
 3828.70  6.42123e-14
 3831.00  6.37311e-14
 3833.30  6.36722e-14
 3835.61  6.35011e-14
 3837.91  6.33333e-14
 3840.21  6.36826e-14
 3842.52  6.40301e-14
 3844.82  6.42219e-14
 3847.12  6.44697e-14
 3849.43  6.45271e-14
 3851.73  6.49656e-14
 3854.03  6.56682e-14
 3856.34  6.58719e-14
 3858.64  6.65284e-14
 3860.94  6.75050e-14
 3863.25  6.82261e-14
 3865.55  6.84566e-14
 3867.86  6.89970e-14
 3870.16  6.99159e-14
 3872.46  7.01113e-14
 3874.77  7.04964e-14
 3877.07  7.13527e-14
 3879.37  7.18254e-14
 3881.68  7.23228e-14
 3883.98  7.33051e-14
 3886.28  7.39185e-14
 3888.59  7.45730e-14
 3890.89  7.55335e-14
 3893.19  7.60070e-14
 3895.50  7.60567e-14
 3897.80  7.70103e-14
 3900.11  7.75829e-14
 3902.41  7.86750e-14
 3904.71  7.93071e-14
 3907.02  8.04065e-14
 3909.32  8.11601e-14
 3911.62  8.16732e-14
 3913.93  8.15317e-14
 3916.23  8.19741e-14
 3918.53  8.19464e-14
 3920.84  8.19987e-14
 3923.14  8.19557e-14
 3925.44  8.21520e-14
 3927.75  8.14684e-14
 3930.05  8.04225e-14
 3932.36  7.97983e-14
 3934.66  7.95605e-14
 3936.96  7.96409e-14
 3939.27  7.96695e-14
 3941.57  8.04149e-14
 3943.87  8.06328e-14
 3946.18  8.10936e-14
 3948.48  8.11883e-14
 3950.78  8.09952e-14
 3953.09  8.08730e-14
 3955.39  8.05866e-14
 3957.69  8.06228e-14
 3960.00  8.04150e-14
 3962.30  8.04370e-14
 3964.60  7.97688e-14
 3966.91  7.91155e-14
 3969.21  7.88835e-14
 3971.52  7.93311e-14
 3973.82  7.93016e-14
 3976.12  7.89647e-14
 3978.43  7.95000e-14
 3980.73  7.95793e-14
 3983.03  7.95081e-14
 3985.34  7.90990e-14
 3987.64  7.94257e-14
 3989.94  7.94723e-14
 3992.25  7.90081e-14
 3994.55  7.86099e-14
 3996.85  7.84316e-14
 3999.16  7.77041e-14
 4001.46  7.72744e-14
 4003.77  7.64957e-14
 4006.07  7.54786e-14
 4008.37  7.47356e-14
 4010.68  7.41232e-14
 4012.98  7.36479e-14
 4015.28  7.28645e-14
 4017.59  7.23111e-14
 4019.89  7.19476e-14
 4022.19  7.19450e-14
 4024.50  7.20143e-14
 4026.80  7.18530e-14
 4029.10  7.13709e-14
 4031.41  7.07518e-14
 4033.71  7.11480e-14
 4036.01  7.15030e-14
 4038.32  7.15121e-14
 4040.62  7.17520e-14
 4042.93  7.16238e-14
 4045.23  7.18554e-14
 4047.53  7.23587e-14
 4049.84  7.26183e-14
 4052.14  7.29360e-14
 4054.44  7.33254e-14
 4056.75  7.39448e-14
 4059.05  7.47498e-14
 4061.35  7.51684e-14
 4063.66  7.50962e-14
 4065.96  7.54551e-14
 4068.26  7.58935e-14
 4070.57  7.62410e-14
 4072.87  7.62453e-14
 4075.18  7.60737e-14
 4077.48  7.67379e-14
 4079.78  7.72843e-14
 4082.09  7.71727e-14
 4084.39  7.74045e-14
 4086.69  7.77655e-14
 4089.00  7.76833e-14
 4091.30  7.74715e-14
 4093.60  7.77261e-14
 4095.91  7.79872e-14
 4098.21  7.81169e-14
 4100.51  7.81600e-14
 4102.82  7.82621e-14
 4105.12  7.82378e-14
 4107.43  7.82701e-14
 4109.73  7.83352e-14
 4112.03  7.78485e-14
 4114.34  7.72043e-14
 4116.64  7.75144e-14
 4118.94  7.74972e-14
 4121.25  7.70651e-14
 4123.55  7.64186e-14
 4125.85  7.57771e-14
 4128.16  7.52576e-14
 4130.46  7.46545e-14
 4132.76  7.41584e-14
 4135.07  7.34904e-14
 4137.37  7.27341e-14
 4139.67  7.21126e-14
 4141.98  7.15157e-14
 4144.28  7.08418e-14
 4146.59  7.02352e-14
 4148.89  6.96298e-14
 4151.19  6.92987e-14
 4153.50  6.86312e-14
 4155.80  6.84456e-14
 4158.10  6.81403e-14
 4160.41  6.74622e-14
 4162.71  6.71622e-14
 4165.01  6.72364e-14
 4167.32  6.74652e-14
 4169.62  6.70884e-14
 4171.92  6.68898e-14
 4174.23  6.68861e-14
 4176.53  6.64687e-14
 4178.84  6.63149e-14
 4181.14  6.58033e-14
 4183.44  6.55097e-14
 4185.75  6.58092e-14
 4188.05  6.54200e-14
 4190.35  6.56482e-14
 4192.66  6.59991e-14
 4194.96  6.60373e-14
 4197.26  6.60331e-14
 4199.57  6.61849e-14
 4201.87  6.61045e-14
 4204.17  6.60845e-14
 4206.48  6.60270e-14
 4208.78  6.59700e-14
 4211.08  6.61716e-14
 4213.39  6.62404e-14
 4215.69  6.61141e-14
 4218.00  6.60656e-14
 4220.30  6.58613e-14
 4222.60  6.57189e-14
 4224.91  6.54856e-14
 4227.21  6.51605e-14
 4229.51  6.48071e-14
 4231.82  6.48304e-14
 4234.12  6.45305e-14
 4236.42  6.43767e-14
 4238.73  6.41077e-14
 4241.03  6.42493e-14
 4243.33  6.44377e-14
 4245.64  6.40306e-14
 4247.94  6.41851e-14
 4250.25  6.39713e-14
 4252.55  6.40576e-14
 4254.85  6.45225e-14
 4257.16  6.49672e-14
 4259.46  6.53974e-14
 4261.76  6.57664e-14
 4264.07  6.61206e-14
 4266.37  6.62505e-14
 4268.67  6.68043e-14
 4270.98  6.72254e-14
 4273.28  6.74170e-14
 4275.58  6.76479e-14
 4277.89  6.75752e-14
 4280.19  6.81560e-14
 4282.50  6.82678e-14
 4284.80  6.82695e-14
 4287.10  6.83194e-14
 4289.41  6.84144e-14
 4291.71  6.86983e-14
 4294.01  6.90055e-14
 4296.32  6.90868e-14
 4298.62  6.89599e-14
 4300.92  6.94025e-14
 4303.23  6.96210e-14
 4305.53  6.93863e-14
 4307.83  6.96627e-14
 4310.14  6.95812e-14
 4312.44  6.97204e-14
 4314.74  6.96755e-14
 4317.05  6.97631e-14
 4319.35  6.97021e-14
 4321.66  6.98354e-14
 4323.96  6.95119e-14
 4326.26  6.90338e-14
 4328.57  6.92217e-14
 4330.87  6.96062e-14
 4333.17  6.90276e-14
 4335.48  6.86553e-14
 4337.78  6.85548e-14
 4340.08  6.80824e-14
 4342.39  6.78238e-14
 4344.69  6.76568e-14
 4346.99  6.70624e-14
 4349.30  6.67461e-14
 4351.60  6.66009e-14
 4353.91  6.62499e-14
 4356.21  6.56889e-14
 4358.51  6.51530e-14
 4360.82  6.45363e-14
 4363.12  6.39188e-14
 4365.42  6.37238e-14
 4367.73  6.36486e-14
 4370.03  6.33558e-14
 4372.33  6.29106e-14
 4374.64  6.26907e-14
 4376.94  6.24987e-14
 4379.24  6.19450e-14
 4381.55  6.16835e-14
 4383.85  6.12638e-14
 4386.15  6.04808e-14
 4388.46  6.00346e-14
 4390.76  6.01824e-14
 4393.07  5.99758e-14
 4395.37  5.97701e-14
 4397.67  5.94527e-14
 4399.98  5.94599e-14
 4402.28  5.95216e-14
 4404.58  5.95558e-14
 4406.89  5.91598e-14
 4409.19  5.91486e-14
 4411.49  5.94570e-14
 4413.80  5.96532e-14
 4416.10  5.95917e-14
 4418.40  5.96201e-14
 4420.71  5.97065e-14
 4423.01  6.00425e-14
 4425.32  6.00356e-14
 4427.62  6.01290e-14
 4429.92  6.03174e-14
 4432.23  6.05816e-14
 4434.53  6.11514e-14
 4436.83  6.15891e-14
 4439.14  6.16961e-14
 4441.44  6.20398e-14
 4443.74  6.22671e-14
 4446.05  6.22737e-14
 4448.35  6.27997e-14
 4450.65  6.31596e-14
 4452.96  6.37555e-14
 4455.26  6.40319e-14
 4457.57  6.40467e-14
 4459.87  6.40797e-14
 4462.17  6.42072e-14
 4464.48  6.44705e-14
 4466.78  6.47424e-14
 4469.08  6.51035e-14
 4471.39  6.55718e-14
 4473.69  6.55102e-14
 4475.99  6.58229e-14
 4478.30  6.59541e-14
 4480.60  6.62566e-14
 4482.90  6.66546e-14
 4485.21  6.68597e-14
 4487.51  6.68614e-14
 4489.81  6.71227e-14
 4492.12  6.73688e-14
 4494.42  6.75826e-14
 4496.73  6.78637e-14
 4499.03  6.77645e-14
 4501.33  6.78076e-14
 4503.64  6.79106e-14
 4505.94  6.82189e-14
 4508.24  6.82297e-14
 4510.55  6.84513e-14
 4512.85  6.86433e-14
 4515.15  6.83877e-14
 4517.46  6.84041e-14
 4519.76  6.87172e-14
 4522.06  6.86927e-14
 4524.37  6.85202e-14
 4526.67  6.86555e-14
 4528.98  6.88941e-14
 4531.28  6.89500e-14
 4533.58  6.85408e-14
 4535.89  6.88666e-14
 4538.19  6.89676e-14
 4540.49  6.91073e-14
 4542.80  6.92891e-14
 4545.10  6.92565e-14
 4547.40  6.89767e-14
 4549.71  6.90679e-14
 4552.01  6.90765e-14
 4554.31  6.92064e-14
 4556.62  6.90062e-14
 4558.92  6.89872e-14
 4561.22  6.89510e-14
 4563.53  6.87509e-14
 4565.83  6.90619e-14
 4568.14  6.95829e-14
 4570.44  6.95275e-14
 4572.74  6.96289e-14
 4575.05  6.96795e-14
 4577.35  6.98218e-14
 4579.65  7.00604e-14
 4581.96  7.00249e-14
 4584.26  7.01802e-14
 4586.56  7.01204e-14
 4588.87  7.01538e-14
 4591.17  7.05698e-14
 4593.47  7.03947e-14
 4595.78  7.01215e-14
 4598.08  6.99664e-14
 4600.39  7.01567e-14
 4602.69  6.98669e-14
 4604.99  6.97898e-14
 4607.30  6.97148e-14
 4609.60  6.94501e-14
 4611.90  6.93531e-14
 4614.21  6.88369e-14
 4616.51  6.83782e-14
 4618.81  6.82257e-14
 4621.12  6.80825e-14
 4623.42  6.76697e-14
 4625.72  6.75452e-14
 4628.03  6.70506e-14
 4630.33  6.65098e-14
 4632.64  6.61841e-14
 4634.94  6.56857e-14
 4637.24  6.51975e-14
 4639.55  6.47414e-14
 4641.85  6.46571e-14
 4644.15  6.45908e-14
 4646.46  6.44080e-14
 4648.76  6.38216e-14
 4651.06  6.32333e-14
 4653.37  6.27316e-14
 4655.67  6.24400e-14
 4657.97  6.22792e-14
 4660.28  6.17895e-14
 4662.58  6.11916e-14
 4664.88  6.09241e-14
 4667.19  6.05882e-14
 4669.49  5.99243e-14
 4671.80  5.90802e-14
 4674.10  5.87220e-14
 4676.40  5.83091e-14
 4678.71  5.76609e-14
 4681.01  5.70043e-14
 4683.31  5.64014e-14
 4685.62  5.53886e-14
 4687.92  5.48141e-14
 4690.22  5.45127e-14
 4692.53  5.39903e-14
 4694.83  5.35117e-14
 4697.13  5.31539e-14
 4699.44  5.27359e-14
 4701.74  5.23559e-14
 4704.05  5.19576e-14
 4706.35  5.15584e-14
 4708.65  5.12135e-14
 4710.96  5.12589e-14
 4713.26  5.12514e-14
 4715.56  5.11026e-14
 4717.87  5.11269e-14
 4720.17  5.10227e-14
 4722.47  5.09568e-14
 4724.78  5.12649e-14
 4727.08  5.14260e-14
 4729.38  5.14728e-14
 4731.69  5.17452e-14
 4733.99  5.19434e-14
 4736.29  5.20582e-14
 4738.60  5.25407e-14
 4740.90  5.27742e-14
 4743.21  5.30600e-14
 4745.51  5.32538e-14
 4747.81  5.34692e-14
 4750.12  5.35004e-14
 4752.42  5.42554e-14
 4754.72  5.45343e-14
 4757.03  5.47790e-14
 4759.33  5.51898e-14
 4761.63  5.58278e-14
 4763.94  5.62320e-14
 4766.24  5.66800e-14
 4768.54  5.73118e-14
 4770.85  5.79385e-14
 4773.15  5.88608e-14
 4775.46  5.95715e-14
 4777.76  6.02449e-14
 4780.06  6.08235e-14
 4782.37  6.11830e-14
 4784.67  6.18641e-14
 4786.97  6.24203e-14
 4789.28  6.27567e-14
 4791.58  6.30996e-14
 4793.88  6.35035e-14
 4796.19  6.38105e-14
 4798.49  6.39965e-14
 4800.79  6.42233e-14
 4803.10  6.46601e-14
 4805.40  6.50108e-14
 4807.71  6.51311e-14
 4810.01  6.51336e-14
 4812.31  6.54500e-14
 4814.62  6.56943e-14
 4816.92  6.54466e-14
 4819.22  6.56079e-14
 4821.53  6.57311e-14
 4823.83  6.53327e-14
 4826.13  6.53805e-14
 4828.44  6.58048e-14
 4830.74  6.56282e-14
 4833.04  6.53823e-14
 4835.35  6.49993e-14
 4837.65  6.46409e-14
 4839.95  6.45458e-14
 4842.26  6.43588e-14
 4844.56  6.41823e-14
 4846.87  6.39427e-14
 4849.17  6.38342e-14
 4851.47  6.36153e-14
 4853.78  6.34486e-14
 4856.08  6.30136e-14
 4858.38  6.30447e-14
 4860.69  6.31895e-14
 4862.99  6.29408e-14
 4865.29  6.26885e-14
 4867.60  6.26610e-14
 4869.90  6.26775e-14
 4872.20  6.23529e-14
 4874.51  6.20182e-14
 4876.81  6.22760e-14
 4879.12  6.20197e-14
 4881.42  6.11420e-14
 4883.72  6.10858e-14
 4886.03  6.07979e-14
 4888.33  6.02249e-14
 4890.63  6.00239e-14
 4892.94  5.99996e-14
 4895.24  5.96985e-14
 4897.54  5.95673e-14
 4899.85  5.94147e-14
 4902.15  5.91957e-14
 4904.45  5.89546e-14
 4906.76  5.87621e-14
 4909.06  5.87051e-14
 4911.36  5.86335e-14
 4913.67  5.85901e-14
 4915.97  5.81465e-14
 4918.28  5.79926e-14
 4920.58  5.82095e-14
 4922.88  5.81537e-14
 4925.19  5.79954e-14
 4927.49  5.81218e-14
 4929.79  5.79803e-14
 4932.10  5.80899e-14
 4934.40  5.83195e-14
 4936.70  5.80633e-14
 4939.01  5.78515e-14
 4941.31  5.80868e-14
 4943.61  5.81888e-14
 4945.92  5.81657e-14
 4948.22  5.85998e-14
 4950.53  5.84572e-14
 4952.83  5.80852e-14
 4955.13  5.81100e-14
 4957.44  5.81734e-14
 4959.74  5.79885e-14
 4962.04  5.77940e-14
 4964.35  5.78229e-14
 4966.65  5.79346e-14
 4968.95  5.77920e-14
 4971.26  5.75148e-14
 4973.56  5.72459e-14
 4975.86  5.70040e-14
 4978.17  5.64380e-14
 4980.47  5.62932e-14
 4982.78  5.58866e-14
 4985.08  5.55470e-14
 4987.38  5.51988e-14
 4989.69  5.49204e-14
 4991.99  5.48231e-14
 4994.29  5.43630e-14
 4996.60  5.37841e-14
 4998.90  5.35710e-14
 5001.20  5.32960e-14
 5003.51  5.29994e-14
 5005.81  5.28361e-14
 5008.11  5.24867e-14
 5010.42  5.22311e-14
 5012.72  5.21439e-14
 5015.02  5.19263e-14
 5017.33  5.18370e-14
 5019.63  5.16734e-14
 5021.94  5.14847e-14
 5024.24  5.13822e-14
 5026.54  5.12467e-14
 5028.85  5.09205e-14
 5031.15  5.07066e-14
 5033.45  5.04996e-14
 5035.76  5.04385e-14
 5038.06  5.02026e-14
 5040.36  5.02531e-14
 5042.67  5.03518e-14
 5044.97  5.03639e-14
 5047.27  5.04405e-14
 5049.58  5.08504e-14
 5051.88  5.05329e-14
 5054.19  5.03203e-14
 5056.49  5.07149e-14
 5058.79  5.08014e-14
 5061.10  5.08242e-14
 5063.40  5.11365e-14
 5065.70  5.11871e-14
 5068.01  5.11266e-14
 5070.31  5.10998e-14
 5072.61  5.13738e-14
 5074.92  5.13774e-14
 5077.22  5.14249e-14
 5079.52  5.15465e-14
 5081.83  5.18046e-14
 5084.13  5.20434e-14
 5086.43  5.17659e-14
 5088.74  5.16590e-14
 5091.04  5.19770e-14
 5093.35  5.21183e-14
 5095.65  5.21939e-14
 5097.95  5.20240e-14
 5100.26  5.19561e-14
 5102.56  5.21630e-14
 5104.86  5.20129e-14
 5107.17  5.20791e-14
 5109.47  5.21220e-14
 5111.77  5.23479e-14
 5114.08  5.25865e-14
 5116.38  5.25751e-14
 5118.68  5.24272e-14
 5120.99  5.22243e-14
 5123.29  5.23224e-14
 5125.60  5.23051e-14
 5127.90  5.22522e-14
 5130.20  5.23111e-14
 5132.51  5.26147e-14
 5134.81  5.24942e-14
 5137.11  5.24456e-14
 5139.42  5.24464e-14
 5141.72  5.22740e-14
 5144.02  5.24051e-14
 5146.33  5.25151e-14
 5148.63  5.24331e-14
 5150.93  5.25213e-14
 5153.24  5.24224e-14
 5155.54  5.25652e-14
 5157.84  5.24079e-14
 5160.15  5.26370e-14
 5162.45  5.26076e-14
 5164.76  5.26705e-14
 5167.06  5.29536e-14
 5169.36  5.29304e-14
 5171.67  5.27500e-14
 5173.97  5.31004e-14
 5176.27  5.31220e-14
 5178.58  5.31835e-14
 5180.88  5.31436e-14
 5183.18  5.30982e-14
 5185.49  5.31048e-14
 5187.79  5.32122e-14
 5190.09  5.32624e-14
 5192.40  5.32621e-14
 5194.70  5.32281e-14
 5197.01  5.30141e-14
 5199.31  5.33158e-14
 5201.61  5.31871e-14
 5203.92  5.32950e-14
 5206.22  5.33612e-14
 5208.52  5.31859e-14
 5210.83  5.32648e-14
 5213.13  5.34266e-14
 5215.43  5.32152e-14
 5217.74  5.32942e-14
 5220.04  5.34844e-14
 5222.34  5.31612e-14
 5224.65  5.32672e-14
 5226.95  5.33567e-14
 5229.26  5.33046e-14
 5231.56  5.33054e-14
 5233.86  5.32570e-14
 5236.17  5.33647e-14
 5238.47  5.32564e-14
 5240.77  5.32109e-14
 5243.08  5.31850e-14
 5245.38  5.33373e-14
 5247.68  5.32810e-14
 5249.99  5.32177e-14
 5252.29  5.33552e-14
 5254.59  5.33499e-14
 5256.90  5.34693e-14
 5259.20  5.34978e-14
 5261.50  5.34222e-14
 5263.81  5.32823e-14
 5266.11  5.31783e-14
 5268.42  5.31841e-14
 5270.72  5.31555e-14
 5273.02  5.31032e-14
 5275.33  5.32118e-14
 5277.63  5.30438e-14
 5279.93  5.28561e-14
 5282.24  5.28021e-14
 5284.54  5.27976e-14
 5286.84  5.26313e-14
 5289.15  5.25528e-14
 5291.45  5.22261e-14
 5293.75  5.21334e-14
 5296.06  5.20073e-14
 5298.36  5.16493e-14
 5300.67  5.14383e-14
 5302.97  5.13659e-14
 5305.27  5.12696e-14
 5307.58  5.09532e-14
 5309.88  5.07222e-14
 5312.18  5.05728e-14
 5314.49  5.02907e-14
 5316.79  5.03024e-14
 5319.09  5.02540e-14
 5321.40  5.01031e-14
 5323.70  4.99425e-14
 5326.00  4.97654e-14
 5328.31  4.96001e-14
 5330.61  4.95374e-14
 5332.91  4.95847e-14
 5335.22  4.95929e-14
 5337.52  4.94936e-14
 5339.83  4.95394e-14
 5342.13  4.93287e-14
 5344.43  4.92752e-14
 5346.74  4.92774e-14
 5349.04  4.95785e-14
 5351.34  4.91944e-14
 5353.65  4.89733e-14
 5355.95  4.91902e-14
 5358.25  4.91940e-14
 5360.56  4.93580e-14
 5362.86  4.93002e-14
 5365.16  4.89905e-14
 5367.47  4.90183e-14
 5369.77  4.91358e-14
 5372.08  4.91869e-14
 5374.38  4.94364e-14
 5376.68  4.93461e-14
 5378.99  4.92554e-14
 5381.29  4.88724e-14
 5383.59  4.88602e-14
 5385.90  4.89852e-14
 5388.20  4.89348e-14
 5390.50  4.89541e-14
 5392.81  4.88570e-14
 5395.11  4.86933e-14
 5397.41  4.90854e-14
 5399.72  4.90415e-14
 5402.02  4.89564e-14
 5404.33  4.88744e-14
 5406.63  4.87998e-14
 5408.93  4.85727e-14
 5411.24  4.87044e-14
 5413.54  4.86967e-14
 5415.84  4.87092e-14
 5418.15  4.88803e-14
 5420.45  4.87193e-14
 5422.75  4.86005e-14
 5425.06  4.85756e-14
 5427.36  4.87137e-14
 5429.66  4.88723e-14
 5431.97  4.85523e-14
 5434.27  4.84906e-14
 5436.57  4.84964e-14
 5438.88  4.82770e-14
 5441.18  4.81700e-14
 5443.49  4.82033e-14
 5445.79  4.81142e-14
 5448.09  4.79584e-14
 5450.40  4.79274e-14
 5452.70  4.78930e-14
 5455.00  4.79210e-14
 5457.31  4.74494e-14
 5459.61  4.72337e-14
 5461.91  4.72290e-14
 5464.22  4.74310e-14
 5466.52  4.71132e-14
 5468.82  4.70803e-14
 5471.13  4.72679e-14
 5473.43  4.71781e-14
 5475.74  4.70063e-14
 5478.04  4.67039e-14
 5480.34  4.66143e-14
 5482.65  4.66660e-14
 5484.95  4.64084e-14
 5487.25  4.64798e-14
 5489.56  4.64179e-14
 5491.86  4.61696e-14
 5494.16  4.57648e-14
 5496.47  4.58487e-14
 5498.77  4.61068e-14
 5501.07  4.59529e-14
 5503.38  4.56875e-14
 5505.68  4.54898e-14
 5507.98  4.54140e-14
 5510.29  4.52619e-14
 5512.59  4.52526e-14
 5514.90  4.52256e-14
 5517.20  4.48095e-14
 5519.50  4.46770e-14
 5521.81  4.45363e-14
 5524.11  4.44850e-14
 5526.41  4.43249e-14
 5528.72  4.45471e-14
 5531.02  4.45371e-14
 5533.32  4.43329e-14
 5535.63  4.42813e-14
 5537.93  4.42232e-14
 5540.23  4.43178e-14
 5542.54  4.44194e-14
 5544.84  4.44041e-14
 5547.15  4.43688e-14
 5549.45  4.44360e-14
 5551.75  4.43860e-14
 5554.06  4.45946e-14
 5556.36  4.47283e-14
 5558.66  4.45630e-14
 5560.97  4.44627e-14
 5563.27  4.44165e-14
 5565.57  4.46188e-14
 5567.88  4.45310e-14
 5570.18  4.44991e-14
 5572.48  4.45937e-14
 5574.79  4.44060e-14
 5577.09  4.42064e-14
 5579.40  4.44057e-14
 5581.70  4.45503e-14
 5584.00  4.44287e-14
 5586.31  4.43197e-14
 5588.61  4.44815e-14
 5590.91  4.43979e-14
 5593.22  4.42893e-14
 5595.52  4.43590e-14
 5597.82  4.44931e-14
 5600.13  4.45121e-14
 5602.43  4.42406e-14
 5604.73  4.40907e-14
 5607.04  4.39919e-14
 5609.34  4.37401e-14
 5611.64  4.37524e-14
 5613.95  4.38748e-14
 5616.25  4.38164e-14
 5618.56  4.38444e-14
 5620.86  4.36781e-14
 5623.16  4.35690e-14
 5625.47  4.36576e-14
 5627.77  4.36560e-14
 5630.07  4.34688e-14
 5632.38  4.32801e-14
 5634.68  4.33809e-14
 5636.98  4.32506e-14
 5639.29  4.31359e-14
 5641.59  4.30330e-14
 5643.89  4.30049e-14
 5646.20  4.29881e-14
 5648.50  4.26404e-14
 5650.81  4.24654e-14
 5653.11  4.24936e-14
 5655.41  4.24718e-14
 5657.72  4.23222e-14
 5660.02  4.19686e-14
 5662.32  4.21673e-14
 5664.63  4.19366e-14
 5666.93  4.14645e-14
 5669.23  4.12766e-14
 5671.54  4.11489e-14
 5673.84  4.11863e-14
 5676.14  4.08204e-14
 5678.45  4.07509e-14
 5680.75  4.07412e-14
 5683.05  4.03194e-14
 5685.36  4.00085e-14
 5687.66  3.96827e-14
 5689.97  3.98944e-14
 5692.27  3.95921e-14
 5694.57  3.95970e-14
 5696.88  3.99573e-14
 5699.18  3.97945e-14
 5701.48  3.95303e-14
 5703.79  3.95198e-14
 5706.09  3.95514e-14
 5708.39  3.97094e-14
 5710.70  3.97297e-14
