4.075805175781250000e+03 2.678917455028280090e-15 1.207175474559067825e-16
4.076582275390625000e+03 2.723941491339582424e-15 1.203044600754427009e-16
4.077359375000000000e+03 2.729360808136115438e-15 1.192939365344785198e-16
4.078136474609375000e+03 2.831746974426663059e-15 1.192867499893166591e-16
4.078913574218750000e+03 3.039025677498683777e-15 1.200730480272748659e-16
4.079690429687500000e+03 2.939844260364072800e-15 1.200703348748656920e-16
4.080467529296875000e+03 3.054168932529696158e-15 1.206130447660392832e-16
4.081244628906250000e+03 2.947539766448114933e-15 1.203344503357314235e-16
4.082021728515625000e+03 2.947478144801202182e-15 1.191370766205588640e-16
4.082798828125000000e+03 2.725469327018192368e-15 1.177593378271803420e-16
4.083575927734375000e+03 2.786158178897778920e-15 1.177279579034625303e-16
4.084353027343750000e+03 2.758031602851252623e-15 1.175714950362369000e-16
4.085129882812500000e+03 2.726067755795427532e-15 1.175922341085548295e-16
4.085906982421875000e+03 2.941831823174805016e-15 1.183841172700089944e-16
4.086684082031250000e+03 2.836679670794998477e-15 1.183973389249200420e-16
4.087461181640625000e+03 2.791404700973072056e-15 1.172360170495649937e-16
4.088238281250000000e+03 2.874499903648139801e-15 1.175805344659708795e-16
4.089015380859375000e+03 2.798597916519392388e-15 1.169035830875472825e-16
4.089792480468750000e+03 2.754929344681933748e-15 1.166011790904876964e-16
4.090569335937500000e+03 2.847364356149901035e-15 1.172793348438831706e-16
4.091346435546875000e+03 2.915125509622587367e-15 1.170526476513742385e-16
4.092123535156250000e+03 2.852740686024360893e-15 1.166756650502868715e-16
4.092900634765625000e+03 2.839403940511605121e-15 1.163281565487859939e-16
4.093677734375000000e+03 2.878035419169979250e-15 1.165848340015836486e-16
4.094454833984375000e+03 2.625395137157175360e-15 1.148687584853362370e-16
4.095231933593750000e+03 2.707932992152949775e-15 1.148830786361007550e-16
4.096008789062500000e+03 2.566889512699136768e-15 1.143519228037233044e-16
4.096786132812500000e+03 2.718830494535849976e-15 1.152761813329655554e-16
4.097562988281250000e+03 2.760206783459801666e-15 1.148058001145536009e-16
4.098339843750000000e+03 2.569264593083237826e-15 1.141999465641401618e-16
4.099117187500000000e+03 2.412231037409394950e-15 1.133507960345177257e-16
4.099894042968750000e+03 2.576962216749648094e-15 1.131673075223187629e-16
4.100671386718750000e+03 2.622170270968741425e-15 1.126829767300567141e-16
4.101448242187500000e+03 2.548387560274024272e-15 1.116789779897643512e-16
4.102225585937500000e+03 2.461022888028321226e-15 1.113717167881478538e-16
4.103002441406250000e+03 2.404213235288922557e-15 1.116716855654840837e-16
4.103779296875000000e+03 2.589908056557246006e-15 1.114028187791798476e-16
4.104556640625000000e+03 2.463114635891565721e-15 1.107462822182740593e-16
4.105333496093750000e+03 2.375372398709624071e-15 1.107022431224617362e-16
4.106110839843750000e+03 2.396837695900705736e-15 1.104871232236387456e-16
4.106887695312500000e+03 2.416489495551715945e-15 1.106786850186162259e-16
4.107665039062500000e+03 2.375340423215865221e-15 1.108133103176704563e-16
4.108441894531250000e+03 2.443327734485468451e-15 1.105633561888916326e-16
4.109218750000000000e+03 2.636038953172372898e-15 1.109988370028987498e-16
4.109996093750000000e+03 2.413782166494054388e-15 1.102826971157748405e-16
4.110772949218750000e+03 2.417665389040741727e-15 1.103424195560011691e-16
4.111550292968750000e+03 2.412912898931934662e-15 1.100867413373834785e-16
4.112327148437500000e+03 2.338021210351024816e-15 1.094469402946308630e-16
4.113104492187500000e+03 2.478179116858483452e-15 1.099698110859929825e-16
4.113881347656250000e+03 2.582263795966512759e-15 1.108194314542033487e-16
4.114658203125000000e+03 2.360391774004484515e-15 1.103729656816615273e-16
4.115435546875000000e+03 2.313740799159743483e-15 1.099842503507657081e-16
4.116212402343750000e+03 2.525259537407482414e-15 1.100402934916274009e-16
4.116989746093750000e+03 2.578838394727816369e-15 1.097439378392068025e-16
4.117766601562500000e+03 2.489991838340891925e-15 1.097256670738367313e-16
4.118543945312500000e+03 2.437317400449988750e-15 1.098195090599696471e-16
4.119320800781250000e+03 2.414687009439958794e-15 1.093095555210531558e-16
4.120097656250000000e+03 2.573067135741699193e-15 1.098349210891427351e-16
4.120875000000000000e+03 2.460523985622388443e-15 1.094868831920498236e-16
4.121651855468750000e+03 2.581593581146997794e-15 1.098471236575391174e-16
4.122429199218750000e+03 2.688529584913721890e-15 1.104260640595425313e-16
4.123206054687500000e+03 2.579193725049189548e-15 1.100857023985341119e-16
4.123983398437500000e+03 2.594698663148679516e-15 1.100185750374642086e-16
4.124760253906250000e+03 2.591385493775494320e-15 1.095273687199506190e-16
4.125537109375000000e+03 2.372679892728539464e-15 1.084635945998727242e-16
4.126314453125000000e+03 2.481487204033985122e-15 1.090595087480457262e-16
4.127091308593750000e+03 2.456981693836970959e-15 1.088887058777208766e-16
4.127868652343750000e+03 2.619539598392806382e-15 1.094907610147614722e-16
4.128645507812500000e+03 2.406381216117419938e-15 1.083707452304748719e-16
4.129422851562500000e+03 2.274810317870988585e-15 1.075712123027158166e-16
4.130199707031250000e+03 2.348291696594720021e-15 1.075349751744410936e-16
4.130976562500000000e+03 2.166806205557776817e-15 1.072165040211632775e-16
4.131753906250000000e+03 2.164103323423088344e-15 1.070145065155778282e-16
4.132530761718750000e+03 2.306040210878017825e-15 1.074936029089236414e-16
4.133308105468750000e+03 2.192344037159257158e-15 1.065157166062083525e-16
4.134084960937500000e+03 2.255084191078856812e-15 1.063350206557573687e-16
4.134862304687500000e+03 2.278455100643023840e-15 1.062618780372729798e-16
4.135639160156250000e+03 1.951967733431511469e-15 1.065346623509582670e-16
4.136416015625000000e+03 2.058797858079828777e-15 1.065590674877510316e-16
4.137193359375000000e+03 1.998516429047871544e-15 1.053211288353388716e-16
4.137970214843750000e+03 2.112065854308520403e-15 1.047794115609003440e-16
4.138747558593750000e+03 1.987670807432990669e-15 1.048761321355649444e-16
4.139524414062500000e+03 2.029077166026569887e-15 1.049642037097446904e-16
4.140301757812500000e+03 1.990613823408225735e-15 1.042185698706995904e-16
4.141078613281250000e+03 1.992304289412708505e-15 1.039168739402443497e-16
4.141855468750000000e+03 1.951271260590631620e-15 1.032077286923801889e-16
4.142632812500000000e+03 2.076872270624814665e-15 1.034982014362843101e-16
4.143409667968750000e+03 2.014568550431287790e-15 1.027481868487151292e-16
4.144187011718750000e+03 1.965128296091238347e-15 1.028013315487104362e-16
4.144963867187500000e+03 1.917806682910508723e-15 1.025584845557546681e-16
4.145741210937500000e+03 1.886200919033135387e-15 1.026444716347907804e-16
4.146518066406250000e+03 1.971219310014944021e-15 1.020742596426110261e-16
4.147294921875000000e+03 1.819583895313952801e-15 1.015289557130364686e-16
4.148072265625000000e+03 1.881676492545376542e-15 1.018365080822285847e-16
4.148849121093750000e+03 1.897554972174605656e-15 1.019285170361240831e-16
4.149626464843750000e+03 1.811886059889305720e-15 1.014339821438255801e-16
4.150403320312500000e+03 1.951711294206730229e-15 1.014214288508494754e-16
4.151180664062500000e+03 1.889427902803937458e-15 1.013920473954915919e-16
4.151957519531250000e+03 1.836672361508334683e-15 1.012875711754036942e-16
4.152734375000000000e+03 1.923421664317857480e-15 1.008907230047252537e-16
4.153511718750000000e+03 1.918629363660529462e-15 1.010357376922731501e-16
4.154288574218750000e+03 1.986814880639790198e-15 1.015256800778107586e-16
4.155065917968750000e+03 2.033820550531193969e-15 1.021514190501499725e-16
4.155842773437500000e+03 1.926284847437813828e-15 1.018181049679605049e-16
4.156620117187500000e+03 1.852600816081451801e-15 1.012234348994287827e-16
4.157396972656250000e+03 1.827602332709135635e-15 1.008997227297898306e-16
4.158173828125000000e+03 1.830101926936483075e-15 1.008349247093248767e-16
4.158951171875000000e+03 1.957797437690989191e-15 1.008466309693537271e-16
4.159728027343750000e+03 2.041379049036017718e-15 1.007856578320412183e-16
4.160505371093750000e+03 1.914366246836998568e-15 1.006282354353050265e-16
4.161282226562500000e+03 1.655614410351518087e-15 9.973895671980641795e-17
4.162059570312500000e+03 1.773178348265678703e-15 9.969493747632879603e-17
4.162836425781250000e+03 1.574830125314796887e-15 1.021797086270992861e-16
4.163613281250000000e+03 1.606464264795903242e-15 1.075515981960309593e-16
4.164390625000000000e+03 1.594511571118960996e-15 1.051425703195907248e-16
4.165167480468750000e+03 1.746757908333159380e-15 9.969899397005275608e-17
4.165944824218750000e+03 1.715913309438012440e-15 9.870493463200083039e-17
4.166721679687500000e+03 1.669033529818394340e-15 9.805896613060101959e-17
4.167499023437500000e+03 1.618011653207584305e-15 9.832911008377103758e-17
4.168275878906250000e+03 1.681277814587428879e-15 9.939643115431555983e-17
4.169052734375000000e+03 1.460797044241265823e-15 9.784882255034314802e-17
4.169830078125000000e+03 1.421639981639120399e-15 9.695395871134858141e-17
4.170606933593750000e+03 1.417811180959294148e-15 9.653619279733989989e-17
4.171384277343750000e+03 1.514408512330069068e-15 9.648374292905913751e-17
4.172161132812500000e+03 1.386162430159847657e-15 9.573824143891204600e-17
4.172938476562500000e+03 1.260301804527331170e-15 9.555181478117729483e-17
4.173715332031250000e+03 1.429754027878224563e-15 9.522876435602838519e-17
4.174492187500000000e+03 1.239339539027800152e-15 1.014412745681058476e-16
4.175269531250000000e+03 1.183211006657112346e-15 9.823146306682037777e-17
4.176046386718750000e+03 1.156019554984354797e-15 9.452123376471992786e-17
4.176823730468750000e+03 1.206884201104330753e-15 1.037247628973401341e-16
4.177600585937500000e+03 1.019059833127491585e-15 1.062341707954749036e-16
4.178377929687500000e+03 9.588747540932845287e-16 9.315982682535565280e-17
4.179154785156250000e+03 1.114751898035888471e-15 9.282346871851199005e-17
4.179931640625000000e+03 1.020842625723225074e-15 9.303505490175815410e-17
4.180708984375000000e+03 1.146660264433668405e-15 9.644715507620469199e-17
4.181485839843750000e+03 1.106774118222173843e-15 9.764809559417858011e-17
4.182263183593750000e+03 9.999723691775895540e-16 9.856715281172909768e-17
4.183040039062500000e+03 1.071547500253525187e-15 9.939156733231374803e-17
4.183817382812500000e+03 1.026640354488943946e-15 1.021443119143269169e-16
4.184594238281250000e+03 1.077460743137425864e-15 1.060004955811511235e-16
4.185371093750000000e+03 1.057789249970391993e-15 1.014648789940656608e-16
4.186148437500000000e+03 9.400699873895286204e-16 1.004320017242278467e-16
4.186925292968750000e+03 1.084855976041666347e-15 9.988598311060404330e-17
4.187702636718750000e+03 1.211971798622895301e-15 9.860078928415795399e-17
4.188479492187500000e+03 1.054999335200373142e-15 9.055510786832007331e-17
4.189256835937500000e+03 1.048459076177267468e-15 8.973463734489607580e-17
4.190033691406250000e+03 9.014708018622685608e-16 8.917142660942097032e-17
4.190810546875000000e+03 9.111406358672420602e-16 8.918178291069013422e-17
4.191587890625000000e+03 1.048682586996224197e-15 8.878345904979889906e-17
4.192364746093750000e+03 8.793453483679205748e-16 8.882073511692298870e-17
4.193142089843750000e+03 9.628527384509459434e-16 8.863381215082070572e-17
4.193918945312500000e+03 1.017636182501393920e-15 8.900698310364542841e-17
4.194696289062500000e+03 1.139692253772199310e-15 8.936959923185397447e-17
4.195473144531250000e+03 9.379270999120936474e-16 8.835501257972093285e-17
4.196250000000000000e+03 9.599570504416387109e-16 8.770840880361068133e-17
4.197027343750000000e+03 1.040124483734521967e-15 8.787167440419394772e-17
4.197804199218750000e+03 1.080315350048791263e-15 8.775627940002035015e-17
4.198581542968750000e+03 1.098382774571962303e-15 8.716432910134270227e-17
4.199358398437500000e+03 1.004959805050141281e-15 8.681360452162021854e-17
4.200135742187500000e+03 1.156513163434367240e-15 8.972277888363451560e-17
4.200912597656250000e+03 1.051284989847544628e-15 1.069109435028861891e-16
4.201689941406250000e+03 8.866372432525960329e-16 1.093234190681195445e-16
4.202466796875000000e+03 1.021943662675537257e-15 1.155849380771295488e-16
4.203243652343750000e+03 1.029018187730123580e-15 8.767757812781960488e-17
4.204020996093750000e+03 1.059061069940694325e-15 8.693730441914384851e-17
4.204797851562500000e+03 9.936406920177452522e-16 8.618410684057756363e-17
4.205575195312500000e+03 1.018611646819275653e-15 8.629749675894633266e-17
4.206352050781250000e+03 1.119570562593699779e-15 8.728225858691316232e-17
4.207129394531250000e+03 1.023759913072687291e-15 8.738504074110655133e-17
4.207906250000000000e+03 1.182025795805666767e-15 8.776477619927249485e-17
4.208683105468750000e+03 1.049279215828446445e-15 8.728883632714418399e-17
4.209460449218750000e+03 1.043564284533321680e-15 8.622606144124625319e-17
4.210237304687500000e+03 1.035892071855329041e-15 8.602337572139115971e-17
4.211014648437500000e+03 1.078736057118635620e-15 8.573625802205155359e-17
4.211791503906250000e+03 8.563426863775723541e-16 8.562728193943136752e-17
4.212568847656250000e+03 9.758530001254049450e-16 8.576134475566906182e-17
4.213345703125000000e+03 9.970209887520003512e-16 8.608467973094868970e-17
4.214122558593750000e+03 1.135102817505738697e-15 8.620113352630635515e-17
4.214899902343750000e+03 9.762078010511860901e-16 8.493934560247306631e-17
4.215676757812500000e+03 1.070660339120394714e-15 8.554965269330449098e-17
4.216454101562500000e+03 1.141897821687731102e-15 8.619810273654196085e-17
4.217230957031250000e+03 1.070436934180556392e-15 8.551323027657255606e-17
4.218008300781250000e+03 1.205093996970308789e-15 8.583642628550927503e-17
4.218785156250000000e+03 1.254475488399642465e-15 8.531855828249187632e-17
4.219562500000000000e+03 1.031807784862787212e-15 8.511000288901010655e-17
4.220339355468750000e+03 1.181216561703683689e-15 8.528812465339482532e-17
4.221116210937500000e+03 1.104240854435173044e-15 8.527303026157695767e-17
4.221893554687500000e+03 1.156499081511619138e-15 8.664065098170273108e-17
4.222670410156250000e+03 1.203313216077825029e-15 8.563769118025973482e-17
4.223447753906250000e+03 1.268256608572351524e-15 8.542728290220584627e-17
4.224224609375000000e+03 1.260306780845896289e-15 8.531299962877551997e-17
4.225001953125000000e+03 1.231302255149540909e-15 8.539127076705773766e-17
4.225778808593750000e+03 1.183602229999625426e-15 8.461468713821335358e-17
4.226555664062500000e+03 1.282323496485640504e-15 8.381228885681241462e-17
4.227333007812500000e+03 1.321835783530040699e-15 8.395582785414751640e-17
4.228109863281250000e+03 1.171339734022224920e-15 8.421168474377751850e-17
4.228887207031250000e+03 1.190294743195000060e-15 8.468894810488591419e-17
4.229664062500000000e+03 1.127832733719455038e-15 8.453406680699148529e-17
4.230441406250000000e+03 1.061327730107546833e-15 8.394370469508993923e-17
4.231218261718750000e+03 1.211164576224161953e-15 8.435192825355220902e-17
4.231995117187500000e+03 1.308108555828600694e-15 8.447790455212158493e-17
4.232772460937500000e+03 1.122520884228104913e-15 8.340225873589232901e-17
4.233549316406250000e+03 1.232332247213402138e-15 8.365935970516361086e-17
4.234326660156250000e+03 1.181036143685918523e-15 8.338294903167289113e-17
4.235103515625000000e+03 1.234591389962847764e-15 8.416557438771136252e-17
4.235880859375000000e+03 1.223692722909645089e-15 8.353417749998228586e-17
4.236657714843750000e+03 1.165119547574062966e-15 8.366886235604062004e-17
4.237434570312500000e+03 1.164684913793003103e-15 8.323096617464484804e-17
4.238211914062500000e+03 1.085733819812377023e-15 8.300288270126192640e-17
4.238988769531250000e+03 1.131832529175508251e-15 8.320537651521490758e-17
4.239766113281250000e+03 1.274459324965976359e-15 8.334879639854180173e-17
4.240542968750000000e+03 1.229574519695378950e-15 8.348986708892904528e-17
4.241320312500000000e+03 1.175897194794926683e-15 8.284245598454094200e-17
4.242097167968750000e+03 1.230875985818835183e-15 8.299319476192770534e-17
4.242874023437500000e+03 1.162148367753331694e-15 8.262383545736562700e-17
4.243651367187500000e+03 1.172485451962504768e-15 8.288597230220613168e-17
4.244428222656250000e+03 1.136276064016804310e-15 8.257349655400809995e-17
4.245205566406250000e+03 1.163257769155998014e-15 8.265004715661620734e-17
4.245982421875000000e+03 1.100334338482436211e-15 8.303265458586893497e-17
4.246759765625000000e+03 1.136230641875007798e-15 8.302278797552240246e-17
4.247536621093750000e+03 1.127305561588907643e-15 8.252984127000000136e-17
4.248313476562500000e+03 1.101873291468478868e-15 8.221158849240389928e-17
4.249090820312500000e+03 1.154794745342625079e-15 8.244384095607408818e-17
4.249867675781250000e+03 1.136948819935161038e-15 8.209175980014701748e-17
4.250645019531250000e+03 1.048702492270484673e-15 8.180121426434899161e-17
4.251421875000000000e+03 1.099140445543281275e-15 8.191487549795867804e-17
4.252199218750000000e+03 1.166258277492527966e-15 8.236901088914009108e-17
4.252976074218750000e+03 1.026918393053880170e-15 8.171215669087908244e-17
4.253752929687500000e+03 9.249126504357681362e-16 8.134672153114295566e-17
4.254530273437500000e+03 8.981777495215806546e-16 8.046889761276698142e-17
4.255307128906250000e+03 8.999276137114896323e-16 8.030661801147387824e-17
4.256084472656250000e+03 9.819713308616595700e-16 8.085555491829876868e-17
4.256861328125000000e+03 1.029003258774428223e-15 8.094803371078219717e-17
4.257638671875000000e+03 1.008442910408369371e-15 8.093220478258038243e-17
4.258415527343750000e+03 9.272913307098950252e-16 8.062212454943630427e-17
4.259192382812500000e+03 9.052115111155803646e-16 8.035672530425989044e-17
4.259969726562500000e+03 1.001845264903087219e-15 7.996374833884819806e-17
4.260746582031250000e+03 1.002526808788271710e-15 7.929952892441301726e-17
4.261523925781250000e+03 9.874013414491516691e-16 7.941477834479880550e-17
4.262300781250000000e+03 9.244439235785812878e-16 7.981052801962377563e-17
4.263078125000000000e+03 9.114939544853655103e-16 7.979847765246010313e-17
4.263854980468750000e+03 1.057496600087115633e-15 8.020304838133733875e-17
4.264631835937500000e+03 8.802754964231242034e-16 7.975913032508218071e-17
4.265409179687500000e+03 9.580236977395307704e-16 8.010483888157014288e-17
4.266186035156250000e+03 8.510108257328433470e-16 7.986140955346313747e-17
4.266963378906250000e+03 9.559056918549213924e-16 7.958615031538509156e-17
4.267740234375000000e+03 8.101627677306231200e-16 7.943563653112494264e-17
4.268517578125000000e+03 9.125043589123214838e-16 8.234909899743471460e-17
4.269294433593750000e+03 9.735578584757010115e-16 9.296687536694908335e-17
4.270071289062500000e+03 8.229664118822007171e-16 9.576621337850613918e-17
4.270848632812500000e+03 9.006688734194555519e-16 8.221351416886992273e-17
4.271625488281250000e+03 9.014346970828918462e-16 7.859645187352254543e-17
4.272402832031250000e+03 8.477909358629745311e-16 7.878075433144426042e-17
4.273179687500000000e+03 8.665168226235173826e-16 7.864001451330203808e-17
4.273957031250000000e+03 8.782760751511304274e-16 7.829481550007140857e-17
4.274733886718750000e+03 8.866425372085163722e-16 7.790772806062109374e-17
4.275510742187500000e+03 8.442715139671329132e-16 7.829039504687792519e-17
4.276288085937500000e+03 9.456135003919527958e-16 7.862756048199943970e-17
4.277064941406250000e+03 9.196732222614082547e-16 7.881134016177402117e-17
4.277842285156250000e+03 8.512608063314017724e-16 7.829288982360538512e-17
4.278619140625000000e+03 9.291832846767059118e-16 7.787141152300756561e-17
4.279396484375000000e+03 8.220358403105234614e-16 7.795575747570837274e-17
4.280173339843750000e+03 8.652518847959114918e-16 7.806123292997623440e-17
4.280950195312500000e+03 8.576268942047282802e-16 7.736566667904774407e-17
4.281727539062500000e+03 8.243081120706515288e-16 7.713286496745081996e-17
4.282504394531250000e+03 7.826476435928960210e-16 7.729831432485122634e-17
4.283281738281250000e+03 8.115851478072999038e-16 7.697425804807745222e-17
4.284058593750000000e+03 8.740807209633798779e-16 7.724604974502767584e-17
4.284835937500000000e+03 8.272281522771923225e-16 7.756706861459215525e-17
4.285612792968750000e+03 8.116471929706862813e-16 7.678460207723129404e-17
4.286389648437500000e+03 8.183210714412213205e-16 7.687098620296143182e-17
4.287166992187500000e+03 7.362910126973258584e-16 7.644420732899837251e-17
4.287943847656250000e+03 8.037903271101922049e-16 7.691200112645426115e-17
4.288721191406250000e+03 8.069852295081170190e-16 7.624771553757007611e-17
4.289498046875000000e+03 8.849546123028753652e-16 7.608967771845814485e-17
4.290275390625000000e+03 8.959818166058238810e-16 7.650631204938885383e-17
4.291052246093750000e+03 8.731494082378737746e-16 7.687245527572932600e-17
4.291829101562500000e+03 7.960430461372491537e-16 7.697571388595554555e-17
4.292606445312500000e+03 8.635492426928119414e-16 7.671518508022584395e-17
4.293383300781250000e+03 9.416238693312666344e-16 7.726590207972894851e-17
4.294160644531250000e+03 8.786286526154250300e-16 7.672007537200725745e-17
4.294937500000000000e+03 8.540372744533829621e-16 7.640796358327874905e-17
4.295714843750000000e+03 8.461566916703657654e-16 7.615748667635279185e-17
4.296491699218750000e+03 8.737828830033015845e-16 7.640973044106716232e-17
4.297268554687500000e+03 8.051920607587796652e-16 7.613435870642580919e-17
4.298045898437500000e+03 9.069104474495356775e-16 7.645642313228455562e-17
4.298822753906250000e+03 8.609275698419414750e-16 7.610128471681348893e-17
4.299600097656250000e+03 8.447439465934639992e-16 7.583626266599639929e-17
4.300376953125000000e+03 9.198436876420431826e-16 7.570451595547385347e-17
4.301154296875000000e+03 9.532871953776031297e-16 7.601120143938401401e-17
4.301931152343750000e+03 9.513619953676125118e-16 7.588528469781874192e-17
4.302708007812500000e+03 9.750202608591355610e-16 7.577927984795884632e-17
4.303485351562500000e+03 1.069834376117703365e-15 7.655542672543980240e-17
4.304262207031250000e+03 1.101366554007783983e-15 7.682261268073933076e-17
4.305039550781250000e+03 1.214455299224244909e-15 7.736671223534201110e-17
4.305816406250000000e+03 1.098611049951247337e-15 7.660403847567831873e-17
4.306593750000000000e+03 1.050232763168817973e-15 7.677654202934257733e-17
4.307370605468750000e+03 1.251115943972595096e-15 7.721729032949043218e-17
4.308147460937500000e+03 1.301849088227509822e-15 7.745001924919345162e-17
4.308924804687500000e+03 1.360111296592331209e-15 7.767410578585651703e-17
4.309701660156250000e+03 1.206921047037536315e-15 7.733122949578593642e-17
4.310479003906250000e+03 1.244685693353514075e-15 7.748576668654554326e-17
4.311255859375000000e+03 1.375021511683730251e-15 7.763454670024178103e-17
4.312033203125000000e+03 1.572228040100831677e-15 7.836698535415543513e-17
4.312810058593750000e+03 1.492894404865401873e-15 7.816244013228332245e-17
4.313586914062500000e+03 1.448705543040092279e-15 7.845929209307145259e-17
4.314364257812500000e+03 1.442870756582931031e-15 7.900027483112603312e-17
4.315141113281250000e+03 1.503011895782999270e-15 7.956377673417675727e-17
4.315918457031250000e+03 1.536809145653156294e-15 8.152496240953588207e-17
4.316695312500000000e+03 1.597387142095770939e-15 7.975975236490282058e-17
4.317472656250000000e+03 1.608985246605168853e-15 7.972644676471898548e-17
4.318249511718750000e+03 1.593538542020802619e-15 7.906954624434367387e-17
4.319026367187500000e+03 1.451281264353574199e-15 7.936990545092902885e-17
4.319803710937500000e+03 1.626250848564645291e-15 7.950998352458120877e-17
4.320580566406250000e+03 1.636992496885250701e-15 7.912648274026692387e-17
4.321357910156250000e+03 1.612435847074046059e-15 7.905493492600353719e-17
4.322134765625000000e+03 1.534180802417826200e-15 7.874979792420007591e-17
4.322912109375000000e+03 1.637636665441637596e-15 7.824225313522733898e-17
4.323688964843750000e+03 1.665658950556533208e-15 7.816584149896214050e-17
4.324465820312500000e+03 1.788267393188066809e-15 7.811259753729332721e-17
4.325243164062500000e+03 1.583953940706146583e-15 7.781407798039029016e-17
4.326020019531250000e+03 1.689886528067729553e-15 7.838551419987662295e-17
4.326797363281250000e+03 1.657840518816020795e-15 7.837458218090112214e-17
4.327574218750000000e+03 1.648320186126237680e-15 7.875969762177111055e-17
4.328351562500000000e+03 1.723773351672058720e-15 7.844901520114109378e-17
4.329128417968750000e+03 1.774240209944180375e-15 7.891684208582148453e-17
4.329905273437500000e+03 1.619198346366687580e-15 7.834537277911064962e-17
4.330682617187500000e+03 1.561923460781009486e-15 7.775830615476951482e-17
4.331459472656250000e+03 1.534308280876387973e-15 7.732510174180814359e-17
4.332236816406250000e+03 1.508600830927219957e-15 7.749074962255556270e-17
4.333013671875000000e+03 1.452001771754332388e-15 7.732391060172606723e-17
4.333791015625000000e+03 1.454364040765106225e-15 7.699356113485198968e-17
4.334567871093750000e+03 1.486305864964302705e-15 7.680748520169696099e-17
4.335344726562500000e+03 1.472306739686794069e-15 7.703756714343981075e-17
4.336122070312500000e+03 1.535018518002660703e-15 7.721893145582573738e-17
4.336898925781250000e+03 1.419634101740903809e-15 7.686456728140802033e-17
4.337676269531250000e+03 1.455091430308560856e-15 7.623522180159807518e-17
4.338453125000000000e+03 1.447716843832409696e-15 7.614782520679817248e-17
4.339230468750000000e+03 1.393025196977620405e-15 7.519752041442785175e-17
4.340007324218750000e+03 1.366862466819303203e-15 7.494935961321704302e-17
4.340784179687500000e+03 1.367072001594630236e-15 7.511603319792402788e-17
4.341561523437500000e+03 1.405310456965478370e-15 7.516141563505113719e-17
4.342338378906250000e+03 1.430512228245135568e-15 7.596167648174923914e-17
4.343115722656250000e+03 1.431541479155167950e-15 7.563981057923750543e-17
4.343892578125000000e+03 1.375293197501562068e-15 7.525507233272684120e-17
4.344669921875000000e+03 1.391680426294735796e-15 7.534875550018214690e-17
4.345446777343750000e+03 1.422870826390599305e-15 7.537431868983248567e-17
4.346223632812500000e+03 1.370674538598421182e-15 7.527532171412213932e-17
4.347000976562500000e+03 1.327926268058154339e-15 7.488468070676029668e-17
4.347777832031250000e+03 1.326723375393934826e-15 7.477418261181301303e-17
4.348555175781250000e+03 1.372330699768540153e-15 7.545802936782285207e-17
4.349332031250000000e+03 1.354827081550885257e-15 7.581946097339422219e-17
4.350109375000000000e+03 1.367132140933885291e-15 7.570180280306467954e-17
4.350886230468750000e+03 1.358626553714912828e-15 7.484512162114556068e-17
4.351663085937500000e+03 1.348862169657202067e-15 7.429032165813889439e-17
4.352440429687500000e+03 1.507468665514096178e-15 7.475846618017450550e-17
4.353217285156250000e+03 1.486383368478976473e-15 7.504111048676142485e-17
4.353994628906250000e+03 1.498171631885032978e-15 7.502495068631458890e-17
4.354771484375000000e+03 1.407007699233539175e-15 7.464986729191364361e-17
4.355548828125000000e+03 1.290638501291480750e-15 7.441879935088063064e-17
4.356325683593750000e+03 1.392791945279770252e-15 7.477389144423739436e-17
4.357102539062500000e+03 1.425997224998914927e-15 7.472996484498837838e-17
4.357879882812500000e+03 1.507149228213862900e-15 7.564005542469882113e-17
4.358656738281250000e+03 1.422280232668126244e-15 7.575406076544332961e-17
4.359434082031250000e+03 1.400646375920540972e-15 7.489126506443621878e-17
4.360210937500000000e+03 1.408705047380718386e-15 7.471444693669688358e-17
4.360988281250000000e+03 1.370813028485297260e-15 7.483790860620409828e-17
4.361765136718750000e+03 1.321459912659696603e-15 7.501004820039883355e-17
4.362541992187500000e+03 1.421333355712214343e-15 7.499035468437517107e-17
4.363319335937500000e+03 1.417978681724613686e-15 7.434555085327783494e-17
4.364096191406250000e+03 1.344312120422788779e-15 7.445789521535233694e-17
4.364873535156250000e+03 1.431974630628570118e-15 7.474608494076581179e-17
4.365650390625000000e+03 1.436400695415329058e-15 7.492288983361534613e-17
4.366427734375000000e+03 1.459488590095994742e-15 7.471240214622265250e-17
4.367204589843750000e+03 1.496664230876275543e-15 7.490268015688945056e-17
4.367981445312500000e+03 1.492862323492524616e-15 7.876391293417268078e-17
4.368758789062500000e+03 1.604706989067705789e-15 8.136750030813028772e-17
4.369535644531250000e+03 1.503180031823029249e-15 8.326084393837026340e-17
4.370312988281250000e+03 1.593891754759807662e-15 7.881836127081337127e-17
4.371089843750000000e+03 1.492015184666151909e-15 7.472371135955747749e-17
4.371867187500000000e+03 1.508925985699847202e-15 7.465420171832342147e-17
4.372644042968750000e+03 1.465447678638165559e-15 7.441253924800482933e-17
4.373420898437500000e+03 1.553263925323873553e-15 7.458257449472122970e-17
4.374198242187500000e+03 1.389838553150931320e-15 7.439041051225781073e-17
4.374975097656250000e+03 1.527741022678088569e-15 7.478027066112140331e-17
4.375752441406250000e+03 1.563243985145778940e-15 7.547489723487403341e-17
4.376529296875000000e+03 1.601614048260806712e-15 7.541664386741559899e-17
