4.359373267519999899e+03 2.932809600000000174e-14 5.242967581845600724e-17
4.360160960709999927e+03 2.912532799999999986e-14 5.183743052087199556e-17
4.360948653899999954e+03 2.891435199999999901e-14 5.156575212037599779e-17
4.361736347089999981e+03 2.871690399999999857e-14 5.227547327340000570e-17
4.362524040270000114e+03 2.847583200000000150e-14 5.286485415925600135e-17
4.363311733460000141e+03 2.874456800000000351e-14 5.162412495078400151e-17
4.364099426650000169e+03 2.860639999999999562e-14 5.185933021696799860e-17
4.364887119840000196e+03 2.813200800000000051e-14 5.225724599443200577e-17
4.365674813020000329e+03 2.809871999999999838e-14 5.197581014971199952e-17
4.366462506210000356e+03 2.790993600000000316e-14 5.188467223000799924e-17
4.367250199400000383e+03 2.822594400000000134e-14 5.146003835979200050e-17
4.368037892590000411e+03 2.812759999999999896e-14 5.123480361766399826e-17
4.368825585769999634e+03 2.780277600000000085e-14 5.251049451956800440e-17
4.369613278959999661e+03 2.747658400000000290e-14 5.170322764531200488e-17
4.370400972149999689e+03 2.765305599999999967e-14 5.093783863640000157e-17
4.371188665339999716e+03 2.767707199999999876e-14 5.188617301508000665e-17
4.371976358519999849e+03 2.764043999999999915e-14 5.158734351441599786e-17
4.372764051709999876e+03 2.727868000000000252e-14 5.155007279384800013e-17
4.373551744899999903e+03 2.740347199999999841e-14 5.099440674983199398e-17
4.374339438089999931e+03 2.724615200000000239e-14 5.146277192627199817e-17
4.375127131270000064e+03 2.693607200000000032e-14 5.105647076860799719e-17
4.375914824460000091e+03 2.668709600000000004e-14 5.166611033484799893e-17
4.376702517650000118e+03 2.651503199999999851e-14 5.194911781867999515e-17
4.377490210840000145e+03 2.627623999999999801e-14 5.200889010412000304e-17
4.378277904020000278e+03 2.629554399999999979e-14 5.134059887441600152e-17
4.379065597210000305e+03 2.609505600000000078e-14 5.137411675556799510e-17
4.379853290400000333e+03 2.605994399999999888e-14 5.094231833252000259e-17
4.380640983590000360e+03 2.580990399999999768e-14 5.089870211750400652e-17
4.381428676769999583e+03 2.579607200000000152e-14 5.104908135214400041e-17
4.382216369959999611e+03 2.590779200000000011e-14 5.059346180297600596e-17
4.383004063149999638e+03 2.567720799999999857e-14 5.023511311450399849e-17
4.383791756339999665e+03 2.568207200000000322e-14 5.045408528927999926e-17
4.384579449519999798e+03 2.539266399999999960e-14 5.031114084234400064e-17
4.385367142709999825e+03 2.539068800000000195e-14 5.019119093610399661e-17
4.386154835899999853e+03 2.504215200000000366e-14 5.094835936306399872e-17
4.386942529089999880e+03 2.504427999999999918e-14 5.055662090466399799e-17
4.387730222270000013e+03 2.501707200000000050e-14 5.033120903739200014e-17
4.388517915460000040e+03 2.502406400000000383e-14 5.067029601165600184e-17
4.389305608650000067e+03 2.474742399999999861e-14 5.021564876666399640e-17
4.390093301840000095e+03 2.495110400000000037e-14 5.028703324744800430e-17
4.390880995020000228e+03 2.489562399999999892e-14 5.050209377275200565e-17
4.391668688210000255e+03 2.477721599999999907e-14 4.986736759907200245e-17
4.392456381400000282e+03 2.427136000000000160e-14 5.013943604053599748e-17
4.393244074590000309e+03 2.472021599999999992e-14 5.033617056530399966e-17
4.394031767770000442e+03 2.462749599999999789e-14 5.022757751523199520e-17
4.394819460959999560e+03 2.430692800000000029e-14 5.041305599996000398e-17
4.395607154149999587e+03 2.447625599999999901e-14 5.025375295232799813e-17
4.396394847339999615e+03 2.425023200000000321e-14 5.029943438875999813e-17
4.397182540519999748e+03 2.428777599999999954e-14 5.027606183698399878e-17
4.397970233709999775e+03 2.415538399999999934e-14 5.033210906192000116e-17
4.398757926899999802e+03 2.403697600000000265e-14 5.072530950267999777e-17
4.399545620089999829e+03 2.392905599999999832e-14 5.006952349476800340e-17
4.400333313269999962e+03 2.398605600000000063e-14 4.951466998012800186e-17
4.401121006459999990e+03 2.361411199999999791e-14 4.974726466820000075e-17
4.401908699650000017e+03 2.403591200000000173e-14 5.043840954098400378e-17
4.402696392840000044e+03 2.390078399999999872e-14 5.023348063799999678e-17
4.403484086020000177e+03 2.398453599999999977e-14 4.985657620509600177e-17
4.404271779210000204e+03 2.356258400000000123e-14 4.958355692519999900e-17
4.405059472400000232e+03 2.374787199999999794e-14 4.969934672398399919e-17
4.405847165580000365e+03 2.355787200000000077e-14 5.015819392201599813e-17
4.406634858770000392e+03 2.326420800000000294e-14 5.024295797601600188e-17
4.407422551960000419e+03 2.352215199999999789e-14 5.033848676121600028e-17
4.408210245150000446e+03 2.391446400000000015e-14 5.017134796659999769e-17
4.408997938329999670e+03 2.361320000000000118e-14 4.978282497016000039e-17
4.409785631519999697e+03 2.330220799999999922e-14 5.010122161945600269e-17
4.410573324709999724e+03 2.349099200000000391e-14 4.985546757196800293e-17
4.411361017899999752e+03 2.358203999999999773e-14 4.957571043652800106e-17
4.412148711079999885e+03 2.344220000000000057e-14 5.001967460092000157e-17
4.412936404269999912e+03 2.310217600000000016e-14 4.944711598081599752e-17
4.413724097459999939e+03 2.298164000000000162e-14 4.924325595353600066e-17
4.414511790649999966e+03 2.296248800000000087e-14 4.933618119655200639e-17
4.415299483830000099e+03 2.308424000000000136e-14 4.958279308659200093e-17
4.416087177020000127e+03 2.302815200000000209e-14 4.949889390833599984e-17
4.416874870210000154e+03 2.300839200000000037e-14 4.914249838870399388e-17
4.417662563400000181e+03 2.315704800000000063e-14 4.834532374657600156e-17
4.418450256580000314e+03 2.313379200000000039e-14 4.888752708720799565e-17
4.419237949770000341e+03 2.296872000000000219e-14 4.887583563115999573e-17
4.420025642960000368e+03 2.274148000000000129e-14 4.963880239482399583e-17
4.420813336150000396e+03 2.332044800000000324e-14 4.958024687272800190e-17
4.421601029329999619e+03 2.288481600000000011e-14 4.899721073104799933e-17
4.422388722519999646e+03 2.275713600000000037e-14 4.851338940192799951e-17
4.423176415709999674e+03 2.293269599999999725e-14 4.856231154934400364e-17
4.423964108899999701e+03 2.260619999999999724e-14 4.861185663197599786e-17
4.424751802079999834e+03 2.311494400000000171e-14 4.827067889619199952e-17
4.425539495269999861e+03 2.295504000000000076e-14 4.875761370819199974e-17
4.426327188459999888e+03 2.310323999999999792e-14 4.879273204081600583e-17
4.427114881649999916e+03 2.329415200000000129e-14 4.857272652079200127e-17
4.427902574830000049e+03 2.301599199999999836e-14 4.843062113848000132e-17
4.428690268020000076e+03 2.322043199999999898e-14 4.809557399498400525e-17
4.429477961210000103e+03 2.288861600000000069e-14 4.809712904633600025e-17
4.430265654400000130e+03 2.303499199999999808e-14 4.778466771021600620e-17
4.431053347580000263e+03 2.306341599999999871e-14 4.801430165853600524e-17
4.431841040770000291e+03 2.289317600000000011e-14 4.834694537164800254e-17
4.432628733960000318e+03 2.276716800000000227e-14 4.848112577765600059e-17
4.433416427150000345e+03 2.317695999999999707e-14 4.791392891149599887e-17
4.434204120329999569e+03 2.358964000000000204e-14 4.739036803053600173e-17
4.434991813519999596e+03 2.320781600000000161e-14 4.666179857366399849e-17
4.435779506709999623e+03 2.354616800000000013e-14 4.752445887176000105e-17
4.436567199899999650e+03 2.360620799999999785e-14 4.751389896785600121e-17
4.437354893079999783e+03 2.379483999999999835e-14 4.749232089038400405e-17
4.438142586269999811e+03 2.350376000000000231e-14 4.789776735888800114e-17
4.438930279459999838e+03 2.358644800000000244e-14 4.747317559586400098e-17
4.439717972649999865e+03 2.372005600000000143e-14 4.796593308691199446e-17
4.440505665829999998e+03 2.380730400000000099e-14 4.749024117667999693e-17
4.441293359020000025e+03 2.383800800000000134e-14 4.693582407349600436e-17
4.442081052210000053e+03 2.353507200000000048e-14 4.764687846533600121e-17
4.442868745400000080e+03 2.345618400000000092e-14 4.756719024309600760e-17
4.443656438580000213e+03 2.391750400000000187e-14 4.685107500335199646e-17
4.444444131770000240e+03 2.423655199999999861e-14 4.699454798088800056e-17
4.445231824960000267e+03 2.419779200000000033e-14 4.722853149782399836e-17
4.446019518150000295e+03 2.396872800000000280e-14 4.751820358414400039e-17
4.446807211330000428e+03 2.442305600000000043e-14 4.726094762825599974e-17
4.447594904519999545e+03 2.444615999999999963e-14 4.713145996035200209e-17
4.448382597709999573e+03 2.459025599999999731e-14 4.715944163822399764e-17
4.449170290899999600e+03 2.480563999999999971e-14 4.688377926711199368e-17
4.449957984079999733e+03 2.426512800000000028e-14 4.690980549583999998e-17
4.450745677269999760e+03 2.444494400000000084e-14 4.679318674423199840e-17
4.451533370459999787e+03 2.499731199999999877e-14 4.762180754703200323e-17
4.452321063649999815e+03 2.503531200000000136e-14 4.657461251837599661e-17
4.453108756829999948e+03 2.481080799999999695e-14 4.671840087858399957e-17
4.453896450019999975e+03 2.518898399999999784e-14 4.667464014303200553e-17
4.454684143210000002e+03 2.532943199999999913e-14 4.580636309700800459e-17
4.455471836400000029e+03 2.519992799999999962e-14 4.632007495921599484e-17
4.456259529580000162e+03 2.557977600000000239e-14 4.603543278500000176e-17
4.457047222770000189e+03 2.583057599999999929e-14 4.587758549912799453e-17
4.457834915960000217e+03 2.573922400000000025e-14 4.628931016012800053e-17
4.458622609150000244e+03 2.589608799999999948e-14 4.583839169371200110e-17
4.459410302330000377e+03 2.587739200000000182e-14 4.616089590224000045e-17
4.460197995520000404e+03 2.603167199999999927e-14 4.602879536451999689e-17
4.460985688710000431e+03 2.617196799999999953e-14 4.645302804015999911e-17
4.461773381889999655e+03 2.628900800000000271e-14 4.597577457206399918e-17
4.462561075079999682e+03 2.616847200000000102e-14 4.581148584250400416e-17
4.463348768269999709e+03 2.603182400000000346e-14 4.578392001580800037e-17
4.464136461459999737e+03 2.632138399999999865e-14 4.645849279735999765e-17
4.464924154639999870e+03 2.674059999999999753e-14 4.550037944031199997e-17
4.465711847829999897e+03 2.676902399999999816e-14 4.618870300704799292e-17
4.466499541019999924e+03 2.668527200000000343e-14 4.534482712279200228e-17
4.467287234209999951e+03 2.652141600000000087e-14 4.573334801859200130e-17
4.468074927390000084e+03 2.691418399999999992e-14 4.627099232609599975e-17
4.468862620580000112e+03 2.708761600000000127e-14 4.540182352008799925e-17
4.469650313770000139e+03 2.738583999999999852e-14 4.560655986673599542e-17
4.470438006960000166e+03 2.723459999999999964e-14 4.545741120919999766e-17
4.471225700140000299e+03 2.734282400000000287e-14 4.529146942400800744e-17
4.472013393330000326e+03 2.755501600000000252e-14 4.611332330384799749e-17
4.472801086520000354e+03 2.763314400000000322e-14 4.552533463128799583e-17
4.473588779710000381e+03 2.797605600000000117e-14 4.519842246577600338e-17
4.474376472889999604e+03 2.763922400000000035e-14 4.579019443718399717e-17
4.475164166079999632e+03 2.762828000000000173e-14 4.611414691174399878e-17
4.475951859269999659e+03 2.801998400000000301e-14 4.552927735335999400e-17
4.476739552459999686e+03 2.795401599999999973e-14 4.541020666178400057e-17
4.477527245639999819e+03 2.809461599999999890e-14 4.528405060147200517e-17
4.478314938829999846e+03 2.815602399999999960e-14 4.533719941349600492e-17
4.479102632019999874e+03 2.827154400000000192e-14 4.502212541610400108e-17
4.479890325209999901e+03 2.857964799999999688e-14 4.533487340872000527e-17
4.480678018390000034e+03 2.825284800000000111e-14 4.509668490784800020e-17
4.481465711580000061e+03 2.883895999999999796e-14 4.489626829388800160e-17
4.482253404770000088e+03 2.873666400000000030e-14 4.470496139165599755e-17
4.483041097960000116e+03 2.878195999999999881e-14 4.531350087187999985e-17
4.483828791140000249e+03 2.864515999999999706e-14 4.512081003898400452e-17
4.484616484330000276e+03 2.867723199999999724e-14 4.517722490039200219e-17
4.485404177520000303e+03 2.903108799999999697e-14 4.498468377092800580e-17
4.486191870710000330e+03 2.918521600000000286e-14 4.498477338708800080e-17
4.486979563889999554e+03 2.936381600000000146e-14 4.501331412126400342e-17
4.487767257079999581e+03 2.906437599999999910e-14 4.491717095297599873e-17
4.488554950269999608e+03 2.910617600000000227e-14 4.521853792780799834e-17
4.489342643459999636e+03 2.934238400000000415e-14 4.553288655536000293e-17
4.490130336639999769e+03 2.968499199999999688e-14 4.447943182546399834e-17
4.490918029829999796e+03 2.987286400000000483e-14 4.472102424458400191e-17
4.491705723019999823e+03 2.996528000000000164e-14 4.478350535151200787e-17
4.492493416209999850e+03 3.003231199999999953e-14 4.464735577532000051e-17
4.493281109389999983e+03 2.986404800000000173e-14 4.464944910548800386e-17
4.494068802580000010e+03 3.001209599999999786e-14 4.479626251649600292e-17
4.494856495770000038e+03 3.000312799999999689e-14 4.468591100775999664e-17
4.495644188960000065e+03 3.041368000000000001e-14 4.528220683432799841e-17
4.496431882140000198e+03 3.045730400000000295e-14 4.458655172102399548e-17
4.497219575330000225e+03 3.051536799999999986e-14 4.479762186632800149e-17
4.498007268520000252e+03 3.032795199999999816e-14 4.512249112067999966e-17
4.498794961710000280e+03 3.046733600000000169e-14 4.478360721476800153e-17
4.499582654890000413e+03 3.058209599999999569e-14 4.485377623074399365e-17
4.500370348080000440e+03 3.051688800000000388e-14 7.536659911629600060e-17
4.501158041269999558e+03 3.055032799999999757e-14 1.075668798224240061e-16
4.501945734459999585e+03 3.078547200000000170e-14 7.040126783521600276e-17
4.502733427639999718e+03 3.082879200000000257e-14 5.822387620619199473e-17
4.503521120829999745e+03 3.061857600000000373e-14 7.551809657435200896e-17
4.504308814019999772e+03 3.117900000000000275e-14 7.359712416884800553e-17
4.505096507209999800e+03 3.114160800000000114e-14 7.665147238866399707e-17
4.505884200389999933e+03 3.127171999999999531e-14 5.782209955576799411e-17
4.506671893579999960e+03 3.120909599999999897e-14 4.464022203334400028e-17
4.507459586769999987e+03 3.125940799999999686e-14 4.421572504748799642e-17
4.508247279960000014e+03 3.089293600000000292e-14 4.410184508736000217e-17
4.509034973140000147e+03 3.097045599999999950e-14 4.424901049905599959e-17
4.509822666330000175e+03 3.092576799999999880e-14 4.455583285603200262e-17
4.510610359520000202e+03 3.093686400000000161e-14 4.437050640139999855e-17
4.511398052710000229e+03 3.108415200000000205e-14 4.392609076007200069e-17
4.512185745890000362e+03 3.119161599999999696e-14 4.399047752018400586e-17
4.512973439080000389e+03 3.131868799999999573e-14 4.388984605044799496e-17
4.513761132270000417e+03 3.109357599999999665e-14 4.429690881763999891e-17
4.514548825460000444e+03 3.123159200000000036e-14 4.417350537533599641e-17
4.515336518639999667e+03 3.099021600000000122e-14 4.363090149661600501e-17
4.516124211829999695e+03 3.127232799999999945e-14 4.371588219560799896e-17
4.516911905019999722e+03 3.130576799999999945e-14 4.364553178708800469e-17
4.517699598199999855e+03 3.127506399999999910e-14 4.300489836688000249e-17
4.518487291389999882e+03 3.138389600000000016e-14 4.365908802047999881e-17
4.519274984579999909e+03 3.146415200000000270e-14 4.371030026966399689e-17
4.520062677769999937e+03 3.146886400000000000e-14 4.358124884069599859e-17
4.520850370950000070e+03 3.130713599999999928e-14 4.454541943513599757e-17
4.521638064140000097e+03 3.171069600000000539e-14 4.364126330241600039e-17
4.522425757330000124e+03 3.142523999999999707e-14 4.295074069316000060e-17
4.523213450520000151e+03 3.132628800000000319e-14 4.330640552538400219e-17
4.524001143700000284e+03 3.134802400000000256e-14 4.342398412780800322e-17
4.524788836890000312e+03 3.127095999999999962e-14 4.342717467605600203e-17
4.525576530080000339e+03 3.161539199999999843e-14 4.324452069499999831e-17
4.526364223270000366e+03 3.153817600000000392e-14 4.306306037830399826e-17
4.527151916449999590e+03 3.144028800000000149e-14 4.351641749031200589e-17
4.527939609639999617e+03 3.188838400000000411e-14 4.382863495474399994e-17
4.528727302829999644e+03 3.173303999999999627e-14 4.291826025091999712e-17
4.529514996019999671e+03 3.189005599999999969e-14 4.342984224398399535e-17
4.530302689199999804e+03 3.181314400000000093e-14 4.395512824453599972e-17
4.531090382389999832e+03 3.166540000000000056e-14 4.371046045653600149e-17
4.531878075579999859e+03 3.193079199999999878e-14 4.358254871961600020e-17
4.532665768769999886e+03 3.205953599999999944e-14 4.304624823742400230e-17
4.533453461950000019e+03 3.174808800000000069e-14 4.307614727567200556e-17
4.534241155140000046e+03 3.226732000000000069e-14 4.317788648720800111e-17
4.535028848330000073e+03 3.219785599999999889e-14 4.315071818550400065e-17
4.535816541520000101e+03 3.236566400000000306e-14 4.389193925293600118e-17
4.536604234700000234e+03 3.243543200000000061e-14 4.308388472972800048e-17
4.537391927890000261e+03 3.243345599999999665e-14 4.296932342944800146e-17
4.538179621080000288e+03 3.252526400000000194e-14 4.303038119408800322e-17
4.538967314270000315e+03 3.219816000000000096e-14 4.355307040156000700e-17
4.539755007450000448e+03 3.269337600000000186e-14 4.353138114216800172e-17
4.540542700639999566e+03 3.272332000000000021e-14 4.298138987800800452e-17
4.541330393829999593e+03 3.279080800000000435e-14 4.249359305728799615e-17
4.542118087019999621e+03 3.300087199999999900e-14 4.299915259557599686e-17
4.542905780199999754e+03 3.282303200000000241e-14 4.299120001044800325e-17
4.543693473389999781e+03 3.278564000000000079e-14 4.327390030228000391e-17
4.544481166579999808e+03 3.292517599999999589e-14 4.236069236572800194e-17
4.545268859769999835e+03 3.329559999999999774e-14 4.315672893111200404e-17
4.546056552949999968e+03 3.312034400000000293e-14 4.327956057358400275e-17
4.546844246139999996e+03 3.332828000000000205e-14 4.320312485707199586e-17
4.547631939330000023e+03 3.315059200000000334e-14 4.358397756779999666e-17
4.548419632520000050e+03 3.327477600000000457e-14 6.980630618059200551e-17
4.549207325700000183e+03 3.337752800000000218e-14 6.634800511419200173e-17
4.549995018890000210e+03 3.353940800000000078e-14 4.293178419343200343e-17
4.550782712080000238e+03 3.386240800000000228e-14 4.300221183953600463e-17
4.551570405270000265e+03 3.370827999999999639e-14 4.246311894406400113e-17
4.552358098450000398e+03 3.337388000000000264e-14 4.235113447470399990e-17
4.553145791640000425e+03 3.403021600000000013e-14 4.267809372404000102e-17
4.553933484830000452e+03 3.362863200000000430e-14 4.243491053007200102e-17
4.554721178019999570e+03 3.407611999999999647e-14 4.303071402575199395e-17
4.555508871199999703e+03 3.439942400000000004e-14 4.304383786884799996e-17
4.556296564389999730e+03 3.381057600000000037e-14 4.250053296400000031e-17
4.557084257579999758e+03 3.416519200000000211e-14 4.284883848548799467e-17
4.557871950769999785e+03 3.414588800000000033e-14 4.268041786529600410e-17
4.558659643949999918e+03 3.423678399999999943e-14 4.264804000131999423e-17
4.559447337139999945e+03 3.412506400000000084e-14 4.262736857557600177e-17
4.560235030329999972e+03 3.428876800000000552e-14 4.223620074660799622e-17
4.561022723520000000e+03 3.406061599999999842e-14 4.317041408269600401e-17
4.561810416700000133e+03 3.413296799999999775e-14 4.213864831260000016e-17
4.562598109890000160e+03 3.423374399999999771e-14 4.250748172075999595e-17
4.563385803080000187e+03 3.472120799999999959e-14 4.231795315483999653e-17
4.564173496270000214e+03 3.443696799999999953e-14 4.199549975839199725e-17
4.564961189450000347e+03 3.474476799999999873e-14 4.190942402753600074e-17
4.565748882640000375e+03 3.439790400000000233e-14 4.231585730511999597e-17
4.566536575830000402e+03 3.483596799999999990e-14 4.223659760720800233e-17
4.567324269020000429e+03 3.469172000000000119e-14 4.272216125836800216e-17
4.568111962199999653e+03 3.536675200000000265e-14 4.238068032179999698e-17
4.568899655389999680e+03 3.527372800000000171e-14 4.267868782135999871e-17
4.569687348579999707e+03 3.553699199999999809e-14 4.264851760477600229e-17
4.570475041769999734e+03 3.560736799999999977e-14 4.291213946400000272e-17
4.571262734949999867e+03 3.546007999999999934e-14 4.197607269828000204e-17
4.572050428139999894e+03 3.545779999999999963e-14 4.197981806871999641e-17
4.572838121329999922e+03 3.578596799999999838e-14 4.245232213676000364e-17
4.573625814519999949e+03 3.579736800000000326e-14 4.249712556145600316e-17
4.574413507700000082e+03 3.584266400000000177e-14 4.202073128430399923e-17
4.575201200890000109e+03 3.592337599999999795e-14 4.206061093986400097e-17
4.575988894080000136e+03 3.577076799999999608e-14 4.228369706227999774e-17
4.576776587260000269e+03 3.601199199999999733e-14 4.232614001316000621e-17
4.577564280450000297e+03 3.621384799999999933e-14 4.195147181459199878e-17
4.578351973640000324e+03 3.612994399999999724e-14 4.219029800243200328e-17
4.579139666830000351e+03 3.601396800000000129e-14 4.226602020966400235e-17
4.579927360009999575e+03 3.619636800000000362e-14 4.225568521240799905e-17
4.580715053199999602e+03 3.621308799999999732e-14 4.222953393616799529e-17
4.581502746389999629e+03 3.651374400000000163e-14 4.209223844763200092e-17
4.582290439579999656e+03 3.679767999999999962e-14 4.227340904944000428e-17
4.583078132759999789e+03 3.665191200000000320e-14 4.246404582729599839e-17
4.583865825949999817e+03 3.677533600000000243e-14 4.184322571546400262e-17
4.584653519139999844e+03 3.693888800000000292e-14 4.194175869782400116e-17
4.585441212329999871e+03 3.675861600000000242e-14 4.188280958586400074e-17
4.586228905510000004e+03 3.739276000000000060e-14 4.160833814539200200e-17
4.587016598700000031e+03 3.715852800000000268e-14 4.155472441735199904e-17
4.587804291890000059e+03 3.740948000000000061e-14 4.166903513955199839e-17
4.588591985080000086e+03 3.735187200000000364e-14 4.178321593944800405e-17
4.589379678260000219e+03 3.698737600000000104e-14 4.189891118450399677e-17
4.590167371450000246e+03 3.739640800000000015e-14 4.193363467554400250e-17
4.590955064640000273e+03 3.771986400000000159e-14 4.171817024048799984e-17
4.591742757830000301e+03 3.764219200000000083e-14 4.145224911009599904e-17
4.592530451010000434e+03 3.739990400000000181e-14 4.158964599357600217e-17
4.593318144199999551e+03 3.759765600000000432e-14 4.161393816267999601e-17
4.594105837389999579e+03 3.768733600000000147e-14 4.155495546145600093e-17
4.594893530579999606e+03 3.755874399999999869e-14 4.164920108484799899e-17
4.595681223759999739e+03 3.751086400000000470e-14 4.107585622604800175e-17
4.596468916949999766e+03 3.746024800000000475e-14 4.106144199308800428e-17
4.597256610139999793e+03 3.765252799999999532e-14 4.106520103076000126e-17
4.598044303329999821e+03 3.762866400000000042e-14 4.149431146984800071e-17
4.598831996509999954e+03 3.718573600000000136e-14 4.161091070313600304e-17
4.599619689699999981e+03 3.737847199999999819e-14 4.087381760655999863e-17
4.600407382890000008e+03 3.751010400000000269e-14 4.099069498540800184e-17
4.601195076080000035e+03 3.735248000000000146e-14 4.065586652416000043e-17
4.601982769260000168e+03 3.755463999999999920e-14 4.089983968371200161e-17
4.602770462450000196e+03 3.753214400000000413e-14 4.107932857682400102e-17
4.603558155640000223e+03 3.755646399999999897e-14 4.081158312738400170e-17
4.604345848830000250e+03 3.725459199999999903e-14 4.099876779478400275e-17
4.605133542010000383e+03 3.733044000000000002e-14 4.078880283889600006e-17
4.605921235200000410e+03 3.696047199999999810e-14 4.111008267693600503e-17
4.606708928390000438e+03 3.737467200000000077e-14 4.151133429914400004e-17
4.607496621579999555e+03 3.755114400000000385e-14 4.095174615337600074e-17
4.608284314759999688e+03 3.726553600000000396e-14 4.068686378931200107e-17
4.609072007949999715e+03 3.726203999999999599e-14 4.053687491149599739e-17
4.609859701139999743e+03 3.685544000000000078e-14 4.116601122954400074e-17
4.610647394329999770e+03 3.702355200000000070e-14 4.041109249636800470e-17
4.611435087509999903e+03 3.708191999999999968e-14 4.093236021534400236e-17
4.612222780699999930e+03 3.713116799999999980e-14 4.072290995592799803e-17
4.613010473889999957e+03 3.664796000000000160e-14 4.083508723880800483e-17
4.613798167079999985e+03 3.675527199999999863e-14 4.063944210579200122e-17
4.614585860260000118e+03 3.681485599999999957e-14 4.059918948570400090e-17
4.615373553450000145e+03 3.677001600000000099e-14 4.016909493948799994e-17
4.616161246640000172e+03 3.655295999999999670e-14 4.018244452143200139e-17
4.616948939830000199e+03 3.657013600000000296e-14 4.033221270573599903e-17
4.617736633010000332e+03 3.692429599999999844e-14 4.058090043636800191e-17
4.618524326200000360e+03 3.645598400000000047e-14 4.020779796745600303e-17
4.619312019390000387e+03 3.649732800000000369e-14 4.006911261919199835e-17
4.620099712580000414e+03 3.632708799999999562e-14 4.036619189016800035e-17
4.620887405759999638e+03 3.655888800000000227e-14 4.027238280560800112e-17
4.621675098949999665e+03 3.633210400000000130e-14 4.032554155311200241e-17
4.622462792139999692e+03 3.593568800000000271e-14 4.003998864581599849e-17
4.623250485329999719e+03 3.575146400000000061e-14 3.991945491928000173e-17
4.624038178509999852e+03 3.588887200000000018e-14 3.953286525096799915e-17
4.624825871699999880e+03 3.572805599999999934e-14 3.939614085500800298e-17
4.625613564889999907e+03 3.586865599999999851e-14 3.993618607121600140e-17
4.626401258079999934e+03 3.561223200000000127e-14 3.998106941583999769e-17
4.627188951260000067e+03 3.577654399999999746e-14 4.022666279066400277e-17
4.627976644450000094e+03 3.563275200000000500e-14 4.038706056889599747e-17
4.628764337640000122e+03 3.542284000000000191e-14 3.968989653654400258e-17
4.629552030830000149e+03 3.548698400000000227e-14 3.987183758409600233e-17
4.630339724010000282e+03 3.482988800000000277e-14 3.987589765791999950e-17
4.631127417200000309e+03 3.503341600000000034e-14 3.944754233036000202e-17
4.631915110390000336e+03 3.503903999999999753e-14 3.932262310499200328e-17
4.632702803569999560e+03 3.485967999999999692e-14 3.987793951131199829e-17
4.633490496759999587e+03 3.459824000000000031e-14 3.933383801018399644e-17
4.634278189949999614e+03 3.471436800000000045e-14 3.962982238259999811e-17
4.635065883139999642e+03 3.481392799999999846e-14 3.933568819598400457e-17
4.635853576319999775e+03 3.471603999999999603e-14 3.946882819482400022e-17
4.636641269509999802e+03 3.483855200000000168e-14 3.905795502414399869e-17
4.637428962699999829e+03 3.472120799999999959e-14 3.958842263036799769e-17
4.638216655889999856e+03 3.446417599999999822e-14 3.882053616022400249e-17
4.639004349069999989e+03 3.456996799999999755e-14 3.879123642864000189e-17
4.639792042260000017e+03 3.396211999999999817e-14 3.892263556403199686e-17
4.640579735450000044e+03 3.425943199999999869e-14 3.916299235493600002e-17
4.641367428640000071e+03 3.408812799999999917e-14 3.938705274445599967e-17
4.642155121820000204e+03 3.422812000000000052e-14 3.937612107256800041e-17
4.642942815010000231e+03 3.430852800000000094e-14 3.859013687457600149e-17
4.643730508200000259e+03 3.403036800000000432e-14 3.925296377024800042e-17
4.644518201390000286e+03 3.408083200000000009e-14 3.901765330927200407e-17
4.645305894570000419e+03 3.390223200000000148e-14 3.884683854999999722e-17
4.646093587760000446e+03 3.351539200000000169e-14 3.838827402849600523e-17
4.646881280949999564e+03 3.384325599999999837e-14 3.861864831364000257e-17
4.647668974139999591e+03 3.380556000000000100e-14 3.868270233374399682e-17
4.648456667319999724e+03 3.356418400000000187e-14 3.908191387396799890e-17
4.649244360509999751e+03 3.362300800000000079e-14 3.886488040842400159e-17
4.650032053699999778e+03 3.299524800000000181e-14 3.897066000340000251e-17
4.650819746889999806e+03 3.336536800000000160e-14 3.872040194024799713e-17
4.651607440069999939e+03 3.373442400000000363e-14 3.877135031074399842e-17
4.652395133259999966e+03 3.341339999999999978e-14 3.862252973715199625e-17
4.653182826449999993e+03 3.283336799999999690e-14 3.914687112215200153e-17
4.653970519640000020e+03 3.301713599999999906e-14 3.855933322200800162e-17
4.654758212820000153e+03 3.276967999999999649e-14 3.819660126211199659e-17
4.655545906010000181e+03 3.257360000000000218e-14 3.909088566697600215e-17
4.656333599200000208e+03 3.268638400000000485e-14 3.915219457240000291e-17
4.657121292390000235e+03 3.256402400000000339e-14 4.032801705839999764e-17
4.657908985570000368e+03 3.276101599999999757e-14 4.437415964691999385e-17
4.658696678760000395e+03 3.280509600000000045e-14 4.455778048842400219e-17
4.659484371950000423e+03 3.227674400000000161e-14 4.330642512304800724e-17
4.660272065140000450e+03 3.244455199999999946e-14 4.034162304716800332e-17
4.661059758319999673e+03 3.192683999999999717e-14 3.887970652216800097e-17
4.661847451509999701e+03 3.249912000000000102e-14 3.917618244388799683e-17
4.662635144699999728e+03 3.222399999999999982e-14 3.920219479927200093e-17
4.663422837889999755e+03 3.205679999999999978e-14 3.876783816636800181e-17
4.664210531069999888e+03 3.214328799999999733e-14 3.873861496617599718e-17
