4.017328857421875000e+03 3.080287828732992950e-14 2.656786072303301324e-16
4.018103271484375000e+03 3.080907518037204196e-14 2.654494318785386407e-16
4.018877685546875000e+03 3.043974509844664389e-14 2.636678833624464318e-16
4.019652099609375000e+03 3.015499295037048222e-14 2.620445976585927686e-16
4.020426513671875000e+03 2.997932170524172935e-14 2.613531805456168443e-16
4.021201171875000000e+03 3.014522835455453464e-14 2.618278101636548711e-16
4.021975585937500000e+03 2.983595629672125549e-14 2.599595995891467066e-16
4.022750000000000000e+03 2.954533251625472701e-14 2.582865771694214550e-16
4.023524414062500000e+03 2.903060753486723378e-14 2.561715623699070687e-16
4.024298828125000000e+03 2.930329793377449421e-14 2.572941721925946354e-16
4.025073242187500000e+03 2.912365918632080219e-14 2.563982495624160009e-16
4.025847656250000000e+03 2.897282294720554541e-14 2.556419814894159192e-16
4.026622070312500000e+03 2.852869985603759262e-14 2.536001291607206231e-16
4.027396484375000000e+03 2.895002420839724866e-14 2.549635080986652246e-16
4.028170898437500000e+03 2.873654818876664185e-14 2.540788351248173113e-16
4.028945556640625000e+03 2.799458967861923747e-14 2.506738156164142273e-16
4.029719970703125000e+03 2.835718584861396385e-14 2.517310186137060009e-16
4.030494384765625000e+03 2.817419115662325030e-14 2.507629658341127424e-16
4.031268798828125000e+03 2.777632114657306583e-14 2.488757234880709579e-16
4.032043212890625000e+03 2.794962916977897921e-14 2.491624706104961402e-16
4.032817626953125000e+03 2.771707119191262753e-14 2.483930470570340152e-16
4.033592285156250000e+03 2.738452775088648372e-14 2.464332245753243777e-16
4.034366699218750000e+03 2.744197521943516488e-14 2.468333152940040262e-16
4.035141113281250000e+03 2.733741069616251601e-14 2.460309898044969919e-16
4.035915527343750000e+03 2.727396115214959088e-14 2.455660481257931861e-16
4.036689941406250000e+03 2.768849399433816194e-14 2.468300859808926192e-16
4.037464355468750000e+03 2.717418236502892881e-14 2.446491084906108043e-16
4.038238769531250000e+03 2.736472412057967818e-14 2.452605868691896040e-16
4.039013183593750000e+03 2.716259326024459547e-14 2.443072512870548890e-16
4.039787597656250000e+03 2.725599219520653815e-14 2.444060100347488201e-16
4.040562011718750000e+03 2.720761814358884506e-14 2.437345246658129735e-16
4.041336669921875000e+03 2.709883878437065879e-14 2.430175377457418099e-16
4.042111083984375000e+03 2.762720946653841880e-14 2.451979593706519892e-16
4.042885498046875000e+03 2.738211709511859798e-14 2.441999163307700081e-16
4.043659912109375000e+03 2.727154202605223260e-14 2.435356572116654248e-16
4.044434326171875000e+03 2.738396193287771785e-14 2.437454831545680760e-16
4.045208740234375000e+03 2.765265094814214897e-14 2.449400643079926564e-16
4.045983398437500000e+03 2.749711198210373631e-14 2.440331302494997160e-16
4.046757812500000000e+03 2.725505368270098039e-14 2.427815596605926822e-16
4.047532226562500000e+03 2.734118846310727019e-14 2.427860330533453690e-16
4.048306640625000000e+03 2.769298665709039875e-14 2.439370449495455563e-16
4.049081054687500000e+03 2.750917034314084852e-14 2.426574163942607238e-16
4.049855468750000000e+03 2.727386628445949840e-14 2.414854139628363908e-16
4.050629882812500000e+03 2.736827996489225173e-14 2.419116303539829141e-16
4.051404296875000000e+03 2.739021642416024360e-14 2.418879134314597936e-16
4.052178710937500000e+03 2.744284935743673132e-14 2.416697495079826079e-16
4.052953125000000000e+03 2.757847119075340636e-14 2.420337354472855418e-16
4.053727783203125000e+03 2.759268101547654450e-14 2.417734581044620563e-16
4.054502197265625000e+03 2.791780105975295162e-14 2.432852530966333722e-16
4.055276611328125000e+03 2.804294170738030195e-14 2.437492418632715169e-16
4.056051025390625000e+03 2.795032034866393872e-14 2.431576158193939899e-16
4.056825439453125000e+03 2.825723426677206190e-14 2.442565087195584361e-16
4.057599853515625000e+03 2.828312298177194234e-14 2.437482360116466525e-16
4.058374511718750000e+03 2.838385891612300177e-14 2.438893199369236969e-16
4.059148925781250000e+03 2.846616849573949115e-14 2.439806936161087545e-16
4.059923339843750000e+03 2.863868200204087999e-14 2.443737698431939533e-16
4.060697753906250000e+03 2.862372001206058003e-14 2.447292325134651407e-16
4.061472167968750000e+03 2.873593493691282974e-14 2.444602730829322987e-16
4.062246582031250000e+03 2.888580894660000564e-14 2.450288439487767478e-16
4.063020996093750000e+03 2.853977565885588985e-14 2.434747767185815219e-16
4.063795410156250000e+03 2.879904227961506413e-14 2.442964251471977950e-16
4.064569824218750000e+03 2.915295636190043393e-14 2.454102470030575982e-16
4.065344238281250000e+03 2.904135468890199634e-14 2.449681222743704551e-16
4.066118896484375000e+03 2.892778451133413975e-14 2.445994776538576226e-16
4.066893310546875000e+03 2.926478842786052470e-14 2.459090964694311777e-16
4.067667724609375000e+03 2.929813442092803200e-14 2.459448836114526719e-16
4.068442138671875000e+03 2.952223223371720773e-14 2.467886078362567601e-16
4.069216552734375000e+03 2.915983765756392787e-14 2.448161592696771133e-16
4.069990966796875000e+03 2.910612221618084916e-14 2.443828489775973353e-16
4.070765625000000000e+03 2.948010759118435686e-14 2.456588247032971337e-16
4.071540039062500000e+03 2.952500372552062380e-14 2.457907236150523892e-16
4.072314453125000000e+03 2.941165038838726431e-14 2.452436991498037214e-16
4.073088867187500000e+03 2.971364812726952354e-14 2.462318160223350661e-16
4.073863281250000000e+03 2.938323073894098802e-14 2.446621316221748391e-16
4.074637695312500000e+03 2.980659135850584340e-14 2.460589418917563838e-16
4.075412109375000000e+03 3.009453512672725928e-14 2.472497378666979216e-16
4.076186523437500000e+03 3.020042779766120289e-14 2.477988269747555218e-16
4.076960937500000000e+03 3.021744299550564727e-14 2.476703956041280885e-16
4.077735351562500000e+03 3.033479771628183608e-14 2.477380523607900257e-16
4.078510009765625000e+03 3.049924069266178595e-14 2.481611982575027521e-16
4.079284423828125000e+03 3.004116188665487130e-14 2.462160135639128531e-16
4.080058837890625000e+03 3.026071960284676399e-14 2.468865989603422420e-16
4.080833251953125000e+03 3.042031416263663024e-14 2.474614166941726916e-16
4.081607666015625000e+03 3.043188463269612398e-14 2.474734869136710654e-16
4.082382080078125000e+03 3.079870072083407129e-14 2.486375219414352876e-16
4.083156738281250000e+03 3.072216282372017271e-14 2.479456548422061344e-16
4.083931152343750000e+03 3.080635451054546115e-14 2.478414168501346521e-16
4.084705566406250000e+03 3.068537787688681295e-14 2.474675841528198869e-16
4.085479980468750000e+03 3.109304467000494065e-14 2.487077727364981911e-16
4.086254394531250000e+03 3.106447594275994761e-14 2.484986879474243874e-16
4.087028808593750000e+03 3.083506892745738193e-14 2.474720310757929720e-16
4.087803222656250000e+03 3.112610267187038149e-14 2.482196170610836972e-16
4.088577636718750000e+03 3.144404834708354468e-14 2.490481476323964114e-16
4.089352050781250000e+03 3.132264819695126934e-14 2.486310368454328719e-16
4.090126464843750000e+03 3.100937136734337185e-14 2.471532819898293381e-16
4.090901123046875000e+03 3.119696544823767625e-14 2.475995624739139476e-16
4.091675537109375000e+03 3.145935592650632440e-14 2.486463893176018560e-16
4.092449951171875000e+03 3.137231820897826151e-14 2.481408165272094455e-16
4.093224365234375000e+03 3.165356364065279038e-14 2.487801940534884338e-16
4.093998779296875000e+03 3.156470649635402526e-14 2.483430191735868080e-16
4.094773193359375000e+03 3.117110722642389697e-14 2.467121101732078561e-16
4.095547607421875000e+03 3.106910413078374511e-14 2.460418688839132893e-16
4.096322265625000000e+03 3.126001180456770834e-14 2.469049689873858196e-16
4.097096679687500000e+03 3.144660977471604169e-14 2.475822247682748362e-16
4.097871093750000000e+03 3.139372781375306121e-14 2.472263650513096232e-16
4.098645507812500000e+03 3.116714988849432488e-14 2.458885029809010575e-16
4.099419921875000000e+03 3.089641105349753836e-14 2.447221650823114877e-16
4.100194335937500000e+03 3.114916229682643256e-14 2.455020177289366813e-16
4.100968750000000000e+03 3.121749752687912050e-14 2.456859032878296696e-16
4.101743164062500000e+03 3.114703455006292976e-14 2.452715188881651048e-16
4.102517578125000000e+03 3.128106226737287221e-14 2.459498863997973926e-16
4.103291992187500000e+03 3.158739681494507345e-14 2.464668941349777362e-16
4.104066406250000000e+03 3.128147900758292133e-14 2.455544014227684394e-16
4.104840820312500000e+03 3.129657313470299296e-14 2.451303555535492553e-16
4.105615234375000000e+03 3.120405341994030024e-14 2.448088536105070450e-16
4.106389648437500000e+03 3.141528310819478864e-14 2.453913740502015883e-16
4.107164550781250000e+03 3.124252565640459056e-14 2.443053719327031685e-16
4.107938964843750000e+03 3.124335574869289978e-14 2.438555974377111350e-16
4.108713378906250000e+03 3.095897968324531901e-14 2.427986856079949801e-16
4.109487792968750000e+03 3.148346587231697080e-14 2.443049484162295414e-16
4.110262207031250000e+03 3.140324507594841053e-14 2.443613290467811557e-16
4.111036621093750000e+03 3.144501396464341458e-14 2.446212358126902174e-16
4.111811035156250000e+03 3.131399829649390842e-14 2.440610029274203029e-16
4.112585449218750000e+03 3.155321395332567891e-14 2.445401059382110165e-16
4.113359863281250000e+03 3.142362468865934899e-14 2.439456211581365061e-16
4.114134277343750000e+03 3.159157776957272068e-14 2.446014099477685465e-16
4.114908691406250000e+03 3.106407275507705457e-14 2.426671837429337500e-16
4.115683105468750000e+03 3.155869595056030874e-14 2.442556087470519784e-16
4.116457519531250000e+03 3.182420012194306369e-14 2.450666163242683692e-16
4.117231933593750000e+03 3.106992067054489826e-14 2.417154098777955350e-16
4.118006835937500000e+03 3.108599396775199586e-14 2.417651730634467252e-16
4.118781250000000000e+03 3.057308841313520487e-14 2.424054240924525695e-16
4.119555664062500000e+03 3.115801209705934549e-14 2.418945044065806162e-16
4.120330078125000000e+03 3.133097283675688460e-14 2.421000951847469959e-16
4.121104492187500000e+03 3.085942959502041560e-14 2.405196640540684799e-16
4.121878906250000000e+03 3.107313939574446460e-14 2.408539773704379116e-16
4.122653320312500000e+03 3.148525141776978287e-14 2.423547079947357182e-16
4.123427734375000000e+03 3.161467805211023996e-14 2.428457224063471954e-16
4.124202148437500000e+03 3.124742489497150943e-14 2.411323071029497543e-16
4.124976562500000000e+03 3.149549035203619285e-14 2.416888606888550331e-16
4.125750976562500000e+03 3.133200960508432387e-14 2.412307746830680668e-16
4.126525390625000000e+03 3.150085037652641806e-14 2.418435765506269514e-16
4.127299804687500000e+03 3.130458267825222962e-14 2.411564740117261036e-16
4.128074218750000000e+03 3.125054875248098329e-14 2.409641710629197757e-16
4.128848632812500000e+03 3.107806573936569561e-14 2.400517048204900807e-16
4.129623046875000000e+03 3.111209613505458438e-14 2.397407643195089474e-16
4.130397460937500000e+03 3.103859061589185619e-14 2.391413826302081231e-16
4.131171875000000000e+03 3.124971188392909605e-14 2.398882804012292041e-16
4.131946777343750000e+03 3.084273626969592785e-14 2.383712973322559556e-16
4.132721191406250000e+03 3.062527919521322584e-14 2.373031887857682829e-16
4.133495605468750000e+03 3.078430793699432622e-14 2.375991473914948558e-16
4.134270019531250000e+03 3.022008573830108069e-14 2.353316401916950937e-16
4.135044433593750000e+03 3.012132847291480731e-14 2.344209209547191107e-16
4.135818847656250000e+03 3.030996271026833999e-14 2.350138440177971209e-16
4.136593261718750000e+03 3.028730627299518197e-14 2.350034943339728575e-16
4.137367675781250000e+03 3.039680730428442890e-14 2.351468281905160461e-16
4.138142089843750000e+03 3.017281113544892368e-14 2.339801991243508576e-16
4.138916503906250000e+03 3.012680369388585910e-14 2.335363803297692059e-16
4.139690917968750000e+03 3.014421530314961850e-14 2.331975406810878840e-16
4.140465332031250000e+03 2.972738022541041025e-14 2.316331237670683947e-16
4.141239746093750000e+03 2.977926268749563066e-14 2.319450436498947908e-16
4.142014160156250000e+03 2.931300831948181751e-14 2.300033264974327141e-16
4.142789062500000000e+03 2.930898660704825409e-14 2.299934003300820777e-16
4.143563476562500000e+03 2.914496375901014236e-14 2.289962043231473510e-16
4.144337890625000000e+03 2.939716612498921577e-14 2.300063440523073075e-16
4.145112304687500000e+03 2.870871468611986554e-14 2.269384171871318334e-16
4.145886718750000000e+03 2.885490918468416877e-14 2.275650892192020072e-16
4.146661132812500000e+03 2.815979837278350523e-14 2.247741950673378926e-16
4.147435546875000000e+03 2.852133405752826922e-14 2.262180950748308560e-16
4.148209960937500000e+03 2.817887186068977756e-14 2.250071026580532235e-16
4.148984375000000000e+03 2.816338640434807444e-14 2.246706717593156561e-16
4.149758789062500000e+03 2.810461078813809854e-14 2.243891656532516097e-16
4.150533203125000000e+03 2.774530788224229688e-14 2.224394281575702188e-16
4.151307617187500000e+03 2.756067841666338253e-14 2.214459511546695305e-16
4.152082031250000000e+03 2.739072803206038520e-14 2.208541001176653890e-16
4.152856445312500000e+03 2.767449592785183737e-14 2.219027004365866111e-16
4.153630859375000000e+03 2.689129030130493758e-14 2.188352367925541666e-16
4.154405273437500000e+03 2.681962792583543476e-14 2.183609115769815593e-16
4.155179687500000000e+03 2.669296600703481570e-14 2.179842069085800101e-16
4.155954101562500000e+03 2.646294235174664888e-14 2.170482090320844065e-16
4.156729003906250000e+03 2.666118702491972886e-14 2.174783164808323792e-16
4.157503417968750000e+03 2.640754300886442862e-14 2.161884176510620883e-16
4.158277832031250000e+03 2.624690321041765056e-14 2.155181631268777206e-16
4.159052246093750000e+03 2.602358127980815977e-14 2.142854522559368958e-16
4.159826660156250000e+03 2.584901287157673200e-14 2.139004096069608120e-16
4.160601074218750000e+03 2.594708742840751842e-14 2.142880992338970655e-16
4.161375488281250000e+03 2.563297034211594466e-14 2.131102999207399608e-16
4.162149902343750000e+03 2.573350468262555757e-14 2.130898520159976500e-16
4.162924316406250000e+03 2.581652576991774056e-14 2.131602351599585620e-16
4.163698730468750000e+03 2.558864341392023262e-14 2.121606833426392842e-16
4.164473144531250000e+03 2.579104024260075317e-14 2.130081398063672117e-16
4.165247558593750000e+03 2.565890140876318781e-14 2.122137023111814831e-16
4.166021972656250000e+03 2.559244320372161541e-14 2.117989076299330920e-16
4.166796386718750000e+03 2.542317552767410505e-14 2.109125802948600727e-16
4.167571289062500000e+03 2.545831892465568597e-14 2.109819311174165185e-16
4.168345703125000000e+03 2.549579166224221621e-14 2.111550699457912178e-16
4.169120117187500000e+03 2.543161875209233591e-14 2.109049437634449831e-16
4.169894531250000000e+03 2.516436630470644809e-14 2.097717989684759411e-16
4.170668945312500000e+03 2.518715487911937778e-14 2.100244133101047354e-16
4.171443359375000000e+03 2.531002039625040306e-14 2.102206602560717161e-16
4.172217773437500000e+03 2.543160181143339083e-14 2.104784097349432395e-16
4.172992187500000000e+03 2.535498090509066133e-14 2.099269912862806900e-16
4.173766601562500000e+03 2.520056341067441336e-14 2.090462226049240270e-16
4.174541015625000000e+03 2.561048500549813201e-14 2.106760331094495084e-16
4.175315429687500000e+03 2.549113636916410658e-14 2.102103899815862577e-16
4.176089843750000000e+03 2.538856745551518884e-14 2.097003702682207621e-16
4.176864257812500000e+03 2.519053115244713342e-14 2.090035797899856933e-16
4.177638671875000000e+03 2.536279393699613499e-14 2.092564852991901062e-16
4.178413085937500000e+03 2.512856391609190332e-14 2.082634318127630450e-16
4.179187500000000000e+03 2.532067776479275667e-14 2.091264789766763719e-16
4.179961914062500000e+03 2.531879396351806311e-14 2.090326965475475599e-16
4.180736328125000000e+03 2.535577881012697488e-14 2.091307141414126434e-16
4.181511230468750000e+03 2.533556521587369825e-14 2.089470668105360704e-16
4.182285644531250000e+03 2.560748142666716826e-14 2.097882102318289932e-16
4.183060058593750000e+03 2.549300831197753858e-14 2.093624305920458980e-16
4.183834472656250000e+03 2.525848860580534594e-14 2.082037953993204219e-16
4.184608886718750000e+03 2.508713045244401196e-14 2.111866219230764405e-16
4.185383300781250000e+03 2.693426367085093726e-14 2.430576659316179824e-16
4.186157714843750000e+03 2.552109253637670216e-14 2.091062428301708746e-16
4.186932128906250000e+03 2.566020753356785394e-14 2.093163202359797420e-16
4.187706542968750000e+03 2.545548644648006759e-14 2.082586143128755361e-16
4.188480957031250000e+03 2.574858356315257862e-14 2.094996366946112938e-16
4.189255371093750000e+03 2.574655407221095732e-14 2.095208257531824521e-16
4.190029785156250000e+03 2.575747402096695976e-14 2.095955896456674450e-16
4.190804199218750000e+03 2.575523785398620841e-14 2.094151451581226773e-16
4.191578613281250000e+03 2.582866375205189469e-14 2.093678171921948433e-16
4.192353515625000000e+03 2.595714679168911049e-14 2.097728974643294116e-16
4.193127929687500000e+03 2.584473535519309778e-14 2.093138585464767842e-16
4.193902343750000000e+03 2.599386736401847892e-14 2.097112493476370595e-16
4.194676757812500000e+03 2.575738592954044531e-14 2.087142650989391463e-16
4.195451171875000000e+03 2.589317716944657122e-14 2.090370508262920390e-16
4.196225585937500000e+03 2.615876773818994611e-14 2.100051565454445009e-16
4.197000000000000000e+03 2.607229753273654360e-14 2.097145977747566742e-16
4.197774414062500000e+03 2.585032407857908165e-14 2.086896349690197674e-16
4.198548828125000000e+03 2.598106700211957193e-14 2.087588137380088022e-16
4.199323242187500000e+03 2.614094108278203210e-14 2.091714643671094558e-16
4.200097656250000000e+03 2.632277195150321825e-14 2.097571082407969994e-16
4.200872070312500000e+03 2.643039256964956063e-14 2.101849657582788278e-16
4.201646484375000000e+03 2.664871700587025105e-14 2.108214316088016294e-16
4.202420898437500000e+03 2.683776798343383285e-14 2.114058314028478933e-16
4.203195312500000000e+03 2.690217975687483887e-14 2.114187486552935214e-16
4.203969726562500000e+03 2.680156240713639504e-14 2.110192667415447120e-16
4.204744140625000000e+03 2.671391143775452004e-14 2.105848314838318618e-16
4.205518554687500000e+03 2.670956615873510548e-14 2.106046970534229353e-16
4.206292968750000000e+03 2.677501808863533977e-14 2.108220536486222693e-16
4.207067871093750000e+03 2.702767446427414150e-14 2.115774482188954950e-16
4.207842285156250000e+03 2.691655898818742787e-14 2.109910102518199005e-16
4.208616699218750000e+03 2.697283924533479260e-14 2.109171728016209671e-16
4.209391113281250000e+03 2.696092149176692460e-14 2.105498252003086177e-16
4.210165527343750000e+03 2.731883695769512371e-14 2.118331595247376878e-16
4.210939941406250000e+03 2.739211208389619873e-14 2.118875549218191749e-16
4.211714355468750000e+03 2.737054662505910424e-14 2.116745923100337226e-16
4.212488769531250000e+03 2.712236088931591071e-14 2.105764008590287214e-16
4.213263183593750000e+03 2.718443485182249486e-14 2.107586717613660061e-16
4.214037597656250000e+03 2.745719809556321916e-14 2.116886345281124228e-16
4.214812011718750000e+03 2.738748220180650672e-14 2.112132769911353493e-16
4.215586425781250000e+03 2.730364626881906509e-14 2.105142365816341362e-16
4.216360839843750000e+03 2.725662577585108437e-14 2.099701237921416551e-16
4.217135253906250000e+03 2.694168198540299042e-14 2.085556978842351811e-16
4.217910156250000000e+03 2.712375171741530228e-14 2.091095118479516842e-16
4.218684570312500000e+03 2.721942070067588648e-14 2.094443413250233490e-16
4.219458984375000000e+03 2.686160010243777985e-14 2.078499209158253362e-16
4.220233398437500000e+03 2.717813631482671188e-14 2.087601504618786879e-16
4.221007812500000000e+03 2.715067550667672747e-14 2.085259855566322764e-16
4.221782226562500000e+03 2.686503058587415976e-14 2.073401659002558576e-16
4.222556640625000000e+03 2.711713639009724619e-14 2.080521235622026987e-16
4.223331054687500000e+03 2.719540562255533256e-14 2.079120190187709171e-16
4.224105468750000000e+03 2.711577436111806128e-14 2.074164385701781472e-16
4.224879882812500000e+03 2.694935779797100889e-14 2.065104441888610670e-16
4.225654296875000000e+03 2.668406538482506751e-14 2.055038778799473395e-16
4.226428710937500000e+03 2.671180740791354036e-14 2.056172611808712082e-16
4.227203125000000000e+03 2.680341571522498745e-14 2.056257976847927554e-16
4.227977539062500000e+03 2.634881313243360446e-14 2.038446726851741737e-16
4.228751953125000000e+03 2.681792200147966460e-14 2.053567720798109091e-16
4.229526367187500000e+03 2.673013720089212342e-14 2.047495818055275842e-16
4.230300781250000000e+03 2.686843396425622754e-14 2.052100236216991016e-16
4.231075195312500000e+03 2.661944015908135341e-14 2.040151380658091016e-16
4.231850097656250000e+03 2.683404950879538647e-14 2.046316457025122238e-16
4.232624511718750000e+03 2.636908940712497790e-14 2.026798700338015022e-16
4.233398925781250000e+03 2.623615097418520448e-14 2.021233561525656260e-16
4.234173339843750000e+03 2.638889981369536147e-14 2.024038431721150071e-16
4.234947753906250000e+03 2.631440326598434576e-14 2.019004409036499357e-16
4.235722167968750000e+03 2.672548868407759182e-14 2.031576627905019319e-16
4.236496582031250000e+03 2.616040081771225240e-14 2.010659016923676363e-16
4.237270996093750000e+03 2.639655021527496231e-14 2.014232701867701460e-16
4.238045410156250000e+03 2.618090579129938450e-14 2.003597012074841643e-16
4.238819824218750000e+03 2.602593264326973771e-14 1.997679825193780312e-16
4.239594238281250000e+03 2.599233592844984314e-14 1.995075198880973339e-16
4.240368652343750000e+03 2.627647651873808721e-14 2.004459926889856961e-16
4.241143066406250000e+03 2.601641876920617741e-14 1.994096081733506571e-16
4.241917480468750000e+03 2.586602976348707089e-14 1.984685545689511294e-16
4.242692382812500000e+03 2.589969085281095679e-14 1.981298075644984135e-16
4.243466796875000000e+03 2.564311779682405118e-14 1.969639593568314750e-16
4.244241210937500000e+03 2.580574304049919332e-14 1.974544973124101217e-16
4.245015625000000000e+03 2.554961721790843798e-14 1.963164688431045667e-16
4.245790039062500000e+03 2.524610329005059356e-14 1.963235362742582197e-16
4.246564453125000000e+03 2.457641532502882059e-14 1.949326684701972560e-16
4.247338867187500000e+03 2.390844006062639582e-14 1.950835197441473266e-16
4.248113281250000000e+03 2.163930147537022203e-14 1.945268073395644377e-16
4.248887695312500000e+03 2.151701024657743516e-14 1.944070580566463610e-16
4.249662109375000000e+03 2.193506505176068960e-14 1.961786804053879335e-16
4.250436523437500000e+03 2.269556680718938513e-14 1.974029738864154187e-16
4.251210937500000000e+03 2.266641362721078662e-14 2.001487900036178435e-16
4.251985351562500000e+03 2.176409653355509261e-14 2.026507268064600339e-16
4.252759765625000000e+03 2.148453500337970529e-14 2.020900439349368905e-16
4.253534179687500000e+03 2.283202720312384193e-14 1.946939110581899501e-16
4.254308593750000000e+03 2.528033866771271787e-14 1.932536241756126183e-16
4.255083007812500000e+03 2.520701949579838563e-14 1.929947629659978237e-16
4.255857421875000000e+03 2.533501125632619394e-14 1.934700278587462912e-16
4.256632324218750000e+03 2.511364258369307156e-14 1.924624821679873010e-16
4.257406738281250000e+03 2.524349104044126130e-14 1.929324134001460266e-16
4.258181152343750000e+03 2.538237733873665442e-14 1.929731900956224407e-16
4.258955566406250000e+03 2.538186234270472380e-14 1.927477337478649875e-16
4.259729980468750000e+03 2.544217786481280802e-14 1.928714932023927213e-16
4.260504394531250000e+03 2.520707878810469343e-14 1.920462581186404183e-16
4.261278808593750000e+03 2.525088563807079134e-14 1.921121546349588427e-16
4.262053222656250000e+03 2.560343938544287073e-14 1.932353732625772483e-16
4.262827636718750000e+03 2.572564082874324864e-14 1.935396963186579574e-16
4.263602050781250000e+03 2.564320927638235464e-14 1.928482792056820331e-16
4.264376464843750000e+03 2.549537492203216710e-14 1.924726995029135560e-16
4.265150878906250000e+03 2.596613381125947861e-14 1.940589142804350427e-16
4.265925292968750000e+03 2.615724138481899386e-14 1.945331203819994424e-16
4.266699707031250000e+03 2.600563942791941918e-14 1.939053101494063957e-16
4.267474609375000000e+03 2.616289109457718004e-14 1.942711489732814483e-16
4.268249023437500000e+03 2.623809576183210035e-14 1.944735501430058236e-16
4.269023437500000000e+03 2.642770239300908097e-14 1.950172791206940801e-16
4.269797851562500000e+03 2.647171591901430893e-14 1.948210189398372986e-16
4.270572265625000000e+03 2.651665271093204407e-14 1.947069871293131884e-16
4.271346679687500000e+03 2.656731205744142926e-14 1.948643102643758738e-16
4.272121093750000000e+03 2.666487500637207408e-14 1.951169907804536723e-16
4.272895507812500000e+03 2.663233708273624739e-14 1.948382242965784016e-16
4.273669921875000000e+03 2.666190869699078952e-14 1.946703000147852365e-16
4.274444335937500000e+03 2.686980107543309598e-14 1.953898015639185613e-16
4.275218750000000000e+03 2.667101091304198424e-14 1.946768777550162582e-16
4.275993164062500000e+03 2.633421197848883483e-14 1.935549032070391323e-16
4.276767578125000000e+03 2.681748662654477589e-14 1.952118452356563531e-16
4.277541992187500000e+03 2.696763676897275669e-14 1.955632712645382818e-16
4.278316406250000000e+03 2.714252027346056306e-14 1.960910257302369143e-16
4.279090820312500000e+03 2.715812092628309277e-14 1.960078576827283827e-16
4.279865234375000000e+03 2.724435565657715858e-14 1.959452963586397721e-16
4.280639648437500000e+03 2.724286149045820199e-14 1.959609002937149724e-16
4.281414550781250000e+03 2.715111935194108872e-14 1.956727635078607010e-16
4.282188964843750000e+03 2.727262622822471810e-14 1.958642723632789779e-16
4.282963378906250000e+03 2.759938274015522053e-14 1.969348823039390110e-16
4.283737792968750000e+03 2.748306986990415451e-14 1.965381797170483798e-16
4.284512207031250000e+03 2.746699149049937339e-14 1.960989137245582200e-16
4.285286621093750000e+03 2.774059668498966846e-14 1.969568389861186186e-16
4.286061035156250000e+03 2.777040208033765278e-14 1.971735735414973127e-16
4.286835449218750000e+03 2.787118544853375846e-14 1.973554341622507711e-16
4.287609863281250000e+03 2.804862021625869478e-14 1.977621158560512421e-16
4.288384277343750000e+03 2.833570678713748930e-14 1.987873698293637676e-16
4.289158691406250000e+03 2.805938431095240243e-14 1.975569088896890870e-16
4.289933105468750000e+03 2.826794245729125077e-14 1.980586832667086540e-16
4.290707519531250000e+03 2.839346596381076004e-14 1.985601135365933989e-16
4.291481933593750000e+03 2.849350394301328193e-14 1.989969707791398043e-16
4.292256835937500000e+03 2.830534065597842264e-14 1.983888672974602209e-16
4.293031250000000000e+03 2.836855303076611656e-14 1.984444935392931869e-16
4.293805664062500000e+03 2.814868868864731782e-14 1.973997313384142109e-16
4.294580078125000000e+03 2.819356618825874516e-14 1.974949696054211163e-16
4.295354492187500000e+03 2.834984546109305809e-14 1.977968442068886684e-16
4.296128906250000000e+03 2.846357318678910397e-14 1.980561686376464928e-16
4.296903320312500000e+03 2.835986247272728744e-14 1.979900338933116531e-16
4.297677734375000000e+03 2.815414358082763552e-14 1.970055566154755417e-16
4.298452148437500000e+03 2.845111841433267674e-14 1.978697552148015425e-16
4.299226562500000000e+03 2.819904818549337500e-14 1.969270472491769087e-16
4.300000976562500000e+03 2.818603945348944345e-14 1.967676727061950918e-16
4.300775390625000000e+03 2.834068225866966106e-14 1.972142575927451208e-16
4.301549804687500000e+03 2.836868008570820471e-14 1.971775440084375672e-16
4.302324218750000000e+03 2.862319823976507138e-14 1.980041952253985610e-16
4.303098632812500000e+03 2.860316421649661267e-14 1.976940355829156777e-16
4.303873046875000000e+03 2.844949888733752652e-14 1.970946406587250526e-16
4.304647460937500000e+03 2.857227461897614285e-14 1.975831404412743686e-16
4.305421875000000000e+03 2.837996087049973748e-14 1.970583770606707278e-16
4.306196289062500000e+03 2.873596881823071991e-14 1.982468304601175155e-16
4.306971191406250000e+03 2.889727777270582887e-14 1.984771440124318801e-16
4.307745605468750000e+03 2.888748268370378014e-14 1.981585272753662546e-16
4.308520019531250000e+03 2.866830443827225738e-14 1.975105867753861174e-16
4.309294433593750000e+03 2.901891170393154640e-14 1.987693571443448128e-16
4.310068847656250000e+03 2.926266068109702190e-14 1.994492599031939990e-16
4.310843261718750000e+03 2.888084194539730643e-14 1.983033169697875366e-16
4.311617675781250000e+03 2.889073190208944764e-14 1.981211916512380612e-16
4.312392089843750000e+03 2.890940728451051045e-14 1.979443602886089251e-16
4.313166503906250000e+03 2.921509808704279842e-14 1.989297507738412951e-16
4.313940917968750000e+03 2.911207855186594140e-14 1.986364391460748919e-16
4.314715332031250000e+03 2.863264435119285134e-14 1.968274547034255242e-16
4.315489746093750000e+03 2.913846871037059638e-14 1.983155063032941180e-16
4.316264160156250000e+03 2.923310600750142485e-14 1.986145354034544877e-16
4.317038574218750000e+03 2.892577196105146353e-14 1.977179642636756117e-16
