15768.455807      4.91607e-16     
15778.6054492     4.83642e-16     
15788.7550914     4.80696e-16     
15798.9047336     4.58536e-16     
15809.0543759     5.31662e-16     
15819.2040181     5.03313e-16     
15829.3536603     5.08069e-16     
15839.5033025     4.7921e-16      
15849.6529447     5.27163e-16     
15859.8025869     5.45186e-16     
15869.9522291     5.27322e-16     
15880.1018714     4.99656e-16     
15890.2515136     4.99535e-16     
15900.4011558     4.92748e-16     
15910.550798      4.84981e-16     
15920.7004402     4.95361e-16     
15930.8500824     5.06873e-16     
15940.9997246     5.04981e-16     
15951.1493668     5.24334e-16     
15961.2990091     5.28243e-16     
15971.4486513     5.26756e-16     
15981.5982935     5.15815e-16     
15991.7479357     5.17655e-16     
16001.8975779     5.02412e-16     
16012.0472201     4.64487e-16     
16022.1968623     5.36243e-16     
16032.3465046     5.35125e-16     
16042.4961468     4.92635e-16     
16052.645789      4.95744e-16     
16062.7954312     4.55318e-16     
16072.9450734     5.08484e-16     
16083.0947156     4.92493e-16     
16093.2443578     4.78484e-16     
16103.3940001     4.88966e-16     
16113.5436423     5.15242e-16     
16123.6932845     4.7861e-16      
16133.8429267     5.12112e-16     
16143.9925689     4.98955e-16     
16154.1422111     4.86794e-16     
16164.2918533     4.80164e-16     
16174.4414955     4.72896e-16     
16184.5911378     4.96961e-16     
16194.74078       5.04516e-16     
16204.8904222     4.69565e-16     
16215.0400644     5.05096e-16     
16225.1897066     4.80206e-16     
16235.3393488     4.64973e-16     
16245.488991      4.59715e-16     
16255.6386333     4.51165e-16     
16265.7882755     4.45183e-16     
16275.9379177     4.53602e-16     
16286.0875599     4.57627e-16     
16296.2372021     4.66713e-16     
16306.3868443     4.7405e-16      
16316.5364865     4.54029e-16     
16326.6861287     4.46548e-16     
16336.835771      4.48971e-16     
16346.9854132     4.64348e-16     
16357.1350554     4.54588e-16     
16367.2846976     4.39404e-16     
16377.4343398     4.78545e-16     
16387.583982      4.77857e-16     
16397.7336242     4.5339e-16      
16407.8832665     4.43813e-16     
16418.0329087     4.40242e-16     
16428.1825509     4.53996e-16     
16438.3321931     4.31995e-16     
16448.4818353     4.6566e-16      
16458.6314775     4.34784e-16     
16468.7811197     4.47135e-16     
16478.9307619     4.5923e-16      
16489.0804042     4.54238e-16     
16499.2300464     4.04405e-16     
16509.3796886     4.40575e-16     
16519.5293308     4.29604e-16     
16529.678973      4.21864e-16     
16539.8286152     4.30801e-16     
16549.9782574     4.40184e-16     
16560.1278997     4.34018e-16     
16570.2775419     4.11928e-16     
16580.4271841     4.36013e-16     
16590.5768263     4.30584e-16     
16600.7264685     4.21746e-16     
16610.8761107     4.33992e-16     
16621.0257529     4.17446e-16     
16631.1753952     4.063e-16       
16641.3250374     4.00301e-16     
16651.4746796     4.0916e-16      
16661.6243218     4.062e-16       
16671.773964      3.88808e-16     
16681.9236062     4.19327e-16     
16692.0732484     3.35232e-16     
16702.2228906     4.20155e-16     
16712.3725329     4.19033e-16     
16722.5221751     4.20013e-16     
16732.6718173     4.33998e-16     
16742.8214595     4.14626e-16     
16752.9711017     4.00443e-16     
16763.1207439     4.04761e-16     
16773.2703861     4.01868e-16     
16783.4200284     3.91883e-16     
16793.5696706     4.06155e-16     
16803.7193128     3.9531e-16      
16813.868955      3.95845e-16     
16824.0185972     4.03522e-16     
16834.1682394     3.98024e-16     
16844.3178816     3.9869e-16      
16854.4675238     3.96664e-16     
16864.6171661     4.06366e-16     
16874.7668083     4.1727e-16      
16884.9164505     3.75057e-16     
16895.0660927     3.84601e-16     
16905.2157349     4.0851e-16      
16915.3653771     4.04731e-16     
16925.5150193     4.04524e-16     
16935.6646616     4.02555e-16     
16945.8143038     3.94263e-16     
16955.963946      3.94424e-16     
16966.1135882     3.92261e-16     
16976.2632304     4.1097e-16      
16986.4128726     3.9913e-16      
16996.5625148     3.84256e-16     
17006.712157      3.4993e-16      
17016.8617993     3.81536e-16     
17027.0114415     3.83629e-16     
17037.1610837     3.82931e-16     
17047.3107259     3.62249e-16     
17057.4603681     3.84431e-16     
17067.6100103     3.87775e-16     
17077.7596525     3.7505e-16      
17087.9092948     4.01342e-16     
17098.058937      3.91039e-16     
17108.2085792     3.71697e-16     
17118.3582214     3.44638e-16     
17128.5078636     3.58278e-16     
17138.6575058     3.67002e-16     
17148.807148      3.60421e-16     
17158.9567903     3.78744e-16     
17169.1064325     3.66825e-16     
17179.2560747     3.73393e-16     
17189.4057169     3.53119e-16     
17199.5553591     3.82119e-16     
17209.7050013     3.65602e-16     
17219.8546435     3.50499e-16     
17230.0042857     3.52619e-16     
17240.153928      3.39223e-16     
17250.3035702     3.39694e-16     
17260.4532124     3.37724e-16     
17270.6028546     3.65593e-16     
17280.7524968     3.55344e-16     
17290.902139      3.72079e-16     
17301.0517812     3.59629e-16     
17311.2014235     3.70788e-16     
17321.3510657     3.82653e-16     
17331.5007079     3.58123e-16     
17341.6503501     3.3752e-16      
17351.7999923     3.24621e-16     
17361.9496345     3.67829e-16     
17372.0992767     3.74395e-16     
17382.2489189     3.62872e-16     
17392.3985612     3.70353e-16     
17402.5482034     3.68044e-16     
17412.6978456     3.74999e-16     
17422.8474878     3.59717e-16     
17432.99713       3.5896e-16      
17443.1467722     3.71632e-16     
17453.2964144     3.45677e-16     
17463.4460567     3.57141e-16     
17473.5956989     3.61666e-16     
17483.7453411     3.60955e-16     
17493.8949833     3.64158e-16     
17504.0446255     3.64074e-16     
17514.1942677     3.66911e-16     
17524.3439099     3.54058e-16     
17534.4935522     3.67194e-16     
17544.6431944     3.57208e-16     
17554.7928366     3.47746e-16     
17564.9424788     3.4488e-16      
17575.092121      3.52768e-16     
17585.2417632     3.35232e-16     
17595.3914054     3.38353e-16     
17605.5410476     3.40702e-16     
17615.6906899     3.2601e-16      
17625.8403321     3.33118e-16     
17635.9899743     3.44678e-16     
17646.1396165     3.39666e-16     
17656.2892587     3.18507e-16     
17666.4389009     3.32433e-16     
17676.5885431     3.42951e-16     
17686.7381854     3.45967e-16     
17696.8878276     3.54341e-16     
17707.0374698     3.48403e-16     
17717.187112      3.41685e-16     
17727.3367542     3.47096e-16     
17737.4863964     3.4653e-16      
17747.6360386     3.43881e-16     
17757.7856808     3.35324e-16     
17767.9353231     3.28263e-16     
17778.0849653     3.29391e-16     
17788.2346075     3.22294e-16     
17798.3842497     3.24222e-16     
17808.5338919     3.32748e-16     
17818.6835341     3.2667e-16      
17828.8331763     3.40749e-16     
17838.9828186     3.38547e-16     
17849.1324608     3.26543e-16     
17859.282103      3.39604e-16     
17869.4317452     3.25837e-16     
17879.5813874     3.07277e-16     
17889.7310296     3.24278e-16     
17899.8806718     3.30165e-16     
17910.030314      3.14724e-16     
17920.1799563     3.22054e-16     
17930.3295985     3.10668e-16     
17940.4792407     3.05888e-16     
17950.6288829     3.14252e-16     
17960.7785251     3.17521e-16     
17970.9281673     3.13911e-16     
17981.0778095     3.0295e-16      
17991.2274518     3.14503e-16     
18001.377094      2.64421e-16     
18011.5267362     3.12031e-16     
18021.6763784     3.10985e-16     
18031.8260206     3.10975e-16     
18041.9756628     3.19537e-16     
18052.125305      3.71174e-16     
18062.2749473     2.95974e-16     
18072.4245895     3.10061e-16     
18082.5742317     3.00782e-16     
18092.7238739     3.1263e-16      
18102.8735161     2.7061e-16      
18113.0231583     2.81101e-16     
18123.1728005     3.51181e-16     
18133.3224427     2.97853e-16     
18143.472085      3.01552e-16     
18153.6217272     3.06046e-16     
18163.7713694     3.02798e-16     
18173.9210116     2.9336e-16      
18184.0706538     2.56123e-16     
18194.220296      2.70826e-16     
18204.3699382     2.48853e-16     
18214.5195805     3.2963e-16      
18224.6692227     2.9272e-16      
18234.8188649     3.05698e-16     
18244.9685071     4.02666e-16     
18255.1181493     3.08659e-16     
18265.2677915     3.23406e-16     
18275.4174337     3.19583e-16     
18285.5670759     1.93539e-16     
18295.7167182     1.84191e-16     
18305.8663604     3.46841e-16     
18316.0160026     2.75708e-16     
18326.1656448     2.46654e-16     
18336.315287      2.30377e-16     
18346.4649292     8.45471e-17     
18356.6145714     2.81387e-16     
18366.7642137     1.53367e-17     
18376.9138559     1.28522e-16     
18387.0634981     1.42213e-16     
18397.2131403     7.71038e-17     
18407.3627825     2.17329e-16     
18417.5124247     1.68391e-16     
18427.6620669     2.46116e-16     
18437.8117091     2.55038e-16     
18447.9613514     2.15241e-16     
18458.1109936     1.3198e-16      
18468.2606358     3.07896e-16     
18478.410278      -5.42839e-17    
18488.5599202     -4.28982e-17    
18498.7095624     2.79313e-16     
18508.8592046     2.63018e-16     
18519.0088469     4.59436e-16     
18529.1584891     2.73138e-16     
18539.3081313     4.99562e-16     
18549.4577735     1.83689e-16     
18559.6074157     3.2785e-16      
18569.7570579     5.00054e-16     
18579.9067001     4.81733e-16     
18590.0563424     4.97564e-16     
18600.2059846     5.50716e-16     
18610.3556268     5.02296e-16     
18620.505269      4.64157e-16     
18630.6549112     5.14648e-16     
18640.8045534     6.15149e-16     
18650.9541956     5.58906e-16     
18661.1038378     5.16815e-16     
18671.2534801     5.11621e-16     
18681.4031223     1.14276e-16     
18691.5527645     4.86439e-16     
18701.7024067     5.12737e-16     
18711.8520489     4.55722e-16     
18722.0016911     3.13154e-16     
18732.1513333     7.05412e-18     
18742.3009756     7.53704e-16     
18752.4506178     2.03879e-16     
18762.60026       5.79827e-16     
18772.7499022     7.2456e-16      
18782.8995444     7.55229e-16     
18793.0491866     8.12087e-16     
18803.1988288     8.22795e-16     
18813.348471      8.07336e-16     
18823.4981133     7.28138e-16     
18833.6477555     7.40422e-16     
18843.7973977     7.45212e-16     
18853.9470399     7.43044e-16     
18864.0966821     7.94969e-16     
18874.2463243     7.89365e-16     
18884.3959665     7.21233e-16     
18894.5456088     6.42173e-16     
18904.695251      6.61465e-16     
18914.8448932     6.13622e-16     
18924.9945354     6.36136e-16     
18935.1441776     7.27587e-16     
18945.2938198     6.659e-16       
18955.443462      6.27438e-16     
18965.5931042     6.07545e-16     
18975.7427465     5.2531e-16      
18985.8923887     5.9464e-16      
18996.0420309     6.09034e-16     
19006.1916731     5.19991e-16     
19016.3413153     4.7601e-16      
19026.4909575     4.54315e-16     
19036.6405997     3.17269e-16     
19046.790242      4.76063e-16     
19056.9398842     4.31695e-16     
19067.0895264     3.68196e-16     
19077.2391686     4.3801e-16      
19087.3888108     4.24311e-16     
19097.538453      4.25234e-16     
19107.6880952     4.63666e-16     
19117.8377375     3.74866e-16     
19127.9873797     3.30574e-16     
19138.1370219     3.79699e-16     
19148.2866641     3.44299e-16     
19158.4363063     3.68554e-16     
19168.5859485     3.16301e-16     
19178.7355907     3.20728e-16     
19188.8852329     2.92148e-16     
19199.0348752     3.62913e-16     
19209.1845174     3.40447e-16     
19219.3341596     2.77112e-16     
19229.4838018     2.97203e-16     
19239.633444      3.23726e-16     
19249.7830862     2.89746e-16     
19259.9327284     2.79721e-16     
19270.0823707     2.87167e-16     
19280.2320129     3.07143e-16     
19290.3816551     2.75274e-16     
19300.5312973     3.01286e-16     
19310.6809395     2.91323e-16     
19320.8305817     2.83174e-16     
19330.9802239     2.87949e-16     
19341.1298661     2.71862e-16     
19351.2795084     2.59831e-16     
19361.4291506     2.67157e-16     
19371.5787928     2.51027e-16     
19381.728435      2.96591e-16     
19391.8780772     3.53137e-16     
19402.0277194     3.01274e-16     
19412.1773616     3.00522e-16     
19422.3270039     2.99507e-16     
19432.4766461     3.03008e-16     
19442.6262883     3.14107e-16     
19452.7759305     2.86957e-16     
19462.9255727     2.74331e-16     
19473.0752149     2.71065e-16     
19483.2248571     2.83539e-16     
19493.3744993     3.00086e-16     
19503.5241416     2.82395e-16     
19513.6737838     2.58324e-16     
19523.823426      2.57196e-16     
19533.9730682     2.33535e-16     
19544.1227104     2.17907e-16     
19554.2723526     2.24912e-16     
19564.4219948     2.73798e-16     
19574.5716371     2.43488e-16     
19584.7212793     2.86397e-16     
19594.8709215     2.41449e-16     
19605.0205637     2.5116e-16      
19615.1702059     2.13114e-16     
19625.3198481     2.30291e-16     
19635.4694903     2.31586e-16     
19645.6191326     2.41082e-16     
19655.7687748     2.29249e-16     
19665.918417      2.1729e-16      
19676.0680592     2.33243e-16     
19686.2177014     2.34111e-16     
19696.3673436     2.32756e-16     
19706.5169858     2.38033e-16     
19716.666628      2.30136e-16     
19726.8162703     2.40262e-16     
19736.9659125     2.58485e-16     
19747.1155547     2.50368e-16     
19757.2651969     2.36683e-16     
19767.4148391     2.40755e-16     
19777.5644813     2.51273e-16     
19787.7141235     2.53127e-16     
19797.8637658     2.47848e-16     
19808.013408      2.47974e-16     
19818.1630502     2.33959e-16     
19828.3126924     2.3972e-16      
19838.4623346     2.36601e-16     
19848.6119768     2.37797e-16     
19858.761619      2.35492e-16     
19868.9112612     2.39188e-16     
19879.0609035     2.44449e-16     
19889.2105457     2.2073e-16      
19899.3601879     2.31337e-16     
19909.5098301     2.38941e-16     
19919.6594723     2.42191e-16     
19929.8091145     2.3061e-16      
19939.9587567     2.20961e-16     
19950.108399      2.15929e-16     
19960.2580412     2.16713e-16     
19970.4076834     1.94909e-16     
19980.5573256     1.85898e-16     
19990.7069678     1.80726e-16     
20000.85661       1.64966e-16     
20011.0062522     1.9256e-16      
20021.1558944     2.17697e-16     
20031.3055367     2.37242e-16     
20041.4551789     1.45477e-16     
20051.6048211     1.27905e-16     
20061.7544633     1.74765e-16     
20071.9041055     1.53339e-16     
20082.0537477     1.18772e-16     
20092.2033899     1.3608e-16      
20102.3530322     1.66646e-16     
20112.5026744     1.28875e-16     
20122.6523166     1.49971e-16     
20132.8019588     1.76738e-16     
20142.951601      1.60493e-16     
20153.1012432     1.41814e-16     
20163.2508854     1.51976e-16     
20173.4005277     1.45694e-16     
20183.5501699     1.86789e-16     
20193.6998121     1.73224e-16     
20203.8494543     1.7572e-16      
20213.9990965     1.62322e-16     
20224.1487387     1.58398e-16     
20234.2983809     1.75554e-16     
20244.4480231     1.78695e-16     
20254.5976654     1.67031e-16     
20264.7473076     1.53446e-16     
20274.8969498     1.63366e-16     
20285.046592      1.78372e-16     
20295.1962342     1.82764e-16     
20305.3458764     1.77338e-16     
20315.4955186     1.70962e-16     
20325.6451609     1.57325e-16     
20335.7948031     1.77439e-16     
20345.9444453     1.57536e-16     
20356.0940875     1.5585e-16      
20366.2437297     1.60319e-16     
20376.3933719     1.60106e-16     
20386.5430141     1.52804e-16     
20396.6926563     1.93704e-16     
20406.8422986     1.41881e-16     
20416.9919408     1.47371e-16     
20427.141583      1.75363e-16     
20437.2912252     1.72035e-16     
20447.4408674     1.57642e-16     
20457.5905096     1.63575e-16     
20467.7401518     1.52335e-16     
20477.8897941     1.59907e-16     
20488.0394363     1.69754e-16     
20498.1890785     1.67761e-16     
20508.3387207     1.56636e-16     
20518.4883629     1.63884e-16     
20528.6380051     1.74755e-16     
20538.7876473     1.83244e-16     
20548.9372895     1.69843e-16     
20559.0869318     1.68691e-16     
20569.236574      1.838e-16       
20579.3862162     1.57631e-16     
20589.5358584     1.64985e-16     
20599.6855006     1.71185e-16     
20609.8351428     1.76406e-16     
20619.984785      1.61483e-16     
20630.1344273     1.78862e-16     
20640.2840695     1.78518e-16     
20650.4337117     1.6055e-16      
20660.5833539     1.6311e-16      
20670.7329961     1.86651e-16     
20680.8826383     1.61957e-16     
20691.0322805     1.7308e-16      
20701.1819228     1.70437e-16     
20711.331565      1.61409e-16     
20721.4812072     1.76793e-16     
20731.6308494     1.92548e-16     
20741.7804916     1.80319e-16     
20751.9301338     1.63182e-16     
20762.079776      1.69317e-16     
20772.2294182     1.80708e-16     
20782.3790605     1.82411e-16     
20792.5287027     1.75465e-16     
20802.6783449     1.71399e-16     
20812.8279871     1.79178e-16     
20822.9776293     1.80723e-16     
20833.1272715     1.69981e-16     
20843.2769137     1.75262e-16     
20853.426556      1.75041e-16     
20863.5761982     1.76267e-16     
20873.7258404     1.79204e-16     
20883.8754826     1.67397e-16     
20894.0251248     1.75125e-16     
20904.174767      1.83146e-16     
20914.3244092     1.75159e-16     
20924.4740514     1.65107e-16     
20934.6236937     1.62035e-16     
20944.7733359     1.83206e-16     
20954.9229781     1.7586e-16      
20965.0726203     1.72888e-16     
20975.2222625     1.61299e-16     
20985.3719047     1.68794e-16     
20995.5215469     1.69206e-16     
21005.6711892     1.70921e-16     
21015.8208314     1.90147e-16     
21025.9704736     1.91744e-16     
21036.1201158     1.8088e-16      
21046.269758      1.73432e-16     
21056.4194002     1.55757e-16     
21066.5690424     1.7732e-16      
21076.7186846     1.72161e-16     
21086.8683269     1.77016e-16     
21097.0179691     1.82221e-16     
21107.1676113     1.7236e-16      
21117.3172535     1.73624e-16     
21127.4668957     1.85005e-16     
21137.6165379     1.85381e-16     
21147.7661801     1.7275e-16      
21157.9158224     1.77519e-16     
21168.0654646     1.58941e-16     
21178.2151068     1.78768e-16     
21188.364749      1.85699e-16     
21198.5143912     1.80713e-16     
21208.6640334     1.65615e-16     
21218.8136756     1.79239e-16     
21228.9633179     1.66668e-16     
21239.1129601     1.59931e-16     
21249.2626023     1.66349e-16     
21259.4122445     1.8993e-16      
21269.5618867     1.75401e-16     
21279.7115289     1.79217e-16     
21289.8611711     1.85048e-16     
21300.0108133     1.74116e-16     
21310.1604556     1.80051e-16     
21320.3100978     1.75739e-16     
21330.45974       1.88209e-16     
21340.6093822     1.78832e-16     
21350.7590244     1.69368e-16     
21360.9086666     1.74766e-16     
21371.0583088     1.7518e-16      
21381.2079511     1.63055e-16     
21391.3575933     1.66887e-16     
21401.5072355     1.7272e-16      
21411.6568777     1.73638e-16     
21421.8065199     1.83353e-16     
21431.9561621     1.77153e-16     
21442.1058043     1.76172e-16     
21452.2554465     1.72374e-16     
21462.4050888     1.7861e-16      
21472.554731      1.66463e-16     
21482.7043732     1.82243e-16     
21492.8540154     1.91744e-16     
21503.0036576     1.80698e-16     
21513.1532998     1.61966e-16     
21523.302942      1.69613e-16     
21533.4525843     1.71852e-16     
21543.6022265     1.96325e-16     
21553.7518687     1.95136e-16     
21563.9015109     2.02624e-16     
21574.0511531     2.08078e-16     
21584.2007953     2.0656e-16      
21594.3504375     1.87921e-16     
21604.5000797     1.98859e-16     
21614.649722      1.96863e-16     
21624.7993642     2.25258e-16     
21634.9490064     2.18538e-16     
21645.0986486     2.14369e-16     
21655.2482908     2.10149e-16     
21665.397933      1.9383e-16      
21675.5475752     2.0889e-16      
21685.6972175     1.95282e-16     
21695.8468597     2.15779e-16     
21705.9965019     2.21154e-16     
21716.1461441     2.13603e-16     
21726.2957863     2.10165e-16     
21736.4454285     2.16298e-16     
21746.5950707     1.98478e-16     
21756.744713      2.18336e-16     
21766.8943552     2.12989e-16     
21777.0439974     2.04109e-16     
21787.1936396     1.96976e-16     
21797.3432818     2.01248e-16     
21807.492924      2.12864e-16     
21817.6425662     1.95106e-16     
21827.7922084     2.00651e-16     
21837.9418507     2.04791e-16     
21848.0914929     1.98046e-16     
21858.2411351     2.10256e-16     
21868.3907773     1.9337e-16      
21878.5404195     1.99167e-16     
21888.6900617     1.83012e-16     
21898.8397039     1.92901e-16     
21908.9893462     2.02579e-16     
21919.1389884     1.90458e-16     
21929.2886306     1.86306e-16     
21939.4382728     1.83262e-16     
21949.587915      1.86729e-16     
21959.7375572     1.68045e-16     
21969.8871994     1.96872e-16     
21980.0368416     1.74064e-16     
21990.1864839     1.67244e-16     
22000.3361261     1.73235e-16     
22010.4857683     1.88576e-16     
22020.6354105     1.70438e-16     
22030.7850527     1.71229e-16     
22040.9346949     1.66383e-16     
22051.0843371     1.66717e-16     
22061.2339794     1.70973e-16     
22071.3836216     1.68745e-16     
22081.5332638     1.6366e-16      
22091.682906      1.58875e-16     
22101.8325482     1.57751e-16     
22111.9821904     1.60179e-16     
22122.1318326     1.46029e-16     
22132.2814748     1.62323e-16     
22142.4311171     1.60757e-16     
22152.5807593     1.45389e-16     
22162.7304015     1.65073e-16     
22172.8800437     1.48765e-16     
22183.0296859     1.61743e-16     
22193.1793281     1.6575e-16      
22203.3289703     1.17325e-16     
22213.4786126     1.59189e-16     
22223.6282548     1.44024e-16     
22233.777897      1.50682e-16     
22243.9275392     1.68508e-16     
22254.0771814     1.71246e-16     
22264.2268236     1.40842e-16     
22274.3764658     1.59065e-16     
22284.5261081     1.52516e-16     
22294.6757503     1.5602e-16      
22304.8253925     1.67087e-16     
22314.9750347     1.54209e-16     
22325.1246769     1.29846e-16     
22335.2743191     1.42665e-16     
22345.4239613     1.62147e-16     
22355.5736035     1.56307e-16     
22365.7232458     1.36773e-16     
22375.872888      1.5083e-16      
22386.0225302     1.31668e-16     
22396.1721724     1.3712e-16      
22406.3218146     1.53308e-16     
22416.4714568     1.57929e-16     
22426.621099      1.35383e-16     
22436.7707413     1.40067e-16     
22446.9203835     1.48873e-16     
22457.0700257     1.53542e-16     
22467.2196679     1.44799e-16     
22477.3693101     1.47089e-16     
22487.5189523     1.39127e-16     
22497.6685945     1.48028e-16     
22507.8182367     1.35327e-16     
22517.967879      1.51593e-16     
22528.1175212     1.60847e-16     
22538.2671634     1.54286e-16     
22548.4168056     1.52913e-16     
22558.5664478     1.50038e-16     
22568.71609       1.47408e-16     
22578.8657322     1.40721e-16     
22589.0153745     1.35692e-16     
22599.1650167     1.61534e-16     
22609.3146589     1.44863e-16     
22619.4643011     1.50956e-16     
22629.6139433     1.34099e-16     
22639.7635855     1.54489e-16     
22649.9132277     1.42445e-16     
22660.06287       1.46648e-16     
22670.2125122     1.414e-16       
22680.3621544     1.43459e-16     
22690.5117966     1.38597e-16     
22700.6614388     1.30405e-16     
22710.811081      1.54866e-16     
22720.9607232     1.45715e-16     
22731.1103654     1.08376e-16     
22741.2600077     1.44939e-16     
22751.4096499     1.19828e-16     
22761.5592921     1.35802e-16     
22771.7089343     1.3454e-16      
22781.8585765     1.42883e-16     
22792.0082187     1.41653e-16     
22802.1578609     1.42251e-16     
22812.3075032     1.21561e-16     
22822.4571454     1.11524e-16     
22832.6067876     1.30219e-16     
22842.7564298     1.23928e-16     
22852.906072      1.27905e-16     
22863.0557142     1.24107e-16     
22873.2053564     1.10807e-16     
22883.3549986     1.2999e-16      
22893.5046409     1.10772e-16     
22903.6542831     1.33352e-16     
22913.8039253     1.22703e-16     
22923.9535675     1.42897e-16     
22934.1032097     1.34816e-16     
22944.2528519     1.748e-16       
22954.4024941     1.35977e-16     
22964.5521364     1.3294e-16      
22974.7017786     1.32615e-16     
22984.8514208     1.35539e-16     
22995.001063      1.42429e-16     
23005.1507052     1.34298e-16     
23015.3003474     1.19299e-16     
23025.4499896     1.28114e-16     
23035.5996318     9.86082e-17     
23045.7492741     1.40133e-16     
23055.8989163     1.18143e-16     
23066.0485585     1.1535e-16      
23076.1982007     1.16211e-16     
23086.3478429     1.26826e-16     
23096.4974851     1.35865e-16     
23106.6471273     1.18874e-16     
23116.7967696     1.35337e-16     
23126.9464118     1.14568e-16     
23137.096054      1.29397e-16     
23147.2456962     1.08874e-16     
23157.3953384     1.08578e-16     
23167.5449806     1.00668e-16     
23177.6946228     1.17505e-16     
23187.8442651     1.13407e-16     
23197.9939073     1.04452e-16     
23208.1435495     1.2196e-16      
23218.2931917     1.19909e-16     
23228.4428339     1.24798e-16     
23238.5924761     1.19141e-16     
23248.7421183     1.21913e-16     
23258.8917605     1.2986e-16      
23269.0414028     1.4872e-16      
23279.191045      1.29398e-16     
23289.3406872     1.28189e-16     
23299.4903294     1.17084e-16     
23309.6399716     1.0919e-16      
23319.7896138     1.23101e-16     
23329.939256      1.25181e-16     
23340.0888983     1.41201e-16     
23350.2385405     1.00157e-16     
23360.3881827     1.41226e-16     
23370.5378249     1.10485e-16     
23380.6874671     1.1849e-16      
23390.8371093     1.0927e-16      
23400.9867515     8.98574e-17     
23411.1363937     1.25002e-16     
23421.286036      1.27199e-16     
23431.4356782     8.2955e-17      
23441.5853204     1.1046e-16      
23451.7349626     1.03211e-16     
23461.8846048     9.31837e-17     
23472.034247      9.76672e-17     
23482.1838892     1.20351e-16     
23492.3335315     1.12216e-16     
23502.4831737     1.02782e-16     
23512.6328159     1.17132e-16     
23522.7824581     1.2118e-16      
23532.9321003     1.17633e-16     
23543.0817425     1.05943e-16     
23553.2313847     9.36048e-17     
23563.3810269     1.07741e-16     
23573.5306692     1.16654e-16     
23583.6803114     1.2084e-16      
23593.8299536     8.52088e-17     
23603.9795958     9.4743e-17      
23614.129238      1.1283e-16      
23624.2788802     1.04933e-16     
23634.4285224     1.24569e-16     
23644.5781647     1.01859e-16     
23654.7278069     1.06115e-16     
23664.8774491     1.06049e-16     
23675.0270913     1.12242e-16     
23685.1767335     1.08593e-16     
23695.3263757     1.07425e-16     
23705.4760179     8.92579e-17     
23715.6256602     5.34993e-17     
23725.7753024     9.5915e-17      
23735.9249446     9.99019e-17     
23746.0745868     1.19655e-16     
23756.224229      8.32498e-17     
23766.3738712     1.0502e-16      
23776.5235134     1.07448e-16     
23786.6731556     1.20774e-16     
23796.8227979     9.53286e-17     
23806.9724401     1.08096e-16     
23817.1220823     1.43938e-16     
23827.2717245     9.10903e-17     
23837.4213667     1.07872e-16     
23847.5710089     1.05006e-16     
23857.7206511     1.2705e-16      
23867.8702934     1.31448e-16     
23878.0199356     8.91959e-17     
23888.1695778     8.37147e-17     
23898.31922       1.19636e-16     
23908.4688622     8.64184e-17     
23918.6185044     9.95603e-17     
23928.7681466     1.27161e-16     
23938.9177888     8.70057e-17     
