3.544898511689999850e+03 5.189822399999999637e-14 2.668894179151199967e-16
3.545686204869999983e+03 5.240885999999999152e-14 2.667147355975199657e-16
3.546473898060000010e+03 5.222305199999999692e-14 2.656142246175599566e-16
3.547261591250000038e+03 5.296653600000000567e-14 2.617580111462399917e-16
3.548049284440000065e+03 5.302760400000000448e-14 2.613455273007599781e-16
3.548836977620000198e+03 5.317107599999999775e-14 2.614887244838399950e-16
3.549624670810000225e+03 5.323558799999999496e-14 2.607207623227200137e-16
3.550412363999999798e+03 5.343021599999999194e-14 2.597939316671999950e-16
3.551200057189999825e+03 5.315486400000000095e-14 2.586062761606799968e-16
3.551987750369999958e+03 5.292587999999999849e-14 2.572479035321999630e-16
3.552775443559999985e+03 5.357503200000000198e-14 2.592701617119599941e-16
3.553563136750000012e+03 5.327347200000000266e-14 2.592350253158399939e-16
3.554350829940000040e+03 5.322197999999999634e-14 2.581000852138799895e-16
3.555138523120000173e+03 5.288077199999999768e-14 2.582302672000799733e-16
3.555926216310000200e+03 5.282634000000000319e-14 2.566587245418000003e-16
3.556713909500000227e+03 5.240852400000000153e-14 2.558652369789600089e-16
3.557501602679999905e+03 5.345869199999999583e-14 2.606952630223199821e-16
3.558289295869999933e+03 5.291915999999999668e-14 2.618588905749600202e-16
3.559076989059999960e+03 5.414127599999999446e-14 2.601619102975199972e-16
3.559864682249999987e+03 5.285330400000000163e-14 2.564509913926799654e-16
3.560652375430000120e+03 5.257140000000000382e-14 2.556974988859199947e-16
3.561440068620000147e+03 5.268437999999999644e-14 2.519270975440799829e-16
3.562227761810000175e+03 5.292142800000000486e-14 2.489153653123199978e-16
3.563015455000000202e+03 5.370414000000000021e-14 2.474822293574399791e-16
3.563803148179999880e+03 5.369422799999999880e-14 2.475347664232799842e-16
3.564590841369999907e+03 5.407079999999999186e-14 2.496024439213199864e-16
3.565378534559999935e+03 5.354680799999999689e-14 2.495150087959200085e-16
3.566166227749999962e+03 5.296351199999999476e-14 2.467849964437200069e-16
3.566953920930000095e+03 5.192350799999999436e-14 2.455072465297199919e-16
3.567741614120000122e+03 5.256098399999999849e-14 2.439546790279199821e-16
3.568529307310000149e+03 5.265657599999999777e-14 2.437901859598800129e-16
3.569317000500000177e+03 5.239121999999999938e-14 2.437002315736799868e-16
3.570104693679999855e+03 5.284372799999999652e-14 2.485401381691199712e-16
3.570892386869999882e+03 5.232569999999999433e-14 2.529840989071199631e-16
3.571680080059999909e+03 5.218550400000000446e-14 2.520470417379599844e-16
3.572467773249999937e+03 5.179977599999999379e-14 2.681230057203600281e-16
3.573255466430000070e+03 5.129930399999999886e-14 2.848645554753599655e-16
3.574043159620000097e+03 5.253124800000000056e-14 2.716948249209599851e-16
3.574830852810000124e+03 5.148729599999999783e-14 2.769840992704799905e-16
3.575618546000000151e+03 5.159296799999999352e-14 2.624916270009599890e-16
3.576406239179999830e+03 5.158750799999999836e-14 2.639659079366400085e-16
3.577193932369999857e+03 5.259685200000000311e-14 2.662740864638400160e-16
3.577981625559999884e+03 5.250419999999999200e-14 2.350496198635199762e-16
3.578769318749999911e+03 5.183060399999999706e-14 2.331349171132799783e-16
3.579557011930000044e+03 5.184295200000000165e-14 2.339121485618399564e-16
3.580344705120000071e+03 5.172904799999999238e-14 2.340003361718400014e-16
3.581132398310000099e+03 5.227000800000000580e-14 2.330373706995599934e-16
3.581920091500000126e+03 5.201397600000000109e-14 2.321530801606799945e-16
3.582707784679999804e+03 5.208319199999999705e-14 2.301103131490799779e-16
3.583495477869999831e+03 5.186067600000000391e-14 2.295158959934399802e-16
3.584283171059999859e+03 5.134592399999999250e-14 2.291132163230399925e-16
3.585070864249999886e+03 5.186714399999999429e-14 2.288401833160800121e-16
3.585858557430000019e+03 5.217811199999999742e-14 2.289384945951599888e-16
3.586646250620000046e+03 5.187571199999999787e-14 2.278948850354399700e-16
3.587433943810000073e+03 5.232687599999999717e-14 2.286660146895600155e-16
3.588221637000000101e+03 5.179339200000000090e-14 2.300707865937600093e-16
3.589009330179999779e+03 5.139892799999999166e-14 2.298798171490799925e-16
3.589797023369999806e+03 5.207244000000000172e-14 2.285290903459199483e-16
3.590584716559999833e+03 5.183387999999999415e-14 2.267183015932799959e-16
3.591372409749999861e+03 5.142463199999999607e-14 2.269903333454399872e-16
3.592160102929999994e+03 5.198499599999999959e-14 2.263119543888000038e-16
3.592947796120000021e+03 5.106359999999999458e-14 2.265952724221199904e-16
3.593735489310000048e+03 5.094499199999999918e-14 2.263665376854000133e-16
3.594523182500000075e+03 5.148511199999999977e-14 2.255061023249999860e-16
3.595310875680000208e+03 5.167789200000000129e-14 2.244053997082799491e-16
3.596098568869999781e+03 5.093432400000000136e-14 2.247550941635999931e-16
3.596886262059999808e+03 5.135020799999999745e-14 2.238560756199599869e-16
3.597673955249999835e+03 5.081294400000000016e-14 2.252217548229600086e-16
3.598461648429999968e+03 4.997705999999999803e-14 2.236868234949600092e-16
3.599249341619999996e+03 4.993480800000000052e-14 2.223927549034800064e-16
3.600037034810000023e+03 5.023897199999999802e-14 2.206762168489200211e-16
3.600824728000000050e+03 4.998924000000000132e-14 2.219943506180399934e-16
3.601612421180000183e+03 4.986307199999999126e-14 2.214756092161199658e-16
3.602400114370000210e+03 5.022586799999999701e-14 2.197810907317200068e-16
3.603187807559999783e+03 5.099774399999999953e-14 2.186382738212399863e-16
3.603975500749999810e+03 5.099640000000000170e-14 2.185821401232000099e-16
3.604763193929999943e+03 5.010843599999999814e-14 2.181792295720800038e-16
3.605550887119999970e+03 5.002796400000000293e-14 2.157125929257599750e-16
3.606338580309999998e+03 4.973261999999999519e-14 2.144599926907199817e-16
3.607126273500000025e+03 4.991725200000000588e-14 2.138610148936800170e-16
3.607913966680000158e+03 4.881256800000000065e-14 2.133150990574799881e-16
3.608701659870000185e+03 4.973236799999999638e-14 2.127118933119599986e-16
3.609489353060000212e+03 4.957335599999999892e-14 2.118626154397200199e-16
3.610277046249999785e+03 4.929161999999999611e-14 2.105977798940399969e-16
3.611064739429999918e+03 4.891613999999999578e-14 2.104125519047999951e-16
3.611852432619999945e+03 4.882491599999999893e-14 2.098970469304799791e-16
3.612640125809999972e+03 4.842129599999999731e-14 2.107228574597999970e-16
3.613427818990000105e+03 4.890370799999999368e-14 2.102924172535199614e-16
3.614215512180000133e+03 4.920711599999999477e-14 2.082759165261599882e-16
3.615003205370000160e+03 4.926331199999999983e-14 2.067795170405999913e-16
3.615790898560000187e+03 4.878207599999999999e-14 2.051932604794799795e-16
3.616578591739999865e+03 4.820701199999999251e-14 2.055917259412800131e-16
3.617366284929999892e+03 4.928431199999999288e-14 2.041714697215199757e-16
3.618153978119999920e+03 4.845397199999999603e-14 2.048148461225999836e-16
3.618941671309999947e+03 4.813267199999999769e-14 2.052534498697199690e-16
3.619729364490000080e+03 4.802246399999999194e-14 2.036420806769999969e-16
3.620517057680000107e+03 4.807345199999999434e-14 2.042023417257600077e-16
3.621304750870000134e+03 4.914218399999999744e-14 2.021931895645199922e-16
3.622092444060000162e+03 4.814535599999999228e-14 2.030425831434000033e-16
3.622880137239999840e+03 4.742639999999999772e-14 2.032983472632000015e-16
3.623667830429999867e+03 4.752652800000000076e-14 2.027940017434800075e-16
3.624455523619999894e+03 4.853763600000000346e-14 2.021903077765199867e-16
3.625243216809999922e+03 4.773451199999999755e-14 2.010316906163999874e-16
3.626030909990000055e+03 4.785799200000000562e-14 2.003339312074799785e-16
3.626818603180000082e+03 4.781918400000000651e-14 1.993324834838399805e-16
3.627606296370000109e+03 4.761985199999999817e-14 1.991215844435999655e-16
3.628393989560000136e+03 4.775173199999999589e-14 1.974988968329999913e-16
3.629181682739999815e+03 4.822658400000000284e-14 1.965315607886400003e-16
3.629969375929999842e+03 4.821633599999999881e-14 1.969807346253599857e-16
3.630757069119999869e+03 4.773921599999999630e-14 1.976606436159599831e-16
3.631544762309999896e+03 4.755878399999999936e-14 1.971144634981199888e-16
3.632332455490000029e+03 4.749343200000000192e-14 1.968898149329999867e-16
3.633120148680000057e+03 4.790057999999999944e-14 1.953299880638399966e-16
3.633907841870000084e+03 4.744084800000000288e-14 1.954669892002799794e-16
3.634695535060000111e+03 4.761632399999999595e-14 1.953573110630399647e-16
3.635483228239999789e+03 4.805337599999999271e-14 1.946935887934799759e-16
3.636270921429999817e+03 4.800499200000000111e-14 1.955457187395599674e-16
3.637058614619999844e+03 4.761951600000000186e-14 1.950988953597599978e-16
3.637846307809999871e+03 4.814686799999999774e-14 1.927477323962400062e-16
3.638634000990000004e+03 4.849252800000000265e-14 1.920137070255600067e-16
3.639421694180000031e+03 4.826883599999999404e-14 1.917311679175200152e-16
3.640209387370000059e+03 4.852671599999999420e-14 1.914048288431999789e-16
3.640997080560000086e+03 4.878409199999999675e-14 1.903492221372000039e-16
3.641784773740000219e+03 4.841541599999999573e-14 1.905733767277199814e-16
3.642572466929999791e+03 4.736323199999999835e-14 2.073888993203999830e-16
3.643360160119999819e+03 4.771250399999999666e-14 2.233494106292400072e-16
3.644147853309999846e+03 4.752081600000000048e-14 2.232762594350399909e-16
3.644935546489999979e+03 4.752778799999999479e-14 2.096383739780399785e-16
3.645723239680000006e+03 4.754399999999999790e-14 1.943557620127199685e-16
3.646510932870000033e+03 4.783758000000000138e-14 1.861329242883599937e-16
3.647298626060000061e+03 4.845682800000000564e-14 1.858783006701600044e-16
3.648086319240000194e+03 4.806446400000000327e-14 1.859682427276799877e-16
3.648874012430000221e+03 4.791242400000000012e-14 1.848052368229200037e-16
3.649661705619999793e+03 4.842020400000000459e-14 1.840806280051199743e-16
3.650449398809999821e+03 4.899031200000000190e-14 1.844767957813199888e-16
3.651237091989999954e+03 4.795148399999999803e-14 1.853283894453599981e-16
3.652024785179999981e+03 4.844968799999999740e-14 1.828836876560399927e-16
3.652812478370000008e+03 4.812721199999999622e-14 1.814735329570799846e-16
3.653600171560000035e+03 4.760238000000000103e-14 1.806835469434799914e-16
3.654387864740000168e+03 4.769696399999999878e-14 1.801050549437999811e-16
3.655175557930000195e+03 4.818844799999999633e-14 1.798618659574799852e-16
3.655963251120000223e+03 4.847539200000000181e-14 1.794127411053600012e-16
3.656750944309999795e+03 4.775861999999999901e-14 1.791162008638799833e-16
3.657538637489999928e+03 4.813292399999999650e-14 1.788601615247999990e-16
3.658326330679999955e+03 4.790595599999999711e-14 1.787951579072399766e-16
3.659114023869999983e+03 4.789033200000000173e-14 1.770693122402399974e-16
3.659901717060000010e+03 4.817559600000000044e-14 1.762285685235600088e-16
3.660689410240000143e+03 4.869026400000000173e-14 1.739872997645999972e-16
3.661477103430000170e+03 4.853343599999999602e-14 1.742898361033199902e-16
3.662264796620000197e+03 4.842415200000000061e-14 1.737439915318800043e-16
3.663052489810000225e+03 4.832797199999999359e-14 1.728832995682799774e-16
3.663840182989999903e+03 4.829470800000000607e-14 1.734217498137599945e-16
3.664627876179999930e+03 4.872739199999999407e-14 1.729819225512000078e-16
3.665415569369999957e+03 4.823884799999999731e-14 1.723956591503999786e-16
3.666203262559999985e+03 4.765563599999999268e-14 1.712655646060799947e-16
3.666990955740000118e+03 4.823615999999999532e-14 1.706065224519600081e-16
3.667778648930000145e+03 4.819357199999999519e-14 1.706888042294399893e-16
3.668566342120000172e+03 4.819651199999999599e-14 1.700028471128399917e-16
3.669354035310000199e+03 4.743303599999999573e-14 1.699044353823599933e-16
3.670141728489999878e+03 4.817122800000000431e-14 1.697144906494799865e-16
3.670929421679999905e+03 4.818113999999999941e-14 1.689046368853199737e-16
3.671717114869999932e+03 4.825119600000000191e-14 1.678471237556399917e-16
3.672504808050000065e+03 4.858274399999999796e-14 1.672731856328399933e-16
3.673292501240000092e+03 4.826950799999999927e-14 1.669880441619599871e-16
3.674080194430000120e+03 4.823506800000000260e-14 1.662458655404399973e-16
3.674867887620000147e+03 4.812872400000000168e-14 1.655607066674399902e-16
3.675655580799999825e+03 4.825724399999999218e-14 1.654647095329199896e-16
3.676443273989999852e+03 4.873461599999999981e-14 1.650818145177599914e-16
3.677230967179999880e+03 4.806731999999999395e-14 1.646112225945599958e-16
3.678018660369999907e+03 4.813200000000000509e-14 1.644298423454400067e-16
3.678806353550000040e+03 4.829437199999999715e-14 1.633846133010000074e-16
3.679594046740000067e+03 4.814518799999999097e-14 1.634925366631199796e-16
3.680381739930000094e+03 4.822498799999999988e-14 1.629361071164400031e-16
3.681169433120000122e+03 4.815064799999999876e-14 1.624473143932800000e-16
3.681957126299999800e+03 4.799869199999999941e-14 1.633577498414399853e-16
3.682744819489999827e+03 4.644149999999999704e-14 1.629176784076799895e-16
3.683532512679999854e+03 4.331317199999999738e-14 1.643055865096800012e-16
3.684320205869999882e+03 4.388386799999999611e-14 1.617159487960799861e-16
3.685107899050000015e+03 4.470185999999999467e-14 1.598456290141199961e-16
3.685895592240000042e+03 4.816786800000000340e-14 1.603835107585199974e-16
3.686683285430000069e+03 4.802960400000000018e-14 1.597745053027199818e-16
3.687470978620000096e+03 4.781069999999999413e-14 1.604609681009999881e-16
3.688258671799999775e+03 4.801859999999999973e-14 1.599838673672399922e-16
3.689046364989999802e+03 4.826488799999999803e-14 1.589959264706399962e-16
3.689834058179999829e+03 4.801154399999999530e-14 1.589833603268399956e-16
3.690621751369999856e+03 4.762993199999999458e-14 1.582223823188399916e-16
3.691409444549999989e+03 4.766840399999999738e-14 1.577703331948799979e-16
3.692197137740000016e+03 4.776492000000000071e-14 1.576974516902399940e-16
3.692984830930000044e+03 4.770662399999999508e-14 1.566558745298400036e-16
3.693772524120000071e+03 4.807319999999999553e-14 1.557934405490399770e-16
3.694560217300000204e+03 4.780826399999999726e-14 1.554822205465199842e-16
3.695347910489999776e+03 4.804615199999999959e-14 1.555583660425199980e-16
3.696135603679999804e+03 4.846043999999999904e-14 1.558831557191999806e-16
3.696923296869999831e+03 4.839802799999999608e-14 1.556336482344000049e-16
3.697710990049999964e+03 4.798525200000000209e-14 1.548693991899599787e-16
3.698498683239999991e+03 4.774979999999999663e-14 1.544330004688799934e-16
3.699286376430000018e+03 4.797928799999999670e-14 1.536768337364399914e-16
3.700074069620000046e+03 4.780515599999999515e-14 1.526519232940800084e-16
3.700861762800000179e+03 4.734366000000000064e-14 1.526368922332799834e-16
3.701649455990000206e+03 4.750460399999999737e-14 1.519828608622800016e-16
3.702437149179999778e+03 4.719825600000000180e-14 1.503569431291199739e-16
3.703224842369999806e+03 4.715734799999999581e-14 1.493488620892799975e-16
3.704012535549999939e+03 4.733441999999999815e-14 1.488871969787999956e-16
3.704800228739999966e+03 4.800683999999999656e-14 1.482837578468400070e-16
3.705587921929999993e+03 4.748368800000000182e-14 1.485549914881199880e-16
3.706375615120000020e+03 4.704713999999999637e-14 1.481706206147999904e-16
3.707163308300000153e+03 4.755777599999999783e-14 1.478738081100000115e-16
3.707951001490000181e+03 4.682512799999999453e-14 1.485921298268400030e-16
3.708738694680000208e+03 4.693760399999999584e-14 1.488195653792399743e-16
3.709526387869999780e+03 4.707443999999999742e-14 1.474593157447199803e-16
3.710314081049999913e+03 4.620277199999999448e-14 1.480400925065999985e-16
3.711101774239999941e+03 4.632935999999999834e-14 1.474277291222399937e-16
3.711889467429999968e+03 4.641252000000000184e-14 1.470389942960400057e-16
3.712677160619999995e+03 4.651701600000000101e-14 1.486034816153999800e-16
3.713464853800000128e+03 4.617253199999999894e-14 1.476817493474399819e-16
3.714252546990000155e+03 4.611247199999999536e-14 1.448099871674399896e-16
3.715040240180000183e+03 4.701337199999999862e-14 1.444766377042800149e-16
3.715827933370000210e+03 4.672331999999999735e-14 1.437208710042000013e-16
3.716615626549999888e+03 4.738801199999999872e-14 1.423691389486800092e-16
3.717403319739999915e+03 4.710056400000000195e-14 1.406352050619599991e-16
3.718191012929999943e+03 4.685074799999999513e-14 1.406418914569199739e-16
3.718978706119999970e+03 4.684159199999999644e-14 1.407748898345999776e-16
3.719766399300000103e+03 4.712240399999999522e-14 1.399601078996400069e-16
3.720554092490000130e+03 4.732585199999999457e-14 1.407446907081599799e-16
3.721341785680000157e+03 4.710173999999999848e-14 1.404435234560399835e-16
3.722129478870000185e+03 4.736054399999999636e-14 1.397529011911200119e-16
3.722917172049999863e+03 4.704529200000000092e-14 1.396187139404399945e-16
3.723704865239999890e+03 4.713290399999999805e-14 1.414067898448799943e-16
3.724492558429999917e+03 4.711727999999999636e-14 1.410904146724800048e-16
3.725280251619999945e+03 4.696952399999999815e-14 1.402877458886399961e-16
3.726067944800000078e+03 4.691391600000000081e-14 1.405745485477199947e-16
3.726855637990000105e+03 4.708376399999999741e-14 1.390994470698000135e-16
3.727643331180000132e+03 4.719783599999999538e-14 1.382692968165599810e-16
3.728431024359999810e+03 4.680731999999999477e-14 1.366327408992000024e-16
3.729218717549999838e+03 4.748729999999999522e-14 1.367711540319600055e-16
3.730006410739999865e+03 4.701723599999999713e-14 1.362664797102000014e-16
3.730794103929999892e+03 4.721312400000000076e-14 1.356980944771200056e-16
3.731581797110000025e+03 4.749175200000000147e-14 1.343626613120400075e-16
3.732369490300000052e+03 4.758725999999999695e-14 1.336584605672399917e-16
3.733157183490000079e+03 4.747503600000000075e-14 1.324515483328799897e-16
3.733944876680000107e+03 4.708519199999999906e-14 1.332653326821599849e-16
3.734732569859999785e+03 4.721093999999999639e-14 1.328510177702399999e-16
3.735520263049999812e+03 4.691500799999999984e-14 1.324941083239199884e-16
3.736307956239999839e+03 4.702462799999999787e-14 1.317294467420399830e-16
3.737095649429999867e+03 4.695725999999999736e-14 1.323639748048799827e-16
3.737883342610000000e+03 4.705982399999999727e-14 1.318271354694000090e-16
3.738671035800000027e+03 4.649240399999999563e-14 1.313117741678400074e-16
3.739458728990000054e+03 4.599797999999999728e-14 1.312873626329999923e-16
3.740246422180000081e+03 4.623628799999999973e-14 1.302386399059200003e-16
3.741034115360000214e+03 4.689652799999999486e-14 1.296505955186399921e-16
3.741821808549999787e+03 4.675599599999999607e-14 1.282035695917200004e-16
3.742609501739999814e+03 4.664755199999999458e-14 1.276216202990400068e-16
3.743397194929999841e+03 4.658547600000000055e-14 1.272120381327600032e-16
3.744184888109999974e+03 4.654221600000000150e-14 1.486442836804799843e-16
3.744972581300000002e+03 4.573212000000000128e-14 1.354586703674399998e-16
3.745760274490000029e+03 4.633313999999999936e-14 1.263691864419599770e-16
3.746547967680000056e+03 4.644410400000000153e-14 1.255188250344000113e-16
3.747335660860000189e+03 4.619983199999999368e-14 1.240676196387599796e-16
3.748123354050000216e+03 4.689694799999999497e-14 1.238469548618399974e-16
3.748911047239999789e+03 4.681471199999999550e-14 1.245584400740400011e-16
3.749698740429999816e+03 4.623519599999999439e-14 1.252246223356799998e-16
3.750486433609999949e+03 4.647190800000000020e-14 1.252568623487999779e-16
3.751274126799999976e+03 4.670458799999999356e-14 1.253245315207199846e-16
3.752061819990000004e+03 4.675313999999999908e-14 1.244018979251999855e-16
3.752849513180000031e+03 4.617589199999999354e-14 1.249222118801999864e-16
3.753637206360000164e+03 4.599377999999999615e-14 1.252130596063200091e-16
3.754424899550000191e+03 4.603619999999999497e-14 1.240968727185600088e-16
3.755212592740000218e+03 4.644561600000000068e-14 1.228712797939199779e-16
3.756000285929999791e+03 4.654145999999999877e-14 1.218878034973199838e-16
3.756787979109999924e+03 4.645443599999999675e-14 1.210900284098399790e-16
3.757575672299999951e+03 4.671332399999999844e-14 1.219139270874000108e-16
3.758363365489999978e+03 4.659605999999999457e-14 1.220685000695999931e-16
3.759151058680000006e+03 4.609466400000000191e-14 1.215453657499199889e-16
3.759938751860000139e+03 4.592657999999999695e-14 1.210186379060400111e-16
3.760726445050000166e+03 4.631356799999999534e-14 1.205156254931999872e-16
3.761514138240000193e+03 4.624124399999999728e-14 1.208861427866399882e-16
3.762301831430000220e+03 4.626972000000000118e-14 1.201563224030400072e-16
3.763089524609999899e+03 4.636144799999999564e-14 1.194926553861599957e-16
3.763877217799999926e+03 4.592355599999999866e-14 1.201109012695199970e-16
3.764664910989999953e+03 4.605568800000000149e-14 1.196507333153999836e-16
3.765452604179999980e+03 4.608794399999999379e-14 1.183912868040000060e-16
3.766240297360000113e+03 4.611482399999999473e-14 1.180297288581599954e-16
3.767027990550000141e+03 4.610449199999999320e-14 1.265422427639999902e-16
3.767815683740000168e+03 4.619311199999999818e-14 1.435334835698399969e-16
3.768603376930000195e+03 4.580377200000000042e-14 1.209125685356399986e-16
3.769391070109999873e+03 4.663520399999999629e-14 1.197675728508000004e-16
3.770178763299999900e+03 4.661697599999999642e-14 1.521935676492000117e-16
3.770966456489999928e+03 4.606005599999999762e-14 1.286751908450400100e-16
3.771754149679999955e+03 4.630953599999999552e-14 1.192725754961999862e-16
3.772541842860000088e+03 4.587617999999999597e-14 1.173215552283599897e-16
3.773329536050000115e+03 4.636018800000000161e-14 1.165668937666800015e-16
3.774117229240000142e+03 4.641151200000000031e-14 1.159017537803999873e-16
3.774904922430000170e+03 4.616782799999999388e-14 1.155710540930399907e-16
3.775692615609999848e+03 4.621679999999999952e-14 1.158570226875599799e-16
3.776480308799999875e+03 4.660924799999999939e-14 1.144629160474799875e-16
3.777268001989999902e+03 4.659152399999999713e-14 1.150313014325999806e-16
3.778055695179999930e+03 4.608601200000000084e-14 1.147891626268799842e-16
3.778843388360000063e+03 4.620965999999999760e-14 1.136486599054799953e-16
3.779631081550000090e+03 4.595572799999999977e-14 1.148043265034400023e-16
3.780418774740000117e+03 4.617379199999999928e-14 1.139199425985600062e-16
3.781206467930000144e+03 4.601536800000000324e-14 1.128134474023199872e-16
3.781994161109999823e+03 4.592901600000000013e-14 1.133738840908799830e-16
3.782781854299999850e+03 4.595648400000000249e-14 1.132019862472799906e-16
3.783569547489999877e+03 4.529985600000000077e-14 1.125557704261199775e-16
3.784357240670000010e+03 4.563879599999999756e-14 1.116628954643999945e-16
3.785144933860000037e+03 4.540804799999999715e-14 1.103431495025999985e-16
3.785932627050000065e+03 4.562930400000000257e-14 1.101607159774799944e-16
3.786720320240000092e+03 4.512975599999999905e-14 1.101033563078399881e-16
3.787508013420000225e+03 4.476124799999999934e-14 1.096644078633599937e-16
3.788295706609999797e+03 4.519183199999999939e-14 1.087024529816399979e-16
3.789083399799999825e+03 4.536369599999999906e-14 1.091375708556000077e-16
3.789871092989999852e+03 4.548927599999999508e-14 1.097075623879200053e-16
3.790658786169999985e+03 4.550069999999999564e-14 1.089378684181200077e-16
3.791446479360000012e+03 4.556924399999999899e-14 1.088046838787999900e-16
3.792234172550000039e+03 4.545340799999999676e-14 1.070916431667599970e-16
3.793021865740000067e+03 4.569263999999999694e-14 1.072656634727999921e-16
3.793809558920000200e+03 4.539847199999999835e-14 1.067314644194399919e-16
3.794597252110000227e+03 4.521812399999999891e-14 1.062075769204800096e-16
3.795384945299999799e+03 4.553900399999999714e-14 1.061185551602399974e-16
3.796172638489999827e+03 4.485935999999999930e-14 1.059145113079199974e-16
3.796960331669999960e+03 4.471034399999999444e-14 1.055594161179599958e-16
3.797748024859999987e+03 4.507566000000000086e-14 1.064394954688799916e-16
3.798535718050000014e+03 4.509539999999999988e-14 1.055424279058799842e-16
3.799323411240000041e+03 4.481441999999999980e-14 1.057301532235200041e-16
3.800111104420000174e+03 4.475259599999999826e-14 1.060223153824799839e-16
3.800898797610000202e+03 4.479997199999999464e-14 1.062944368096799997e-16
3.801686490799999774e+03 4.485919199999999799e-14 1.063073697033600003e-16
3.802474183989999801e+03 4.496654400000000045e-14 1.058031677312399904e-16
3.803261877169999934e+03 4.492983599999999560e-14 1.042836503965200086e-16
3.804049570359999962e+03 4.471815600000000159e-14 1.040423826657600021e-16
3.804837263549999989e+03 4.477628399999999961e-14 1.044035662429200022e-16
