5.486423339843750000e+03 2.555053878975505066e-14 2.822438982308844756e-16
5.487676269531250000e+03 2.577300521708781461e-14 2.822739149609527999e-16
5.488928710937500000e+03 2.572521561820372699e-14 2.815129087974040144e-16
5.490181152343750000e+03 2.554431817979041508e-14 2.798708824895923498e-16
5.491433593750000000e+03 2.536808281071879084e-14 2.782790164141259008e-16
5.492686035156250000e+03 2.589450023491018243e-14 2.801020166050743670e-16
5.493938476562500000e+03 2.555501789998013140e-14 2.768765945512687964e-16
5.495190917968750000e+03 2.522426508660448319e-14 2.744812383159928385e-16
5.496443847656250000e+03 2.554494498417138326e-14 2.748774379770710374e-16
5.497696289062500000e+03 2.517506094269848088e-14 2.714264139917202043e-16
5.498948730468750000e+03 2.526562570541891067e-14 2.703354620254362671e-16
5.500201171875000000e+03 2.512270922436048159e-14 2.691978173679349367e-16
5.501453613281250000e+03 2.522569318415355394e-14 2.689442633491302822e-16
5.502706054687500000e+03 2.516143387664305370e-14 2.674007046214369300e-16
5.503958984375000000e+03 2.533775903120708689e-14 2.675717788070026970e-16
5.505211425781250000e+03 2.542324498437577990e-14 2.671202043669977481e-16
5.506463867187500000e+03 2.555564978655878311e-14 2.668859468175227307e-16
5.507716308593750000e+03 2.513192324876071387e-14 2.640212813899086870e-16
5.508968750000000000e+03 2.509139272223459560e-14 2.630346732948146389e-16
5.510221191406250000e+03 2.451473607987565695e-14 2.591194487845888475e-16
5.511473632812500000e+03 2.478965078730240718e-14 2.589857763976002782e-16
5.512726562500000000e+03 2.487476912817199182e-14 2.579404053917904631e-16
5.513979003906250000e+03 2.471607411737210963e-14 2.561212433188842430e-16
5.515231445312500000e+03 2.460928528557997097e-14 2.547062483107163326e-16
5.516483886718750000e+03 2.458821279991817849e-14 2.531865123846645076e-16
5.517736328125000000e+03 2.488702400085286703e-14 2.539158077522504602e-16
5.518988769531250000e+03 2.469001260765098932e-14 2.520690112294400684e-16
5.520241210937500000e+03 2.464789135324992747e-14 2.509076496494156176e-16
5.521494140625000000e+03 2.444964329194505848e-14 2.485448512430497468e-16
5.522746582031250000e+03 2.488487931343041915e-14 2.499690312647394460e-16
5.523999023437500000e+03 2.457285101038677450e-14 2.476878391888856067e-16
5.525251464843750000e+03 2.440887898432549802e-14 2.456635098542866340e-16
5.526503906250000000e+03 2.415332406194119208e-14 2.431828944589136104e-16
5.527756347656250000e+03 2.418926875209087557e-14 2.421762487406610778e-16
5.529008789062500000e+03 2.415859091280721932e-14 2.409560713103616565e-16
5.530261718750000000e+03 2.423936736278917842e-14 2.407633448450817015e-16
5.531514160156250000e+03 2.419262808475968612e-14 2.390094572486732658e-16
5.532766601562500000e+03 2.446919281236768773e-14 2.394330266618596194e-16
5.534019042968750000e+03 2.431034872376908879e-14 2.373017064781105879e-16
5.535271484375000000e+03 2.413277504264080275e-14 2.351486281355289615e-16
5.536523925781250000e+03 2.425034999198327768e-14 2.350776891261964138e-16
5.537776855468750000e+03 2.386613076491104352e-14 2.319267795019696200e-16
5.539029296875000000e+03 2.396149989850829970e-14 2.309062371494261965e-16
5.540281738281250000e+03 2.381377057624357169e-14 2.292990450715703650e-16
5.541534179687500000e+03 2.370459988780375393e-14 2.277841266454060489e-16
5.542786621093750000e+03 2.360912911025282723e-14 2.260883931547825413e-16
5.544039062500000000e+03 2.378620643007402224e-14 2.261500942110340967e-16
5.545291503906250000e+03 2.391725259140962956e-14 2.253696856990372675e-16
5.546544433593750000e+03 2.349828468470923498e-14 2.217227191701848731e-16
5.547796875000000000e+03 2.361889709420056382e-14 2.215908731979888209e-16
5.549049316406250000e+03 2.367661900142415538e-14 2.200843721617378444e-16
5.550301757812500000e+03 2.391900933774223498e-14 2.205146119593838256e-16
5.551554199218750000e+03 2.388265129551429139e-14 2.194475357343006190e-16
5.552806640625000000e+03 2.384502439793136086e-14 2.180986225309083449e-16
5.554059570312500000e+03 2.386187865951582693e-14 2.165799718658201894e-16
5.555312011718750000e+03 2.359704533822729738e-14 2.141894066606521386e-16
5.556564453125000000e+03 2.395831505462662353e-14 2.145925678737655839e-16
5.557816894531250000e+03 2.394399172748855331e-14 2.131615851187182486e-16
5.559069335937500000e+03 2.395210969125503853e-14 2.117909666960525830e-16
5.560321777343750000e+03 2.397810513240627300e-14 2.111338676523302586e-16
5.561574218750000000e+03 2.393280242225532400e-14 2.098449084997358279e-16
5.562827148437500000e+03 2.392981070188562182e-14 2.086109270793741217e-16
5.564079589843750000e+03 2.426064313635831193e-14 2.087455259086487503e-16
5.565332031250000000e+03 2.402942516461451655e-14 2.072796295143067768e-16
5.566584472656250000e+03 2.375451384531955534e-14 2.047043317172984834e-16
5.567836914062500000e+03 2.382663531264647000e-14 2.032063804198588550e-16
5.569089355468750000e+03 2.427820043528899907e-14 2.036437802928870952e-16
5.570341796875000000e+03 2.420615181279554828e-14 2.020534891693069471e-16
5.571594726562500000e+03 2.373303139571129178e-14 1.991826165783763055e-16
5.572847167968750000e+03 2.411072846908966782e-14 1.993469012654742372e-16
5.574099609375000000e+03 2.426627759952344754e-14 1.988823433985746560e-16
5.575352050781250000e+03 2.440632602702247356e-14 1.989568425932636319e-16
5.576604492187500000e+03 2.440786085072289835e-14 2.041452767372208443e-16
5.577856933593750000e+03 2.439003588938087885e-14 2.148919543159505765e-16
5.579109863281250000e+03 2.448850855169687479e-14 2.110758326605535382e-16
5.580362304687500000e+03 2.447885068203228126e-14 1.978469382647848798e-16
5.581614746093750000e+03 2.453108212169177044e-14 1.925234950099692123e-16
5.582867187500000000e+03 2.480170745427362489e-14 1.917781721908344322e-16
5.584119628906250000e+03 2.445749698143200035e-14 1.890792737579760152e-16
5.585372070312500000e+03 2.427916774691476348e-14 1.874019499990654879e-16
5.586624511718750000e+03 2.420870646416446725e-14 1.860982604141227128e-16
5.587877441406250000e+03 2.421509817478444820e-14 1.848133379029175409e-16
5.589129882812500000e+03 2.444055293435512533e-14 1.846126572688672760e-16
5.590382324218750000e+03 2.460855853131122678e-14 1.841693678698776582e-16
5.591634765625000000e+03 2.466288553048222310e-14 1.832104736340265869e-16
5.592887207031250000e+03 2.481390134058229779e-14 1.823220948910344360e-16
5.594139648437500000e+03 2.445098329806761478e-14 1.794743568874756774e-16
5.595392578125000000e+03 2.456930194233777898e-14 1.787217284091708290e-16
5.596645019531250000e+03 2.427433965911541397e-14 1.764258720754176496e-16
5.597897460937500000e+03 2.404330295242233101e-14 1.747783797581182346e-16
5.599149902343750000e+03 2.439243129855571401e-14 1.749355970140625133e-16
5.600402343750000000e+03 2.447221841405528009e-14 1.737203694325486093e-16
5.601654785156250000e+03 2.416707479480691839e-14 1.712912112887212844e-16
5.602907226562500000e+03 2.408055884957436416e-14 1.698941892609029261e-16
5.604160156250000000e+03 2.454468885895646352e-14 1.705712862231143325e-16
5.605412597656250000e+03 2.471495095168405043e-14 1.699389496582093956e-16
5.606665039062500000e+03 2.441036637418087657e-14 1.676654205835502475e-16
5.607917480468750000e+03 2.416678680360485193e-14 1.654538572629386719e-16
5.609169921875000000e+03 2.449304356609647432e-14 1.654385577303288911e-16
5.610422363281250000e+03 2.428067377149498163e-14 1.636528269890596141e-16
5.611674804687500000e+03 2.434738778048662483e-14 1.625829582022284285e-16
5.612927734375000000e+03 2.455807197952308146e-14 1.621411246411169041e-16
5.614180175781250000e+03 2.448947755738853371e-14 1.608641695335718430e-16
5.615432617187500000e+03 2.451277604563571050e-14 1.598835039039983759e-16
5.616685058593750000e+03 2.454274068317777863e-14 1.587893887990520360e-16
5.617937500000000000e+03 2.440619219581680738e-14 1.574117426499021199e-16
5.619189941406250000e+03 2.442473713516399303e-14 1.561878197457890584e-16
5.620442382812500000e+03 2.445808482229739483e-14 1.551388488499534125e-16
5.621695312500000000e+03 2.437054057906687388e-14 1.537209951055885189e-16
5.622947753906250000e+03 2.435285114299641507e-14 1.526247359484944415e-16
5.624200195312500000e+03 2.441118969020560775e-14 1.516961099056179105e-16
5.625452636718750000e+03 2.442215707280665643e-14 1.505371835453168158e-16
5.626705078125000000e+03 2.448813585720008290e-14 1.498252391182597755e-16
5.627957519531250000e+03 2.422114599002784391e-14 1.478819470139113978e-16
5.629210449218750000e+03 2.430565954937308898e-14 1.472768610871064078e-16
5.630462890625000000e+03 2.396607048829168390e-14 1.453607269766293711e-16
5.631715332031250000e+03 2.405304552538164997e-14 1.444682851224683598e-16
5.632967773437500000e+03 2.418381216584466337e-14 1.438163079810989638e-16
5.634220214843750000e+03 2.426631825710491575e-14 1.432612764075207826e-16
5.635472656250000000e+03 2.426821391684087087e-14 1.424672227241392786e-16
5.636725097656250000e+03 2.402782257827831142e-14 1.406987370442805071e-16
5.637978027343750000e+03 2.415717297965351562e-14 1.400021450893924511e-16
5.639230468750000000e+03 2.411353892440865759e-14 1.390145443775633394e-16
5.640482910156250000e+03 2.411584963028876732e-14 1.383101967772519861e-16
5.641735351562500000e+03 2.398826783370743010e-14 1.367473151104493952e-16
5.642987792968750000e+03 2.395261791102339111e-14 1.358000940474026722e-16
5.644240234375000000e+03 2.391950231091753698e-14 1.349483097747098672e-16
5.645493164062500000e+03 2.392809122500269559e-14 1.342470061990527091e-16
5.646745605468750000e+03 2.389908204062513031e-14 1.333277769279347805e-16
5.647998046875000000e+03 2.374569453827274357e-14 1.320287063195325016e-16
5.649250488281250000e+03 2.390016624279761581e-14 1.316423931211355364e-16
5.650502929687500000e+03 2.368678509085710149e-14 1.301109972571691639e-16
5.651755371093750000e+03 2.368492500650493104e-14 1.292082851285226942e-16
5.653007812500000000e+03 2.359070783771594071e-14 1.283263914815329591e-16
5.654260742187500000e+03 2.365079635499416078e-14 1.276366949042311450e-16
5.655513183593750000e+03 2.380186468113696524e-14 1.275463006068913501e-16
5.656765625000000000e+03 2.362208193808223999e-14 1.262596046204528645e-16
5.658018066406250000e+03 2.348418328020334539e-14 1.251200144341508094e-16
5.659270507812500000e+03 2.368760671281593816e-14 1.249339318835508803e-16
5.660522949218750000e+03 2.341907355161380183e-14 1.235092886407181513e-16
5.661775390625000000e+03 2.337163123623808847e-14 1.227616232460886211e-16
5.663028320312500000e+03 2.334988620641617607e-14 1.220509758382320640e-16
5.664280761718750000e+03 2.345451849232460528e-14 1.217266813334418746e-16
5.665533203125000000e+03 2.331125133962601292e-14 1.207705002499999771e-16
5.666785644531250000e+03 2.305251834962360885e-14 1.196452434493522408e-16
5.668038085937500000e+03 2.312068078495505691e-14 1.190193125711109146e-16
5.669290527343750000e+03 2.281277922643043521e-14 1.175649172960058783e-16
5.670543457031250000e+03 2.305542197856679659e-14 1.176453060166562318e-16
5.671795898437500000e+03 2.298233150554822302e-14 1.169900466226162254e-16
5.673048339843750000e+03 2.281375839651746118e-14 1.160194792139608057e-16
5.674300781250000000e+03 2.268625622103316586e-14 1.152550716837332022e-16
5.675553222656250000e+03 2.297368160509086210e-14 1.154132550866329428e-16
5.676805664062500000e+03 2.294544830289298176e-14 1.147703703145567296e-16
5.678058105468750000e+03 2.263872242609914903e-14 1.134670910111977809e-16
5.679311035156250000e+03 2.267324071276565628e-14 1.130259588992457015e-16
5.680563476562500000e+03 2.246454026489166922e-14 1.120719483377311432e-16
5.681815917968750000e+03 2.244062852479068032e-14 1.115892189671349971e-16
5.683068359375000000e+03 2.251191312356570773e-14 1.114205535315129845e-16
5.684320800781250000e+03 2.247766588744232186e-14 1.109802419827285577e-16
5.685573242187500000e+03 2.224955822068084427e-14 1.100592590887120167e-16
5.686826171875000000e+03 2.228379359834296858e-14 1.095772113149406143e-16
5.688078613281250000e+03 2.223148423165233201e-14 1.090210613931742614e-16
5.689331054687500000e+03 2.232235223216787884e-14 1.087165729009710417e-16
5.690583496093750000e+03 2.204009883128611735e-14 1.078591704175577766e-16
5.691835937500000000e+03 2.223873652774672333e-14 1.080154810835506972e-16
5.693088378906250000e+03 2.218453827758370966e-14 1.075958490500800960e-16
5.694340820312500000e+03 2.213827503207057429e-14 1.071743508971475752e-16
5.695593750000000000e+03 2.214281851679964636e-14 1.069110493820045959e-16
5.696846191406250000e+03 2.222858568490682779e-14 1.068708417867896183e-16
5.698098632812500000e+03 2.213411440623366117e-14 1.061932154289861781e-16
5.699351074218750000e+03 2.208574713087954611e-14 1.058876152060396871e-16
5.700603515625000000e+03 2.210638762973823890e-14 1.056818391394160955e-16
5.701855957031250000e+03 2.187011456536522985e-14 1.048015535315371634e-16
5.703108398437500000e+03 2.197715073077796677e-14 1.051446084926200555e-16
5.704361328125000000e+03 2.198634103825567593e-14 1.047627289823063745e-16
5.705613769531250000e+03 2.202326828662417441e-14 1.045284714328313571e-16
5.706866210937500000e+03 2.210004674109509321e-14 1.043629360486472452e-16
5.708118652343750000e+03 2.188534591182275668e-14 1.037265429900183483e-16
5.709371093750000000e+03 2.197601740069454052e-14 1.037773384970740046e-16
5.710623535156250000e+03 2.210448011154102221e-14 1.038640336427144623e-16
5.711875976562500000e+03 2.187397364747292045e-14 1.032762854215485838e-16
5.713128906250000000e+03 2.197659168903277893e-14 1.033099615986468427e-16
5.714381347656250000e+03 2.203605509599592532e-14 1.032643012288339155e-16
5.715633789062500000e+03 2.188495966479880872e-14 1.029081172570685818e-16
5.716886230468750000e+03 2.174608691903057167e-14 1.023387920025054844e-16
5.718138671875000000e+03 2.170252909675096653e-14 1.021030389104829710e-16
5.719391113281250000e+03 2.177700192753945913e-14 1.020198907153091407e-16
5.720644042968750000e+03 2.175974278420620550e-14 1.020464266693598418e-16
5.721896484375000000e+03 2.173391844371031639e-14 1.018447798883541150e-16
5.723148925781250000e+03 2.180669551453840588e-14 1.019411232686593912e-16
5.724401367187500000e+03 2.158264174746248737e-14 1.014081145517098219e-16
5.725653808593750000e+03 2.171487206085835620e-14 1.015228279590586757e-16
5.726906250000000000e+03 2.179927381185456370e-14 1.016878405650956541e-16
5.728158691406250000e+03 2.168555625055388486e-14 1.014415127961222629e-16
5.729411621093750000e+03 2.166223912758186848e-14 1.013158011953489040e-16
5.730664062500000000e+03 2.166022657729919226e-14 1.012584014782826243e-16
5.731916503906250000e+03 2.177393397420450405e-14 1.014664605633968622e-16
5.733168945312500000e+03 2.180590777389745938e-14 1.014112313682579217e-16
5.734421386718750000e+03 2.172817217219614322e-14 1.011800641655514023e-16
5.735673828125000000e+03 2.174976473608754984e-14 1.012708224223607205e-16
5.736926757812500000e+03 2.165110403245726345e-14 1.009605436658696296e-16
5.738179199218750000e+03 2.157791191548501936e-14 1.005936989903697125e-16
5.739431640625000000e+03 2.160222345513711228e-14 1.007615504802689729e-16
5.740684082031250000e+03 2.168528181187897447e-14 1.009329025985205577e-16
5.741936523437500000e+03 2.159860323632054740e-14 1.006455797583890384e-16
5.743188964843750000e+03 2.167217312998726692e-14 1.007321160853518859e-16
5.744441406250000000e+03 2.147761135606884864e-14 1.003349436598733246e-16
5.745694335937500000e+03 2.147523796975064209e-14 1.002469978171466867e-16
5.746946777343750000e+03 2.127745577656676296e-14 9.981886236697904043e-17
5.748199218750000000e+03 2.143647096582070727e-14 1.001920664070282652e-16
5.749451660156250000e+03 2.153659026018616557e-14 1.003582503008126187e-16
5.750704101562500000e+03 2.152597863142296369e-14 1.003855406435819682e-16
5.751956542968750000e+03 2.147637977016354088e-14 1.004584913561642448e-16
5.753208984375000000e+03 2.150667813868682721e-14 1.003501042261401965e-16
5.754461914062500000e+03 2.159307549930676584e-14 1.004973886972889384e-16
5.755714355468750000e+03 2.135894373422441567e-14 9.991243303787103892e-17
5.756966796875000000e+03 2.148054378413224302e-14 1.001491721291837154e-16
5.758219238281250000e+03 2.148047771556235719e-14 1.001502772424820863e-16
5.759471679687500000e+03 2.150697460021836621e-14 1.002784042106441001e-16
5.760724121093750000e+03 2.150496713213337352e-14 1.002278403141599586e-16
5.761977050781250000e+03 2.158151011144495562e-14 1.003138009234164692e-16
5.763229492187500000e+03 2.134278234559080362e-14 9.981130524490275597e-17
5.764481933593750000e+03 2.145634066469739865e-14 1.000970796029275760e-16
5.765734375000000000e+03 2.173827388712509801e-14 1.007176569682444590e-16
5.766986816406250000e+03 2.166510548707537703e-14 1.005584280090504514e-16
5.768239257812500000e+03 2.157957887632521582e-14 1.004251923734253101e-16
5.769491699218750000e+03 2.160465443969573213e-14 1.004213410204932632e-16
5.770744628906250000e+03 2.171754529683989077e-14 1.005960150960848610e-16
5.771997070312500000e+03 2.166968793532002280e-14 1.004310686644968868e-16
5.773249511718750000e+03 2.159803403017999252e-14 1.001358512125991615e-16
5.774501953125000000e+03 2.176684092030419654e-14 1.005433137648978825e-16
5.775754394531250000e+03 2.162083276898828926e-14 1.002644480193491054e-16
5.777006835937500000e+03 2.175029667277842554e-14 1.005583287473769450e-16
5.778259765625000000e+03 2.157931290797977797e-14 1.000906739162639653e-16
5.779512207031250000e+03 2.165841562085796257e-14 1.002684317211791608e-16
5.780764648437500000e+03 2.167602543583137947e-14 1.002905935441506815e-16
5.782017089843750000e+03 2.172283755869433564e-14 1.003760909322641624e-16
5.783269531250000000e+03 2.190174616374749444e-14 1.008046432814605354e-16
5.784521972656250000e+03 2.197915650479706495e-14 1.009775240294841182e-16
5.785774414062500000e+03 2.205382245909753153e-14 1.011253643660044957e-16
5.787027343750000000e+03 2.218963572186028604e-14 1.013246685715154724e-16
5.788279785156250000e+03 2.231343636336508007e-14 1.014072079617584637e-16
5.789532226562500000e+03 2.207495762519742083e-14 1.009913611067709052e-16
5.790784667968750000e+03 2.204539786940414026e-14 1.008348055953166690e-16
5.792037109375000000e+03 2.223372039863308336e-14 1.012396211696552203e-16
5.793289550781250000e+03 2.239416368543609842e-14 1.014000015642619018e-16
5.794541992187500000e+03 2.243712858465262555e-14 1.014631386060568493e-16
5.795794921875000000e+03 2.247213984449443480e-14 1.015851312027961698e-16
5.797047363281250000e+03 2.253648893749734400e-14 1.016790261284882891e-16
5.798299804687500000e+03 2.253428326370269380e-14 1.016602458198608851e-16
5.799552246093750000e+03 2.270134865408734298e-14 1.019876571411991743e-16
5.800804687500000000e+03 2.280294856204460180e-14 1.020952567952800722e-16
5.802057128906250000e+03 2.282650285424184938e-14 1.020821741067119335e-16
5.803309570312500000e+03 2.247305464007746945e-14 1.013391740107372023e-16
5.804562500000000000e+03 2.264789409885201860e-14 1.015499594831504150e-16
5.805814941406250000e+03 2.268358467911752580e-14 1.015597400667132420e-16
5.807067382812500000e+03 2.271517900805011120e-14 1.015985249112746284e-16
5.808319824218750000e+03 2.271332231182972977e-14 1.015078791510286174e-16
5.809572265625000000e+03 2.277427819084593824e-14 1.016456014142962463e-16
5.810824707031250000e+03 2.290088251140614400e-14 1.016949609358085106e-16
5.812077636718750000e+03 2.278889628544965296e-14 1.012322294837014465e-16
5.813330078125000000e+03 2.293745739406858469e-14 1.015296902494204157e-16
5.814582519531250000e+03 2.279967054453872766e-14 1.012498252696916745e-16
5.815834960937500000e+03 2.282122583898045509e-14 1.012056075028670398e-16
5.817087402343750000e+03 2.266637805182700194e-14 1.007736934916612513e-16
5.818339843750000000e+03 2.258478506208388970e-14 1.004392742961734129e-16
5.819592285156250000e+03 2.260243045244109128e-14 1.002077365165524698e-16
5.820845214843750000e+03 2.267989330953339155e-14 1.002879333313007109e-16
5.822097656250000000e+03 2.258923706725465830e-14 9.998421908015084087e-17
5.823350097656250000e+03 2.274530119372036863e-14 1.001567491035947012e-16
5.824602539062500000e+03 2.259358234627407286e-14 9.972506670296042751e-17
5.825854980468750000e+03 2.251114401764960082e-14 9.957599552168857108e-17
5.827107421875000000e+03 2.256576409022034713e-14 9.939999133967198806e-17
5.828360351562500000e+03 2.247143172495053021e-14 9.909374922457015594e-17
5.829612792968750000e+03 2.262627442990629983e-14 9.936049842850625631e-17
5.830865234375000000e+03 2.259670112158586319e-14 9.915640981033227289e-17
5.832117675781250000e+03 2.249604989052952919e-14 9.887944327146991753e-17
5.833370117187500000e+03 2.262204604143360637e-14 9.901989192203652121e-17
5.834622558593750000e+03 2.240228334326847814e-14 9.830860262202462292e-17
5.835875000000000000e+03 2.252465419315830691e-14 9.831655679079493284e-17
5.837127929687500000e+03 2.245566335960444415e-14 9.799965397195851730e-17
5.838380371093750000e+03 2.234060409811531450e-14 9.762367722249601473e-17
5.839632812500000000e+03 2.233952667220640703e-14 9.744975091817816492e-17
5.840885253906250000e+03 2.228088996939978084e-14 9.704923006557998892e-17
5.842137695312500000e+03 2.238843096644908132e-14 9.713785088768647010e-17
5.843390136718750000e+03 2.236694682277492324e-14 9.714352203796613365e-17
5.844642578125000000e+03 2.213830891338846446e-14 9.640728497067963605e-17
5.845895507812500000e+03 2.221269534681633712e-14 9.634075317965077093e-17
5.847147949218750000e+03 2.225183165711127481e-14 9.627733158772510519e-17
5.848400390625000000e+03 2.223590574363699945e-14 9.615055457832277796e-17
5.849652832031250000e+03 2.238178175781313506e-14 9.633018512014479345e-17
5.850905273437500000e+03 2.221428607469128069e-14 9.575587031212677612e-17
5.852157714843750000e+03 2.222632749506944783e-14 9.559572814553650997e-17
5.853410156250000000e+03 2.224610402032194123e-14 9.545203032952379800e-17
5.854663085937500000e+03 2.207972133849277901e-14 9.493710708948708806e-17
5.855915527343750000e+03 2.229051734587827321e-14 9.521589342569706008e-17
5.857167968750000000e+03 2.227776780595620149e-14 9.496445037181564094e-17
5.858420410156250000e+03 2.224946165892485728e-14 9.472953769529548151e-17
5.859672851562500000e+03 2.234219313192436357e-14 9.459598442231511987e-17
5.860925292968750000e+03 2.224866205982264922e-14 9.426322620549728790e-17
5.862178222656250000e+03 2.226272450081296511e-14 9.429128417187508659e-17
5.863430664062500000e+03 2.223190435999417014e-14 9.385127702555607927e-17
5.864683105468750000e+03 2.226110497381781489e-14 9.391929774168753984e-17
5.865935546875000000e+03 2.232756826105707082e-14 9.388103567527328699e-17
5.867187988281250000e+03 2.228888087822417791e-14 9.383409813859457799e-17
5.868440429687500000e+03 2.218526672591834836e-14 9.338306632907146390e-17
5.869693359375000000e+03 2.226131334392283945e-14 9.320143070144461988e-17
5.870945800781250000e+03 2.237192060024120049e-14 9.305674026869684427e-17
5.872198242187500000e+03 2.229943490874696649e-14 9.265027695057808732e-17
5.873450683593750000e+03 2.225175542414602192e-14 9.234726414858766223e-17
5.874703125000000000e+03 2.236288614682578613e-14 9.242965795504284421e-17
5.875955566406250000e+03 2.226631761457521785e-14 9.209161239974957328e-17
5.877208007812500000e+03 2.219562424479737395e-14 9.166182920580172137e-17
5.878460937500000000e+03 2.231138823769861917e-14 9.172665369604627705e-17
5.879713378906250000e+03 2.231227423416144717e-14 9.151592116319226772e-17
5.880965820312500000e+03 2.213007405907525815e-14 9.099908548157933518e-17
5.882218261718750000e+03 2.201016299286425587e-14 9.050781298961674140e-17
5.883470703125000000e+03 2.198999513839013098e-14 9.021379329524599282e-17
5.884723144531250000e+03 2.189996061829468238e-14 8.985559762023093014e-17
