 3882.33  2.20256e-14
 3887.12  2.29351e-14
 3891.92  2.38441e-14
 3896.72  2.48236e-14
 3901.52  2.56645e-14
 3906.32  2.67113e-14
 3911.12  2.78194e-14
 3915.92  2.88769e-14
 3920.72  2.96857e-14
 3925.52  3.06471e-14
 3930.32  3.14005e-14
 3935.12  3.15626e-14
 3939.92  3.19841e-14
 3944.72  3.28097e-14
 3949.52  3.35395e-14
 3954.32  3.38838e-14
 3959.12  3.38449e-14
 3963.91  3.35035e-14
 3968.71  3.33523e-14
 3973.51  3.34231e-14
 3978.31  3.35255e-14
 3983.11  3.39316e-14
 3987.91  3.44920e-14
 3992.71  3.43560e-14
 3997.51  3.38362e-14
 4002.31  3.37973e-14
 4007.11  3.32973e-14
 4011.91  3.25923e-14
 4016.71  3.12179e-14
 4021.51  3.03127e-14
 4026.31  2.91348e-14
 4031.11  2.80461e-14
 4035.91  2.71372e-14
 4040.70  2.68905e-14
 4045.50  2.69873e-14
 4050.30  2.70698e-14
 4055.10  2.71590e-14
 4059.90  2.77350e-14
 4064.70  2.82926e-14
 4069.50  2.88781e-14
 4074.30  2.96379e-14
 4079.10  2.96962e-14
 4083.90  3.01645e-14
 4088.70  3.04784e-14
 4093.50  3.02975e-14
 4098.30  3.03885e-14
 4103.10  3.05537e-14
 4107.90  3.04842e-14
 4112.70  3.02834e-14
 4117.49  3.01850e-14
 4122.29  3.00973e-14
 4127.09  2.98742e-14
 4131.89  2.95968e-14
 4136.69  2.90435e-14
 4141.49  2.81926e-14
 4146.29  2.74441e-14
 4151.09  2.62368e-14
 4155.89  2.51559e-14
 4160.69  2.42458e-14
 4165.49  2.37152e-14
 4170.29  2.33768e-14
 4175.09  2.31152e-14
 4179.89  2.28343e-14
 4184.69  2.27809e-14
 4189.49  2.29951e-14
 4194.28  2.33224e-14
 4199.08  2.35627e-14
 4203.88  2.41665e-14
 4208.68  2.43092e-14
 4213.48  2.45351e-14
 4218.28  2.49263e-14
 4223.08  2.50392e-14
 4227.88  2.49677e-14
 4232.68  2.49517e-14
 4237.48  2.48552e-14
 4242.28  2.46636e-14
 4247.08  2.42871e-14
 4251.88  2.41456e-14
 4256.68  2.43261e-14
 4261.48  2.45134e-14
 4266.28  2.47751e-14
 4271.07  2.48834e-14
 4275.87  2.52399e-14
 4280.67  2.60136e-14
 4285.47  2.66309e-14
 4290.27  2.69702e-14
 4295.07  2.71016e-14
 4299.87  2.72239e-14
 4304.67  2.72375e-14
 4309.47  2.74240e-14
 4314.27  2.78221e-14
 4319.07  2.78007e-14
 4323.87  2.80018e-14
 4328.67  2.82592e-14
 4333.47  2.84304e-14
 4338.27  2.86953e-14
 4343.07  2.89124e-14
 4347.86  2.86805e-14
 4352.66  2.80539e-14
 4357.46  2.77687e-14
 4362.26  2.73946e-14
 4367.06  2.66625e-14
 4371.86  2.59747e-14
 4376.66  2.53450e-14
 4381.46  2.44901e-14
 4386.26  2.36931e-14
 4391.06  2.30152e-14
 4395.86  2.21810e-14
 4400.66  2.18720e-14
 4405.46  2.15287e-14
 4410.26  2.12210e-14
 4415.06  2.09066e-14
 4419.86  2.07988e-14
 4424.65  2.04325e-14
 4429.45  2.05425e-14
 4434.25  2.08163e-14
 4439.05  2.09423e-14
 4443.85  2.11486e-14
 4448.65  2.17031e-14
 4453.45  2.20972e-14
 4458.25  2.26266e-14
 4463.05  2.31860e-14
 4467.85  2.38390e-14
 4472.65  2.44144e-14
 4477.45  2.50266e-14
 4482.25  2.56972e-14
 4487.05  2.63627e-14
 4491.85  2.69248e-14
 4496.65  2.75768e-14
 4501.44  2.81647e-14
 4506.24  2.84485e-14
 4511.04  2.88372e-14
 4515.84  2.89264e-14
 4520.64  2.92804e-14
 4525.44  2.94024e-14
 4530.24  2.96098e-14
 4535.04  3.00011e-14
 4539.84  3.02830e-14
 4544.64  3.05949e-14
 4549.44  3.12994e-14
 4554.24  3.14735e-14
 4559.04  3.18701e-14
 4563.84  3.23664e-14
 4568.64  3.27367e-14
 4573.44  3.32580e-14
 4578.23  3.37939e-14
 4583.03  3.43146e-14
 4587.83  3.48685e-14
 4592.63  3.54548e-14
 4597.43  3.58580e-14
 4602.23  3.57574e-14
 4607.03  3.56268e-14
 4611.83  3.54981e-14
 4616.63  3.52774e-14
 4621.43  3.48550e-14
 4626.23  3.43092e-14
 4631.03  3.40876e-14
 4635.83  3.36849e-14
 4640.63  3.33740e-14
 4645.43  3.29218e-14
 4650.23  3.24496e-14
 4655.02  3.19233e-14
 4659.82  3.15319e-14
 4664.62  3.11472e-14
 4669.42  3.05780e-14
 4674.22  2.99836e-14
 4679.02  2.91285e-14
 4683.82  2.83385e-14
 4688.62  2.72931e-14
 4693.42  2.62647e-14
 4698.22  2.54900e-14
 4703.02  2.45417e-14
 4707.82  2.37936e-14
 4712.62  2.32584e-14
 4717.42  2.27605e-14
 4722.22  2.25608e-14
 4727.02  2.21420e-14
 4731.81  2.21610e-14
 4736.61  2.22838e-14
 4741.41  2.25584e-14
 4746.21  2.27494e-14
 4751.01  2.31266e-14
 4755.81  2.37111e-14
 4760.61  2.39996e-14
 4765.41  2.43358e-14
 4770.21  2.47764e-14
 4775.01  2.50505e-14
 4779.81  2.56667e-14
 4784.61  2.61022e-14
 4789.41  2.67061e-14
 4794.21  2.74493e-14
 4799.01  2.79930e-14
 4803.81  2.84193e-14
 4808.60  2.90111e-14
 4813.40  2.95286e-14
 4818.20  3.01358e-14
 4823.00  3.06273e-14
 4827.80  3.10118e-14
 4832.60  3.13537e-14
 4837.40  3.17522e-14
 4842.20  3.17993e-14
 4847.00  3.19879e-14
 4851.80  3.16610e-14
 4856.60  3.11682e-14
 4861.40  3.10363e-14
 4866.20  3.07280e-14
 4871.00  3.01261e-14
 4875.80  2.97780e-14
 4880.60  2.93693e-14
 4885.39  2.89573e-14
 4890.19  2.87400e-14
 4894.99  2.86842e-14
 4899.79  2.87414e-14
 4904.59  2.86548e-14
 4909.39  2.87044e-14
 4914.19  2.89570e-14
 4918.99  2.91161e-14
 4923.79  2.92190e-14
 4928.59  2.93457e-14
 4933.39  2.97088e-14
 4938.19  2.98075e-14
 4942.99  3.01748e-14
 4947.79  3.03643e-14
 4952.59  3.04757e-14
 4957.39  3.05306e-14
 4962.18  3.05479e-14
 4966.98  3.04634e-14
 4971.78  3.04513e-14
 4976.58  3.03792e-14
 4981.38  2.99403e-14
 4986.18  2.95791e-14
 4990.98  2.89273e-14
 4995.78  2.79102e-14
 5000.58  2.70820e-14
 5005.38  2.61217e-14
 5010.18  2.51597e-14
 5014.98  2.43721e-14
 5019.78  2.36168e-14
 5024.58  2.31108e-14
 5029.38  2.26011e-14
 5034.18  2.22545e-14
 5038.97  2.21063e-14
 5043.77  2.20199e-14
 5048.57  2.20832e-14
 5053.37  2.20476e-14
 5058.17  2.21437e-14
 5062.97  2.22902e-14
 5067.77  2.24645e-14
 5072.57  2.28721e-14
 5077.37  2.31401e-14
 5082.17  2.34222e-14
 5086.97  2.38451e-14
 5091.77  2.41270e-14
 5096.57  2.44295e-14
 5101.37  2.47347e-14
 5106.17  2.49500e-14
 5110.97  2.52238e-14
 5115.76  2.53545e-14
 5120.56  2.54887e-14
 5125.36  2.56508e-14
 5130.16  2.56595e-14
 5134.96  2.56855e-14
 5139.76  2.58187e-14
 5144.56  2.57483e-14
 5149.36  2.55572e-14
 5154.16  2.55275e-14
 5158.96  2.55251e-14
 5163.76  2.54311e-14
 5168.56  2.54408e-14
 5173.36  2.55286e-14
 5178.16  2.56614e-14
 5182.96  2.58308e-14
 5187.76  2.60095e-14
 5192.55  2.61909e-14
 5197.35  2.63776e-14
 5202.15  2.66636e-14
 5206.95  2.69333e-14
 5211.75  2.71092e-14
 5216.55  2.74163e-14
 5221.35  2.76860e-14
 5226.15  2.77669e-14
 5230.95  2.80076e-14
 5235.75  2.81542e-14
 5240.55  2.84240e-14
 5245.35  2.85568e-14
 5250.15  2.86048e-14
 5254.95  2.87264e-14
 5259.75  2.89474e-14
 5264.55  2.90183e-14
 5269.34  2.90762e-14
 5274.14  2.91733e-14
 5278.94  2.92136e-14
 5283.74  2.91569e-14
 5288.54  2.90539e-14
 5293.34  2.90692e-14
 5298.14  2.89680e-14
 5302.94  2.88354e-14
 5307.74  2.87670e-14
 5312.54  2.87154e-14
 5317.34  2.86622e-14
 5322.14  2.85427e-14
 5326.94  2.83326e-14
 5331.74  2.83250e-14
 5336.54  2.81552e-14
 5341.34  2.80408e-14
 5346.13  2.78681e-14
 5350.93  2.76874e-14
 5355.73  2.75363e-14
 5360.53  2.72707e-14
 5365.33  2.69855e-14
 5370.13  2.68952e-14
 5374.93  2.67365e-14
 5379.73  2.66210e-14
 5384.53  2.65400e-14
 5389.33  2.63683e-14
 5394.13  2.62749e-14
 5398.93  2.61684e-14
 5403.73  2.61330e-14
 5408.53  2.61220e-14
 5413.33  2.61386e-14
 5418.13  2.62046e-14
 5422.92  2.62230e-14
 5427.72  2.63266e-14
 5432.52  2.64779e-14
 5437.32  2.66611e-14
 5442.12  2.66985e-14
 5446.92  2.67432e-14
 5451.72  2.68726e-14
 5456.52  2.69422e-14
 5461.32  2.67658e-14
 5466.12  2.67470e-14
 5470.92  2.65779e-14
 5475.72  2.64752e-14
 5480.52  2.65417e-14
 5485.32  2.64457e-14
 5490.12  2.63318e-14
 5494.92  2.61948e-14
 5499.71  2.60499e-14
 5504.51  2.58626e-14
 5509.31  2.57187e-14
 5514.11  2.55327e-14
 5518.91  2.53893e-14
 5523.71  2.51592e-14
 5528.51  2.48841e-14
 5533.31  2.47079e-14
 5538.11  2.44963e-14
 5542.91  2.43592e-14
 5547.71  2.43267e-14
 5552.51  2.42813e-14
 5557.31  2.42856e-14
 5562.11  2.42805e-14
 5566.91  2.42071e-14
 5571.71  2.42690e-14
 5576.50  2.45242e-14
 5581.30  2.45707e-14
 5586.10  2.46063e-14
 5590.90  2.46569e-14
 5595.70  2.46677e-14
 5600.50  2.45578e-14
 5605.30  2.46146e-14
 5610.10  2.46389e-14
 5614.90  2.45569e-14
 5619.70  2.45087e-14
 5624.50  2.43952e-14
 5629.30  2.42778e-14
 5634.10  2.42111e-14
 5638.90  2.41286e-14
 5643.70  2.39983e-14
 5648.50  2.38236e-14
 5653.29  2.36414e-14
 5658.09  2.35172e-14
 5662.89  2.33720e-14
 5667.69  2.31398e-14
 5672.49  2.29719e-14
 5677.29  2.28666e-14
 5682.09  2.26215e-14
 5686.89  2.23374e-14
 5691.69  2.21941e-14
 5696.49  2.21056e-14
 5701.29  2.21448e-14
 5706.09  2.21398e-14
 5710.89  2.20069e-14
 5715.69  2.19932e-14
 5720.49  2.19272e-14
 5725.29  2.19999e-14
 5730.08  2.18513e-14
 5734.88  2.17923e-14
 5739.68  2.18608e-14
 5744.48  2.17222e-14
 5749.28  2.16697e-14
 5754.08  2.16216e-14
 5758.88  2.15579e-14
 5763.68  2.16519e-14
 5768.48  2.17776e-14
 5773.28  2.18841e-14
 5778.08  2.19835e-14
 5782.88  2.21112e-14
 5787.68  2.23557e-14
 5792.48  2.26084e-14
 5797.28  2.26830e-14
 5802.08  2.27476e-14
 5806.87  2.28846e-14
 5811.67  2.29626e-14
 5816.47  2.29389e-14
 5821.27  2.27835e-14
 5826.07  2.27827e-14
 5830.87  2.27759e-14
 5835.67  2.26083e-14
 5840.47  2.25059e-14
 5845.27  2.24175e-14
 5850.07  2.24116e-14
 5854.87  2.24159e-14
 5859.67  2.23048e-14
 5864.47  2.23357e-14
 5869.27  2.24222e-14
 5874.07  2.23253e-14
 5878.87  2.21282e-14
 5883.66  2.17278e-14
 5888.46  2.12111e-14
 5893.26  2.09026e-14
 5898.06  2.11515e-14
 5902.86  2.15052e-14
 5907.66  2.18634e-14
 5912.46  2.18037e-14
 5917.26  2.16205e-14
 5922.06  2.17165e-14
 5926.86  2.18085e-14
 5931.66  2.18131e-14
 5936.46  2.16366e-14
 5941.26  2.12775e-14
 5946.06  2.11655e-14
 5950.86  2.12834e-14
 5955.66  2.13384e-14
 5960.45  2.12097e-14
 5965.25  2.10663e-14
 5970.05  2.10045e-14
 5974.85  2.09595e-14
 5979.65  2.10069e-14
 5984.45  2.08348e-14
 5989.25  2.07786e-14
 5994.05  2.07625e-14
 5998.85  2.06741e-14
 6003.65  2.06476e-14
 6008.45  2.07535e-14
 6013.25  2.06960e-14
 6018.05  2.06815e-14
 6022.85  2.08372e-14
 6027.65  2.08517e-14
 6032.45  2.08785e-14
 6037.24  2.08889e-14
 6042.04  2.08418e-14
 6046.84  2.09159e-14
 6051.64  2.09457e-14
 6056.44  2.08920e-14
 6061.24  2.09091e-14
 6066.04  2.08171e-14
 6070.84  2.07450e-14
 6075.64  2.07363e-14
 6080.44  2.06362e-14
 6085.24  2.05809e-14
 6090.04  2.03830e-14
 6094.84  2.03883e-14
 6099.64  2.04404e-14
 6104.44  2.04125e-14
 6109.24  2.03783e-14
 6114.03  2.03554e-14
 6118.83  2.03809e-14
 6123.63  2.03428e-14
 6128.43  2.04393e-14
 6133.23  2.05254e-14
 6138.03  2.04230e-14
 6142.83  2.05061e-14
 6147.63  2.04814e-14
 6152.43  2.03480e-14
 6157.23  2.00618e-14
 6162.03  1.96578e-14
 6166.83  1.92898e-14
 6171.63  1.90329e-14
 6176.43  1.86305e-14
 6181.23  1.81530e-14
 6186.03  1.77342e-14
 6190.82  1.72473e-14
 6195.62  1.69103e-14
 6200.42  1.66748e-14
 6205.22  1.64493e-14
 6210.02  1.61648e-14
 6214.82  1.59881e-14
 6219.62  1.59437e-14
 6224.42  1.58063e-14
 6229.22  1.59415e-14
 6234.02  1.60156e-14
 6238.82  1.62419e-14
 6243.62  1.64677e-14
 6248.42  1.66899e-14
 6253.22  1.70078e-14
 6258.02  1.71643e-14
 6262.82  1.73913e-14
 6267.61  1.74536e-14
 6272.41  1.73784e-14
 6277.21  1.72484e-14
 6282.01  1.72545e-14
 6286.81  1.74532e-14
 6291.61  1.76798e-14
 6296.41  1.78591e-14
 6301.21  1.78955e-14
 6306.01  1.79143e-14
 6310.81  1.78927e-14
 6315.61  1.77866e-14
 6320.41  1.77238e-14
 6325.21  1.75836e-14
 6330.01  1.72641e-14
 6334.81  1.69415e-14
 6339.61  1.65909e-14
 6344.40  1.63436e-14
 6349.20  1.61937e-14
 6354.00  1.60143e-14
 6358.80  1.58810e-14
 6363.60  1.58373e-14
 6368.40  1.58231e-14
 6373.20  1.59043e-14
 6378.00  1.61167e-14
 6382.80  1.63197e-14
 6387.60  1.64815e-14
 6392.40  1.66459e-14
 6397.20  1.70834e-14
 6402.00  1.74466e-14
 6406.80  1.80765e-14
 6411.60  1.86890e-14
 6416.40  1.93393e-14
 6421.19  1.99636e-14
 6425.99  2.06594e-14
 6430.79  2.13759e-14
 6435.59  2.21025e-14
 6440.39  2.29849e-14
 6445.19  2.38421e-14
 6449.99  2.45482e-14
 6454.79  2.51772e-14
 6459.59  2.57577e-14
 6464.39  2.63729e-14
 6469.19  2.67245e-14
 6473.99  2.71067e-14
 6478.79  2.74386e-14
 6483.59  2.78113e-14
 6488.39  2.82954e-14
 6493.19  2.87931e-14
 6497.98  2.92178e-14
 6502.78  2.94292e-14
 6507.58  2.94320e-14
 6512.38  2.93171e-14
 6517.18  2.91549e-14
 6521.98  2.91414e-14
 6526.78  2.91772e-14
 6531.58  2.90330e-14
 6536.38  2.88704e-14
 6541.18  2.86637e-14
 6545.98  2.84778e-14
 6550.78  2.82017e-14
 6555.58  2.79803e-14
 6560.38  2.79177e-14
 6565.18  2.76149e-14
 6569.98  2.72633e-14
 6574.77  2.69840e-14
 6579.57  2.68021e-14
 6584.37  2.67883e-14
 6589.17  2.66380e-14
 6593.97  2.65137e-14
 6598.77  2.61472e-14
 6603.57  2.56178e-14
 6608.37  2.52909e-14
 6613.17  2.51347e-14
 6617.97  2.48802e-14
 6622.77  2.45101e-14
 6627.57  2.40564e-14
 6632.37  2.36832e-14
 6637.17  2.33523e-14
 6641.97  2.29997e-14
 6646.77  2.26844e-14
 6651.56  2.23779e-14
 6656.36  2.20309e-14
 6661.16  2.16401e-14
 6665.96  2.13325e-14
 6670.76  2.13030e-14
 6675.56  2.12242e-14
 6680.36  2.11503e-14
 6685.16  2.07707e-14
 6689.96  2.04608e-14
 6694.76  2.04411e-14
 6699.56  2.04092e-14
 6704.36  2.02225e-14
 6709.16  2.00329e-14
 6713.96  1.99342e-14
 6718.76  1.97516e-14
 6723.56  1.94952e-14
 6728.35  1.94932e-14
 6733.15  1.95749e-14
 6737.95  1.94603e-14
 6742.75  1.90601e-14
 6747.55  1.89232e-14
 6752.35  1.87614e-14
 6757.15  1.86316e-14
 6761.95  1.85611e-14
 6766.75  1.85472e-14
 6771.55  1.84185e-14
 6776.35  1.83283e-14
 6781.15  1.82477e-14
 6785.95  1.79354e-14
 6790.75  1.76998e-14
 6795.55  1.75120e-14
 6800.35  1.73829e-14
 6805.14  1.73336e-14
 6809.94  1.73679e-14
 6814.74  1.72003e-14
 6819.54  1.70042e-14
 6824.34  1.67896e-14
 6829.14  1.65344e-14
 6833.94  1.64182e-14
 6838.74  1.64011e-14
 6843.54  1.64304e-14
 6848.34  1.62945e-14
 6853.14  1.60195e-14
 6857.94  1.56283e-14
 6862.74  1.50574e-14
 6867.54  1.47507e-14
 6872.34  1.55482e-14
 6877.14  1.64666e-14
 6881.93  1.60092e-14
 6886.73  1.52666e-14
 6891.53  1.52171e-14
 6896.33  1.53857e-14
 6901.13  1.52894e-14
 6905.93  1.51426e-14
 6910.73  1.50762e-14
 6915.53  1.49092e-14
 6920.33  1.45987e-14
 6925.13  1.45499e-14
 6929.93  1.44897e-14
 6934.73  1.46002e-14
 6939.53  1.44850e-14
 6944.33  1.44444e-14
 6949.13  1.47165e-14
 6953.93  1.50646e-14
 6958.72  1.52310e-14
 6963.52  1.52996e-14
 6968.32  1.54318e-14
 6973.12  1.55311e-14
 6977.92  1.55122e-14
 6982.72  1.54478e-14
 6987.52  1.52175e-14
 6992.32  1.50225e-14
 6997.12  1.49793e-14
 7001.92  1.48887e-14
 7006.72  1.48179e-14
 7011.52  1.49705e-14
 7016.32  1.49638e-14
 7021.12  1.47845e-14
 7025.92  1.46307e-14
 7030.72  1.45959e-14
 7035.51  1.46551e-14
 7040.31  1.47235e-14
 7045.11  1.48859e-14
 7049.91  1.49265e-14
 7054.71  1.47906e-14
 7059.51  1.47360e-14
 7064.31  1.45295e-14
 7069.11  1.43563e-14
 7073.91  1.42516e-14
 7078.71  1.41791e-14
 7083.51  1.41974e-14
 7088.31  1.43751e-14
 7093.11  1.45695e-14
 7097.91  1.44767e-14
 7102.71  1.41764e-14
 7107.51  1.39941e-14
 7112.30  1.39158e-14
 7117.10  1.39702e-14
 7121.90  1.41201e-14
 7126.70  1.41769e-14
 7131.50  1.42200e-14
 7136.30  1.41987e-14
 7141.10  1.41155e-14
 7145.90  1.40291e-14
 7150.70  1.40320e-14
 7155.50  1.40619e-14
 7160.30  1.38130e-14
 7165.10  1.36359e-14
 7169.90  1.37722e-14
 7174.70  1.42967e-14
 7179.50  1.47727e-14
 7184.30  1.48062e-14
 7189.09  1.46836e-14
 7193.89  1.45636e-14
 7198.69  1.42157e-14
 7203.49  1.41866e-14
 7208.29  1.42853e-14
 7213.09  1.38697e-14
 7217.89  1.33766e-14
 7222.69  1.32317e-14
 7227.49  1.31879e-14
 7232.29  1.31579e-14
 7237.09  1.33532e-14
 7241.89  1.34708e-14
 7246.69  1.33976e-14
 7251.49  1.32018e-14
 7256.29  1.31514e-14
 7261.09  1.36232e-14
 7265.88  1.38557e-14
 7270.68  1.34764e-14
 7275.48  1.33064e-14
 7280.28  1.33893e-14
 7285.08  1.29864e-14
 7289.88  1.24728e-14
 7294.68  1.24313e-14
 7299.48  1.22897e-14
 7304.28  1.21999e-14
 7309.08  1.21814e-14
 7313.88  1.21855e-14
 7318.68  1.22344e-14
 7323.48  1.21964e-14
 7328.28  1.20112e-14
 7333.08  1.19771e-14
 7337.88  1.21682e-14
 7342.67  1.21118e-14
 7347.47  1.19670e-14
 7352.27  1.18072e-14
 7357.07  1.16663e-14
 7361.87  1.15513e-14
 7366.67  1.17023e-14
 7371.47  1.19000e-14
 7376.27  1.20208e-14
 7381.07  1.21634e-14
 7385.87  1.22643e-14
 7390.67  1.22281e-14
 7395.47  1.21829e-14
 7400.27  1.22075e-14
 7405.07  1.22230e-14
 7409.87  1.22745e-14
 7414.67  1.23087e-14
 7419.46  1.22361e-14
 7424.26  1.22214e-14
 7429.06  1.21854e-14
 7433.86  1.20599e-14
 7438.66  1.19004e-14
 7443.46  1.18243e-14
 7448.26  1.18099e-14
 7453.06  1.17698e-14
 7457.86  1.18609e-14
 7462.66  1.19163e-14
 7467.46  1.18888e-14
 7472.26  1.19775e-14
 7477.06  1.20250e-14
 7481.86  1.18231e-14
 7486.66  1.17420e-14
 7491.46  1.16619e-14
 7496.25  1.14441e-14
 7501.05  1.13378e-14
 7505.85  1.13291e-14
 7510.65  1.13022e-14
 7515.45  1.11984e-14
 7520.25  1.10813e-14
 7525.05  1.10460e-14
 7529.85  1.09729e-14
 7534.65  1.08641e-14
 7539.45  1.07375e-14
 7544.25  1.04958e-14
 7549.05  1.03459e-14
 7553.85  1.03001e-14
 7558.65  1.02213e-14
 7563.45  1.02575e-14
 7568.25  1.02414e-14
 7573.04  9.89337e-15
 7577.84  9.54281e-15
 7582.64  9.34861e-15
 7587.44  8.93777e-15
 7592.24  8.20026e-15
 7597.04  6.96313e-15
 7601.84  6.51102e-15
 7606.64  8.55178e-15
 7611.44  1.01978e-14
 7616.24  9.75560e-15
 7621.04  8.23353e-15
 7625.84  7.79819e-15
 7630.64  8.30547e-15
 7635.44  9.14719e-15
 7640.24  9.49631e-15
 7645.04  9.58222e-15
 7649.83  1.04330e-14
 7654.63  1.07759e-14
 7659.43  1.03684e-14
 7664.23  1.01870e-14
 7669.03  1.01320e-14
 7673.83  1.01852e-14
 7678.63  1.03970e-14
 7683.43  1.03590e-14
 7688.23  1.03793e-14
 7693.03  1.02334e-14
 7697.83  1.00907e-14
 7702.63  1.01154e-14
 7707.43  1.01487e-14
 7712.23  1.01741e-14
 7717.03  1.03281e-14
 7721.83  1.04396e-14
 7726.62  1.03566e-14
 7731.42  1.03134e-14
 7736.22  1.03953e-14
 7741.02  1.03998e-14
 7745.82  1.03310e-14
 7750.62  1.03823e-14
 7755.42  1.04313e-14
 7760.22  1.04513e-14
 7765.02  1.04038e-14
 7769.82  1.04132e-14
 7774.62  1.05943e-14
 7779.42  1.07218e-14
 7784.22  1.08758e-14
 7789.02  1.11437e-14
 7793.82  1.09216e-14
 7798.62  1.09273e-14
 7803.41  1.11327e-14
 7808.21  1.11523e-14
 7813.01  1.11870e-14
 7817.81  1.12614e-14
 7822.61  1.10645e-14
 7827.41  1.08492e-14
 7832.21  1.07707e-14
 7837.01  1.04299e-14
 7841.81  1.02230e-14
 7846.61  1.00273e-14
 7851.41  9.96243e-15
 7856.21  1.00781e-14
 7861.01  1.01400e-14
 7865.81  1.02961e-14
 7870.61  1.04469e-14
 7875.41  1.04987e-14
 7880.20  1.03685e-14
 7885.00  1.00304e-14
 7889.80  9.75827e-15
 7894.60  9.52831e-15
 7899.40  9.68928e-15
 7904.20  9.69784e-15
 7909.00  9.87734e-15
 7913.80  1.00559e-14
 7918.60  9.98071e-15
 7923.40  9.69257e-15
 7928.20  9.37450e-15
 7933.00  9.17513e-15
 7937.80  9.29898e-15
 7942.60  9.62940e-15
 7947.40  9.55992e-15
 7952.20  9.58134e-15
 7956.99  9.53607e-15
 7961.79  9.29886e-15
 7966.59  9.08933e-15
 7971.39  8.73957e-15
 7976.19  8.49109e-15
 7980.99  8.64309e-15
 7985.79  8.82517e-15
 7990.59  8.86894e-15
 7995.39  8.99446e-15
 8000.19  8.94644e-15
 8004.99  9.06417e-15
 8009.79  8.84104e-15
 8014.59  9.04688e-15
 8019.39  9.12842e-15
 8024.19  9.00279e-15
 8028.99  8.85277e-15
 8033.78  8.76867e-15
 8038.58  8.71677e-15
 8043.38  8.47325e-15
 8048.18  8.31858e-15
 8052.98  8.34793e-15
 8057.78  8.35819e-15
 8062.58  8.60313e-15
 8067.38  8.81393e-15
 8072.18  9.04448e-15
 8076.98  9.16164e-15
 8081.78  9.11254e-15
 8086.58  8.89087e-15
 8091.38  8.49214e-15
 8096.18  8.20242e-15
 8100.98  8.17896e-15
 8105.78  8.42735e-15
