11829.6753698     2.51706e-15     
11836.6142802     2.53923e-15     
11843.5531907     2.52282e-15     
11850.4921011     2.54027e-15     
11857.4310115     2.6105e-15      
11864.369922      2.63241e-15     
11871.3088324     2.60897e-15     
11878.2477428     2.66648e-15     
11885.1866533     2.57675e-15     
11892.1255637     2.50238e-15     
11899.0644741     2.51193e-15     
11906.0033846     2.39671e-15     
11912.942295      2.42047e-15     
11919.8812054     2.38311e-15     
11926.8201159     2.41111e-15     
11933.7590263     2.49006e-15     
11940.6979367     2.48738e-15     
11947.6368471     2.54229e-15     
11954.5757576     2.61286e-15     
11961.514668      2.62891e-15     
11968.4535784     2.57581e-15     
11975.3924889     2.55118e-15     
11982.3313993     2.4953e-15      
11989.2703097     2.45331e-15     
11996.2092202     2.44888e-15     
12003.1481306     2.47329e-15     
12010.087041      2.50268e-15     
12017.0259515     2.50808e-15     
12023.9648619     2.50757e-15     
12030.9037723     2.40347e-15     
12037.8426828     2.32272e-15     
12044.7815932     2.2979e-15      
12051.7205036     2.30827e-15     
12058.659414      2.31782e-15     
12065.5983245     2.27761e-15     
12072.5372349     2.26594e-15     
12079.4761453     2.22671e-15     
12086.4150558     2.20168e-15     
12093.3539662     2.18139e-15     
12100.2928766     2.19716e-15     
12107.2317871     2.16096e-15     
12114.1706975     2.17577e-15     
12121.1096079     2.1427e-15      
12128.0485184     2.15258e-15     
12134.9874288     2.11372e-15     
12141.9263392     2.06061e-15     
12148.8652497     2.09979e-15     
12155.8041601     2.08171e-15     
12162.7430705     2.02706e-15     
12169.6819809     2.08158e-15     
12176.6208914     2.04732e-15     
12183.5598018     2.03988e-15     
12190.4987122     2.00865e-15     
12197.4376227     1.98066e-15     
12204.3765331     1.98405e-15     
12211.3154435     2.00511e-15     
12218.254354      2.00631e-15     
12225.1932644     1.95306e-15     
12232.1321748     2.00742e-15     
12239.0710853     1.93742e-15     
12246.0099957     1.98109e-15     
12252.9489061     1.95521e-15     
12259.8878166     1.96336e-15     
12266.826727      1.97173e-15     
12273.7656374     1.96315e-15     
12280.7045478     1.98016e-15     
12287.6434583     1.96908e-15     
12294.5823687     1.89669e-15     
12301.5212791     1.92345e-15     
12308.4601896     1.9426e-15      
12315.3991        1.92005e-15     
12322.3380104     1.86794e-15     
12329.2769209     1.91772e-15     
12336.2158313     1.90488e-15     
12343.1547417     1.8756e-15      
12350.0936522     1.9064e-15      
12357.0325626     1.88272e-15     
12363.971473      1.85048e-15     
12370.9103834     1.88297e-15     
12377.8492939     1.88837e-15     
12384.7882043     1.91511e-15     
12391.7271147     1.88438e-15     
12398.6660252     1.87645e-15     
12405.6049356     1.89781e-15     
12412.543846      1.89338e-15     
12419.4827565     1.88771e-15     
12426.4216669     1.93952e-15     
12433.3605773     1.88582e-15     
12440.2994878     1.83985e-15     
12447.2383982     1.84191e-15     
12454.1773086     1.86746e-15     
12461.1162191     1.86122e-15     
12468.0551295     1.87212e-15     
12474.9940399     1.87083e-15     
12481.9329503     1.89508e-15     
12488.8718608     1.85905e-15     
12495.8107712     1.85436e-15     
12502.7496816     1.82631e-15     
12509.6885921     1.82828e-15     
12516.6275025     1.81327e-15     
12523.5664129     1.7728e-15      
12530.5053234     1.79497e-15     
12537.4442338     1.76584e-15     
12544.3831442     1.75884e-15     
12551.3220547     1.75333e-15     
12558.2609651     1.77153e-15     
12565.1998755     1.75399e-15     
12572.138786      1.71737e-15     
12579.0776964     1.73416e-15     
12586.0166068     1.75451e-15     
12592.9555172     1.69325e-15     
12599.8944277     1.6828e-15      
12606.8333381     1.67161e-15     
12613.7722485     1.60673e-15     
12620.711159      1.5889e-15      
12627.6500694     1.55342e-15     
12634.5889798     1.47176e-15     
12641.5278903     1.42835e-15     
12648.4668007     1.38148e-15     
12655.4057111     1.39743e-15     
12662.3446216     1.38766e-15     
12669.283532      1.39331e-15     
12676.2224424     1.45134e-15     
12683.1613529     1.53755e-15     
12690.1002633     1.60784e-15     
12697.0391737     1.69425e-15     
12703.9780841     1.82713e-15     
12710.9169946     1.92593e-15     
12717.855905      2.05775e-15     
12724.7948154     2.1876e-15      
12731.7337259     2.29119e-15     
12738.6726363     2.46504e-15     
12745.6115467     2.56769e-15     
12752.5504572     2.60723e-15     
12759.4893676     2.91724e-15     
12766.428278      2.70624e-15     
12773.3671885     2.4338e-15      
12780.3060989     2.65009e-15     
12787.2450093     3.30533e-15     
12794.1839198     3.14776e-15     
12801.1228302     3.26566e-15     
12808.0617406     3.34856e-15     
12815.000651      3.38115e-15     
12821.9395615     3.28547e-15     
12828.8784719     3.2938e-15      
12835.8173823     3.29834e-15     
12842.7562928     3.32914e-15     
12849.6952032     3.33089e-15     
12856.6341136     3.29549e-15     
12863.5730241     3.25208e-15     
12870.5119345     3.20114e-15     
12877.4508449     3.19966e-15     
12884.3897554     3.15345e-15     
12891.3286658     3.12718e-15     
12898.2675762     3.03893e-15     
12905.2064866     2.99262e-15     
12912.1453971     2.98974e-15     
12919.0843075     2.93525e-15     
12926.0232179     2.89823e-15     
12932.9621284     2.85528e-15     
12939.9010388     2.77568e-15     
12946.8399492     2.71894e-15     
12953.7788597     2.6733e-15      
12960.7177701     2.64132e-15     
12967.6566805     2.60198e-15     
12974.595591      2.50985e-15     
12981.5345014     2.4464e-15      
12988.4734118     2.40351e-15     
12995.4123223     2.323e-15       
13002.3512327     2.30768e-15     
13009.2901431     2.25204e-15     
13016.2290535     2.23777e-15     
13023.167964      2.15125e-15     
13030.1068744     2.07425e-15     
13037.0457848     2.03784e-15     
13043.9846953     2.03151e-15     
13050.9236057     1.9746e-15      
13057.8625161     1.94013e-15     
13064.8014266     1.92703e-15     
13071.740337      1.93041e-15     
13078.6792474     1.93456e-15     
13085.6181579     1.87499e-15     
13092.5570683     1.84345e-15     
13099.4959787     1.83534e-15     
13106.4348892     1.84351e-15     
13113.3737996     1.84117e-15     
13120.31271       1.86265e-15     
13127.2516204     1.83162e-15     
13134.1905309     1.83499e-15     
13141.1294413     1.83772e-15     
13148.0683517     1.79804e-15     
13155.0072622     1.79518e-15     
13161.9461726     1.75529e-15     
13168.885083      1.7479e-15      
13175.8239935     1.73336e-15     
13182.7629039     1.73977e-15     
13189.7018143     1.74504e-15     
13196.6407248     1.71602e-15     
13203.5796352     1.70147e-15     
13210.5185456     1.73829e-15     
13217.4574561     1.69611e-15     
13224.3963665     1.64365e-15     
13231.3352769     1.64098e-15     
13238.2741873     1.61956e-15     
13245.2130978     1.66506e-15     
13252.1520082     1.634e-15       
13259.0909186     1.64619e-15     
13266.0298291     1.64233e-15     
13272.9687395     1.6492e-15      
13279.9076499     1.67341e-15     
13286.8465604     1.62814e-15     
13293.7854708     1.62605e-15     
13300.7243812     1.65834e-15     
13307.6632917     1.65313e-15     
13314.6022021     1.59557e-15     
13321.5411125     1.54947e-15     
13328.480023      1.53619e-15     
13335.4189334     1.56785e-15     
13342.3578438     1.58477e-15     
13349.2967542     1.59402e-15     
13356.2356647     1.55162e-15     
13363.1745751     1.57286e-15     
13370.1134855     1.55444e-15     
13377.052396      1.55268e-15     
13383.9913064     1.5406e-15      
13390.9302168     1.55349e-15     
13397.8691273     1.54731e-15     
13404.8080377     1.53168e-15     
13411.7469481     1.51844e-15     
13418.6858586     1.59231e-15     
13425.624769      1.61911e-15     
13432.5636794     1.58172e-15     
13439.5025899     1.54162e-15     
13446.4415003     1.53705e-15     
13453.3804107     1.57146e-15     
13460.3193211     1.65587e-15     
13467.2582316     1.69037e-15     
13474.197142      1.6429e-15      
13481.1360524     1.61153e-15     
13488.0749629     1.6991e-15      
13495.0138733     1.71326e-15     
13501.9527837     1.73701e-15     
13508.8916942     1.71076e-15     
13515.8306046     1.63335e-15     
13522.769515      1.81137e-15     
13529.7084255     1.94341e-15     
13536.6473359     1.90759e-15     
13543.5862463     1.9387e-15      
13550.5251567     1.59848e-15     
13557.4640672     1.75102e-15     
13564.4029776     1.88751e-15     
13571.341888      1.86591e-15     
13578.2807985     1.62821e-15     
13585.2197089     1.9155e-15      
13592.1586193     2.25475e-15     
13599.0975298     2.1129e-15      
13606.0364402     2.47963e-15     
13612.9753506     2.13061e-15     
13619.9142611     1.8417e-15      
13626.8531715     1.6548e-15      
13633.7920819     1.5687e-15      
13640.7309924     1.81719e-15     
13647.6699028     1.91076e-15     
13654.6088132     2.33592e-15     
13661.5477236     1.90651e-15     
13668.4866341     1.74598e-15     
13675.4255445     1.98214e-15     
13682.3644549     2.16343e-15     
13689.3033654     2.5488e-15      
13696.2422758     2.87379e-15     
13703.1811862     1.56585e-15     
13710.1200967     1.74449e-15     
13717.0590071     2.10709e-15     
13723.9979175     1.85346e-15     
13730.936828      1.71044e-15     
13737.8757384     1.84669e-15     
13744.8146488     2.1036e-15      
13751.7535593     1.88884e-15     
13758.6924697     1.82239e-15     
13765.6313801     1.81234e-15     
13772.5702905     2.0732e-15      
13779.509201      1.9206e-15      
13786.4481114     1.9108e-15      
13793.3870218     1.95201e-15     
13800.3259323     1.97724e-15     
13807.2648427     1.49848e-15     
13814.2037531     1.77599e-15     
13821.1426636     1.98445e-15     
13828.081574      6.7213e-16      
13835.0204844     2.31111e-15     
13841.9593949     1.66781e-15     
13848.8983053     1.26359e-15     
13855.8372157     1.47632e-15     
13862.7761262     1.50905e-15     
13869.7150366     1.7018e-15      
13876.653947      1.58733e-15     
13883.5928574     1.69524e-15     
13890.5317679     1.78849e-15     
13897.4706783     1.54103e-15     
13904.4095887     1.79946e-15     
13911.3484992     1.9529e-15      
13918.2874096     1.57824e-15     
13925.22632       1.8834e-15      
13932.1652305     2.01415e-15     
13939.1041409     2.11411e-15     
13946.0430513     2.06746e-15     
13952.9819618     1.65829e-15     
13959.9208722     1.52033e-15     
13966.8597826     1.54191e-15     
13973.7986931     1.58248e-15     
13980.7376035     1.79073e-15     
13987.6765139     2.12726e-15     
13994.6154243     1.60692e-15     
14001.5543348     8.81235e-16     
14008.4932452     1.04405e-15     
14015.4321556     1.47706e-15     
14022.3710661     1.59417e-15     
14029.3099765     1.86506e-15     
14036.2488869     1.85874e-15     
14043.1877974     1.596e-15       
14050.1267078     1.36051e-15     
14057.0656182     1.50758e-15     
14064.0045287     1.78066e-15     
14070.9434391     1.43671e-15     
14077.8823495     1.62209e-15     
14084.8212599     1.87948e-15     
14091.7601704     1.70781e-15     
14098.6990808     1.6132e-15      
14105.6379912     1.50211e-15     
14112.5769017     1.52736e-15     
14119.5158121     1.54216e-15     
14126.4547225     1.694e-15       
14133.393633      1.71759e-15     
14140.3325434     1.5419e-15      
14147.2714538     1.51817e-15     
14154.2103643     1.40889e-15     
14161.1492747     1.50265e-15     
14168.0881851     1.67648e-15     
14175.0270956     1.62207e-15     
14181.966006      1.60881e-15     
14188.9049164     1.52596e-15     
14195.8438268     1.44001e-15     
14202.7827373     1.44922e-15     
14209.7216477     1.50087e-15     
14216.6605581     1.6102e-15      
14223.5994686     1.57095e-15     
14230.538379      1.40541e-15     
14237.4772894     1.41281e-15     
14244.4161999     1.45445e-15     
14251.3551103     1.41809e-15     
14258.2940207     1.49396e-15     
14265.2329312     1.58036e-15     
14272.1718416     1.57282e-15     
14279.110752      1.4244e-15      
14286.0496625     1.39979e-15     
14292.9885729     1.44843e-15     
14299.9274833     1.5378e-15      
14306.8663937     1.59702e-15     
14313.8053042     1.47508e-15     
14320.7442146     1.43239e-15     
14327.683125      1.40017e-15     
14334.6220355     1.3722e-15      
14341.5609459     1.37704e-15     
14348.4998563     1.41336e-15     
14355.4387668     1.3811e-15      
14362.3776772     1.49166e-15     
14369.3165876     1.3233e-15      
14376.2554981     1.31616e-15     
14383.1944085     1.35499e-15     
14390.1333189     1.37898e-15     
14397.0722294     1.41334e-15     
14404.0111398     1.39747e-15     
14410.9500502     1.44242e-15     
14417.8889606     1.3799e-15      
14424.8278711     1.36661e-15     
14431.7667815     1.37808e-15     
14438.7056919     1.46729e-15     
14445.6446024     1.47791e-15     
14452.5835128     1.37754e-15     
14459.5224232     1.32299e-15     
14466.4613337     1.32851e-15     
14473.4002441     1.30954e-15     
14480.3391545     1.34629e-15     
14487.278065      1.44806e-15     
14494.2169754     1.41648e-15     
14501.1558858     1.3925e-15      
14508.0947963     1.38049e-15     
14515.0337067     1.19691e-15     
14521.9726171     1.34087e-15     
14528.9115275     1.37953e-15     
14535.850438      1.4246e-15      
14542.7893484     1.44809e-15     
14549.7282588     1.43937e-15     
14556.6671693     1.43582e-15     
14563.6060797     1.39636e-15     
14570.5449901     1.41051e-15     
14577.4839006     1.4421e-15      
14584.422811      1.49725e-15     
14591.3617214     1.54276e-15     
14598.3006319     1.51643e-15     
14605.2395423     1.50182e-15     
14612.1784527     1.50026e-15     
14619.1173632     1.53092e-15     
14626.0562736     1.50314e-15     
14632.995184      1.47863e-15     
14639.9340944     1.51238e-15     
14646.8730049     1.54758e-15     
14653.8119153     1.5337e-15      
14660.7508257     1.47558e-15     
14667.6897362     1.46728e-15     
14674.6286466     1.4825e-15      
14681.567557      1.55141e-15     
14688.5064675     1.56244e-15     
14695.4453779     1.62499e-15     
14702.3842883     1.57947e-15     
14709.3231988     1.49458e-15     
14716.2621092     1.44854e-15     
14723.2010196     1.43382e-15     
14730.13993       1.43792e-15     
14737.0788405     1.23953e-15     
14744.0177509     1.32979e-15     
14750.9566613     1.49173e-15     
14757.8955718     1.49832e-15     
14764.8344822     1.49567e-15     
14771.7733926     1.41788e-15     
14778.7123031     1.3379e-15      
14785.6512135     1.38427e-15     
14792.5901239     1.39045e-15     
14799.5290344     1.4032e-15      
14806.4679448     1.38059e-15     
14813.4068552     1.34855e-15     
14820.3457657     1.36162e-15     
14827.2846761     1.3287e-15      
14834.2235865     1.32298e-15     
14841.1624969     1.35402e-15     
14848.1014074     1.37892e-15     
14855.0403178     1.41494e-15     
14861.9792282     1.47557e-15     
14868.9181387     1.46599e-15     
14875.8570491     1.35639e-15     
14882.7959595     1.36065e-15     
14889.73487       1.35357e-15     
14896.6737804     1.3889e-15      
14903.6126908     1.39709e-15     
14910.5516013     1.38309e-15     
14917.4905117     1.35296e-15     
14924.4294221     1.31336e-15     
14931.3683326     1.36522e-15     
14938.307243      1.37861e-15     
14945.2461534     1.35945e-15     
14952.1850638     1.35658e-15     
14959.1239743     1.33789e-15     
14966.0628847     1.35836e-15     
14973.0017951     1.34868e-15     
14979.9407056     1.34088e-15     
14986.879616      1.36935e-15     
14993.8185264     1.38212e-15     
15000.7574369     1.4131e-15      
15007.6963473     1.46337e-15     
15014.6352577     1.5241e-15      
15021.5741682     1.49674e-15     
15028.5130786     1.51946e-15     
15035.451989      1.5183e-15      
15042.3908995     1.45354e-15     
15049.3298099     1.37914e-15     
15056.2687203     1.37607e-15     
15063.2076307     1.38394e-15     
15070.1465412     1.38751e-15     
15077.0854516     1.35937e-15     
15084.024362      1.35208e-15     
15090.9632725     1.35981e-15     
15097.9021829     1.35332e-15     
15104.8410933     1.36688e-15     
15111.7800038     1.38878e-15     
15118.7189142     1.35767e-15     
15125.6578246     1.34775e-15     
15132.5967351     1.33678e-15     
15139.5356455     1.31212e-15     
15146.4745559     1.31021e-15     
15153.4134664     1.30738e-15     
15160.3523768     1.28353e-15     
15167.2912872     1.31917e-15     
15174.2301976     1.30388e-15     
15181.1691081     1.28777e-15     
15188.1080185     1.25973e-15     
15195.0469289     1.24964e-15     
15201.9858394     1.25808e-15     
15208.9247498     1.28625e-15     
15215.8636602     1.23162e-15     
15222.8025707     1.2221e-15      
15229.7414811     1.21381e-15     
15236.6803915     1.2941e-15      
15243.619302      1.20684e-15     
15250.5582124     1.20287e-15     
15257.4971228     1.22592e-15     
15264.4360332     1.23283e-15     
15271.3749437     1.2319e-15      
15278.3138541     1.25556e-15     
15285.2527645     1.25028e-15     
15292.191675      1.22104e-15     
15299.1305854     1.20587e-15     
15306.0694958     1.1824e-15      
15313.0084063     1.21821e-15     
15319.9473167     1.1989e-15      
15326.8862271     1.15213e-15     
15333.8251376     1.21971e-15     
15340.764048      1.20092e-15     
15347.7029584     1.17108e-15     
15354.6418689     1.19127e-15     
15361.5807793     1.20157e-15     
15368.5196897     1.18944e-15     
15375.4586001     1.1718e-15      
15382.3975106     1.17452e-15     
15389.336421      1.19187e-15     
15396.2753314     1.17129e-15     
15403.2142419     1.14657e-15     
15410.1531523     1.15017e-15     
15417.0920627     1.11754e-15     
15424.0309732     1.17095e-15     
15430.9698836     1.15741e-15     
15437.908794      1.14712e-15     
15444.8477045     1.15929e-15     
15451.7866149     1.16143e-15     
15458.7255253     1.14684e-15     
15465.6644358     1.12815e-15     
15472.6033462     1.11771e-15     
15479.5422566     1.12098e-15     
