10650.2265949     1.49942e-15     
10657.1640119     1.60501e-15     
10664.1014288     1.71665e-15     
10671.0388458     1.84162e-15     
10677.9762627     2.01627e-15     
10684.9136797     2.21719e-15     
10691.8510966     2.41244e-15     
10698.7885136     2.63758e-15     
10705.7259305     2.85759e-15     
10712.6633475     3.16775e-15     
10719.6007644     3.55666e-15     
10726.5381814     3.92718e-15     
10733.4755983     4.17613e-15     
10740.4130153     4.38534e-15     
10747.3504322     4.60231e-15     
10754.2878492     4.73274e-15     
10761.2252661     4.7516e-15      
10768.1626831     4.74137e-15     
10775.1001        4.79483e-15     
10782.037517      4.92381e-15     
10788.9749339     4.88119e-15     
10795.9123509     4.74291e-15     
10802.8497678     4.74444e-15     
10809.7871848     4.86669e-15     
10816.7246017     4.91232e-15     
10823.6620187     5.0541e-15      
10830.5994356     5.19245e-15     
10837.5368526     5.2615e-15      
10844.4742695     5.43298e-15     
10851.4116865     5.52774e-15     
10858.3491034     5.83146e-15     
10865.2865204     6.02666e-15     
10872.2239373     6.14124e-15     
10879.1613543     6.34785e-15     
10886.0987712     6.44499e-15     
10893.0361882     6.43704e-15     
10899.9736051     6.68646e-15     
10906.9110221     6.77425e-15     
10913.848439      6.79293e-15     
10920.785856      6.8154e-15      
10927.7232729     6.86944e-15     
10934.6606899     6.94716e-15     
10941.5981068     6.88127e-15     
10948.5355238     6.69703e-15     
10955.4729407     6.5007e-15      
10962.4103577     6.38998e-15     
10969.3477746     6.22652e-15     
10976.2851916     6.21731e-15     
10983.2226085     6.13259e-15     
10990.1600255     5.95416e-15     
10997.0974424     5.81887e-15     
11004.0348594     5.73704e-15     
11010.9722763     5.68668e-15     
11017.9096933     5.55854e-15     
11024.8471102     5.49708e-15     
11031.7845272     5.39679e-15     
11038.7219441     5.35161e-15     
11045.6593611     5.15406e-15     
11052.596778      5.11468e-15     
11059.534195      5.12578e-15     
11066.4716119     5.00086e-15     
11073.4090288     4.91798e-15     
11080.3464458     4.86856e-15     
11087.2838627     4.85036e-15     
11094.2212797     4.74896e-15     
11101.1586966     4.59333e-15     
11108.0961136     4.59415e-15     
11115.0335305     4.51991e-15     
11121.9709475     4.29088e-15     
11128.9083644     4.34833e-15     
11135.8457814     4.31263e-15     
11142.7831983     4.12654e-15     
11149.7206153     4.03455e-15     
11156.6580322     3.88677e-15     
11163.5954492     4.10618e-15     
11170.5328661     4.22736e-15     
11177.4702831     3.94408e-15     
11184.4077        3.91675e-15     
11191.345117      4.06047e-15     
11198.2825339     4.08425e-15     
11205.2199509     3.83766e-15     
11212.1573678     3.61529e-15     
11219.0947848     3.89436e-15     
11226.0322017     4.08233e-15     
11232.9696187     4.11586e-15     
11239.9070356     3.83054e-15     
11246.8444526     3.62245e-15     
11253.7818695     4.09017e-15     
11260.7192865     4.11223e-15     
11267.6567034     3.82565e-15     
11274.5941204     3.90122e-15     
11281.5315373     3.89284e-15     
11288.4689543     3.97452e-15     
11295.4063712     4.26044e-15     
11302.3437882     4.23888e-15     
11309.2812051     3.96971e-15     
11316.2186221     3.7703e-15      
11323.156039      3.52305e-15     
11330.093456      3.22466e-15     
11337.0308729     3.22623e-15     
11343.9682899     3.95519e-15     
11350.9057068     4.3852e-15      
11357.8431238     4.21364e-15     
11364.7805407     3.89017e-15     
11371.7179577     3.63717e-15     
11378.6553746     3.74497e-15     
11385.5927916     3.70208e-15     
11392.5302085     3.582e-15       
11399.4676255     3.54775e-15     
11406.4050424     3.6233e-15      
11413.3424594     3.73358e-15     
11420.2798763     3.67372e-15     
11427.2172933     3.35224e-15     
11434.1547102     3.22732e-15     
11441.0921272     3.40364e-15     
11448.0295441     3.4577e-15      
11454.9669611     3.36131e-15     
11461.904378      3.39142e-15     
11468.841795      3.62752e-15     
11475.7792119     3.60341e-15     
11482.7166289     3.36813e-15     
11489.6540458     3.39517e-15     
11496.5914628     3.53487e-15     
11503.5288797     3.46223e-15     
11510.4662967     3.31213e-15     
11517.4037136     3.38238e-15     
11524.3411305     3.55161e-15     
11531.2785475     3.41905e-15     
11538.2159644     3.42634e-15     
11545.1533814     3.36493e-15     
11552.0907983     3.3895e-15      
11559.0282153     3.37677e-15     
11565.9656322     3.37152e-15     
11572.9030492     3.34483e-15     
11579.8404661     3.34437e-15     
11586.7778831     3.39256e-15     
11593.7153        3.4143e-15      
11600.652717      3.40127e-15     
11607.5901339     3.3743e-15      
11614.5275509     3.36504e-15     
11621.4649678     3.38479e-15     
11628.4023848     3.32583e-15     
11635.3398017     3.31948e-15     
11642.2772187     3.27775e-15     
11649.2146356     3.26459e-15     
11656.1520526     3.27905e-15     
11663.0894695     3.22461e-15     
11670.0268865     3.16029e-15     
11676.9643034     3.12089e-15     
11683.9017204     3.13391e-15     
11690.8391373     3.12818e-15     
11697.7765543     3.12578e-15     
11704.7139712     3.13948e-15     
11711.6513882     3.15438e-15     
11718.5888051     3.14942e-15     
11725.5262221     3.12323e-15     
11732.463639      3.14436e-15     
11739.401056      3.14476e-15     
11746.3384729     3.13256e-15     
11753.2758899     3.08791e-15     
11760.2133068     3.02119e-15     
11767.1507238     3.01336e-15     
11774.0881407     3.10406e-15     
11781.0255577     3.20315e-15     
11787.9629746     3.23825e-15     
11794.9003916     3.30986e-15     
11801.8378085     3.2614e-15      
11808.7752255     3.29339e-15     
11815.7126424     3.37134e-15     
11822.6500594     3.46988e-15     
11829.5874763     3.4546e-15      
11836.5248933     3.38645e-15     
11843.4623102     3.37211e-15     
11850.3997272     3.32122e-15     
11857.3371441     3.29874e-15     
11864.2745611     3.25102e-15     
11871.211978      3.19275e-15     
11878.149395      3.30354e-15     
11885.0868119     3.37734e-15     
11892.0242289     3.40294e-15     
11898.9616458     3.37349e-15     
11905.8990628     3.42373e-15     
11912.8364797     3.42167e-15     
11919.7738967     3.42605e-15     
11926.7113136     3.41022e-15     
11933.6487306     3.48511e-15     
11940.5861475     3.44558e-15     
11947.5235645     3.48608e-15     
11954.4609814     3.4326e-15      
11961.3983984     3.42639e-15     
11968.3358153     3.40246e-15     
11975.2732322     3.3888e-15      
11982.2106492     3.45808e-15     
11989.1480661     3.50011e-15     
11996.0854831     3.43873e-15     
12003.0229        3.40585e-15     
12009.960317      3.35093e-15     
12016.8977339     3.36101e-15     
12023.8351509     3.32146e-15     
12030.7725678     3.3408e-15      
12037.7099848     3.37346e-15     
12044.6474017     3.33582e-15     
12051.5848187     3.21431e-15     
12058.5222356     3.2404e-15      
12065.4596526     3.19078e-15     
12072.3970695     3.15024e-15     
12079.3344865     3.19343e-15     
12086.2719034     3.19113e-15     
12093.2093204     3.15335e-15     
12100.1467373     3.22954e-15     
12107.0841543     3.2426e-15      
12114.0215712     3.20894e-15     
12120.9589882     3.18246e-15     
12127.8964051     3.12117e-15     
12134.8338221     3.14474e-15     
12141.771239      3.1308e-15      
12148.708656      3.12356e-15     
12155.6460729     3.11675e-15     
12162.5834899     3.07274e-15     
12169.5209068     3.12172e-15     
12176.4583238     3.07629e-15     
12183.3957407     3.0385e-15      
12190.3331577     3.07183e-15     
12197.2705746     3.07308e-15     
12204.2079916     3.02025e-15     
12211.1454085     3.04929e-15     
12218.0828255     3.01629e-15     
12225.0202424     3.0188e-15      
12231.9576594     3.02576e-15     
12238.8950763     2.9794e-15      
12245.8324933     2.96641e-15     
12252.7699102     2.95662e-15     
12259.7073272     2.93885e-15     
12266.6447441     2.95772e-15     
12273.5821611     3.00264e-15     
12280.519578      2.97652e-15     
12287.456995      2.95844e-15     
12294.3944119     2.92824e-15     
12301.3318289     2.92394e-15     
12308.2692458     2.9305e-15      
12315.2066628     2.97413e-15     
12322.1440797     2.9596e-15      
12329.0814967     2.94643e-15     
12336.0189136     2.91801e-15     
12342.9563306     2.9157e-15      
12349.8937475     2.88741e-15     
12356.8311645     2.9187e-15      
12363.7685814     2.8614e-15      
12370.7059984     2.90652e-15     
12377.6434153     2.89394e-15     
12384.5808323     2.89025e-15     
12391.5182492     2.89572e-15     
12398.4556662     2.90372e-15     
12405.3930831     2.85572e-15     
12412.3305001     2.86379e-15     
12419.267917      2.85738e-15     
12426.2053339     2.89576e-15     
12433.1427509     2.91447e-15     
12440.0801678     2.88714e-15     
12447.0175848     2.87189e-15     
12453.9550017     2.932e-15       
12460.8924187     2.84377e-15     
12467.8298356     2.85547e-15     
12474.7672526     2.83401e-15     
12481.7046695     2.81494e-15     
12488.6420865     2.80445e-15     
12495.5795034     2.78402e-15     
12502.5169204     2.78729e-15     
12509.4543373     2.80219e-15     
12516.3917543     2.7925e-15      
12523.3291712     2.76162e-15     
12530.2665882     2.78423e-15     
12537.2040051     2.78902e-15     
12544.1414221     2.73981e-15     
12551.078839      2.67531e-15     
12558.016256      2.71326e-15     
12564.9536729     2.67525e-15     
12571.8910899     2.64885e-15     
12578.8285068     2.579e-15       
12585.7659238     2.5694e-15      
12592.7033407     2.48685e-15     
12599.6407577     2.44981e-15     
12606.5781746     2.41401e-15     
12613.5155916     2.40145e-15     
12620.4530085     2.31894e-15     
12627.3904255     2.2894e-15      
12634.3278424     2.26976e-15     
12641.2652594     2.26251e-15     
12648.2026763     2.28669e-15     
12655.1400933     2.3472e-15      
12662.0775102     2.42136e-15     
12669.0149272     2.3983e-15      
12675.9523441     2.34681e-15     
12682.8897611     2.63724e-15     
12689.827178      3.16869e-15     
12696.764595      3.28481e-15     
12703.7020119     3.32697e-15     
12710.6394289     3.35113e-15     
12717.5768458     3.44221e-15     
12724.5142628     3.54035e-15     
12731.4516797     3.70153e-15     
12738.3890967     3.81129e-15     
12745.3265136     3.97355e-15     
12752.2639306     4.14535e-15     
12759.2013475     4.28486e-15     
12766.1387645     4.3773e-15      
12773.0761814     4.35424e-15     
12780.0135984     4.39197e-15     
12786.9510153     4.44679e-15     
12793.8884323     4.44396e-15     
12800.8258492     4.50873e-15     
12807.7632662     4.49707e-15     
12814.7006831     4.55186e-15     
12821.6381001     4.66104e-15     
12828.575517      4.57476e-15     
12835.512934      4.38962e-15     
12842.4503509     4.34304e-15     
12849.3877679     4.34692e-15     
12856.3251848     4.23389e-15     
12863.2626018     4.18089e-15     
12870.2000187     4.14875e-15     
12877.1374356     4.11429e-15     
12884.0748526     4.07031e-15     
12891.0122695     3.98297e-15     
12897.9496865     3.95687e-15     
12904.8871034     3.9296e-15      
12911.8245204     3.79475e-15     
12918.7619373     3.721e-15       
12925.6993543     3.70126e-15     
12932.6367712     3.67149e-15     
12939.5741882     3.6273e-15      
12946.5116051     3.49039e-15     
12953.4490221     3.50822e-15     
12960.386439      3.45183e-15     
12967.323856      3.35433e-15     
12974.2612729     3.31792e-15     
12981.1986899     3.26172e-15     
12988.1361068     3.19118e-15     
12995.0735238     3.14035e-15     
13002.0109407     3.1301e-15      
13008.9483577     3.08275e-15     
13015.8857746     3.06387e-15     
13022.8231916     3.02604e-15     
13029.7606085     2.9821e-15      
13036.6980255     2.9558e-15      
13043.6354424     2.92229e-15     
13050.5728594     2.87867e-15     
13057.5102763     2.8548e-15      
13064.4476933     2.89026e-15     
13071.3851102     2.83227e-15     
13078.3225272     2.82656e-15     
13085.2599441     2.80228e-15     
13092.1973611     2.79524e-15     
13099.134778      2.8383e-15      
13106.072195      2.81963e-15     
13113.0096119     2.75998e-15     
13119.9470289     2.74334e-15     
13126.8844458     2.7388e-15      
13133.8218628     2.73523e-15     
13140.7592797     2.74713e-15     
13147.6966967     2.73785e-15     
13154.6341136     2.74965e-15     
13161.5715306     2.66024e-15     
13168.5089475     2.6389e-15      
13175.4463645     2.62892e-15     
13182.3837814     2.62631e-15     
13189.3211984     2.62998e-15     
13196.2586153     2.6175e-15      
13203.1960323     2.62362e-15     
13210.1334492     2.62752e-15     
13217.0708662     2.57175e-15     
13224.0082831     2.52252e-15     
13230.9457001     2.54667e-15     
13237.883117      2.54784e-15     
13244.820534      2.53034e-15     
13251.7579509     2.5279e-15      
13258.6953679     2.49225e-15     
13265.6327848     2.46994e-15     
13272.5702018     2.4523e-15      
13279.5076187     2.43805e-15     
13286.4450357     2.47778e-15     
13293.3824526     2.47694e-15     
13300.3198696     2.3961e-15      
13307.2572865     2.34186e-15     
13314.1947035     2.44678e-15     
13321.1321204     2.48817e-15     
13328.0695373     2.46919e-15     
13335.0069543     2.43688e-15     
13341.9443712     2.44527e-15     
13348.8817882     2.40014e-15     
13355.8192051     2.39703e-15     
13362.7566221     2.41992e-15     
13369.694039      2.40338e-15     
13376.631456      2.40251e-15     
13383.5688729     2.40443e-15     
13390.5062899     2.32805e-15     
13397.4437068     2.3058e-15      
13404.3811238     2.34201e-15     
13411.3185407     2.39326e-15     
13418.2559577     2.40003e-15     
13425.1933746     2.26263e-15     
13432.1307916     2.16092e-15     
13439.0682085     2.27802e-15     
13446.0056255     2.36313e-15     
13452.9430424     2.30451e-15     
13459.8804594     2.18677e-15     
13466.8178763     1.98025e-15     
13473.7552933     1.9681e-15      
13480.6927102     2.31624e-15     
13487.6301272     2.37573e-15     
13494.5675441     2.21355e-15     
13501.5049611     2.19176e-15     
13508.442378      2.05259e-15     
13515.379795      2.09434e-15     
13522.3172119     2.06024e-15     
13529.2546289     1.90802e-15     
13536.1920458     1.64326e-15     
13543.1294628     1.69818e-15     
13550.0668797     2.27476e-15     
13557.0042967     2.3375e-15      
13563.9417136     1.98442e-15     
13570.8791306     1.86096e-15     
13577.8165475     1.91929e-15     
13584.7539645     1.83299e-15     
13591.6913814     1.82251e-15     
13598.6287984     1.68244e-15     
13605.5662153     1.24717e-15     
13612.5036323     1.34426e-15     
13619.4410492     2.82258e-15     
13626.3784662     3.28362e-15     
13633.3158831     1.82127e-15     
13640.2533001     1.33266e-15     
13647.190717      2.39111e-15     
13654.128134      2.82816e-15     
13661.0655509     1.92534e-15     
13668.0029679     1.30558e-15     
13674.9403848     1.49788e-15     
13681.8778018     2.64241e-15     
13688.8152187     2.50459e-15     
13695.7526357     1.81366e-15     
13702.6900526     1.61879e-15     
13709.6274696     1.95647e-15     
13716.5648865     2.36796e-15     
13723.5023035     2.52954e-15     
13730.4397204     2.37127e-15     
13737.3771374     2.14265e-15     
13744.3145543     2.14244e-15     
13751.2519713     2.05194e-15     
13758.1893882     1.87847e-15     
13765.1268052     2.19395e-15     
13772.0642221     2.20631e-15     
13779.001639      1.72511e-15     
13785.939056      1.95437e-15     
13792.8764729     1.74533e-15     
13799.8138899     1.21699e-15     
13806.7513068     1.70395e-15     
13813.6887238     1.61924e-15     
13820.6261407     1.30282e-15     
13827.5635577     2.19797e-15     
13834.5009746     2.42452e-15     
13841.4383916     1.99462e-15     
13848.3758085     2.0735e-15      
13855.3132255     2.49811e-15     
13862.2506424     2.39408e-15     
13869.1880594     1.72498e-15     
13876.1254763     1.79297e-15     
13883.0628933     2.6779e-15      
13890.0003102     2.35893e-15     
13896.9377272     2.10594e-15     
13903.8751441     2.05542e-15     
13910.8125611     1.62944e-15     
13917.749978      1.5517e-15      
13924.687395      2.25111e-15     
13931.6248119     2.17657e-15     
13938.5622289     1.43552e-15     
13945.4996458     1.07214e-15     
13952.4370628     1.24959e-15     
13959.3744797     2.61864e-15     
13966.3118967     3.09444e-15     
13973.2493136     2.66783e-15     
13980.1867306     1.97879e-15     
13987.1241475     1.43465e-15     
13994.0615645     1.05734e-15     
14000.9989814     1.20352e-15     
14007.9363984     2.45806e-15     
14014.8738153     3.12986e-15     
14021.8112323     2.42049e-15     
14028.7486492     1.77831e-15     
14035.6860662     1.4628e-15      
14042.6234831     1.50243e-15     
14049.5609001     2.44435e-15     
14056.498317      2.21258e-15     
14063.435734      1.60815e-15     
14070.3731509     2.18745e-15     
14077.3105679     2.25912e-15     
14084.2479848     1.63537e-15     
14091.1854018     1.86196e-15     
14098.1228187     2.4154e-15      
14105.0602357     2.30009e-15     
14111.9976526     2.10218e-15     
14118.9350696     2.15799e-15     
14125.8724865     2.01821e-15     
14132.8099035     1.57505e-15     
14139.7473204     1.55568e-15     
14146.6847374     2.31202e-15     
14153.6221543     2.62896e-15     
14160.5595713     2.28182e-15     
14167.4969882     1.92188e-15     
14174.4344052     1.78129e-15     
14181.3718221     1.62654e-15     
14188.3092391     1.67621e-15     
14195.246656      2.28726e-15     
14202.184073      2.32123e-15     
14209.1214899     2.24524e-15     
14216.0589069     2.04241e-15     
14222.9963238     1.76655e-15     
14229.9337407     1.76717e-15     
14236.8711577     2.16105e-15     
14243.8085746     2.14345e-15     
14250.7459916     1.97249e-15     
14257.6834085     2.08285e-15     
14264.6208255     1.89898e-15     
14271.5582424     1.73934e-15     
14278.4956594     1.81846e-15     
14285.4330763     2.0168e-15      
14292.3704933     2.10312e-15     
14299.3079102     1.84444e-15     
14306.2453272     1.48875e-15     
14313.1827441     1.48022e-15     
14320.1201611     1.9608e-15      
14327.057578      2.2508e-15      
14333.994995      2.00912e-15     
14340.9324119     1.91212e-15     
14347.8698289     1.97135e-15     
14354.8072458     1.88563e-15     
14361.7446628     1.80795e-15     
14368.6820797     1.71088e-15     
14375.6194967     1.94404e-15     
14382.5569136     2.0892e-15      
14389.4943306     1.92472e-15     
14396.4317475     1.93682e-15     
14403.3691645     1.86813e-15     
14410.3065814     1.83998e-15     
14417.2439984     1.85455e-15     
14424.1814153     1.88177e-15     
14431.1188323     1.95974e-15     
14438.0562492     1.87918e-15     
14444.9936662     1.58863e-15     
14451.9310831     1.62202e-15     
14458.8685001     2.01276e-15     
14465.805917      2.12962e-15     
14472.743334      2.05208e-15     
14479.6807509     1.96831e-15     
14486.6181679     1.82845e-15     
14493.5555848     1.59613e-15     
14500.4930018     1.56223e-15     
14507.4304187     2.00967e-15     
14514.3678357     2.21173e-15     
14521.3052526     2.09441e-15     
14528.2426696     2.09054e-15     
14535.1800865     2.01254e-15     
14542.1175035     1.89044e-15     
14549.0549204     1.98872e-15     
14555.9923374     2.10746e-15     
14562.9297543     2.10368e-15     
14569.8671713     2.03781e-15     
14576.8045882     2.13002e-15     
14583.7420052     2.13306e-15     
14590.6794221     2.02871e-15     
14597.6168391     1.98156e-15     
14604.554256      2.04968e-15     
14611.491673      2.11617e-15     
14618.4290899     2.05714e-15     
14625.3665069     1.96017e-15     
14632.3039238     2.12528e-15     
14639.2413408     2.1263e-15      
14646.1787577     1.96176e-15     
14653.1161747     1.97855e-15     
14660.0535916     2.01976e-15     
14666.9910086     2.06559e-15     
14673.9284255     2.15806e-15     
14680.8658424     2.11442e-15     
14687.8032594     1.96136e-15     
14694.7406763     1.86163e-15     
14701.6780933     1.83998e-15     
14708.6155102     2.00561e-15     
14715.5529272     2.0589e-15      
14722.4903441     2.04768e-15     
14729.4277611     2.10159e-15     
14736.365178      2.14673e-15     
14743.302595      2.07133e-15     
14750.2400119     1.90037e-15     
14757.1774289     1.90113e-15     
14764.1148458     1.89171e-15     
14771.0522628     1.90685e-15     
14777.9896797     1.99096e-15     
14784.9270967     2.02378e-15     
14791.8645136     1.91258e-15     
14798.8019306     1.88618e-15     
14805.7393475     1.9737e-15      
14812.6767645     1.98592e-15     
14819.6141814     2.0449e-15      
14826.5515984     2.0893e-15      
14833.4890153     1.95052e-15     
14840.4264323     1.90145e-15     
14847.3638492     1.93174e-15     
14854.3012662     1.92901e-15     
14861.2386831     1.86996e-15     
14868.1761001     1.93547e-15     
14875.113517      1.96053e-15     
14882.050934      2.06194e-15     
14888.9883509     2.04114e-15     
14895.9257679     2.01374e-15     
14902.8631848     2.01091e-15     
14909.8006018     1.9604e-15      
14916.7380187     1.97277e-15     
14923.6754357     1.99056e-15     
14930.6128526     1.9816e-15      
14937.5502696     2.00206e-15     
14944.4876865     1.99653e-15     
14951.4251035     1.9633e-15      
14958.3625204     1.97113e-15     
14965.2999374     1.99744e-15     
14972.2373543     2.00432e-15     
14979.1747713     1.99452e-15     
14986.1121882     1.98941e-15     
14993.0496052     2.00362e-15     
14999.9870221     2.0156e-15      
15006.9244391     2.00043e-15     
15013.861856      1.95967e-15     
15020.799273      1.94011e-15     
15027.7366899     1.96198e-15     
15034.6741069     2.01449e-15     
15041.6115238     2.04622e-15     
15048.5489408     2.09221e-15     
15055.4863577     2.02749e-15     
15062.4237747     1.921e-15       
15069.3611916     1.90694e-15     
15076.2986086     1.91734e-15     
15083.2360255     1.89558e-15     
15090.1734425     1.92882e-15     
15097.1108594     1.95722e-15     
15104.0482764     1.94364e-15     
15110.9856933     1.95353e-15     
15117.9231103     1.92786e-15     
15124.8605272     1.90363e-15     
15131.7979441     1.91642e-15     
15138.7353611     1.89253e-15     
15145.672778      1.89087e-15     
15152.610195      1.89607e-15     
15159.5476119     1.88472e-15     
15166.4850289     1.86926e-15     
15173.4224458     1.89135e-15     
15180.3598628     1.87367e-15     
15187.2972797     1.86509e-15     
15194.2346967     1.88598e-15     
15201.1721136     1.87378e-15     
15208.1095306     1.84253e-15     
15215.0469475     1.85158e-15     
15221.9843645     1.85767e-15     
15228.9217814     1.85781e-15     
15235.8591984     1.85238e-15     
15242.7966153     1.81939e-15     
15249.7340323     1.84664e-15     
15256.6714492     1.85901e-15     
15263.6088662     1.83598e-15     
15270.5462831     1.84106e-15     
15277.4837001     1.84756e-15     
15284.421117      1.81279e-15     
15291.358534      1.83268e-15     
15298.2959509     1.85327e-15     
15305.2333679     1.81689e-15     
15312.1707848     1.82024e-15     
15319.1082018     1.80873e-15     
15326.0456187     1.78856e-15     
15332.9830357     1.79762e-15     
15339.9204526     1.82386e-15     
15346.8578696     1.79717e-15     
15353.7952865     1.80033e-15     
15360.7327035     1.81258e-15     
15367.6701204     1.79048e-15     
15374.6075374     1.8029e-15      
15381.5449543     1.79834e-15     
15388.4823713     1.77339e-15     
15395.4197882     1.78069e-15     
15402.3572052     1.78813e-15     
15409.2946221     1.77741e-15     
15416.2320391     1.77837e-15     
15423.169456      1.7838e-15      
15430.106873      1.79871e-15     
15437.0442899     1.7822e-15      
15443.9817069     1.77861e-15     
15450.9191238     1.76779e-15     
15457.8565408     1.76107e-15     
15464.7939577     1.72895e-15     
15471.7313747     1.73374e-15     
15478.6687916     1.72606e-15     
15485.6062086     1.71337e-15     
