 4563.44  1.78385e+01
 4564.80  1.78404e+01
 4566.16  1.79035e+01
 4567.52  1.80771e+01
 4568.88  1.81101e+01
 4570.24  1.83820e+01
 4571.61  1.85060e+01
 4572.97  1.84674e+01
 4574.33  1.85624e+01
 4575.69  1.87667e+01
 4577.05  1.88254e+01
 4578.41  1.88596e+01
 4579.78  1.88837e+01
 4581.14  1.89885e+01
 4582.50  1.91928e+01
 4583.86  1.93787e+01
 4585.22  1.94035e+01
 4586.58  1.93897e+01
 4587.95  1.95001e+01
 4589.31  1.96453e+01
 4590.67  1.97185e+01
 4592.03  1.97570e+01
 4593.39  1.98169e+01
 4594.76  1.99169e+01
 4596.12  2.00040e+01
 4597.48  2.00902e+01
 4598.84  2.00871e+01
 4600.20  2.01095e+01
 4601.56  2.01491e+01
 4602.93  2.00806e+01
 4604.29  2.00533e+01
 4605.65  2.00890e+01
 4607.01  2.00382e+01
 4608.37  2.01528e+01
 4609.73  2.00511e+01
 4611.10  2.00990e+01
 4612.46  2.00657e+01
 4613.82  2.01142e+01
 4615.18  2.00828e+01
 4616.54  2.00498e+01
 4617.90  1.99008e+01
 4619.27  1.99105e+01
 4620.63  1.99384e+01
 4621.99  1.99565e+01
 4623.35  1.97744e+01
 4624.71  1.96618e+01
 4626.07  1.95875e+01
 4627.44  1.96054e+01
 4628.80  1.96553e+01
 4630.16  1.95876e+01
 4631.52  1.95266e+01
 4632.88  1.95039e+01
 4634.25  1.94519e+01
 4635.61  1.93727e+01
 4636.97  1.93636e+01
 4638.33  1.93660e+01
 4639.69  1.92885e+01
 4641.05  1.92265e+01
 4642.42  1.91477e+01
 4643.78  1.90501e+01
 4645.14  1.90021e+01
 4646.50  1.89686e+01
 4647.86  1.88934e+01
 4649.22  1.88284e+01
 4650.59  1.88043e+01
 4651.95  1.87328e+01
 4653.31  1.86718e+01
 4654.67  1.86545e+01
 4656.03  1.86074e+01
 4657.39  1.86133e+01
 4658.76  1.85832e+01
 4660.12  1.84239e+01
 4661.48  1.83288e+01
 4662.84  1.83082e+01
 4664.20  1.83889e+01
 4665.56  1.82413e+01
 4666.93  1.81878e+01
 4668.29  1.81085e+01
 4669.65  1.79703e+01
 4671.01  1.78538e+01
 4672.37  1.79527e+01
 4673.74  1.78064e+01
 4675.10  1.75824e+01
 4676.46  1.74809e+01
 4677.82  1.73575e+01
 4679.18  1.72113e+01
 4680.54  1.70164e+01
 4681.91  1.69898e+01
 4683.27  1.68795e+01
 4684.63  1.67177e+01
 4685.99  1.65841e+01
 4687.35  1.64852e+01
 4688.71  1.63265e+01
 4690.08  1.61345e+01
 4691.44  1.59673e+01
 4692.80  1.57985e+01
 4694.16  1.57106e+01
 4695.52  1.55930e+01
 4696.88  1.54828e+01
 4698.25  1.53291e+01
 4699.61  1.51732e+01
 4700.97  1.50703e+01
 4702.33  1.49894e+01
 4703.69  1.48731e+01
 4705.05  1.46995e+01
 4706.42  1.46295e+01
 4707.78  1.45833e+01
 4709.14  1.44937e+01
 4710.50  1.44493e+01
 4711.86  1.44221e+01
 4713.23  1.43228e+01
 4714.59  1.41891e+01
 4715.95  1.41063e+01
 4717.31  1.41004e+01
 4718.67  1.40109e+01
 4720.03  1.39433e+01
 4721.40  1.38895e+01
 4722.76  1.38198e+01
 4724.12  1.38614e+01
 4725.48  1.38942e+01
 4726.84  1.38767e+01
 4728.20  1.38686e+01
 4729.57  1.39320e+01
 4730.93  1.39133e+01
 4732.29  1.39452e+01
 4733.65  1.39436e+01
 4735.01  1.39358e+01
 4736.37  1.40383e+01
 4737.74  1.41399e+01
 4739.10  1.41605e+01
 4740.46  1.42556e+01
 4741.82  1.43373e+01
 4743.18  1.43541e+01
 4744.55  1.44311e+01
 4745.91  1.45265e+01
 4747.27  1.46077e+01
 4748.63  1.46787e+01
 4749.99  1.47933e+01
 4751.35  1.49181e+01
 4752.72  1.49553e+01
 4754.08  1.49815e+01
 4755.44  1.50632e+01
 4756.80  1.51447e+01
 4758.16  1.52351e+01
 4759.52  1.52446e+01
 4760.89  1.53052e+01
 4762.25  1.54223e+01
 4763.61  1.54695e+01
 4764.97  1.55244e+01
 4766.33  1.55887e+01
 4767.69  1.56429e+01
 4769.06  1.56684e+01
 4770.42  1.57513e+01
 4771.78  1.58423e+01
 4773.14  1.59276e+01
 4774.50  1.60595e+01
 4775.86  1.61143e+01
 4777.23  1.61944e+01
 4778.59  1.63605e+01
 4779.95  1.64580e+01
 4781.31  1.65999e+01
 4782.67  1.67487e+01
 4784.04  1.68310e+01
 4785.40  1.69638e+01
 4786.76  1.71294e+01
 4788.12  1.72330e+01
 4789.48  1.72841e+01
 4790.84  1.74363e+01
 4792.21  1.74657e+01
 4793.57  1.75230e+01
 4794.93  1.76700e+01
 4796.29  1.76224e+01
 4797.65  1.77204e+01
 4799.01  1.79493e+01
 4800.38  1.81315e+01
 4801.74  1.83030e+01
 4803.10  1.84707e+01
 4804.46  1.85938e+01
 4805.82  1.85051e+01
 4807.18  1.85845e+01
 4808.55  1.87661e+01
 4809.91  1.89509e+01
 4811.27  1.90669e+01
 4812.63  1.91613e+01
 4813.99  1.92455e+01
 4815.35  1.92747e+01
 4816.72  1.92784e+01
 4818.08  1.94444e+01
 4819.44  1.95804e+01
 4820.80  1.97409e+01
 4822.16  1.97938e+01
 4823.53  1.98697e+01
 4824.89  1.99560e+01
 4826.25  2.00167e+01
 4827.61  2.01559e+01
 4828.97  2.02247e+01
 4830.33  2.02883e+01
 4831.70  2.03925e+01
 4833.06  2.04064e+01
 4834.42  2.04192e+01
 4835.78  2.05116e+01
 4837.14  2.05671e+01
 4838.50  2.05596e+01
 4839.87  2.05489e+01
 4841.23  2.06221e+01
 4842.59  2.06777e+01
 4843.95  2.07169e+01
 4845.31  2.07249e+01
 4846.67  2.06166e+01
 4848.04  2.04558e+01
 4849.40  2.04944e+01
 4850.76  2.04525e+01
 4852.12  2.03192e+01
 4853.48  2.02354e+01
 4854.84  2.02134e+01
 4856.21  2.01711e+01
 4857.57  2.00830e+01
 4858.93  2.00739e+01
 4860.29  1.99689e+01
 4861.65  1.98594e+01
 4863.02  1.97425e+01
 4864.38  1.96218e+01
 4865.74  1.95129e+01
 4867.10  1.94598e+01
 4868.46  1.94272e+01
 4869.82  1.93890e+01
 4871.19  1.93102e+01
 4872.55  1.92591e+01
 4873.91  1.91811e+01
 4875.27  1.91309e+01
 4876.63  1.91143e+01
 4877.99  1.91556e+01
 4879.36  1.90144e+01
 4880.72  1.89505e+01
 4882.08  1.89303e+01
 4883.44  1.89202e+01
 4884.80  1.88505e+01
 4886.16  1.88673e+01
 4887.53  1.88507e+01
 4888.89  1.88374e+01
 4890.25  1.87771e+01
 4891.61  1.87726e+01
 4892.97  1.87933e+01
 4894.33  1.88295e+01
 4895.70  1.87809e+01
 4897.06  1.87969e+01
 4898.42  1.87908e+01
 4899.78  1.88205e+01
 4901.14  1.88399e+01
 4902.51  1.88263e+01
 4903.87  1.88085e+01
 4905.23  1.88360e+01
 4906.59  1.88175e+01
 4907.95  1.88020e+01
 4909.31  1.88527e+01
 4910.68  1.88791e+01
 4912.04  1.89274e+01
 4913.40  1.90013e+01
 4914.76  1.90192e+01
 4916.12  1.90087e+01
 4917.48  1.90441e+01
 4918.85  1.90725e+01
 4920.21  1.91022e+01
 4921.57  1.91196e+01
 4922.93  1.91836e+01
 4924.29  1.92216e+01
 4925.65  1.92316e+01
 4927.02  1.92527e+01
 4928.38  1.93390e+01
 4929.74  1.94654e+01
 4931.10  1.94511e+01
 4932.46  1.93821e+01
 4933.82  1.93723e+01
 4935.19  1.94565e+01
 4936.55  1.94700e+01
 4937.91  1.94780e+01
 4939.27  1.95477e+01
 4940.63  1.96130e+01
 4942.00  1.96954e+01
 4943.36  1.97706e+01
 4944.72  1.98273e+01
 4946.08  1.98524e+01
 4947.44  1.99095e+01
 4948.80  1.99196e+01
 4950.17  1.98878e+01
 4951.53  1.98699e+01
 4952.89  1.99331e+01
 4954.25  1.99166e+01
 4955.61  2.00361e+01
 4956.97  2.00636e+01
 4958.34  2.01020e+01
 4959.70  2.00536e+01
 4961.06  2.01381e+01
 4962.42  2.01994e+01
 4963.78  2.01903e+01
 4965.14  2.01471e+01
 4966.51  2.01927e+01
 4967.87  2.01852e+01
 4969.23  2.01935e+01
 4970.59  2.02024e+01
 4971.95  2.01858e+01
 4973.32  2.01921e+01
 4974.68  2.02169e+01
 4976.04  2.01162e+01
 4977.40  2.00400e+01
 4978.76  2.00218e+01
 4980.12  1.99803e+01
 4981.49  1.99423e+01
 4982.85  1.98542e+01
 4984.21  1.97414e+01
 4985.57  1.95886e+01
 4986.93  1.94397e+01
 4988.29  1.93600e+01
 4989.66  1.93337e+01
 4991.02  1.92323e+01
 4992.38  1.90637e+01
 4993.74  1.88719e+01
 4995.10  1.86780e+01
 4996.46  1.85471e+01
 4997.83  1.84221e+01
 4999.19  1.83108e+01
 5000.55  1.82165e+01
 5001.91  1.80240e+01
 5003.27  1.78073e+01
 5004.63  1.76298e+01
 5006.00  1.74904e+01
 5007.36  1.73621e+01
 5008.72  1.71922e+01
 5010.08  1.70298e+01
 5011.44  1.68828e+01
 5012.81  1.67621e+01
 5014.17  1.66355e+01
 5015.53  1.65140e+01
 5016.89  1.64309e+01
 5018.25  1.63204e+01
 5019.61  1.62637e+01
 5020.98  1.61571e+01
 5022.34  1.61360e+01
 5023.70  1.61207e+01
 5025.06  1.59613e+01
 5026.42  1.58601e+01
 5027.78  1.57623e+01
 5029.15  1.57836e+01
 5030.51  1.57492e+01
 5031.87  1.56524e+01
 5033.23  1.56079e+01
 5034.59  1.56508e+01
 5035.95  1.55501e+01
 5037.32  1.55585e+01
 5038.68  1.55861e+01
 5040.04  1.55648e+01
 5041.40  1.55729e+01
 5042.76  1.54933e+01
 5044.12  1.54478e+01
 5045.49  1.54967e+01
 5046.85  1.55321e+01
 5048.21  1.55695e+01
 5049.57  1.56164e+01
 5050.93  1.55800e+01
 5052.30  1.55700e+01
 5053.66  1.56212e+01
 5055.02  1.56683e+01
 5056.38  1.56808e+01
 5057.74  1.57080e+01
 5059.10  1.57530e+01
 5060.47  1.58282e+01
 5061.83  1.58393e+01
 5063.19  1.58289e+01
 5064.55  1.58786e+01
 5065.91  1.59748e+01
 5067.27  1.60203e+01
 5068.64  1.60312e+01
 5070.00  1.60820e+01
 5071.36  1.61463e+01
 5072.72  1.61919e+01
 5074.08  1.62572e+01
 5075.44  1.63780e+01
 5076.81  1.64419e+01
 5078.17  1.64714e+01
 5079.53  1.65085e+01
 5080.89  1.65522e+01
 5082.25  1.66463e+01
 5083.61  1.67056e+01
 5084.98  1.67839e+01
 5086.34  1.68516e+01
 5087.70  1.69388e+01
 5089.06  1.70020e+01
 5090.42  1.70331e+01
 5091.79  1.71235e+01
 5093.15  1.71796e+01
 5094.51  1.72544e+01
 5095.87  1.73562e+01
 5097.23  1.72634e+01
 5098.59  1.72409e+01
 5099.96  1.73528e+01
 5101.32  1.74813e+01
 5102.68  1.75172e+01
 5104.04  1.75651e+01
 5105.40  1.76462e+01
 5106.76  1.77047e+01
 5108.13  1.76767e+01
 5109.49  1.76698e+01
 5110.85  1.76861e+01
 5112.21  1.78529e+01
 5113.57  1.79053e+01
 5114.93  1.79025e+01
 5116.30  1.79018e+01
 5117.66  1.79602e+01
 5119.02  1.79500e+01
 5120.38  1.79918e+01
 5121.74  1.79808e+01
 5123.10  1.79602e+01
 5124.47  1.79505e+01
 5125.83  1.80054e+01
 5127.19  1.79839e+01
 5128.55  1.79957e+01
 5129.91  1.80930e+01
 5131.28  1.80937e+01
 5132.64  1.81261e+01
 5134.00  1.82155e+01
 5135.36  1.82500e+01
 5136.72  1.82448e+01
 5138.08  1.81974e+01
 5139.45  1.81483e+01
 5140.81  1.81447e+01
 5142.17  1.81709e+01
 5143.53  1.81808e+01
 5144.89  1.81714e+01
 5146.25  1.81656e+01
 5147.62  1.81530e+01
 5148.98  1.81241e+01
 5150.34  1.81084e+01
 5151.70  1.80696e+01
 5153.06  1.80160e+01
 5154.42  1.79941e+01
 5155.79  1.80120e+01
 5157.15  1.80248e+01
 5158.51  1.80534e+01
 5159.87  1.80536e+01
 5161.23  1.80236e+01
 5162.59  1.80670e+01
 5163.96  1.81211e+01
 5165.32  1.81125e+01
 5166.68  1.80658e+01
 5168.04  1.80874e+01
 5169.40  1.81263e+01
 5170.77  1.81517e+01
 5172.13  1.82064e+01
 5173.49  1.82235e+01
 5174.85  1.82565e+01
 5176.21  1.83260e+01
 5177.57  1.83961e+01
 5178.94  1.84445e+01
 5180.30  1.84625e+01
 5181.66  1.84685e+01
 5183.02  1.84921e+01
 5184.38  1.85208e+01
 5185.74  1.85774e+01
 5187.11  1.86520e+01
 5188.47  1.86083e+01
 5189.83  1.86958e+01
 5191.19  1.88031e+01
 5192.55  1.87794e+01
 5193.91  1.87281e+01
 5195.28  1.87953e+01
 5196.64  1.88870e+01
 5198.00  1.89647e+01
 5199.36  1.89903e+01
 5200.72  1.89871e+01
 5202.09  1.90273e+01
 5203.45  1.91033e+01
 5204.81  1.91220e+01
 5206.17  1.91617e+01
 5207.53  1.92414e+01
 5208.89  1.93139e+01
 5210.26  1.93362e+01
 5211.62  1.93650e+01
 5212.98  1.94154e+01
 5214.34  1.94796e+01
 5215.70  1.95041e+01
 5217.06  1.95516e+01
 5218.43  1.95258e+01
 5219.79  1.95713e+01
 5221.15  1.96482e+01
 5222.51  1.96624e+01
 5223.87  1.96834e+01
 5225.23  1.96984e+01
 5226.60  1.97148e+01
 5227.96  1.97498e+01
 5229.32  1.98722e+01
 5230.68  1.99612e+01
 5232.04  1.99926e+01
 5233.40  1.99502e+01
 5234.77  2.00109e+01
 5236.13  2.00737e+01
 5237.49  2.00785e+01
 5238.85  2.00721e+01
 5240.21  2.01094e+01
 5241.58  2.01595e+01
 5242.94  2.01654e+01
 5244.30  2.01376e+01
 5245.66  2.01754e+01
 5247.02  2.02392e+01
 5248.38  2.02637e+01
 5249.75  2.02620e+01
 5251.11  2.02456e+01
 5252.47  2.02371e+01
 5253.83  2.02666e+01
 5255.19  2.02491e+01
 5256.55  2.02388e+01
 5257.92  2.03134e+01
 5259.28  2.04212e+01
 5260.64  2.04793e+01
 5262.00  2.04616e+01
 5263.36  2.04370e+01
 5264.72  2.04341e+01
 5266.09  2.04961e+01
 5267.45  2.05405e+01
 5268.81  2.05276e+01
 5270.17  2.05385e+01
 5271.53  2.05584e+01
 5272.89  2.05806e+01
 5274.26  2.05643e+01
 5275.62  2.05712e+01
 5276.98  2.05838e+01
 5278.34  2.05903e+01
 5279.70  2.05363e+01
 5281.07  2.04864e+01
 5282.43  2.04719e+01
 5283.79  2.05247e+01
 5285.15  2.05947e+01
 5286.51  2.05662e+01
 5287.87  2.05446e+01
 5289.24  2.05570e+01
 5290.60  2.05554e+01
 5291.96  2.06027e+01
 5293.32  2.05405e+01
 5294.68  2.04792e+01
 5296.04  2.04912e+01
 5297.41  2.04327e+01
 5298.77  2.04230e+01
 5300.13  2.03997e+01
 5301.49  2.04722e+01
 5302.85  2.05168e+01
 5304.21  2.04367e+01
 5305.58  2.03635e+01
 5306.94  2.03259e+01
 5308.30  2.03915e+01
 5309.66  2.03302e+01
 5311.02  2.02950e+01
 5312.38  2.03004e+01
 5313.75  2.02924e+01
 5315.11  2.02246e+01
 5316.47  2.02204e+01
 5317.83  2.02568e+01
 5319.19  2.02248e+01
 5320.56  2.02388e+01
 5321.92  2.01405e+01
 5323.28  2.01420e+01
 5324.64  2.01275e+01
 5326.00  2.00889e+01
 5327.36  2.00989e+01
 5328.73  2.01131e+01
 5330.09  2.00668e+01
 5331.45  2.00025e+01
 5332.81  1.99883e+01
 5334.17  1.99868e+01
 5335.53  1.99392e+01
 5336.90  1.99070e+01
 5338.26  1.98920e+01
 5339.62  1.98788e+01
 5340.98  1.98745e+01
 5342.34  1.98264e+01
 5343.70  1.98251e+01
 5345.07  1.98121e+01
 5346.43  1.97980e+01
 5347.79  1.97309e+01
 5349.15  1.96969e+01
 5350.51  1.97241e+01
 5351.87  1.96916e+01
 5353.24  1.96580e+01
 5354.60  1.96007e+01
 5355.96  1.95544e+01
 5357.32  1.95095e+01
 5358.68  1.94878e+01
 5360.05  1.94658e+01
 5361.41  1.94209e+01
 5362.77  1.93683e+01
 5364.13  1.93393e+01
 5365.49  1.93332e+01
 5366.85  1.93291e+01
 5368.22  1.93015e+01
 5369.58  1.92312e+01
 5370.94  1.92174e+01
 5372.30  1.92177e+01
 5373.66  1.92127e+01
 5375.02  1.91882e+01
 5376.39  1.91697e+01
 5377.75  1.91952e+01
 5379.11  1.91846e+01
 5380.47  1.91301e+01
 5381.83  1.91012e+01
 5383.19  1.90910e+01
 5384.56  1.90756e+01
 5385.92  1.90899e+01
 5387.28  1.90966e+01
 5388.64  1.90990e+01
 5390.00  1.90738e+01
 5391.36  1.90321e+01
 5392.73  1.90271e+01
 5394.09  1.90285e+01
 5395.45  1.89795e+01
 5396.81  1.89950e+01
 5398.17  1.89918e+01
 5399.54  1.89398e+01
 5400.90  1.88920e+01
 5402.26  1.89184e+01
 5403.62  1.89426e+01
 5404.98  1.89269e+01
 5406.34  1.89579e+01
 5407.71  1.89369e+01
 5409.07  1.89042e+01
 5410.43  1.89045e+01
 5411.79  1.89475e+01
 5413.15  1.89249e+01
 5414.51  1.88712e+01
 5415.88  1.88997e+01
 5417.24  1.89227e+01
 5418.60  1.89412e+01
 5419.96  1.90037e+01
 5421.32  1.89761e+01
 5422.68  1.90182e+01
 5424.05  1.91107e+01
 5425.41  1.90552e+01
 5426.77  1.91088e+01
 5428.13  1.91584e+01
 5429.49  1.91644e+01
 5430.85  1.91733e+01
 5432.22  1.92538e+01
 5433.58  1.92577e+01
 5434.94  1.92654e+01
 5436.30  1.92915e+01
 5437.66  1.92530e+01
 5439.03  1.93145e+01
 5440.39  1.93137e+01
 5441.75  1.93117e+01
 5443.11  1.93158e+01
 5444.47  1.93239e+01
 5445.83  1.93306e+01
 5447.20  1.93380e+01
 5448.56  1.93452e+01
 5449.92  1.93238e+01
 5451.28  1.92813e+01
 5452.64  1.92561e+01
 5454.00  1.93457e+01
 5455.37  1.93863e+01
 5456.73  1.93436e+01
 5458.09  1.93285e+01
 5459.45  1.93274e+01
 5460.81  1.93432e+01
 5462.17  1.93328e+01
 5463.54  1.93060e+01
 5464.90  1.92789e+01
 5466.26  1.92253e+01
 5467.62  1.91590e+01
 5468.98  1.91657e+01
 5470.35  1.91507e+01
 5471.71  1.91541e+01
 5473.07  1.91740e+01
 5474.43  1.91658e+01
 5475.79  1.91614e+01
 5477.15  1.91394e+01
 5478.52  1.91369e+01
 5479.88  1.91638e+01
 5481.24  1.91493e+01
 5482.60  1.90615e+01
 5483.96  1.90205e+01
 5485.32  1.90466e+01
 5486.69  1.90243e+01
 5488.05  1.90214e+01
 5489.41  1.90274e+01
 5490.77  1.89733e+01
 5492.13  1.89448e+01
 5493.49  1.89503e+01
 5494.86  1.89202e+01
 5496.22  1.88601e+01
 5497.58  1.88347e+01
 5498.94  1.88341e+01
 5500.30  1.87778e+01
 5501.66  1.87121e+01
 5503.03  1.86833e+01
 5504.39  1.86768e+01
 5505.75  1.86807e+01
 5507.11  1.86604e+01
 5508.47  1.86105e+01
 5509.84  1.86041e+01
 5511.20  1.85762e+01
 5512.56  1.85260e+01
 5513.92  1.85025e+01
 5515.28  1.84763e+01
 5516.64  1.83955e+01
 5518.01  1.83442e+01
 5519.37  1.83426e+01
 5520.73  1.83193e+01
 5522.09  1.82777e+01
 5523.45  1.82172e+01
 5524.81  1.81562e+01
 5526.18  1.81254e+01
 5527.54  1.81195e+01
 5528.90  1.80806e+01
 5530.26  1.80566e+01
 5531.62  1.80087e+01
 5532.98  1.78816e+01
 5534.35  1.78877e+01
 5535.71  1.79209e+01
 5537.07  1.78895e+01
 5538.43  1.78103e+01
 5539.79  1.77490e+01
 5541.15  1.77386e+01
 5542.52  1.77420e+01
 5543.88  1.77295e+01
 5545.24  1.77159e+01
 5546.60  1.77365e+01
 5547.96  1.77142e+01
 5549.33  1.77032e+01
 5550.69  1.76588e+01
 5552.05  1.76714e+01
 5553.41  1.76703e+01
 5554.77  1.76311e+01
 5556.13  1.75586e+01
 5557.50  1.76355e+01
 5558.86  1.77274e+01
 5560.22  1.77216e+01
 5561.58  1.77196e+01
 5562.94  1.77397e+01
 5564.30  1.76995e+01
 5565.67  1.77161e+01
 5567.03  1.77129e+01
 5568.39  1.77702e+01
 5569.75  1.77955e+01
