5.466385253906250000e+03 8.052248409338384066e-15 1.951510573868010562e-16
5.467637695312500000e+03 8.267703097933776918e-15 1.961340126523100700e-16
5.468890136718750000e+03 8.109000463837369443e-15 1.941988203005198116e-16
5.470142578125000000e+03 8.011263026119590236e-15 1.931461171657603264e-16
5.471395507812500000e+03 7.852179227196918326e-15 1.919621768637356281e-16
5.472647949218750000e+03 7.985475955073380316e-15 1.921187323751898644e-16
5.473900390625000000e+03 7.970412321139409839e-15 1.913776314859015550e-16
5.475152832031250000e+03 7.924011009255872012e-15 2.288611555076194935e-16
5.476405273437500000e+03 8.283451134489128870e-15 2.288574497384752559e-16
5.477658203125000000e+03 8.433954489656114717e-15 2.012836685691507966e-16
5.478910644531250000e+03 8.194159462288422291e-15 2.016876371105420936e-16
5.480163085937500000e+03 7.893649113261541617e-15 2.063708822759111202e-16
5.481415527343750000e+03 8.053086971956165824e-15 1.994596492916876651e-16
5.482668457031250000e+03 7.733795361389815548e-15 1.840833410861721434e-16
5.483920898437500000e+03 7.716981757386817686e-15 1.832809097175467023e-16
5.485173339843750000e+03 7.703873075495110134e-15 1.823294402548739069e-16
5.486425781250000000e+03 7.910775272422076315e-15 1.816528991580341362e-16
5.487678222656250000e+03 7.814004299297114264e-15 1.807232672635327407e-16
5.488931152343750000e+03 7.804024557112564098e-15 1.801124373945541825e-16
5.490183593750000000e+03 7.740992600342635338e-15 1.795228892283753886e-16
5.491436035156250000e+03 7.809553988192240170e-15 1.785693815926732626e-16
5.492688476562500000e+03 7.470482464241607473e-15 1.764463067452701596e-16
5.493941406250000000e+03 7.286753394685624441e-15 1.745006191258678284e-16
5.495193847656250000e+03 7.704449057899243059e-15 1.747882265161300659e-16
5.496446289062500000e+03 7.911405464934833515e-15 1.779966549714313471e-16
5.497698730468750000e+03 7.277710470940737530e-15 1.868496448127862815e-16
5.498951171875000000e+03 7.289673117254810014e-15 1.999746850282876822e-16
5.500204101562500000e+03 7.398108581096411035e-15 1.824737534932623583e-16
5.501456542968750000e+03 7.664181111586773620e-15 1.716897138206248310e-16
5.502708984375000000e+03 7.361515910742078006e-15 1.686576667416994570e-16
5.503961425781250000e+03 7.359069679590407587e-15 1.671320545245760553e-16
5.505214355468750000e+03 7.290930114148535396e-15 1.662504652800517397e-16
5.506466796875000000e+03 7.352352708318680985e-15 1.660521933959452291e-16
5.507719238281250000e+03 7.110684044071662047e-15 1.644747401154719041e-16
5.508971679687500000e+03 7.242882170215535209e-15 1.641538602122503336e-16
5.510224121093750000e+03 7.405214340490927361e-15 1.640597336759866995e-16
5.511477050781250000e+03 7.649608756762210637e-15 1.643817914844005455e-16
5.512729492187500000e+03 7.494450955550062410e-15 1.626937342298615300e-16
5.513981933593750000e+03 7.620995136771013118e-15 1.618774459316146006e-16
5.515234375000000000e+03 7.781773848621140882e-15 1.619501848859600636e-16
5.516487304687500000e+03 7.811163350792023341e-15 1.615971839051918340e-16
5.517739746093750000e+03 8.057057015379946729e-15 1.621174474232631862e-16
5.518992187500000000e+03 8.120139794126710747e-15 1.613201247221008727e-16
5.520244628906250000e+03 8.351624581248891233e-15 1.611934006522577488e-16
5.521497070312500000e+03 8.604184395131705965e-15 1.611879611125496001e-16
5.522750000000000000e+03 8.759210906237029776e-15 1.611042769043388354e-16
5.524002441406250000e+03 8.934225700831660566e-15 1.614709892309407441e-16
5.525254882812500000e+03 9.104267564992961359e-15 1.611416257633568297e-16
5.526507324218750000e+03 9.166749797380122078e-15 1.607181357595092812e-16
5.527760253906250000e+03 9.290032901754143729e-15 1.605269180716666229e-16
5.529012695312500000e+03 9.476024396312242998e-15 1.599301701254361675e-16
5.530265136718750000e+03 9.722499972534930091e-15 1.592876029907151748e-16
5.531517578125000000e+03 9.587363489097031760e-15 1.579975585771570745e-16
5.532770019531250000e+03 9.551746600697935685e-15 1.581026303672860103e-16
5.534022949218750000e+03 1.011891562701467892e-14 1.584904126384508696e-16
5.535275390625000000e+03 1.014417499653474941e-14 1.576241626312057374e-16
5.536527832031250000e+03 9.982916864036475713e-15 1.565173287971607821e-16
5.537780273437500000e+03 9.946541881149587039e-15 1.555006775022188081e-16
5.539033203125000000e+03 1.018520273140090596e-14 1.550997397505919054e-16
5.540285644531250000e+03 9.992657742929900166e-15 1.537921061684884775e-16
5.541538085937500000e+03 9.966368381345968447e-15 1.529236856393160061e-16
5.542790527343750000e+03 1.002616467225738578e-14 1.516855484635568335e-16
5.544042968750000000e+03 1.014778081579121097e-14 1.521985724969071216e-16
5.545295898437500000e+03 9.894344322807988035e-15 1.510519678190106168e-16
5.546548339843750000e+03 9.908499090389554648e-15 1.501041114812534530e-16
5.547800781250000000e+03 9.938678027267278114e-15 1.477988980804110738e-16
5.549053222656250000e+03 9.756814124261149052e-15 1.457063693586683291e-16
5.550305664062500000e+03 9.833903439823710180e-15 1.455557695476244746e-16
5.551558593750000000e+03 9.796347693008349011e-15 1.443947388398450450e-16
5.552811035156250000e+03 9.675404093634643737e-15 1.429925949096737584e-16
5.554063476562500000e+03 9.564909492698267512e-15 1.414078359700303650e-16
5.555315917968750000e+03 9.578356140735929530e-15 1.403263337150642337e-16
5.556568847656250000e+03 9.331861082755455589e-15 1.378944359490481331e-16
5.557821289062500000e+03 9.585516110239070131e-15 1.406139278704366703e-16
5.559073730468750000e+03 9.523382855426178184e-15 1.417672558723520062e-16
5.560326171875000000e+03 9.283023704115614394e-15 1.422484102910618513e-16
5.561578613281250000e+03 9.348437517533222246e-15 1.415412304243331165e-16
5.562831542968750000e+03 9.114990155072253547e-15 1.321408984803742939e-16
5.564083984375000000e+03 8.982626857503665796e-15 1.310872689033287493e-16
5.565336425781250000e+03 8.757837865829530555e-15 1.297264972386749150e-16
5.566588867187500000e+03 8.928477735251592884e-15 1.291304639764937054e-16
5.567841796875000000e+03 8.884353247930274616e-15 1.274092003834443611e-16
5.569094238281250000e+03 8.827932383313665671e-15 1.259591593870838040e-16
5.570346679687500000e+03 8.594924630952321953e-15 1.236342657051075632e-16
5.571599121093750000e+03 8.566587990734876590e-15 1.229866693122622480e-16
5.572851562500000000e+03 8.451525341113957923e-15 1.217049496443888814e-16
5.574104492187500000e+03 8.348903911422310420e-15 1.205592449389988343e-16
5.575356933593750000e+03 7.545095055466397027e-15 1.198187263848617622e-16
5.576609375000000000e+03 5.633229461647929967e-15 1.291337065244949132e-16
5.577861816406250000e+03 5.286114089313696807e-15 1.720278123154773053e-16
5.579114746093750000e+03 1.066712975003776542e-14 2.184432061217632349e-16
5.580367187500000000e+03 1.251862688218894487e-14 2.027033487283082074e-16
5.581619628906250000e+03 8.556711586569891448e-15 1.451391087469141639e-16
5.582872070312500000e+03 7.650764109702265503e-15 1.144069931801846348e-16
5.584124511718750000e+03 7.797543061000174192e-15 1.213806551395986920e-16
5.585377441406250000e+03 7.535476149317377192e-15 1.682578671905954272e-16
5.586629882812500000e+03 7.381507582363174003e-15 1.580674784999749568e-16
5.587882324218750000e+03 7.165498934220276839e-15 1.220103050218740567e-16
5.589134765625000000e+03 7.257605296904709458e-15 1.236579693927408827e-16
5.590387695312500000e+03 7.421288484730972218e-15 1.215704037546734562e-16
5.591640136718750000e+03 7.531064801728076796e-15 1.091960266363414778e-16
5.592892578125000000e+03 7.659692683999273083e-15 1.034663450565336679e-16
5.594145019531250000e+03 7.473656296694969337e-15 1.010584156759469039e-16
5.595397460937500000e+03 7.547021208388453306e-15 1.004578362291191028e-16
5.596650390625000000e+03 7.400830944988886356e-15 9.935870510093824134e-17
5.597902832031250000e+03 7.337657533716766128e-15 9.842627402724396643e-17
5.599155273437500000e+03 7.438722963884307482e-15 9.779137651116256535e-17
5.600407714843750000e+03 7.235299531271714712e-15 9.626203205511532439e-17
5.601660644531250000e+03 7.094705191038183298e-15 9.474923121131914399e-17
5.602913085937500000e+03 7.043699831569844722e-15 9.339728060071757513e-17
5.604165527343750000e+03 6.969804253734905933e-15 9.245561819138720843e-17
5.605417968750000000e+03 6.872271797990362266e-15 9.209515273277130024e-17
5.606670410156250000e+03 6.909014816692832933e-15 9.183862748120635530e-17
5.607923339843750000e+03 6.854741180597513639e-15 9.057543665905417652e-17
5.609175781250000000e+03 6.752673710453370448e-15 8.859173181869890810e-17
5.610428222656250000e+03 6.678771779871327252e-15 8.734485299822627503e-17
5.611680664062500000e+03 6.671797734100108970e-15 8.629471743208815449e-17
5.612933593750000000e+03 6.779179065438852014e-15 8.559494910364789477e-17
5.614186035156250000e+03 6.539053271705256784e-15 8.488137678514535013e-17
5.615438476562500000e+03 6.407465432799880345e-15 8.429362194653457121e-17
5.616690917968750000e+03 6.280948780149715402e-15 8.251606374971731813e-17
5.617943359375000000e+03 6.163536884649586933e-15 8.082761606592917761e-17
5.619196289062500000e+03 6.082742646975735495e-15 8.033337895865119379e-17
5.620448730468750000e+03 6.036364628498247162e-15 7.901388029784130532e-17
5.621701171875000000e+03 6.091354430950469967e-15 7.814577740602405426e-17
5.622953613281250000e+03 5.918843889264396516e-15 7.705850473910475298e-17
5.624206054687500000e+03 5.853457180901100801e-15 7.642059628559365889e-17
5.625458984375000000e+03 5.916100349548239837e-15 7.635182779818845038e-17
5.626711425781250000e+03 5.764379808036049560e-15 7.499705815605930081e-17
5.627963867187500000e+03 5.732181121095598214e-15 7.383154082063738354e-17
5.629216308593750000e+03 5.690089936364163894e-15 7.252014191238561431e-17
5.630469238281250000e+03 5.609485434070497420e-15 7.142570917008405403e-17
5.631721679687500000e+03 5.717910310000257762e-15 7.128097903266687589e-17
5.632974121093750000e+03 5.688189194430525245e-15 7.050522258443504484e-17
5.634226562500000000e+03 5.574421234669484776e-15 6.972238547015975987e-17
5.635479492187500000e+03 5.660860523420312498e-15 6.930328944972609308e-17
5.636731933593750000e+03 5.624928115248364197e-15 6.868147462221283069e-17
5.637984375000000000e+03 5.587678994359909085e-15 6.811485590261400673e-17
5.639236816406250000e+03 5.648872889634296013e-15 6.757875022145103886e-17
5.640489257812500000e+03 5.758668264872713813e-15 6.756997548951307634e-17
5.641742187500000000e+03 5.775528032171337034e-15 6.699394676326584914e-17
5.642994628906250000e+03 5.832283898318585055e-15 6.652664927417749233e-17
5.644247070312500000e+03 5.934104458358603618e-15 6.638164120407449636e-17
5.645499511718750000e+03 6.028819682520579482e-15 6.642703687609140652e-17
5.646751953125000000e+03 6.173695774302481384e-15 6.677085946078274779e-17
5.648004882812500000e+03 6.255051594820362423e-15 6.635932717987026589e-17
5.649257324218750000e+03 6.370664392340522758e-15 6.604541544612884210e-17
5.650509765625000000e+03 6.506998156849365042e-15 6.572587888422205772e-17
5.651762207031250000e+03 6.696750054176799777e-15 6.567443486756615982e-17
5.653015136718750000e+03 6.809369013744889787e-15 6.557975908337579049e-17
5.654267578125000000e+03 6.862882437770048347e-15 6.548684353952893399e-17
5.655520019531250000e+03 6.875497722969980269e-15 6.530448661040794372e-17
5.656772460937500000e+03 7.195902334829022695e-15 6.555680316701621886e-17
5.658024902343750000e+03 7.325180738403710284e-15 6.548398480333195073e-17
5.659277832031250000e+03 7.481548949697484907e-15 6.549437419182561676e-17
5.660530273437500000e+03 7.631628788390843604e-15 6.547253000620931640e-17
5.661782714843750000e+03 7.761968524248440832e-15 6.546625666844371424e-17
5.663035156250000000e+03 7.812620247461300738e-15 6.518687476219270404e-17
5.664288085937500000e+03 7.875513290827879792e-15 6.492506878959722057e-17
5.665540527343750000e+03 8.018920203962769111e-15 6.511107193085834458e-17
5.666792968750000000e+03 7.991876136022833810e-15 6.474657644829807804e-17
5.668045410156250000e+03 8.039355720848226361e-15 6.430355836454937769e-17
5.669297851562500000e+03 7.991786350530424854e-15 6.404492214806119742e-17
5.670550781250000000e+03 8.202810209778730460e-15 6.432313276656483254e-17
5.671803222656250000e+03 8.303304739739822415e-15 6.404932274891997953e-17
5.673055664062500000e+03 8.441098365533257486e-15 6.410241450935608306e-17
5.674308105468750000e+03 8.418853586272465050e-15 6.365558477734473836e-17
5.675561035156250000e+03 8.470078750790616118e-15 6.340130945704593765e-17
5.676813476562500000e+03 8.673719023837705988e-15 6.362958483633097159e-17
5.678065917968750000e+03 8.732728421141124076e-15 6.351268105472007730e-17
5.679318359375000000e+03 8.720477783624985130e-15 6.310046717698285170e-17
5.680570800781250000e+03 8.721917739635317440e-15 6.294556602675372152e-17
5.681823730468750000e+03 8.708522760607437935e-15 6.261180195831102507e-17
5.683076171875000000e+03 8.704753463992156298e-15 6.237643929553763678e-17
5.684328613281250000e+03 8.828883601313432250e-15 6.231213096599531420e-17
5.685581054687500000e+03 8.799099381789129287e-15 6.182091803103682425e-17
5.686833984375000000e+03 8.899724354824098405e-15 6.183446394074799263e-17
5.688086425781250000e+03 8.774683657084524080e-15 6.135070224874738035e-17
5.689338867187500000e+03 8.788189597428493899e-15 6.109845186658810945e-17
5.690591308593750000e+03 8.741617184889610703e-15 6.077628156161095623e-17
5.691843750000000000e+03 8.696849799561326422e-15 6.049874592248716439e-17
5.693096679687500000e+03 8.766878248475575702e-15 6.044445640452408407e-17
5.694349121093750000e+03 8.632119541732152790e-15 5.974903573738340307e-17
5.695601562500000000e+03 8.477979874122604231e-15 5.914958125618867413e-17
5.696854003906250000e+03 8.532502537904416290e-15 5.903833538996764254e-17
5.698106445312500000e+03 8.551546379657534724e-15 5.886205327526524171e-17
5.699359375000000000e+03 8.496577329512519650e-15 5.859759370726468812e-17
5.700611816406250000e+03 8.298413124469428831e-15 5.786851009791554911e-17
5.701864257812500000e+03 8.251400254797973399e-15 5.752712935039246437e-17
5.703116699218750000e+03 8.175069880756152124e-15 5.715708844900564234e-17
5.704369628906250000e+03 8.107478345631153466e-15 5.683103370387194010e-17
5.705622070312500000e+03 8.097523167402073674e-15 5.661232714991291958e-17
5.706874511718750000e+03 8.006465431506341879e-15 5.613674461980923164e-17
5.708126953125000000e+03 7.937968418160728373e-15 5.586883074557065661e-17
5.709379882812500000e+03 7.642649534067569306e-15 5.506276970841733284e-17
5.710632324218750000e+03 7.508416834784391314e-15 5.448339586377294120e-17
5.711884765625000000e+03 7.519371511891231180e-15 5.433549597024845985e-17
5.713137207031250000e+03 7.332671050756280062e-15 5.377264588552042748e-17
5.714389648437500000e+03 7.131710789954302798e-15 5.333949110339580944e-17
5.715642578125000000e+03 7.222970966724428371e-15 5.330253598234939037e-17
5.716895019531250000e+03 6.990675569071725520e-15 5.245808714732870569e-17
5.718147460937500000e+03 6.939920084322826963e-15 5.234111057382390673e-17
5.719399902343750000e+03 6.856503432644276211e-15 5.207363345094875970e-17
5.720652343750000000e+03 6.903037728700532963e-15 5.200927879929213415e-17
5.721905273437500000e+03 6.752627547157745089e-15 5.168296597380731537e-17
5.723157714843750000e+03 6.618023847443669713e-15 5.114876942549811988e-17
5.724410156250000000e+03 6.587804676500951667e-15 5.092589057252938189e-17
5.725662597656250000e+03 6.574913258560214843e-15 5.088931264584228701e-17
5.726915527343750000e+03 6.542899648318738562e-15 5.079996059607430896e-17
5.728167968750000000e+03 6.425841389074088764e-15 5.051145654202806397e-17
5.729420410156250000e+03 6.391825392945303316e-15 5.028966625874544576e-17
5.730672851562500000e+03 6.444959769726565577e-15 5.020743127096787396e-17
5.731925781250000000e+03 6.295230179156896533e-15 4.992718247943490819e-17
5.733178222656250000e+03 6.299554282352629736e-15 4.987037171496476625e-17
5.734430664062500000e+03 6.341567963569390287e-15 4.982016185178279747e-17
5.735683105468750000e+03 6.245497486691807543e-15 4.958613591287929488e-17
5.736935546875000000e+03 6.165078908130063387e-15 4.945397230332802233e-17
5.738188476562500000e+03 6.102545430249593783e-15 4.915578692739245670e-17
5.739440917968750000e+03 5.927260432144788871e-15 4.866411738873583747e-17
5.740693359375000000e+03 5.841320469316367558e-15 4.843912426212141395e-17
5.741945800781250000e+03 5.795166067536954360e-15 4.824371442293433690e-17
5.743198242187500000e+03 5.728103928003989639e-15 4.791182640012091071e-17
5.744451171875000000e+03 5.701925104219674606e-15 4.777085828012962374e-17
5.745703613281250000e+03 5.565243632685984432e-15 4.735399564734985012e-17
5.746956054687500000e+03 5.386036448518918482e-15 4.692243566944623431e-17
5.748208496093750000e+03 5.318361480648615275e-15 4.652037956963115989e-17
5.749461425781250000e+03 5.379771369324552049e-15 4.668775460349758972e-17
5.750713867187500000e+03 5.572154150986158641e-15 4.735872712045365344e-17
5.751966308593750000e+03 5.303825548240784227e-15 4.652818815461366047e-17
5.753218750000000000e+03 4.930158234108970514e-15 4.531540241026801299e-17
5.754471191406250000e+03 4.802921603453639415e-15 4.504034831298188023e-17
5.755724121093750000e+03 4.687461695380458482e-15 4.478220840486123178e-17
5.756976562500000000e+03 4.544057323344410926e-15 4.430115986526979343e-17
5.758229003906250000e+03 4.526153164421823152e-15 4.407312602272362497e-17
5.759481445312500000e+03 4.425898768301277791e-15 4.389109996584765591e-17
5.760734375000000000e+03 4.340931622812778043e-15 4.403787158501661493e-17
5.761986816406250000e+03 4.221618561862537297e-15 4.322268509134560616e-17
5.763239257812500000e+03 4.167333914338903697e-15 4.281669822925967975e-17
5.764491699218750000e+03 3.940987229074767798e-15 4.233021676740499311e-17
5.765744140625000000e+03 3.824028072684946752e-15 4.255059422620137075e-17
5.766997070312500000e+03 3.756453901735366807e-15 4.299785740085369323e-17
5.768249511718750000e+03 3.745519553419261044e-15 4.138486844126509012e-17
5.769501953125000000e+03 3.633868752509882699e-15 4.121115720390650409e-17
5.770754394531250000e+03 3.506302414279832864e-15 4.082265032252504827e-17
5.772007324218750000e+03 3.422325662064910207e-15 4.042293679820472402e-17
5.773259765625000000e+03 3.404407950615166364e-15 4.029246063710305965e-17
5.774512207031250000e+03 3.286894622919604193e-15 3.980471524327239199e-17
5.775764648437500000e+03 3.197547258302615644e-15 3.945454652892154389e-17
5.777017089843750000e+03 3.054595201860401885e-15 3.907739187426676581e-17
5.778270019531250000e+03 2.974415486589783442e-15 3.879096569791925402e-17
5.779522460937500000e+03 2.975434043708856738e-15 4.303924290126094631e-17
5.780774902343750000e+03 2.881226192282286200e-15 4.628009683657430620e-17
5.782027343750000000e+03 2.817335344103841580e-15 4.319538151368645582e-17
5.783280273437500000e+03 2.729712115050989159e-15 4.372233195982968678e-17
5.784532714843750000e+03 2.711551516903620146e-15 4.391729181276353498e-17
5.785785156250000000e+03 2.585856486212291874e-15 3.901721944778720837e-17
5.787037597656250000e+03 2.527070705606948922e-15 3.687527495625054575e-17
5.788290039062500000e+03 2.526935392093625048e-15 3.675729914856578273e-17
5.789542968750000000e+03 2.447275543294383932e-15 3.654794966169596206e-17
5.790795410156250000e+03 2.368460398101792166e-15 3.644313264319569261e-17
5.792047851562500000e+03 2.304661876514598265e-15 3.622867448886274444e-17
5.793300292968750000e+03 2.272067625187779161e-15 3.605193577046221433e-17
5.794552734375000000e+03 2.269570572059273483e-15 3.592227355508330214e-17
5.795805664062500000e+03 2.270955894444507892e-15 3.591070957011981081e-17
5.797058105468750000e+03 2.191699445086396636e-15 3.561380797849492748e-17
5.798310546875000000e+03 2.137198380644739562e-15 3.548315314638095166e-17
5.799562988281250000e+03 2.132632873059038883e-15 3.535489713804337961e-17
5.800815917968750000e+03 2.114406418100020849e-15 3.524460749261045932e-17
5.802068359375000000e+03 2.161871391607073263e-15 3.531005402267565487e-17
5.803320800781250000e+03 2.143605973132481531e-15 3.525802767086851964e-17
5.804573242187500000e+03 2.205011838401918847e-15 3.529149870717486535e-17
5.805826171875000000e+03 2.113328568674639751e-15 3.514676195231278678e-17
5.807078613281250000e+03 2.100860667207530078e-15 3.513911880345279681e-17
5.808331054687500000e+03 2.090794527662359972e-15 3.501231863299331809e-17
5.809583496093750000e+03 2.147436891394675917e-15 3.518279063107314646e-17
5.810835937500000000e+03 2.156345136900949394e-15 3.519870889478111692e-17
5.812088867187500000e+03 2.198600646024151048e-15 3.530723829987052437e-17
5.813341308593750000e+03 2.219542053337355929e-15 3.542773866278479923e-17
5.814593750000000000e+03 2.255044804046809487e-15 3.553585447756793015e-17
5.815846191406250000e+03 2.297724676676585545e-15 3.557132067351175377e-17
5.817098632812500000e+03 2.326725814241151907e-15 3.571886984245651263e-17
5.818351562500000000e+03 2.373871668085326264e-15 3.582208543929087943e-17
5.819604003906250000e+03 2.371383508802766757e-15 3.580040999851953989e-17
5.820856445312500000e+03 2.437884489008175504e-15 3.591408446701902716e-17
5.822108886718750000e+03 2.563610859918552184e-15 3.631432407820893514e-17
5.823361816406250000e+03 2.521448100903074876e-15 3.622928991123848389e-17
5.824614257812500000e+03 2.619802813881165655e-15 3.647138913292050403e-17
5.825866699218750000e+03 2.717097041609294050e-15 3.671521550772153489e-17
5.827119140625000000e+03 2.802935360484044847e-15 3.694199203573662275e-17
5.828372070312500000e+03 2.825909223354186421e-15 3.695250715568339684e-17
5.829624511718750000e+03 2.917965822852967850e-15 3.715157313317795826e-17
5.830876953125000000e+03 2.982868028370434105e-15 3.725383581794666397e-17
5.832129394531250000e+03 3.016816897138149649e-15 3.750975557330322009e-17
5.833381835937500000e+03 3.086886638908577576e-15 3.781719875465447921e-17
5.834634765625000000e+03 3.151530922893604897e-15 3.794948478693640961e-17
5.835887207031250000e+03 3.260958474074677517e-15 3.831300088765141336e-17
5.837139648437500000e+03 3.336771522743963228e-15 3.851116358391706688e-17
5.838392089843750000e+03 3.458531238362348020e-15 3.868481526427154909e-17
5.839644531250000000e+03 3.565946874535454864e-15 3.885510859133906600e-17
5.840897460937500000e+03 3.677176700070047821e-15 3.905411170310707340e-17
5.842149902343750000e+03 3.861330980165552512e-15 3.953150410439102737e-17
5.843402343750000000e+03 3.847784805756588114e-15 3.948949987288558462e-17
5.844654785156250000e+03 3.893981982699837655e-15 3.975978610112096173e-17
5.845907714843750000e+03 4.058769277972846395e-15 4.015051313526650989e-17
5.847160156250000000e+03 4.171743144345835957e-15 4.028080400791096238e-17
5.848412597656250000e+03 4.263131223090996930e-15 4.052314476633184801e-17
5.849665039062500000e+03 4.343011935731234605e-15 4.065739287102675418e-17
5.850917480468750000e+03 4.469025027294256866e-15 4.100059341589745558e-17
5.852170410156250000e+03 4.580041824042615367e-15 4.132070238678812665e-17
5.853422851562500000e+03 4.648182236517434812e-15 4.139594604402840026e-17
5.854675292968750000e+03 4.785541757925402054e-15 4.171087355556203917e-17
5.855927734375000000e+03 4.871519413719976183e-15 4.195894832998914238e-17
5.857180664062500000e+03 5.081076211903637341e-15 4.228369612975501084e-17
5.858433105468750000e+03 5.191568271741171803e-15 4.241397045878721227e-17
5.859685546875000000e+03 5.237313980123534801e-15 4.267276218523055251e-17
5.860937988281250000e+03 5.325131391479545270e-15 4.279010271820487480e-17
5.862190429687500000e+03 5.523252821358799747e-15 4.337556461215765673e-17
5.863443359375000000e+03 5.636630722447629610e-15 4.358828568720424354e-17
5.864695800781250000e+03 5.743203137321744797e-15 4.391823148993939522e-17
5.865948242187500000e+03 5.865487589850953629e-15 4.497930569249791700e-17
5.867200683593750000e+03 6.004165941557795816e-15 4.633905827063708601e-17
5.868453613281250000e+03 6.152378919635406035e-15 4.720416015119199469e-17
5.869706054687500000e+03 6.374054218195434468e-15 4.732470352749812230e-17
5.870958496093750000e+03 6.601495693543896551e-15 4.688259534242323028e-17
5.872210937500000000e+03 6.599541165018107253e-15 4.604919102294135363e-17
5.873463378906250000e+03 6.851927760663208480e-15 4.635968484639170831e-17
5.874716308593750000e+03 7.027188618329016645e-15 4.682901719978694558e-17
5.875968750000000000e+03 7.179690124218575387e-15 4.691114299972366038e-17
5.877221191406250000e+03 7.351861429209273491e-15 4.723246627175355929e-17
5.878473632812500000e+03 7.724007048651344853e-15 4.782620328055432171e-17
5.879726562500000000e+03 7.847640824665529785e-15 4.795659672359473078e-17
5.880979003906250000e+03 8.088952888041754663e-15 4.838852066096786992e-17
5.882231445312500000e+03 8.417571178390322040e-15 4.903116389630521755e-17
5.883483886718750000e+03 8.742199943557321662e-15 4.954136228068302459e-17
5.884736328125000000e+03 9.034797310790952662e-15 5.016688618606297476e-17
