18171.9308498     8.00548e-16     
18182.0824107     6.79885e-16     
18192.2339717     6.21684e-16     
18202.3855327     7.09137e-16     
18212.5370936     1.02907e-15     
18222.6886546     1.01541e-15     
18232.8402156     9.03935e-16     
18242.9917766     6.79023e-16     
18253.1433375     7.28908e-16     
18263.2948985     7.36789e-16     
18273.4464595     6.70586e-16     
18283.5980205     6.85273e-16     
18293.7495814     7.14808e-16     
18303.9011424     7.61315e-16     
18314.0527034     7.82339e-16     
18324.2042643     6.94269e-16     
18334.3558253     5.32376e-16     
18344.5073863     4.67894e-16     
18354.6589473     5.43922e-16     
18364.8105082     7.01355e-16     
18374.9620692     6.93632e-16     
18385.1136302     5.5748e-16      
18395.2651912     5.13453e-16     
18405.4167521     5.71297e-16     
18415.5683131     8.30466e-16     
18425.7198741     8.47345e-16     
18435.871435      8.09097e-16     
18446.022996      5.06109e-16     
18456.174557      3.00444e-16     
18466.326118      3.74118e-16     
18476.4776789     7.07054e-16     
18486.6292399     8.66028e-16     
18496.7808009     9.40594e-16     
18506.9323619     8.08579e-16     
18517.0839228     5.95184e-16     
18527.2354838     7.78838e-16     
18537.3870448     1.12289e-15     
18547.5386057     9.24514e-16     
18557.6901667     1.01924e-15     
18567.8417277     1.27544e-15     
18577.9932887     9.50766e-16     
18588.1448496     9.29947e-16     
18598.2964106     1.697e-15       
18608.4479716     1.71487e-15     
18618.5995326     1.40728e-15     
18628.7510935     1.25241e-15     
18638.9026545     1.66679e-15     
18649.0542155     1.66916e-15     
18659.2057764     1.06117e-15     
18669.3573374     1.00009e-15     
18679.5088984     1.063e-15       
18689.6604594     1.06839e-15     
18699.8120203     1.31907e-15     
18709.9635813     1.63245e-15     
18720.1151423     1.49645e-15     
18730.2667033     2.0035e-15      
18740.4182642     1.9049e-15      
18750.5698252     1.72954e-15     
18760.7213862     2.0738e-15      
18770.8729471     2.37326e-15     
18781.0245081     2.02621e-15     
18791.1760691     1.59809e-15     
18801.3276301     1.73076e-15     
18811.479191      1.78834e-15     
18821.630752      1.50938e-15     
18831.782313      1.54277e-15     
18841.9338739     1.75696e-15     
18852.0854349     1.72991e-15     
18862.2369959     1.81667e-15     
18872.3885569     1.5874e-15      
18882.5401178     1.24459e-15     
18892.6916788     1.22608e-15     
18902.8432398     1.32719e-15     
18912.9948008     1.30378e-15     
18923.1463617     1.51001e-15     
18933.2979227     1.67387e-15     
18943.4494837     1.48407e-15     
18953.6010446     1.18769e-15     
18963.7526056     9.25659e-16     
18973.9041666     7.49503e-16     
18984.0557276     6.19878e-16     
18994.2072885     1.19877e-15     
19004.3588495     1.34167e-15     
19014.5104105     1.09572e-15     
19024.6619715     1.10332e-15     
19034.8135324     8.3418e-16      
19044.9650934     7.04609e-16     
19055.1166544     1.12205e-15     
19065.2682153     1.46599e-15     
19075.4197763     1.12913e-15     
19085.5713373     8.90852e-16     
19095.7228983     7.42974e-16     
19105.8744592     7.56116e-16     
19116.0260202     7.44363e-16     
19126.1775812     8.09178e-16     
19136.3291422     9.52818e-16     
19146.4807031     8.84667e-16     
19156.6322641     1.02444e-15     
19166.7838251     9.90342e-16     
19176.935386      6.78767e-16     
19187.086947      4.99263e-16     
19197.238508      7.34799e-16     
19207.390069      1.04137e-15     
19217.5416299     8.14081e-16     
19227.6931909     6.81191e-16     
19237.8447519     8.24257e-16     
19247.9963129     7.38571e-16     
19258.1478738     6.22186e-16     
19268.2994348     7.02151e-16     
19278.4509958     7.82323e-16     
19288.6025567     7.09417e-16     
19298.7541177     7.07091e-16     
19308.9056787     7.82892e-16     
19319.0572397     7.39343e-16     
19329.2088006     7.40112e-16     
19339.3603616     7.45604e-16     
19349.5119226     6.9945e-16      
19359.6634836     6.97949e-16     
19369.8150445     6.81774e-16     
19379.9666055     7.10225e-16     
19390.1181665     7.72817e-16     
19400.2697274     8.01811e-16     
19410.4212884     8.25781e-16     
19420.5728494     7.43397e-16     
19430.7244104     6.83328e-16     
19440.8759713     7.50916e-16     
19451.0275323     7.48366e-16     
19461.1790933     7.04211e-16     
19471.3306543     6.955e-16       
19481.4822152     7.03111e-16     
19491.6337762     7.23522e-16     
19501.7853372     6.98571e-16     
19511.9368981     6.26258e-16     
19522.0884591     5.7534e-16      
19532.2400201     5.92206e-16     
19542.3915811     6.21853e-16     
19552.543142      6.48234e-16     
19562.694703      6.50328e-16     
19572.846264      6.92989e-16     
19582.997825      7.47755e-16     
19593.1493859     7.17953e-16     
19603.3009469     6.52173e-16     
19613.4525079     6.05827e-16     
19623.6040688     5.97655e-16     
19633.7556298     6.35285e-16     
19643.9071908     6.53353e-16     
19654.0587518     6.50801e-16     
19664.2103127     6.65787e-16     
19674.3618737     6.62653e-16     
19684.5134347     6.59805e-16     
19694.6649957     6.40845e-16     
19704.8165566     6.48327e-16     
19714.9681176     6.73204e-16     
19725.1196786     6.68606e-16     
19735.2712395     6.63043e-16     
19745.4228005     6.44079e-16     
19755.5743615     6.49446e-16     
19765.7259225     6.37802e-16     
19775.8774834     6.12875e-16     
19786.0290444     6.07516e-16     
19796.1806054     6.31968e-16     
19806.3321663     6.372e-16       
19816.4837273     6.08997e-16     
19826.6352883     5.84534e-16     
19836.7868493     6.07465e-16     
19846.9384102     5.78036e-16     
19857.0899712     5.99579e-16     
19867.2415322     6.05744e-16     
19877.3930932     5.96641e-16     
19887.5446541     5.91929e-16     
19897.6962151     6.00994e-16     
19907.8477761     5.98703e-16     
19917.999337      5.84834e-16     
19928.150898      5.75883e-16     
19938.302459      5.5756e-16      
19948.45402       5.33353e-16     
19958.6055809     5.0866e-16      
19968.7571419     4.61764e-16     
19978.9087029     4.378e-16       
19989.0602639     3.98983e-16     
19999.2118248     4.21205e-16     
20009.3633858     3.84997e-16     
20019.5149468     3.56177e-16     
20029.6665077     4.8555e-16      
20039.8180687     3.96497e-16     
20049.9696297     6.18869e-16     
20060.1211907     6.37806e-16     
20070.2727516     6.19497e-16     
20080.4243126     5.51594e-16     
20090.5758736     4.71398e-16     
20100.7274346     4.6664e-16      
20110.8789955     5.04858e-16     
20121.0305565     5.35229e-16     
20131.1821175     5.47743e-16     
20141.3336784     5.48761e-16     
20151.4852394     5.3497e-16      
20161.6368004     5.5188e-16      
20171.7883614     5.8201e-16      
20181.9399223     5.70892e-16     
20192.0914833     5.61916e-16     
20202.2430443     5.57395e-16     
20212.3946053     5.52787e-16     
20222.5461662     5.50063e-16     
20232.6977272     5.38471e-16     
20242.8492882     5.32226e-16     
20253.0008491     5.37483e-16     
20263.1524101     5.31424e-16     
20273.3039711     5.11144e-16     
20283.4555321     5.07585e-16     
20293.607093      4.93072e-16     
20303.758654      4.9757e-16      
20313.910215      4.83325e-16     
20324.061776      4.9215e-16      
20334.2133369     4.88358e-16     
20344.3648979     4.83922e-16     
20354.5164589     4.75313e-16     
20364.6680198     4.87017e-16     
20374.8195808     4.81286e-16     
20384.9711418     4.68648e-16     
20395.1227028     4.82215e-16     
20405.2742637     4.9955e-16      
20415.4258247     4.94224e-16     
20425.5773857     4.88464e-16     
20435.7289467     5.11604e-16     
20445.8805076     5.05686e-16     
20456.0320686     4.84662e-16     
20466.1836296     4.84417e-16     
20476.3351905     4.81845e-16     
20486.4867515     4.85499e-16     
20496.6383125     4.77139e-16     
20506.7898735     4.72062e-16     
20516.9414344     4.83856e-16     
20527.0929954     4.8185e-16      
20537.2445564     4.90588e-16     
20547.3961174     4.96946e-16     
20557.5476783     5.13208e-16     
20567.6992393     5.27856e-16     
20577.8508003     5.47573e-16     
20588.0023612     5.46535e-16     
20598.1539222     4.96636e-16     
20608.3054832     4.74956e-16     
20618.4570442     4.85619e-16     
20628.6086051     4.84454e-16     
20638.7601661     4.80469e-16     
20648.9117271     4.91515e-16     
20659.0632881     5.03934e-16     
20669.214849      5.0829e-16      
20679.36641       5.12819e-16     
20689.517971      5.07963e-16     
20699.6695319     5.1492e-16      
20709.8210929     5.14376e-16     
20719.9726539     5.03181e-16     
20730.1242149     5.08444e-16     
20740.2757758     5.07199e-16     
20750.4273368     5.00456e-16     
20760.5788978     5.03516e-16     
20770.7304587     5.11244e-16     
20780.8820197     4.98784e-16     
20791.0335807     4.90364e-16     
20801.1851417     4.9161e-16      
20811.3367026     4.87174e-16     
20821.4882636     4.8064e-16      
20831.6398246     4.8266e-16      
20841.7913856     4.82164e-16     
20851.9429465     4.86573e-16     
20862.0945075     4.87349e-16     
20872.2460685     4.83213e-16     
20882.3976294     4.91337e-16     
20892.5491904     4.91425e-16     
20902.7007514     4.85892e-16     
20912.8523124     4.81235e-16     
20923.0038733     4.86761e-16     
20933.1554343     4.79059e-16     
20943.3069953     4.7809e-16      
20953.4585563     4.83222e-16     
20963.6101172     4.7699e-16      
20973.7616782     4.7431e-16      
20983.9132392     4.79547e-16     
20994.0648001     4.75001e-16     
21004.2163611     4.69712e-16     
21014.3679221     4.71057e-16     
21024.5194831     4.77288e-16     
21034.671044      4.76602e-16     
21044.822605      4.68138e-16     
21054.974166      4.8648e-16      
21065.125727      4.97814e-16     
21075.2772879     4.84471e-16     
21085.4288489     4.80681e-16     
21095.5804099     4.76318e-16     
21105.7319708     4.75162e-16     
21115.8835318     4.80901e-16     
21126.0350928     4.72163e-16     
21136.1866538     4.7712e-16      
21146.3382147     4.7787e-16      
21156.4897757     4.68596e-16     
21166.6413367     4.73215e-16     
21176.7928977     4.6318e-16      
21186.9444586     4.69906e-16     
21197.0960196     4.75348e-16     
21207.2475806     4.70211e-16     
21217.3991415     4.75535e-16     
21227.5507025     4.73534e-16     
21237.7022635     4.60063e-16     
21247.8538245     4.65703e-16     
21258.0053854     4.69677e-16     
21268.1569464     4.63307e-16     
21278.3085074     4.62421e-16     
21288.4600684     4.68155e-16     
21298.6116293     4.69385e-16     
21308.7631903     4.60097e-16     
21318.9147513     4.60181e-16     
21329.0663122     4.60628e-16     
21339.2178732     4.66251e-16     
21349.3694342     4.60188e-16     
21359.5209952     4.47113e-16     
21369.6725561     4.59e-16        
21379.8241171     4.59094e-16     
21389.9756781     4.49345e-16     
21400.1272391     4.54635e-16     
21410.2788        4.29812e-16     
21420.430361      4.31998e-16     
21430.581922      4.5133e-16      
21440.7334829     4.62212e-16     
21450.8850439     4.72505e-16     
21461.0366049     4.67139e-16     
21471.1881659     4.76419e-16     
21481.3397268     4.79847e-16     
21491.4912878     4.7421e-16      
21501.6428488     4.77789e-16     
21511.7944098     4.91385e-16     
21521.9459707     5.01483e-16     
21532.0975317     5.07475e-16     
21542.2490927     5.00534e-16     
21552.4006536     5.10533e-16     
21562.5522146     5.28225e-16     
21572.7037756     5.38974e-16     
21582.8553366     5.35937e-16     
21593.0068975     5.37314e-16     
21603.1584585     5.43e-16        
21613.3100195     5.56658e-16     
21623.4615804     5.49179e-16     
21633.6131414     5.3949e-16      
21643.7647024     5.48429e-16     
21653.9162634     5.53723e-16     
21664.0678243     5.42678e-16     
21674.2193853     5.41218e-16     
21684.3709463     5.45089e-16     
21694.5225073     5.44916e-16     
21704.6740682     5.4129e-16      
21714.8256292     5.39477e-16     
21724.9771902     5.3952e-16      
21735.1287511     5.33888e-16     
21745.2803121     5.20869e-16     
21755.4318731     5.18116e-16     
21765.5834341     5.17607e-16     
21775.734995      5.12039e-16     
21785.886556      5.15595e-16     
21796.038117      5.16866e-16     
21806.189678      5.0371e-16      
21816.3412389     5.0071e-16      
21826.4927999     4.82127e-16     
21836.6443609     4.83461e-16     
21846.7959218     4.95116e-16     
21856.9474828     4.86251e-16     
21867.0990438     4.71153e-16     
21877.2506048     4.60427e-16     
21887.4021657     4.65905e-16     
21897.5537267     4.68009e-16     
21907.7052877     4.63714e-16     
21917.8568487     4.48965e-16     
21928.0084096     4.4999e-16      
21938.1599706     4.54215e-16     
21948.3115316     4.57884e-16     
21958.4630925     4.44875e-16     
21968.6146535     4.35831e-16     
21978.7662145     4.31936e-16     
21988.9177755     4.34254e-16     
21999.0693364     4.47523e-16     
22009.2208974     4.408e-16       
22019.3724584     4.44322e-16     
22029.5240194     4.30559e-16     
22039.6755803     4.35051e-16     
22049.8271413     4.44089e-16     
22059.9787023     4.29985e-16     
22070.1302632     4.31668e-16     
22080.2818242     4.3779e-16      
22090.4333852     4.36073e-16     
22100.5849462     4.32766e-16     
22110.7365071     4.38787e-16     
22120.8880681     4.21739e-16     
22131.0396291     4.19644e-16     
22141.1911901     4.22571e-16     
22151.342751      4.30337e-16     
22161.494312      4.27422e-16     
22171.645873      4.28969e-16     
22181.7974339     4.23203e-16     
22191.9489949     4.17692e-16     
22202.1005559     4.1161e-16      
22212.2521169     4.21625e-16     
22222.4036778     4.28637e-16     
22232.5552388     4.23464e-16     
22242.7067998     4.06308e-16     
22252.8583608     3.99964e-16     
22263.0099217     4.14393e-16     
22273.1614827     4.11046e-16     
22283.3130437     4.0917e-16      
22293.4646046     4.0118e-16      
22303.6161656     3.99346e-16     
22313.7677266     4.1129e-16      
22323.9192876     4.01654e-16     
22334.0708485     3.96765e-16     
22344.2224095     4.05772e-16     
22354.3739705     4.06394e-16     
22364.5255315     4.10702e-16     
22374.6770924     4.04622e-16     
22384.8286534     4.03275e-16     
22394.9802144     4.0801e-16      
22405.1317753     4.04336e-16     
22415.2833363     4.00875e-16     
22425.4348973     4.00084e-16     
22435.5864583     4.06067e-16     
22445.7380192     4.08407e-16     
22455.8895802     4.07267e-16     
22466.0411412     4.10551e-16     
22476.1927022     4.08313e-16     
22486.3442631     4.02087e-16     
22496.4958241     3.91566e-16     
22506.6473851     3.93526e-16     
22516.798946      4.03829e-16     
22526.950507      3.88141e-16     
22537.102068      3.89937e-16     
22547.253629      3.80499e-16     
22557.4051899     3.97252e-16     
22567.5567509     4.03744e-16     
22577.7083119     3.98397e-16     
22587.8598728     3.91373e-16     
22598.0114338     3.83425e-16     
22608.1629948     3.94988e-16     
22618.3145558     4.06371e-16     
22628.4661167     3.83147e-16     
22638.6176777     3.89905e-16     
22648.7692387     3.98815e-16     
22658.9207997     3.95717e-16     
22669.0723606     3.73449e-16     
22679.2239216     3.76336e-16     
22689.3754826     3.92834e-16     
22699.5270435     4.10851e-16     
22709.6786045     3.88705e-16     
22719.8301655     3.75584e-16     
22729.9817265     3.75776e-16     
22740.1332874     3.69503e-16     
22750.2848484     3.64101e-16     
22760.4364094     3.87124e-16     
22770.5879704     3.96894e-16     
22780.7395313     3.88978e-16     
22790.8910923     3.77105e-16     
22801.0426533     3.78637e-16     
22811.1942142     3.70577e-16     
22821.3457752     3.63828e-16     
22831.4973362     3.73476e-16     
22841.6488972     3.80568e-16     
22851.8004581     3.71819e-16     
22861.9520191     3.74569e-16     
22872.1035801     3.69035e-16     
22882.2551411     3.3737e-16      
22892.406702      3.57078e-16     
22902.558263      3.77125e-16     
22912.709824      3.79984e-16     
22922.8613849     3.68607e-16     
22933.0129459     3.60191e-16     
22943.1645069     3.54572e-16     
22953.3160679     3.60458e-16     
22963.4676288     3.62923e-16     
22973.6191898     3.49038e-16     
22983.7707508     3.46699e-16     
22993.9223118     3.63955e-16     
23004.0738727     3.60434e-16     
23014.2254337     3.63572e-16     
23024.3769947     3.59308e-16     
23034.5285556     3.5016e-16      
23044.6801166     3.73559e-16     
23054.8316776     3.67671e-16     
23064.9832386     3.52484e-16     
23075.1347995     3.74844e-16     
23085.2863605     3.68788e-16     
23095.4379215     3.65914e-16     
23105.5894825     3.63952e-16     
23115.7410434     3.59726e-16     
23125.8926044     3.48259e-16     
23136.0441654     3.45122e-16     
23146.1957263     3.27465e-16     
23156.3472873     3.11278e-16     
23166.4988483     3.26458e-16     
23176.6504093     3.67582e-16     
23186.8019702     3.70334e-16     
23196.9535312     3.59472e-16     
23207.1050922     3.52346e-16     
23217.2566532     3.58916e-16     
23227.4082141     3.45192e-16     
23237.5597751     3.4712e-16      
23247.7113361     3.46412e-16     
23257.862897      3.28535e-16     
23268.014458      3.31599e-16     
23278.166019      3.38501e-16     
23288.31758       3.58237e-16     
23298.4691409     3.36466e-16     
23308.6207019     3.30906e-16     
23318.7722629     3.3893e-16      
23328.9238239     3.44097e-16     
23339.0753848     3.44848e-16     
23349.2269458     3.29966e-16     
23359.3785068     3.43864e-16     
23369.5300677     3.32923e-16     
23379.6816287     3.26647e-16     
23389.8331897     3.2207e-16      
23399.9847507     3.38737e-16     
23410.1363116     3.47126e-16     
23420.2878726     3.4244e-16      
23430.4394336     3.42155e-16     
23440.5909946     3.42091e-16     
23450.7425555     3.35436e-16     
23460.8941165     3.27453e-16     
23471.0456775     3.25082e-16     
23481.1972384     3.36433e-16     
23491.3487994     3.27166e-16     
23501.5003604     3.27649e-16     
23511.6519214     3.44332e-16     
23521.8034823     3.3518e-16      
23531.9550433     3.35184e-16     
23542.1066043     3.21796e-16     
23552.2581652     3.19008e-16     
23562.4097262     3.19697e-16     
23572.5612872     3.27564e-16     
23582.7128482     3.4973e-16      
23592.8644091     3.41725e-16     
23603.0159701     3.37511e-16     
23613.1675311     3.40448e-16     
23623.3190921     3.35038e-16     
23633.470653      3.27866e-16     
23643.622214      3.33308e-16     
23653.773775      3.2275e-16      
23663.9253359     3.22153e-16     
23674.0768969     3.20393e-16     
23684.2284579     3.10753e-16     
23694.3800189     3.05471e-16     
23704.5315798     2.95428e-16     
23714.6831408     3.56927e-16     
23724.8347018     3.50875e-16     
23734.9862628     3.43489e-16     
23745.1378237     3.18719e-16     
23755.2893847     3.15913e-16     
23765.4409457     3.18747e-16     
23775.5925066     3.27361e-16     
23785.7440676     3.34193e-16     
23795.8956286     3.2832e-16      
23806.0471896     3.22105e-16     
23816.1987505     3.20131e-16     
23826.3503115     3.14207e-16     
23836.5018725     3.35045e-16     
23846.6534335     3.20788e-16     
23856.8049944     3.19826e-16     
23866.9565554     3.14155e-16     
23877.1081164     3.17855e-16     
23887.2596773     3.13774e-16     
23897.4112383     3.01474e-16     
23907.5627993     3.25e-16        
23917.7143603     3.25531e-16     
23927.8659212     3.2091e-16      
23938.0174822     3.08649e-16     
23948.1690432     2.97381e-16     
