6268.28428076     2.63241e-14     
6272.49957673     2.63946e-14     
6276.71487271     2.65896e-14     
6280.93016868     2.6815e-14      
6285.14546466     2.68242e-14     
6289.36076063     2.74412e-14     
6293.57605661     2.72115e-14     
6297.79135258     2.68791e-14     
6302.00664856     2.70452e-14     
6306.22194453     2.69038e-14     
6310.43724051     2.64764e-14     
6314.65253649     2.6482e-14      
6318.86783246     2.57697e-14     
6323.08312844     2.56445e-14     
6327.29842441     2.53058e-14     
6331.51372039     2.46105e-14     
6335.72901636     2.41762e-14     
6339.94431234     2.37389e-14     
6344.15960831     2.35097e-14     
6348.37490429     2.35095e-14     
6352.59020027     2.30624e-14     
6356.80549624     2.2921e-14      
6361.02079222     2.26101e-14     
6365.23608819     2.27479e-14     
6369.45138417     2.29445e-14     
6373.66668014     2.32091e-14     
6377.88197612     2.33054e-14     
6382.09727209     2.37917e-14     
6386.31256807     2.37808e-14     
6390.52786405     2.44151e-14     
6394.74316002     2.49983e-14     
6398.958456       2.57183e-14     
6403.17375197     2.63255e-14     
6407.38904795     2.75018e-14     
6411.60434392     2.8734e-14      
6415.8196399      2.94082e-14     
6420.03493587     3.01758e-14     
6424.25023185     3.13223e-14     
6428.46552783     3.24662e-14     
6432.6808238      3.38662e-14     
6436.89611978     3.47805e-14     
6441.11141575     3.62083e-14     
6445.32671173     3.71777e-14     
6449.5420077      3.85358e-14     
6453.75730368     3.96486e-14     
6457.97259965     4.08841e-14     
6462.18789563     4.16078e-14     
6466.40319161     4.23516e-14     
6470.61848758     4.31912e-14     
6474.83378356     4.3989e-14      
6479.04907953     4.45126e-14     
6483.26437551     4.48013e-14     
6487.47967148     4.51403e-14     
6491.69496746     4.57855e-14     
6495.91026343     4.61087e-14     
6500.12555941     4.64453e-14     
6504.34085538     4.63812e-14     
6508.55615136     4.66437e-14     
6512.77144734     4.63097e-14     
6516.98674331     4.64293e-14     
6521.20203929     4.61491e-14     
6525.41733526     4.59663e-14     
6529.63263124     4.56226e-14     
6533.84792721     4.57852e-14     
6538.06322319     4.50471e-14     
6542.27851916     4.50076e-14     
6546.49381514     4.44334e-14     
6550.70911112     4.43388e-14     
6554.92440709     4.4227e-14      
6559.13970307     4.34831e-14     
6563.35499904     4.31248e-14     
6567.57029502     4.2749e-14      
6571.78559099     4.2705e-14      
6576.00088697     4.19907e-14     
6580.21618294     4.23177e-14     
6584.43147892     4.15714e-14     
6588.6467749      4.10642e-14     
6592.86207087     4.10314e-14     
6597.07736685     4.03967e-14     
6601.29266282     3.99417e-14     
6605.5079588      3.94069e-14     
6609.72325477     3.91902e-14     
6613.93855075     3.85739e-14     
6618.15384672     3.82032e-14     
6622.3691427      3.76719e-14     
6626.58443868     3.70339e-14     
6630.79973465     3.62546e-14     
6635.01503063     3.59139e-14     
6639.2303266      3.5457e-14      
6643.44562258     3.49312e-14     
6647.66091855     3.40481e-14     
6651.87621453     3.39081e-14     
6656.0915105      3.35877e-14     
6660.30680648     3.36422e-14     
6664.52210246     3.3287e-14      
6668.73739843     3.31554e-14     
6672.95269441     3.27585e-14     
6677.16799038     3.24885e-14     
6681.38328636     3.21097e-14     
6685.59858233     3.20784e-14     
6689.81387831     3.18499e-14     
6694.02917428     3.16097e-14     
6698.24447026     3.11163e-14     
6702.45976623     3.09834e-14     
6706.67506221     3.08654e-14     
6710.89035819     3.09178e-14     
6715.10565416     3.09269e-14     
6719.32095014     3.07691e-14     
6723.53624611     3.05312e-14     
6727.75154209     3.01175e-14     
6731.96683806     2.98308e-14     
6736.18213404     2.97633e-14     
6740.39743001     2.92615e-14     
6744.61272599     2.92975e-14     
6748.82802197     2.91749e-14     
6753.04331794     2.8646e-14      
6757.25861392     2.89867e-14     
6761.47390989     2.84253e-14     
6765.68920587     2.82036e-14     
6769.90450184     2.8335e-14      
6774.11979782     2.82297e-14     
6778.33509379     2.78082e-14     
6782.55038977     2.75044e-14     
6786.76568575     2.74087e-14     
6790.98098172     2.72945e-14     
6795.1962777      2.6956e-14      
6799.41157367     2.67523e-14     
6803.62686965     2.66522e-14     
6807.84216562     2.63614e-14     
6812.0574616      2.62245e-14     
6816.27275757     2.59744e-14     
6820.48805355     2.58766e-14     
6824.70334953     2.53521e-14     
6828.9186455      2.52226e-14     
6833.13394148     2.52367e-14     
6837.34923745     2.45797e-14     
6841.56453343     2.45488e-14     
6845.7798294      2.48735e-14     
6849.99512538     2.51112e-14     
6854.21042135     2.48635e-14     
6858.42571733     2.41859e-14     
6862.64101331     2.35456e-14     
6866.85630928     2.37308e-14     
6871.07160526     2.41903e-14     
6875.28690123     2.48784e-14     
6879.50219721     2.49238e-14     
6883.71749318     2.43756e-14     
6887.93278916     2.38824e-14     
6892.14808513     2.40634e-14     
6896.36338111     2.40934e-14     
6900.57867708     2.4346e-14      
6904.79397306     2.41792e-14     
6909.00926904     2.37406e-14     
6913.22456501     2.38243e-14     
6917.43986099     2.38167e-14     
6921.65515696     2.36523e-14     
6925.87045294     2.39584e-14     
6930.08574891     2.42165e-14     
6934.30104489     2.42215e-14     
6938.51634086     2.40667e-14     
6942.73163684     2.42526e-14     
6946.94693282     2.39299e-14     
6951.16222879     2.39966e-14     
6955.37752477     2.41082e-14     
6959.59282074     2.42288e-14     
6963.80811672     2.43523e-14     
6968.02341269     2.41748e-14     
6972.23870867     2.4162e-14      
6976.45400464     2.39471e-14     
6980.66930062     2.41566e-14     
6984.8845966      2.39804e-14     
6989.09989257     2.40589e-14     
6993.31518855     2.40149e-14     
6997.53048452     2.36598e-14     
7001.7457805      2.3743e-14      
7005.96107647     2.34776e-14     
7010.17637245     2.35533e-14     
7014.39166842     2.35431e-14     
7018.6069644      2.31089e-14     
7022.82226038     2.35039e-14     
7027.03755635     2.31649e-14     
7031.25285233     2.30801e-14     
7035.4681483      2.30124e-14     
7039.68344428     2.29213e-14     
7043.89874025     2.28201e-14     
7048.11403623     2.26217e-14     
7052.3293322      2.23904e-14     
7056.54462818     2.2206e-14      
7060.75992416     2.23481e-14     
7064.97522013     2.23976e-14     
7069.19051611     2.25159e-14     
7073.40581208     2.23449e-14     
7077.62110806     2.23442e-14     
7081.83640403     2.24325e-14     
7086.05170001     2.24264e-14     
7090.26699598     2.26198e-14     
7094.48229196     2.26348e-14     
7098.69758793     2.24777e-14     
7102.91288391     2.25034e-14     
7107.12817989     2.27389e-14     
7111.34347586     2.25626e-14     
7115.55877184     2.2114e-14      
7119.77406781     2.23374e-14     
7123.98936379     2.25666e-14     
7128.20465976     2.2323e-14      
7132.41995574     2.21758e-14     
7136.63525171     2.19595e-14     
7140.85054769     2.19612e-14     
7145.06584367     2.19555e-14     
7149.28113964     2.19319e-14     
7153.49643562     2.18797e-14     
7157.71173159     2.19678e-14     
7161.92702757     2.18962e-14     
7166.14232354     2.185e-14       
7170.35761952     2.22637e-14     
7174.57291549     2.20777e-14     
7178.78821147     2.21496e-14     
7183.00350745     2.25142e-14     
7187.21880342     2.25385e-14     
7191.4340994      2.24025e-14     
7195.64939537     2.23396e-14     
7199.86469135     2.25127e-14     
7204.07998732     2.28518e-14     
7208.2952833      2.27594e-14     
7212.51057927     2.27887e-14     
7216.72587525     2.25805e-14     
7220.94117123     2.28041e-14     
7225.1564672      2.27946e-14     
7229.37176318     2.25724e-14     
7233.58705915     2.29418e-14     
7237.80235513     2.25732e-14     
7242.0176511      2.26187e-14     
7246.23294708     2.25022e-14     
7250.44824305     2.22929e-14     
7254.66353903     2.24084e-14     
7258.87883501     2.21361e-14     
7263.09413098     2.21598e-14     
7267.30942696     2.22219e-14     
7271.52472293     2.20167e-14     
7275.74001891     2.194e-14       
7279.95531488     2.1819e-14      
7284.17061086     2.18146e-14     
7288.38590683     2.17855e-14     
7292.60120281     2.16788e-14     
7296.81649878     2.16061e-14     
7301.03179476     2.16819e-14     
7305.24709074     2.17272e-14     
7309.46238671     2.15858e-14     
7313.67768269     2.1331e-14      
7317.89297866     2.12809e-14     
7322.10827464     2.15854e-14     
7326.32357061     2.1461e-14      
7330.53886659     2.13513e-14     
7334.75416256     2.13311e-14     
7338.96945854     2.12807e-14     
7343.18475452     2.10914e-14     
7347.40005049     2.12648e-14     
7351.61534647     2.10186e-14     
7355.83064244     2.08319e-14     
7360.04593842     2.09648e-14     
7364.26123439     2.09433e-14     
7368.47653037     2.11041e-14     
7372.69182634     2.11716e-14     
7376.90712232     2.0711e-14      
7381.1224183      2.09045e-14     
7385.33771427     2.08647e-14     
7389.55301025     2.09137e-14     
7393.76830622     2.08372e-14     
7397.9836022      2.10445e-14     
7402.19889817     2.08772e-14     
7406.41419415     2.08646e-14     
7410.62949012     2.07853e-14     
7414.8447861      2.07001e-14     
7419.06008208     2.07858e-14     
7423.27537805     2.08448e-14     
7427.49067403     2.06793e-14     
7431.70597        2.07403e-14     
7435.92126598     2.06058e-14     
7440.13656195     2.05344e-14     
7444.35185793     2.07003e-14     
7448.5671539      2.03967e-14     
7452.78244988     2.03895e-14     
7456.99774586     2.04706e-14     
7461.21304183     2.02388e-14     
7465.42833781     2.00268e-14     
7469.64363378     2.01395e-14     
7473.85892976     1.97504e-14     
7478.07422573     1.96093e-14     
7482.28952171     1.97018e-14     
7486.50481768     1.95569e-14     
7490.72011366     1.94572e-14     
7494.93540963     1.94333e-14     
7499.15070561     1.90649e-14     
7503.36600159     1.90684e-14     
7507.58129756     1.88028e-14     
7511.79659354     1.88683e-14     
7516.01188951     1.86074e-14     
7520.22718549     1.83326e-14     
7524.44248146     1.79758e-14     
7528.65777744     1.83527e-14     
7532.87307341     1.80731e-14     
7537.08836939     1.77426e-14     
7541.30366537     1.75876e-14     
7545.51896134     1.73997e-14     
7549.73425732     1.70785e-14     
7553.94955329     1.68718e-14     
7558.16484927     1.69896e-14     
7562.38014524     1.68811e-14     
7566.59544122     1.67021e-14     
7570.81073719     1.65852e-14     
7575.02603317     1.70453e-14     
7579.24132915     1.71998e-14     
7583.45662512     1.76097e-14     
7587.6719211      1.65569e-14     
7591.88721707     1.66456e-14     
7596.10251305     1.5567e-14      
7600.31780902     1.59537e-14     
7604.533105       2.006e-14       
7608.74840097     2.00356e-14     
7612.96369695     1.89712e-14     
7617.17899293     1.8185e-14      
7621.3942889      1.71844e-14     
7625.60958488     1.68443e-14     
7629.82488085     1.70603e-14     
7634.04017683     1.7617e-14      
7638.2554728      1.74148e-14     
7642.47076878     1.76811e-14     
7646.68606475     1.79584e-14     
7650.90136073     1.77974e-14     
7655.11665671     1.78416e-14     
7659.33195268     1.77932e-14     
7663.54724866     1.78774e-14     
7667.76254463     1.81865e-14     
7671.97784061     1.80693e-14     
7676.19313658     1.82858e-14     
7680.40843256     1.84301e-14     
7684.62372853     1.86364e-14     
7688.83902451     1.86081e-14     
7693.05432048     1.84967e-14     
7697.26961646     1.84865e-14     
7701.48491244     1.84782e-14     
7705.70020841     1.85956e-14     
7709.91550439     1.87447e-14     
7714.13080036     1.86855e-14     
7718.34609634     1.88531e-14     
7722.56139231     1.87827e-14     
7726.77668829     1.87661e-14     
7730.99198426     1.88789e-14     
7735.20728024     1.90348e-14     
7739.42257622     1.89388e-14     
7743.63787219     1.88267e-14     
7747.85316817     1.90074e-14     
7752.06846414     1.91854e-14     
7756.28376012     1.92212e-14     
7760.49905609     1.92989e-14     
7764.71435207     1.92012e-14     
7768.92964804     1.96063e-14     
7773.14494402     1.92292e-14     
7777.36024        1.96731e-14     
7781.57553597     1.97186e-14     
7785.79083195     1.94665e-14     
7790.00612792     1.93656e-14     
7794.2214239      1.9287e-14      
7798.43671987     1.96811e-14     
7802.65201585     1.95422e-14     
7806.86731182     1.95743e-14     
7811.0826078      1.93299e-14     
7815.29790378     1.96337e-14     
7819.51319975     1.96324e-14     
7823.72849573     1.95742e-14     
7827.9437917      1.94298e-14     
7832.15908768     1.9118e-14      
7836.37438365     1.92489e-14     
7840.58967963     1.92226e-14     
7844.8049756      1.93281e-14     
7849.02027158     1.92626e-14     
7853.23556756     1.91772e-14     
7857.45086353     1.90252e-14     
7861.66615951     1.8859e-14      
7865.88145548     1.90117e-14     
7870.09675146     1.88529e-14     
7874.31204743     1.93619e-14     
7878.52734341     1.88078e-14     
7882.74263938     1.90938e-14     
7886.95793536     1.8867e-14      
7891.17323133     1.87774e-14     
7895.38852731     1.86933e-14     
7899.60382329     1.87124e-14     
7903.81911926     1.87052e-14     
7908.03441524     1.88e-14        
7912.24971121     1.83452e-14     
7916.46500719     1.84782e-14     
7920.68030316     1.82693e-14     
7924.89559914     1.82535e-14     
7929.11089511     1.83339e-14     
7933.32619109     1.83654e-14     
7937.54148707     1.80951e-14     
7941.75678304     1.82025e-14     
7945.97207902     1.79833e-14     
7950.18737499     1.76264e-14     
7954.40267097     1.80335e-14     
7958.61796694     1.78398e-14     
7962.83326292     1.79239e-14     
7967.04855889     1.81576e-14     
7971.26385487     1.78157e-14     
7975.47915085     1.77432e-14     
7979.69444682     1.79414e-14     
7983.9097428      1.7865e-14      
7988.12503877     1.77241e-14     
7992.34033475     1.77801e-14     
7996.55563072     1.78564e-14     
8000.7709267      1.76184e-14     
8004.98622267     1.76582e-14     
8009.20151865     1.76845e-14     
8013.41681463     1.75475e-14     
8017.6321106      1.76015e-14     
8021.84740658     1.76223e-14     
8026.06270255     1.7682e-14      
8030.27799853     1.74294e-14     
8034.4932945      1.72861e-14     
8038.70859048     1.73125e-14     
8042.92388645     1.70424e-14     
8047.13918243     1.69418e-14     
8051.35447841     1.72204e-14     
8055.56977438     1.70321e-14     
8059.78507036     1.68438e-14     
8064.00036633     1.70183e-14     
8068.21566231     1.70096e-14     
8072.43095828     1.68665e-14     
8076.64625426     1.6752e-14      
8080.86155023     1.68909e-14     
8085.07684621     1.66237e-14     
8089.29214219     1.67985e-14     
8093.50743816     1.67169e-14     
8097.72273414     1.66627e-14     
8101.93803011     1.67727e-14     
8106.15332609     1.66422e-14     
8110.36862206     1.67998e-14     
8114.58391804     1.6497e-14      
8118.79921401     1.65952e-14     
8123.01450999     1.65855e-14     
8127.22980596     1.68885e-14     
8131.44510194     1.67383e-14     
8135.66039792     1.67296e-14     
8139.87569389     1.67717e-14     
8144.09098987     1.66085e-14     
8148.30628584     1.67322e-14     
8152.52158182     1.65094e-14     
8156.73687779     1.65025e-14     
8160.95217377     1.62742e-14     
8165.16746974     1.6324e-14      
8169.38276572     1.62725e-14     
8173.5980617      1.59723e-14     
8177.81335767     1.603e-14       
8182.02865365     1.5733e-14      
8186.24394962     1.54429e-14     
8190.4592456      1.50669e-14     
8194.67454157     1.50889e-14     
8198.88983755     1.50282e-14     
8203.10513352     1.47243e-14     
8207.3204295      1.44472e-14     
8211.53572548     1.41119e-14     
8215.75102145     1.38157e-14     
8219.96631743     1.36708e-14     
8224.1816134      1.31129e-14     
8228.39690938     1.29037e-14     
8232.61220535     1.24416e-14     
8236.82750133     1.23833e-14     
8241.0427973      1.1976e-14      
8245.25809328     1.15998e-14     
8249.47338926     1.14279e-14     
8253.68868523     1.10975e-14     
8257.90398121     1.07228e-14     
8262.11927718     1.02321e-14     
8266.33457316     1.00825e-14     
8270.54986913     9.87648e-15     
8274.76516511     9.7223e-15      
8278.98046108     9.64465e-15     
8283.19575706     9.42742e-15     
8287.41105304     9.43679e-15     
8291.62634901     9.48573e-15     
8295.84164499     9.6813e-15      
8300.05694096     9.74748e-15     
8304.27223694     9.77177e-15     
8308.48753291     9.78508e-15     
8312.70282889     9.55071e-15     
8316.91812486     9.75368e-15     
8321.13342084     9.7671e-15      
8325.34871681     9.80991e-15     
8329.56401279     1.00616e-14     
8333.77930877     1.02156e-14     
8337.99460474     1.02406e-14     
8342.20990072     1.06442e-14     
8346.42519669     1.07778e-14     
8350.64049267     1.08959e-14     
8354.85578864     1.07835e-14     
8359.07108462     1.09561e-14     
8363.28638059     1.08651e-14     
8367.50167657     1.07167e-14     
8371.71697255     1.09026e-14     
8375.93226852     1.09284e-14     
8380.1475645      1.10469e-14     
8384.36286047     1.07925e-14     
8388.57815645     1.09832e-14     
8392.79345242     1.11825e-14     
8397.0087484      1.11415e-14     
8401.22404437     1.10243e-14     
8405.43934035     1.12844e-14     
8409.65463633     1.14442e-14     
8413.8699323      1.13109e-14     
8418.08522828     1.15544e-14     
8422.30052425     1.19464e-14     
8426.51582023     1.21547e-14     
8430.7311162      1.20355e-14     
8434.94641218     1.21024e-14     
8439.16170815     1.23202e-14     
8443.37700413     1.22114e-14     
8447.59230011     1.24367e-14     
8451.80759608     1.25039e-14     
8456.02289206     1.24864e-14     
8460.23818803     1.26891e-14     
8464.45348401     1.27701e-14     
8468.66877998     1.31535e-14     
8472.88407596     1.34271e-14     
8477.09937193     1.35345e-14     
8481.31466791     1.38845e-14     
8485.52996389     1.40274e-14     
8489.74525986     1.41541e-14     
8493.96055584     1.44238e-14     
8498.17585181     1.44086e-14     
8502.39114779     1.45831e-14     
8506.60644376     1.48827e-14     
8510.82173974     1.50416e-14     
8515.03703571     1.53575e-14     
8519.25233169     1.56381e-14     
8523.46762766     1.59365e-14     
8527.68292364     1.59013e-14     
8531.89821962     1.58409e-14     
8536.11351559     1.61972e-14     
8540.32881157     1.60847e-14     
8544.54410754     1.63246e-14     
8548.75940352     1.6249e-14      
8552.97469949     1.63908e-14     
8557.18999547     1.65629e-14     
8561.40529144     1.64393e-14     
8565.62058742     1.67898e-14     
8569.8358834      1.67967e-14     
8574.05117937     1.6826e-14      
8578.26647535     1.66594e-14     
8582.48177132     1.68866e-14     
8586.6970673      1.70407e-14     
8590.91236327     1.69286e-14     
8595.12765925     1.65603e-14     
8599.34295522     1.64562e-14     
8603.5582512      1.65893e-14     
8607.77354718     1.6897e-14      
8611.98884315     1.70424e-14     
8616.20413913     1.68579e-14     
8620.4194351      1.66468e-14     
8624.63473108     1.66606e-14     
8628.85002705     1.66427e-14     
8633.06532303     1.65362e-14     
8637.280619       1.62684e-14     
8641.49591498     1.63507e-14     
8645.71121096     1.61275e-14     
8649.92650693     1.63471e-14     
8654.14180291     1.67362e-14     
8658.35709888     1.63015e-14     
8662.57239486     1.62153e-14     
8666.78769083     1.62805e-14     
8671.00298681     1.62172e-14     
8675.21828278     1.61995e-14     
8679.43357876     1.63038e-14     
8683.64887474     1.61757e-14     
8687.86417071     1.60198e-14     
8692.07946669     1.63016e-14     
8696.29476266     1.6118e-14      
8700.51005864     1.59308e-14     
8704.72535461     1.58449e-14     
8708.94065059     1.58223e-14     
8713.15594656     1.55299e-14     
8717.37124254     1.4955e-14      
8721.58653851     1.52198e-14     
8725.80183449     1.50113e-14     
8730.01713047     1.50913e-14     
8734.23242644     1.47182e-14     
8738.44772242     1.53144e-14     
8742.66301839     1.51762e-14     
8746.87831437     1.4723e-14      
8751.09361034     1.48972e-14     
8755.30890632     1.48865e-14     
8759.52420229     1.46006e-14     
8763.73949827     1.45408e-14     
8767.95479425     1.46196e-14     
8772.17009022     1.44512e-14     
8776.3853862      1.4585e-14      
8780.60068217     1.46086e-14     
8784.81597815     1.4543e-14      
8789.03127412     1.47059e-14     
8793.2465701      1.44272e-14     
8797.46186607     1.43411e-14     
8801.67716205     1.4401e-14      
8805.89245803     1.41635e-14     
8810.107754       1.39366e-14     
8814.32304998     1.40604e-14     
8818.53834595     1.42413e-14     
8822.75364193     1.42461e-14     
8826.9689379      1.4031e-14      
8831.18423388     1.39347e-14     
8835.39952985     1.41554e-14     
8839.61482583     1.40905e-14     
8843.83012181     1.3964e-14      
8848.04541778     1.37618e-14     
8852.26071376     1.37721e-14     
8856.47600973     1.38399e-14     
8860.69130571     1.3687e-14      
8864.90660168     1.35724e-14     
8869.12189766     1.40275e-14     
8873.33719363     1.38819e-14     
8877.55248961     1.37681e-14     
8881.76778559     1.40187e-14     
8885.98308156     1.36961e-14     
8890.19837754     1.34726e-14     
8894.41367351     1.32973e-14     
8898.62896949     1.34488e-14     
8902.84426546     1.35638e-14     
8907.05956144     1.35466e-14     
8911.27485741     1.35282e-14     
8915.49015339     1.32927e-14     
8919.70544936     1.33189e-14     
8923.92074534     1.32169e-14     
8928.13604132     1.34767e-14     
8932.35133729     1.3594e-14      
8936.56663327     1.3605e-14      
8940.78192924     1.3537e-14      
8944.99722522     1.35707e-14     
8949.21252119     1.34949e-14     
8953.42781717     1.34633e-14     
8957.64311314     1.34002e-14     
8961.85840912     1.3245e-14      
8966.0737051      1.32598e-14     
8970.28900107     1.32909e-14     
8974.50429705     1.32066e-14     
8978.71959302     1.30614e-14     
8982.934889       1.29371e-14     
8987.15018497     1.27552e-14     
8991.36548095     1.24667e-14     
8995.58077692     1.22611e-14     
8999.7960729      1.21263e-14     
9004.01136888     1.16842e-14     
9008.22666485     1.15057e-14     
9012.44196083     1.14311e-14     
9016.6572568      1.13678e-14     
9020.87255278     1.11535e-14     
9025.08784875     1.11627e-14     
9029.30314473     1.12333e-14     
9033.5184407      1.13679e-14     
9037.73373668     1.0851e-14      
9041.94903266     1.09912e-14     
9046.16432863     1.08728e-14     
9050.37962461     1.0879e-14      
9054.59492058     1.079e-14       
9058.81021656     1.07404e-14     
9063.02551253     1.08183e-14     
9067.24080851     1.09446e-14     
9071.45610448     1.11648e-14     
9075.67140046     1.1165e-14      
9079.88669644     1.14291e-14     
9084.10199241     1.17965e-14     
9088.31728839     1.16529e-14     
9092.53258436     1.17809e-14     
9096.74788034     1.20656e-14     
9100.96317631     1.21209e-14     
9105.17847229     1.21124e-14     
9109.39376826     1.21505e-14     
9113.60906424     1.22305e-14     
9117.82436021     1.23496e-14     
9122.03965619     1.24361e-14     
9126.25495217     1.23492e-14     
9130.47024814     1.2903e-14      
9134.68554412     1.3208e-14      
9138.90084009     1.30021e-14     
9143.11613607     1.31567e-14     
9147.33143204     1.32674e-14     
9151.54672802     1.33767e-14     
9155.76202399     1.33318e-14     
9159.97731997     1.32029e-14     
9164.19261595     1.32625e-14     
9168.40791192     1.30635e-14     
9172.6232079      1.29496e-14     
9176.83850387     1.27761e-14     
9181.05379985     1.28159e-14     
9185.26909582     1.28719e-14     
9189.4843918      1.30337e-14     
9193.69968777     1.28757e-14     
9197.91498375     1.28227e-14     
9202.13027973     1.3044e-14      
9206.3455757      1.26053e-14     
9210.56087168     1.27416e-14     
9214.77616765     1.26033e-14     
9218.99146363     1.24644e-14     
9223.2067596      1.23947e-14     
9227.42205558     1.2231e-14      
9231.63735155     1.20735e-14     
9235.85264753     1.21071e-14     
9240.06794351     1.23816e-14     
9244.28323948     1.23635e-14     
9248.49853546     1.22941e-14     
9252.71383143     1.2257e-14      
9256.92912741     1.24226e-14     
9261.14442338     1.2614e-14      
9265.35971936     1.24108e-14     
9269.57501533     1.21129e-14     
9273.79031131     1.22204e-14     
9278.00560729     1.18838e-14     
9282.22090326     1.194e-14       
9286.43619924     1.20111e-14     
9290.65149521     1.21255e-14     
9294.86679119     1.19675e-14     
9299.08208716     1.20427e-14     
9303.29738314     1.17703e-14     
9307.51267911     1.13102e-14     
9311.72797509     1.13953e-14     
9315.94327106     1.12348e-14     
9320.15856704     1.14346e-14     
9324.37386302     1.12956e-14     
9328.58915899     1.14563e-14     
9332.80445497     1.10488e-14     
9337.01975094     1.09739e-14     
9341.23504692     1.13619e-14     
9345.45034289     1.13651e-14     
9349.66563887     1.16304e-14     
9353.88093484     1.15386e-14     
9358.09623082     1.12959e-14     
9362.3115268      1.18899e-14     
9366.52682277     1.18376e-14     
9370.74211875     1.09032e-14     
9374.95741472     1.11886e-14     
9379.1727107      1.13247e-14     
9383.38800667     1.13361e-14     
9387.60330265     1.18409e-14     
9391.81859862     1.14111e-14     
9396.0338946      1.13825e-14     
9400.24919058     1.17035e-14     
9404.46448655     1.16516e-14     
9408.67978253     1.17362e-14     
9412.8950785      1.16783e-14     
9417.11037448     1.13832e-14     
9421.32567045     1.13788e-14     
9425.54096643     1.16694e-14     
9429.7562624      1.11745e-14     
9433.97155838     1.12127e-14     
9438.18685436     1.1298e-14      
9442.40215033     1.13874e-14     
9446.61744631     1.16529e-14     
9450.83274228     1.11637e-14     
9455.04803826     1.14213e-14     
9459.26333423     1.15764e-14     
9463.47863021     1.19344e-14     
9467.69392618     1.18549e-14     
9471.90922216     1.15308e-14     
9476.12451814     1.10658e-14     
9480.33981411     1.10457e-14     
9484.55511009     1.12362e-14     
9488.77040606     1.09989e-14     
9492.98570204     1.06424e-14     
9497.20099801     1.06213e-14     
9501.41629399     1.16161e-14     
9505.63158996     1.19533e-14     
9509.84688594     1.12542e-14     
9514.06218191     1.1132e-14      
9518.27747789     1.11195e-14     
9522.49277387     1.08065e-14     
9526.70806984     1.11965e-14     
9530.92336582     1.08098e-14     
9535.13866179     1.04598e-14     
9539.35395777     1.08067e-14     
9543.56925374     1.0694e-14      
9547.78454972     1.08808e-14     
9551.99984569     1.10151e-14     
9556.21514167     1.09716e-14     
9560.43043765     1.07421e-14     
9564.64573362     1.07398e-14     
9568.8610296      1.1082e-14      
9573.07632557     1.09673e-14     
9577.29162155     1.08154e-14     
9581.50691752     1.04562e-14     
9585.7222135      1.05018e-14     
9589.93750947     1.04145e-14     
9594.15280545     1.05445e-14     
9598.36810143     1.07604e-14     
9602.5833974      1.07685e-14     
9606.79869338     1.04624e-14     
9611.01398935     1.03245e-14     
9615.22928533     1.05473e-14     
9619.4445813      1.04288e-14     
9623.65987728     1.01938e-14     
9627.87517325     1.01561e-14     
9632.09046923     1.00049e-14     
9636.30576521     9.77705e-15     
9640.52106118     1.03462e-14     
9644.73635716     9.83177e-15     
9648.95165313     1.01982e-14     
9653.16694911     1.0537e-14      
9657.38224508     1.0091e-14      
9661.59754106     9.86902e-15     
9665.81283703     9.88469e-15     
9670.02813301     9.98392e-15     
9674.24342899     9.89503e-15     
9678.45872496     9.82849e-15     
