4831.99249029     3.45745e-14     
4836.07718803     3.43358e-14     
4840.16188577     3.42901e-14     
4844.24658351     3.40935e-14     
4848.33128124     3.4285e-14      
4852.41597898     3.39716e-14     
4856.50067672     3.37533e-14     
4860.58537445     3.36731e-14     
4864.67007219     3.31015e-14     
4868.75476993     3.31316e-14     
4872.83946767     3.28268e-14     
4876.9241654      3.22037e-14     
4881.00886314     3.19029e-14     
4885.09356088     3.20608e-14     
4889.17825861     3.18675e-14     
4893.26295635     3.13132e-14     
4897.34765409     3.1119e-14      
4901.43235183     3.12762e-14     
4905.51704956     3.13598e-14     
4909.6017473      3.10103e-14     
4913.68644504     3.11196e-14     
4917.77114277     3.12697e-14     
4921.85584051     3.08899e-14     
4925.94053825     3.07526e-14     
4930.02523598     3.08269e-14     
4934.10993372     3.07877e-14     
4938.19463146     3.09289e-14     
4942.2793292      3.09674e-14     
4946.36402693     3.1066e-14      
4950.44872467     3.08434e-14     
4954.53342241     3.10057e-14     
4958.61812014     3.06823e-14     
4962.70281788     3.03283e-14     
4966.78751562     3.00813e-14     
4970.87221336     3.01834e-14     
4974.95691109     3.02315e-14     
4979.04160883     2.95996e-14     
4983.12630657     2.92841e-14     
4987.2110043      2.9076e-14      
4991.29570204     2.88917e-14     
4995.38039978     2.89747e-14     
4999.46509752     2.88635e-14     
5003.54979525     2.85847e-14     
5007.63449299     2.83104e-14     
5011.71919073     2.85305e-14     
5015.80388846     2.83455e-14     
5019.8885862      2.86061e-14     
5023.97328394     2.80998e-14     
5028.05798167     2.77078e-14     
5032.14267941     2.83804e-14     
5036.22737715     2.7788e-14      
5040.31207489     2.81073e-14     
5044.39677262     2.81361e-14     
5048.48147036     2.80484e-14     
5052.5661681      2.82828e-14     
5056.65086583     2.83454e-14     
5060.73556357     2.86007e-14     
5064.82026131     2.83572e-14     
5068.90495905     2.87403e-14     
5072.98965678     2.88567e-14     
5077.07435452     2.8629e-14      
5081.15905226     2.86905e-14     
5085.24374999     2.86028e-14     
5089.32844773     2.88668e-14     
5093.41314547     2.91251e-14     
5097.49784321     2.8962e-14      
5101.58254094     2.85684e-14     
5105.66723868     2.86271e-14     
5109.75193642     2.88096e-14     
5113.83663415     2.88626e-14     
5117.92133189     2.86836e-14     
5122.00602963     2.86572e-14     
5126.09072737     2.86916e-14     
5130.1754251      2.85323e-14     
5134.26012284     2.86415e-14     
5138.34482058     2.87207e-14     
5142.42951831     2.83643e-14     
5146.51421605     2.83177e-14     
5150.59891379     2.8674e-14      
5154.68361152     2.85954e-14     
5158.76830926     2.85043e-14     
5162.853007       2.86359e-14     
5166.93770474     2.85838e-14     
5171.02240247     2.84136e-14     
5175.10710021     2.84842e-14     
5179.19179795     2.86444e-14     
5183.27649568     2.84226e-14     
5187.36119342     2.83297e-14     
5191.44589116     2.83551e-14     
5195.5305889      2.84509e-14     
5199.61528663     2.82397e-14     
5203.69998437     2.81343e-14     
5207.78468211     2.82016e-14     
5211.86937984     2.80796e-14     
5215.95407758     2.78859e-14     
5220.03877532     2.82757e-14     
5224.12347306     2.79212e-14     
5228.20817079     2.79996e-14     
5232.29286853     2.79568e-14     
5236.37756627     2.82604e-14     
5240.462264       2.80604e-14     
5244.54696174     2.77353e-14     
5248.63165948     2.7815e-14      
5252.71635721     2.75063e-14     
5256.80105495     2.7759e-14      
5260.88575269     2.7383e-14      
5264.97045043     2.742e-14       
5269.05514816     2.74035e-14     
5273.1398459      2.69493e-14     
5277.22454364     2.68477e-14     
5281.30924137     2.69607e-14     
5285.39393911     2.69209e-14     
5289.47863685     2.65397e-14     
5293.56333459     2.62581e-14     
5297.64803232     2.64321e-14     
5301.73273006     2.63206e-14     
5305.8174278      2.57982e-14     
5309.90212553     2.57108e-14     
5313.98682327     2.56647e-14     
5318.07152101     2.55907e-14     
5322.15621875     2.57403e-14     
5326.24091648     2.53396e-14     
5330.32561422     2.52884e-14     
5334.41031196     2.54851e-14     
5338.49500969     2.5498e-14      
5342.57970743     2.55366e-14     
5346.66440517     2.53915e-14     
5350.7491029      2.55062e-14     
5354.83380064     2.56042e-14     
5358.91849838     2.53683e-14     
5363.00319612     2.54026e-14     
5367.08789385     2.5531e-14      
5371.17259159     2.53012e-14     
5375.25728933     2.53959e-14     
5379.34198706     2.5551e-14      
5383.4266848      2.52754e-14     
5387.51138254     2.52432e-14     
5391.59608028     2.52575e-14     
5395.68077801     2.51929e-14     
5399.76547575     2.52827e-14     
5403.85017349     2.52609e-14     
5407.93487122     2.5198e-14      
5412.01956896     2.53486e-14     
5416.1042667      2.50887e-14     
5420.18896444     2.49111e-14     
5424.27366217     2.50116e-14     
5428.35835991     2.52263e-14     
5432.44305765     2.49578e-14     
5436.52775538     2.47027e-14     
5440.61245312     2.4812e-14      
5444.69715086     2.4875e-14      
5448.7818486      2.42258e-14     
5452.86654633     2.44268e-14     
5456.95124407     2.45454e-14     
5461.03594181     2.47184e-14     
5465.12063954     2.4428e-14      
5469.20533728     2.39744e-14     
5473.29003502     2.41061e-14     
5477.37473275     2.43218e-14     
5481.45943049     2.40336e-14     
5485.54412823     2.39507e-14     
5489.62882597     2.34435e-14     
5493.7135237      2.32947e-14     
5497.79822144     2.37144e-14     
5501.88291918     2.35562e-14     
5505.96761691     2.31774e-14     
5510.05231465     2.31016e-14     
5514.13701239     2.32416e-14     
5518.22171013     2.307e-14       
5522.30640786     2.29791e-14     
5526.3911056      2.28537e-14     
5530.47580334     2.30246e-14     
5534.56050107     2.32299e-14     
5538.64519881     2.31841e-14     
5542.72989655     2.33309e-14     
5546.81459429     2.2965e-14      
5550.89929202     2.2978e-14      
5554.98398976     2.31913e-14     
5559.0686875      2.33387e-14     
5563.15338523     2.32791e-14     
5567.23808297     2.33134e-14     
5571.32278071     2.32321e-14     
5575.40747844     2.30519e-14     
5579.49217618     2.31812e-14     
5583.57687392     2.31445e-14     
5587.66157166     2.30445e-14     
5591.74626939     2.30984e-14     
5595.83096713     2.31372e-14     
5599.91566487     2.30555e-14     
5604.0003626      2.30307e-14     
5608.08506034     2.30042e-14     
5612.16975808     2.27385e-14     
5616.25445582     2.27804e-14     
5620.33915355     2.27164e-14     
5624.42385129     2.2668e-14      
5628.50854903     2.26147e-14     
5632.59324676     2.26115e-14     
5636.6779445      2.24816e-14     
5640.76264224     2.22641e-14     
5644.84733998     2.20902e-14     
5648.93203771     2.23482e-14     
5653.01673545     2.19411e-14     
5657.10143319     2.17112e-14     
5661.18613092     2.18779e-14     
5665.27082866     2.19636e-14     
5669.3555264      2.17018e-14     
5673.44022413     2.13122e-14     
5677.52492187     2.12712e-14     
5681.60961961     2.11492e-14     
5685.69431735     2.0958e-14      
5689.77901508     2.06946e-14     
5693.86371282     2.07342e-14     
5697.94841056     2.06887e-14     
5702.03310829     2.09022e-14     
5706.11780603     2.06347e-14     
5710.20250377     2.10373e-14     
5714.28720151     2.08717e-14     
5718.37189924     2.07724e-14     
5722.45659698     2.06601e-14     
5726.54129472     2.06483e-14     
5730.62599245     2.0796e-14      
5734.71069019     2.10698e-14     
5738.79538793     2.11428e-14     
5742.88008567     2.1266e-14      
5746.9647834      2.14056e-14     
5751.04948114     2.13817e-14     
5755.13417888     2.17105e-14     
5759.21887661     2.17944e-14     
5763.30357435     2.17108e-14     
5767.38827209     2.18987e-14     
5771.47296983     2.2115e-14      
5775.55766756     2.17538e-14     
5779.6423653      2.23438e-14     
5783.72706304     2.25109e-14     
5787.81176077     2.24444e-14     
5791.89645851     2.26464e-14     
5795.98115625     2.28342e-14     
5800.06585398     2.2901e-14      
5804.15055172     2.26439e-14     
5808.23524946     2.24691e-14     
5812.3199472      2.27098e-14     
5816.40464493     2.28609e-14     
5820.48934267     2.28043e-14     
5824.57404041     2.28028e-14     
5828.65873814     2.24241e-14     
5832.74343588     2.24825e-14     
5836.82813362     2.25521e-14     
5840.91283136     2.23905e-14     
5844.99752909     2.2194e-14      
5849.08222683     2.22099e-14     
5853.16692457     2.2482e-14      
5857.2516223      2.2428e-14      
5861.33632004     2.25267e-14     
5865.42101778     2.27371e-14     
5869.50571552     2.25871e-14     
5873.59041325     2.21916e-14     
5877.67511099     2.17519e-14     
5881.75980873     2.16608e-14     
5885.84450646     2.1595e-14      
5889.9292042      2.15976e-14     
5894.01390194     2.19264e-14     
5898.09859967     2.18308e-14     
5902.18329741     2.16175e-14     
5906.26799515     2.18539e-14     
5910.35269289     2.17555e-14     
5914.43739062     2.18391e-14     
5918.52208836     2.16586e-14     
5922.6067861      2.14797e-14     
5926.69148383     2.14318e-14     
5930.77618157     2.12507e-14     
5934.86087931     2.07984e-14     
5938.94557705     2.0883e-14      
5943.03027478     2.11227e-14     
5947.11497252     2.10877e-14     
5951.19967026     2.08149e-14     
5955.28436799     2.0806e-14      
5959.36906573     2.09787e-14     
5963.45376347     2.06122e-14     
5967.53846121     2.05662e-14     
5971.62315894     2.04684e-14     
5975.70785668     2.04402e-14     
5979.79255442     2.03425e-14     
5983.87725215     2.00776e-14     
5987.96194989     2.02687e-14     
5992.04664763     2.02974e-14     
5996.13134537     2.01892e-14     
6000.2160431      2.02126e-14     
6004.30074084     2.02085e-14     
6008.38543858     2.01435e-14     
6012.47013631     1.98925e-14     
6016.55483405     1.97837e-14     
6020.63953179     1.98065e-14     
6024.72422952     1.97182e-14     
6028.80892726     1.97284e-14     
6032.893625       1.9489e-14      
6036.97832274     1.95414e-14     
6041.06302047     1.97555e-14     
6045.14771821     1.95565e-14     
6049.23241595     1.93843e-14     
6053.31711368     1.95307e-14     
6057.40181142     1.97484e-14     
6061.48650916     1.96313e-14     
6065.5712069      1.92536e-14     
6069.65590463     1.95247e-14     
6073.74060237     1.97046e-14     
6077.82530011     1.94175e-14     
6081.90999784     1.94543e-14     
6085.99469558     1.94418e-14     
6090.07939332     1.90485e-14     
6094.16409106     1.92208e-14     
6098.24878879     1.89874e-14     
6102.33348653     1.90989e-14     
6106.41818427     1.85486e-14     
6110.502882       1.85384e-14     
6114.58757974     1.85223e-14     
6118.67227748     1.79758e-14     
6122.75697521     1.80815e-14     
6126.84167295     1.79273e-14     
6130.92637069     1.77274e-14     
6135.01106843     1.77643e-14     
6139.09576616     1.75376e-14     
6143.1804639      1.72292e-14     
6147.26516164     1.69719e-14     
6151.34985937     1.69136e-14     
6155.43455711     1.66643e-14     
6159.51925485     1.63824e-14     
6163.60395259     1.64463e-14     
6167.68865032     1.62213e-14     
6171.77334806     1.62467e-14     
6175.8580458      1.62776e-14     
6179.94274353     1.61891e-14     
6184.02744127     1.62321e-14     
6188.11213901     1.60522e-14     
6192.19683675     1.59394e-14     
6196.28153448     1.58829e-14     
6200.36623222     1.58841e-14     
6204.45092996     1.61671e-14     
6208.53562769     1.624e-14       
6212.62032543     1.63209e-14     
6216.70502317     1.65776e-14     
6220.7897209      1.6313e-14      
6224.87441864     1.63883e-14     
6228.95911638     1.66439e-14     
6233.04381412     1.71938e-14     
6237.12851185     1.71993e-14     
6241.21320959     1.70761e-14     
6245.29790733     1.72323e-14     
6249.38260506     1.74819e-14     
6253.4673028      1.75491e-14     
6257.55200054     1.73712e-14     
6261.63669828     1.73731e-14     
6265.72139601     1.7503e-14      
6269.80609375     1.72062e-14     
6273.89079149     1.72816e-14     
6277.97548922     1.74071e-14     
6282.06018696     1.76707e-14     
6286.1448847      1.74561e-14     
6290.22958244     1.75618e-14     
6294.31428017     1.74891e-14     
6298.39897791     1.72502e-14     
6302.48367565     1.72348e-14     
6306.56837338     1.72777e-14     
6310.65307112     1.72474e-14     
6314.73776886     1.70523e-14     
6318.8224666      1.68548e-14     
6322.90716433     1.67582e-14     
6326.99186207     1.65003e-14     
6331.07655981     1.64337e-14     
6335.16125754     1.62737e-14     
6339.24595528     1.62045e-14     
6343.33065302     1.6084e-14      
6347.41535075     1.63193e-14     
6351.50004849     1.61748e-14     
6355.58474623     1.62229e-14     
6359.66944397     1.62501e-14     
6363.7541417      1.64118e-14     
6367.83883944     1.67714e-14     
6371.92353718     1.69212e-14     
6376.00823491     1.69636e-14     
6380.09293265     1.69821e-14     
6384.17763039     1.72421e-14     
6388.26232813     1.73369e-14     
6392.34702586     1.76642e-14     
6396.4317236      1.79667e-14     
6400.51642134     1.7947e-14      
6404.60111907     1.82265e-14     
6408.68581681     1.85605e-14     
6412.77051455     1.8637e-14      
6416.85521229     1.90937e-14     
6420.93991002     1.94025e-14     
6425.02460776     1.94517e-14     
6429.1093055      1.99014e-14     
6433.19400323     2.04274e-14     
6437.27870097     2.09147e-14     
6441.36339871     2.13793e-14     
6445.44809644     2.17746e-14     
6449.53279418     2.2177e-14      
6453.61749192     2.24304e-14     
6457.70218966     2.25229e-14     
6461.78688739     2.27878e-14     
6465.87158513     2.32498e-14     
6469.95628287     2.31831e-14     
6474.0409806      2.32836e-14     
6478.12567834     2.35974e-14     
6482.21037608     2.37135e-14     
6486.29507382     2.37653e-14     
6490.37977155     2.34711e-14     
6494.46446929     2.35092e-14     
6498.54916703     2.37577e-14     
6502.63386476     2.3786e-14      
6506.7185625      2.37962e-14     
6510.80326024     2.36347e-14     
6514.88795798     2.34965e-14     
6518.97265571     2.32022e-14     
6523.05735345     2.32008e-14     
6527.14205119     2.32806e-14     
6531.22674892     2.29623e-14     
6535.31144666     2.27634e-14     
6539.3961444      2.2732e-14      
6543.48084213     2.25403e-14     
6547.56553987     2.30455e-14     
6551.65023761     2.25719e-14     
6555.73493535     2.25035e-14     
6559.81963308     2.22296e-14     
6563.90433082     2.22411e-14     
6567.98902856     2.22358e-14     
6572.07372629     2.20743e-14     
6576.15842403     2.18487e-14     
6580.24312177     2.18095e-14     
6584.32781951     2.20201e-14     
6588.41251724     2.18479e-14     
6592.49721498     2.12861e-14     
6596.58191272     2.14113e-14     
6600.66661045     2.16605e-14     
6604.75130819     2.1272e-14      
6608.83600593     2.09699e-14     
6612.92070367     2.05583e-14     
6617.0054014      2.04487e-14     
6621.09009914     2.03746e-14     
6625.17479688     2.01334e-14     
6629.25949461     2.02911e-14     
6633.34419235     2.01483e-14     
6637.42889009     1.96914e-14     
6641.51358783     1.95465e-14     
6645.59828556     1.92966e-14     
6649.6829833      1.92819e-14     
6653.76768104     1.95029e-14     
6657.85237877     1.8772e-14      
6661.93707651     1.89738e-14     
6666.02177425     1.87274e-14     
6670.10647198     1.89099e-14     
6674.19116972     1.87256e-14     
6678.27586746     1.84874e-14     
6682.3605652      1.81423e-14     
6686.44526293     1.81556e-14     
6690.52996067     1.83838e-14     
6694.61465841     1.8076e-14      
6698.69935614     1.79304e-14     
6702.78405388     1.81477e-14     
6706.86875162     1.78901e-14     
6710.95344936     1.76792e-14     
6715.03814709     1.76394e-14     
6719.12284483     1.75721e-14     
6723.20754257     1.73753e-14     
6727.2922403      1.72761e-14     
6731.37693804     1.71162e-14     
6735.46163578     1.71169e-14     
6739.54633352     1.70472e-14     
6743.63103125     1.68849e-14     
6747.71572899     1.68522e-14     
6751.80042673     1.68541e-14     
6755.88512446     1.67535e-14     
6759.9698222      1.67794e-14     
6764.05451994     1.65576e-14     
6768.13921767     1.6266e-14      
6772.22391541     1.65117e-14     
6776.30861315     1.64463e-14     
6780.39331089     1.65971e-14     
6784.47800862     1.60693e-14     
6788.56270636     1.58945e-14     
6792.6474041      1.59826e-14     
6796.73210183     1.59135e-14     
6800.81679957     1.58686e-14     
6804.90149731     1.56915e-14     
6808.98619505     1.56442e-14     
6813.07089278     1.53972e-14     
6817.15559052     1.53927e-14     
6821.24028826     1.56398e-14     
6825.32498599     1.5361e-14      
6829.40968373     1.5341e-14      
6833.49438147     1.519e-14       
6837.57907921     1.49128e-14     
6841.66377694     1.52191e-14     
6845.74847468     1.52356e-14     
6849.83317242     1.52517e-14     
6853.91787015     1.5391e-14      
6858.00256789     1.49453e-14     
6862.08726563     1.45992e-14     
6866.17196336     1.39017e-14     
6870.2566611      1.38812e-14     
6874.34135884     1.44211e-14     
6878.42605658     1.46328e-14     
6882.51075431     1.49007e-14     
6886.59545205     1.43444e-14     
6890.68014979     1.39467e-14     
6894.76484752     1.41727e-14     
6898.84954526     1.41844e-14     
6902.934243       1.42088e-14     
6907.01894074     1.44212e-14     
