16559.8560281     1.07511e-16     
16570.0015359     1.0055e-16      
16580.1470437     9.93632e-17     
16590.2925515     9.80611e-17     
16600.4380593     9.61181e-17     
16610.5835671     9.67526e-17     
16620.729075      9.72304e-17     
16630.8745828     9.41205e-17     
16641.0200906     9.14396e-17     
16651.1655984     9.76381e-17     
16661.3111062     9.73932e-17     
16671.456614      1.02897e-16     
16681.6021218     9.88159e-17     
16691.7476296     8.52249e-17     
16701.8931375     9.13184e-17     
16712.0386453     1.04236e-16     
16722.1841531     9.95852e-17     
16732.3296609     9.60724e-17     
16742.4751687     1.01812e-16     
16752.6206765     1.05723e-16     
16762.7661843     9.33977e-17     
16772.9116921     9.94287e-17     
16783.0572        1.06511e-16     
16793.2027078     9.83642e-17     
16803.3482156     1.00925e-16     
16813.4937234     1.00146e-16     
16823.6392312     1.02033e-16     
16833.784739      1.06991e-16     
16843.9302468     1.04155e-16     
16854.0757546     1.01608e-16     
16864.2212625     9.87404e-17     
16874.3667703     1.02338e-16     
16884.5122781     9.85364e-17     
16894.6577859     1.00971e-16     
16904.8032937     9.77248e-17     
16914.9488015     9.39598e-17     
16925.0943093     9.42768e-17     
16935.2398171     1.00748e-16     
16945.385325      9.40221e-17     
16955.5308328     8.95161e-17     
16965.6763406     9.20198e-17     
16975.8218484     9.40824e-17     
16985.9673562     9.28659e-17     
16996.112864      9.39443e-17     
17006.2583718     1.02808e-16     
17016.4038796     9.71574e-17     
17026.5493875     9.04154e-17     
17036.6948953     9.16531e-17     
17046.8404031     8.90068e-17     
17056.9859109     9.00551e-17     
17067.1314187     8.856e-17       
17077.2769265     9.39202e-17     
17087.4224343     9.80954e-17     
17097.5679421     1.03976e-16     
17107.71345       1.04012e-16     
17117.8589578     1.03122e-16     
17128.0044656     1.04312e-16     
17138.1499734     1.00514e-16     
17148.2954812     1.03379e-16     
17158.440989      9.618e-17       
17168.5864968     9.40203e-17     
17178.7320046     9.56879e-17     
17188.8775125     9.51048e-17     
17199.0230203     9.31619e-17     
17209.1685281     9.48198e-17     
17219.3140359     9.35035e-17     
17229.4595437     9.83729e-17     
17239.6050515     9.40992e-17     
17249.7505593     9.17571e-17     
17259.8960671     9.04764e-17     
17270.041575      8.8135e-17      
17280.1870828     8.98912e-17     
17290.3325906     8.95773e-17     
17300.4780984     8.92916e-17     
17310.6236062     8.99714e-17     
17320.769114      9.12754e-17     
17330.9146218     9.40389e-17     
17341.0601296     8.91193e-17     
17351.2056375     8.83455e-17     
17361.3511453     8.91261e-17     
17371.4966531     1.01175e-16     
17381.6421609     9.94513e-17     
17391.7876687     9.76382e-17     
17401.9331765     9.23001e-17     
17412.0786843     9.23735e-17     
17422.2241921     9.50793e-17     
17432.3697        8.65344e-17     
17442.5152078     8.5154e-17      
17452.6607156     8.77146e-17     
17462.8062234     8.59526e-17     
17472.9517312     9.78865e-17     
17483.097239      9.41533e-17     
17493.2427468     8.63376e-17     
17503.3882546     8.53587e-17     
17513.5337625     8.58928e-17     
17523.6792703     8.52183e-17     
17533.8247781     8.73499e-17     
17543.9702859     8.35384e-17     
17554.1157937     7.98144e-17     
17564.2613015     7.91342e-17     
17574.4068093     8.73973e-17     
17584.5523171     8.38602e-17     
17594.697825      7.8476e-17      
17604.8433328     7.80735e-17     
17614.9888406     7.42984e-17     
17625.1343484     7.32386e-17     
17635.2798562     7.23475e-17     
17645.425364      5.97104e-17     
17655.5708718     5.87635e-17     
17665.7163796     8.02933e-17     
17675.8618875     8.66074e-17     
17686.0073953     7.03033e-17     
17696.1529031     7.01726e-17     
17706.2984109     7.25696e-17     
17716.4439187     7.29716e-17     
17726.5894265     7.27249e-17     
17736.7349343     7.46386e-17     
17746.8804421     6.93139e-17     
17757.02595       7.46577e-17     
17767.1714578     7.33656e-17     
17777.3169656     7.49306e-17     
17787.4624734     7.6479e-17      
17797.6079812     7.82827e-17     
17807.753489      7.57593e-17     
17817.8989968     8.41243e-17     
17828.0445046     7.18231e-17     
17838.1900125     6.6515e-17      
17848.3355203     7.834e-17       
17858.4810281     8.78816e-17     
17868.6265359     8.08527e-17     
17878.7720437     8.29375e-17     
17888.9175515     7.85259e-17     
17899.0630593     7.56739e-17     
17909.2085671     4.93711e-17     
17919.354075      7.03828e-17     
17929.4995828     7.71438e-17     
17939.6450906     7.46875e-17     
17949.7905984     7.88278e-17     
17959.9361062     8.82545e-17     
17970.081614      6.02276e-17     
17980.2271218     7.95024e-17     
17990.3726296     6.9624e-17      
18000.5181375     3.02499e-17     
18010.6636453     8.01367e-17     
18020.8091531     8.96489e-17     
18030.9546609     1.06019e-16     
18041.1001687     8.57639e-17     
18051.2456765     6.73678e-17     
18061.3911843     4.70356e-17     
18071.5366921     1.17999e-16     
18081.6822        1.00537e-16     
18091.8277078     7.12346e-17     
18101.9732156     9.47837e-17     
18112.1187234     1.33856e-16     
18122.2642312     1.05155e-16     
18132.409739      1.11981e-16     
18142.5552468     8.66131e-17     
18152.7007546     5.90895e-17     
18162.8462625     1.13753e-16     
18172.9917703     1.14899e-16     
18183.1372781     9.21533e-17     
18193.2827859     3.42841e-17     
18203.4282937     5.76891e-17     
18213.5738015     1.23982e-16     
18223.7193093     1.5869e-16      
18233.8648171     1.40229e-16     
18244.010325      6.97368e-17     
18254.1558328     4.40046e-17     
18264.3013406     8.38695e-17     
18274.4468484     2.11867e-17     
18284.5923562     1.30505e-16     
18294.737864      8.12102e-17     
18304.8833718     1.19153e-16     
18315.0288796     8.62258e-17     
18325.1743875     2.31493e-16     
18335.3198953     4.4742e-17      
18345.4654031     9.16367e-17     
18355.6109109     -2.14989e-17    
18365.7564187     5.15573e-17     
18375.9019265     5.9629e-16      
18386.0474343     2.98426e-17     
18396.1929421     -5.33494e-18    
18406.33845       1.16008e-16     
18416.4839578     5.40436e-17     
18426.6294656     2.42494e-16     
18436.7749734     2.36402e-16     
18446.9204812     1.23075e-16     
18457.065989      1.32007e-17     
18467.2114968     7.06468e-17     
18477.3570046     3.4779e-17      
18487.5025125     2.54619e-16     
18497.6480203     -6.54334e-17    
18507.7935281     5.98682e-17     
18517.9390359     4.43133e-17     
18528.0845437     8.90765e-17     
18538.2300515     4.76726e-17     
18548.3755593     1.71049e-16     
18558.5210671     1.23552e-16     
18568.666575      1.60773e-16     
18578.8120828     2.16249e-16     
18588.9575906     3.62089e-16     
18599.1030984     4.55386e-16     
18609.2486062     5.89853e-16     
18619.394114      4.28232e-16     
18629.5396218     1.94889e-16     
18639.6851296     3.45392e-16     
18649.8306375     6.15385e-16     
18659.9761453     4.49606e-16     
18670.1216531     1.90607e-16     
18680.2671609     1.1122e-16      
18690.4126687     1.10651e-16     
18700.5581765     1.54237e-16     
18710.7036843     2.74767e-16     
18720.8491921     4.0517e-16      
18730.9947        5.80971e-16     
18741.1402078     2.3591e-16      
18751.2857156     4.0483e-16      
18761.4312234     5.85642e-16     
18771.5767312     1.43393e-15     
18781.722239      1.33883e-15     
18791.8677468     7.81444e-16     
18802.0132546     6.45228e-16     
18812.1587625     7.55835e-16     
18822.3042703     6.38609e-16     
18832.4497781     4.33032e-16     
18842.5952859     5.99427e-16     
18852.7407937     5.16467e-16     
18862.8863015     9.43416e-16     
18873.0318093     8.41535e-16     
18883.1773171     5.24739e-16     
18893.322825      3.45356e-16     
18903.4683328     2.96187e-16     
18913.6138406     3.67169e-16     
18923.7593484     6.1759e-16      
18933.9048562     6.94576e-16     
18944.050364      5.68081e-16     
18954.1958718     5.45543e-16     
18964.3413796     2.51157e-16     
18974.4868875     1.68496e-16     
18984.6323953     9.49335e-17     
18994.7779031     2.55068e-16     
19004.9234109     6.82588e-16     
19015.0689187     4.69875e-16     
19025.2144265     2.66552e-16     
19035.3599343     2.74702e-16     
19045.5054421     6.17769e-17     
19055.65095       2.37074e-16     
19065.7964578     5.63516e-16     
19075.9419656     4.08123e-16     
19086.0874734     1.77478e-16     
19096.2329812     1.32157e-16     
19106.378489      1.31868e-16     
19116.5239968     1.22318e-16     
19126.6695046     1.90654e-16     
19136.8150125     1.22216e-18     
19146.9605203     1.56985e-16     
19157.1060281     2.13899e-16     
19167.2515359     3.11699e-16     
19177.3970437     2.04368e-16     
19187.5425515     9.38812e-17     
19197.6880593     8.43587e-17     
19207.8335671     2.53901e-16     
19217.979075      2.3238e-16      
19228.1245828     1.02565e-16     
19238.2700906     1.34992e-16     
19248.4155984     1.80668e-16     
19258.5611062     1.09152e-16     
19268.706614      7.06741e-17     
19278.8521218     1.32003e-16     
19288.9976296     1.45762e-16     
19299.1431375     9.48654e-17     
19309.2886453     1.51508e-16     
19319.4341531     1.50334e-16     
19329.5796609     1.26391e-16     
19339.7251687     1.3311e-16      
19349.8706765     1.12148e-16     
19360.0161843     9.03472e-17     
19370.1616921     8.27211e-17     
19380.3072        9.76019e-17     
19390.4527078     1.03258e-16     
19400.5982156     1.61615e-16     
19410.7437234     1.79582e-16     
19420.8892312     1.47652e-16     
19431.034739      9.07971e-17     
19441.1802468     8.73917e-17     
19451.3257546     1.25881e-16     
19461.4712625     1.29833e-16     
19471.6167703     8.9179e-17      
19481.7622781     1.09226e-16     
19491.9077859     1.10386e-16     
19502.0532937     1.31655e-16     
19512.1988015     1.23007e-16     
19522.3443093     9.07356e-17     
19532.4898171     1.03652e-16     
19542.635325      9.38781e-17     
19552.7808328     1.12724e-16     
19562.9263406     1.34865e-16     
19573.0718484     1.2304e-16      
19583.2173562     1.37e-16        
19593.362864      1.43969e-16     
19603.5083718     1.11429e-16     
19613.6538796     9.93267e-17     
19623.7993875     8.2552e-17      
19633.9448953     9.86402e-17     
19644.0904031     1.12008e-16     
19654.2359109     1.02085e-16     
19664.3814187     9.667e-17       
19674.5269265     9.37053e-17     
19684.6724343     8.59264e-17     
19694.8179421     8.09621e-17     
19704.96345       7.43079e-17     
19715.1089578     7.72482e-17     
19725.2544656     6.77065e-17     
19735.3999734     7.90407e-17     
19745.5454812     8.1628e-17      
19755.690989      7.77947e-17     
19765.8364968     8.08236e-17     
19775.9820046     6.85686e-17     
19786.1275125     6.44288e-17     
19796.2730203     7.12475e-17     
19806.4185281     8.55829e-17     
19816.5640359     8.08633e-17     
19826.7095437     7.40418e-17     
19836.8550515     6.84288e-17     
19847.0005593     7.21407e-17     
19857.1460671     7.19746e-17     
19867.291575      7.78267e-17     
19877.4370828     7.87259e-17     
19887.5825906     7.33086e-17     
19897.7280984     7.83981e-17     
19907.8736062     8.00694e-17     
19918.019114      8.16434e-17     
19928.1646218     7.53866e-17     
19938.3101296     6.84625e-17     
19948.4556375     7.14375e-17     
19958.6011453     6.6733e-17      
19968.7466531     5.52673e-17     
19978.8921609     5.72054e-17     
19989.0376687     4.47527e-17     
19999.1831765     5.93284e-17     
20009.3286843     5.804e-17       
20019.4741921     5.27759e-17     
20029.6197        1.1521e-16      
20039.7652078     6.5865e-17      
20049.9107156     1.01892e-16     
20060.0562234     9.56105e-17     
20070.2017312     9.57685e-17     
20080.347239      3.9146e-17      
20090.4927468     7.62881e-17     
20100.6382546     7.23852e-17     
20110.7837625     5.98105e-17     
20120.9292703     7.54287e-17     
20131.0747781     6.96742e-17     
20141.2202859     5.6667e-17      
20151.3657937     3.79177e-17     
20161.5113015     6.22126e-17     
20171.6568093     7.81942e-17     
20181.8023171     6.95484e-17     
20191.947825      9.77816e-17     
20202.0933328     6.82962e-17     
20212.2388406     4.67475e-17     
20222.3843484     5.3378e-17      
20232.5298562     6.2777e-17      
20242.675364      6.30312e-17     
20252.8208718     5.69218e-17     
20262.9663796     5.38448e-17     
20273.1118875     4.59159e-17     
20283.2573953     4.14923e-17     
20293.4029031     4.80227e-17     
20303.5484109     4.15627e-17     
20313.6939187     4.44532e-17     
20323.8394265     3.73634e-17     
20333.9849343     4.01547e-17     
20344.1304421     4.70569e-17     
20354.27595       4.00076e-17     
20364.4214578     4.16535e-17     
20374.5669656     4.00546e-17     
20384.7124734     3.68346e-17     
20394.8579812     1.98779e-17     
20405.003489      4.18561e-17     
20415.1489968     4.61692e-17     
20425.2945046     3.42524e-17     
20435.4400125     3.53219e-17     
20445.5855203     3.58674e-17     
20455.7310281     2.75933e-17     
20465.8765359     2.36063e-17     
20476.0220437     4.02291e-17     
20486.1675515     4.3259e-17      
20496.3130593     4.07998e-17     
20506.4585671     4.18204e-17     
20516.604075      4.58257e-17     
20526.7495828     3.23497e-17     
20536.8950906     4.9881e-17      
20547.0405984     4.5539e-17      
20557.1861062     3.87907e-17     
20567.331614      3.9927e-17      
20577.4771218     3.9576e-17      
20587.6226296     4.37644e-17     
20597.7681375     5.47822e-17     
20607.9136453     4.45252e-17     
20618.0591531     5.32535e-17     
20628.2046609     5.89842e-17     
20638.3501687     4.96177e-17     
20648.4956765     5.57316e-17     
20658.6411843     5.96275e-17     
20668.7866921     5.13936e-17     
20678.9322        4.94008e-17     
20689.0777078     5.29739e-17     
20699.2232156     5.97795e-17     
20709.3687234     5.78831e-17     
20719.5142312     5.5429e-17      
20729.659739      5.91898e-17     
20739.8052468     5.42251e-17     
20749.9507546     4.92689e-17     
20760.0962625     5.37286e-17     
20770.2417703     5.25542e-17     
20780.3872781     5.33018e-17     
20790.5327859     5.5023e-17      
20800.6782937     5.28894e-17     
20810.8238015     5.01808e-17     
20820.9693093     4.62166e-17     
20831.1148171     4.43843e-17     
20841.260325      4.95221e-17     
20851.4058328     5.37242e-17     
20861.5513406     5.19082e-17     
20871.6968484     4.56407e-17     
20881.8423562     4.9413e-17      
20891.987864      4.96325e-17     
20902.1333718     4.65114e-17     
20912.2788796     4.15506e-17     
20922.4243875     4.60775e-17     
20932.5698953     4.76071e-17     
20942.7154031     4.96232e-17     
20952.8609109     5.01058e-17     
20963.0064187     3.44487e-17     
20973.1519265     3.9121e-17      
20983.2974343     4.93681e-17     
20993.4429421     4.80463e-17     
21003.58845       4.94599e-17     
21013.7339578     4.96835e-17     
21023.8794656     4.88532e-17     
21034.0249734     5.09579e-17     
21044.1704812     5.1993e-17      
21054.315989      5.43321e-17     
21064.4614968     4.88385e-17     
21074.6070046     5.56196e-17     
21084.7525125     4.66014e-17     
21094.8980203     4.80293e-17     
21105.0435281     4.8814e-17      
21115.1890359     4.68177e-17     
21125.3345437     6.17656e-17     
21135.4800515     5.55416e-17     
21145.6255593     4.92017e-17     
21155.7710671     3.59303e-17     
21165.916575      4.58881e-17     
21176.0620828     5.45876e-17     
21186.2075906     5.13261e-17     
21196.3530984     5.38593e-17     
21206.4986062     5.06311e-17     
21216.644114      5.38376e-17     
21226.7896218     5.03694e-17     
21236.9351296     5.30674e-17     
21247.0806375     5.18114e-17     
21257.2261453     4.94539e-17     
21267.3716531     4.80265e-17     
21277.5171609     5.27527e-17     
21287.6626687     5.03922e-17     
21297.8081765     5.31229e-17     
21307.9536843     5.06137e-17     
21318.0991921     4.84171e-17     
21328.2447        5.09177e-17     
21338.3902078     4.9966e-17      
21348.5357156     5.20477e-17     
21358.6812234     4.36075e-17     
21368.8267312     4.80198e-17     
21378.972239      5.31204e-17     
21389.1177468     5.55641e-17     
21399.2632546     5.49605e-17     
21409.4087625     4.90056e-17     
21419.5542703     5.16718e-17     
21429.6997781     5.20813e-17     
21439.8452859     5.63938e-17     
21449.9907937     5.08032e-17     
21460.1363015     5.16245e-17     
21470.2818093     5.81238e-17     
21480.4273171     6.64152e-17     
21490.572825      3.57257e-17     
21500.7183328     4.67906e-17     
21510.8638406     6.18902e-17     
21521.0093484     6.41574e-17     
21531.1548562     6.84052e-17     
21541.300364      6.48705e-17     
21551.4458718     6.5169e-17      
21561.5913796     7.06052e-17     
21571.7368875     6.98856e-17     
21581.8823953     7.61399e-17     
21592.0279031     7.72878e-17     
21602.1734109     7.82508e-17     
21612.3189187     8.01071e-17     
21622.4644265     8.33944e-17     
21632.6099343     8.47264e-17     
21642.7554421     8.93868e-17     
21652.90095       8.33042e-17     
21663.0464578     8.939e-17       
21673.1919656     9.08911e-17     
21683.3374734     9.1878e-17      
21693.4829812     8.95441e-17     
21703.628489      8.79111e-17     
21713.7739968     8.59611e-17     
21723.9195046     8.64221e-17     
21734.0650125     8.58441e-17     
21744.2105203     8.45937e-17     
21754.3560281     8.04032e-17     
21764.5015359     7.95485e-17     
21774.6470437     8.32903e-17     
21784.7925515     8.17517e-17     
21794.9380593     7.79333e-17     
21805.0835671     8.41657e-17     
21815.229075      7.54682e-17     
21825.3745828     7.53345e-17     
21835.5200906     7.99039e-17     
21845.6655984     7.99634e-17     
21855.8111062     8.03634e-17     
21865.956614      7.72775e-17     
21876.1021218     8.41081e-17     
21886.2476296     7.94905e-17     
21896.3931375     8.06129e-17     
21906.5386453     8.24061e-17     
21916.6841531     7.54747e-17     
21926.8296609     7.1069e-17      
21936.9751687     7.09288e-17     
21947.1206765     7.01225e-17     
21957.2661843     7.02547e-17     
21967.4116921     6.41182e-17     
21977.5572        6.32868e-17     
21987.7027078     6.88325e-17     
21997.8482156     6.99772e-17     
22007.9937234     6.97938e-17     
22018.1392312     7.05863e-17     
22028.284739      6.78158e-17     
22038.4302468     6.79507e-17     
22048.5757546     6.91952e-17     
22058.7212625     6.40196e-17     
22068.8667703     6.49112e-17     
22079.0122781     5.83489e-17     
22089.1577859     6.21588e-17     
22099.3032937     6.74449e-17     
22109.4488015     6.53631e-17     
22119.5943093     5.78126e-17     
22129.7398171     6.14738e-17     
22139.885325      6.52922e-17     
22150.0308328     5.62165e-17     
22160.1763406     5.8506e-17      
22170.3218484     5.7804e-17      
22180.4673562     5.68662e-17     
22190.612864      6.07279e-17     
22200.7583718     5.4954e-17      
22210.9038796     5.25942e-17     
22221.0493875     5.418e-17       
22231.1948953     5.97729e-17     
22241.3404031     5.59544e-17     
22251.4859109     5.83099e-17     
22261.6314187     5.48688e-17     
22271.7769265     5.18494e-17     
22281.9224343     4.62849e-17     
22292.0679421     5.68674e-17     
22302.21345       5.45484e-17     
22312.3589578     5.36704e-17     
22322.5044656     5.55489e-17     
22332.6499734     5.68884e-17     
22342.7954812     5.11003e-17     
22352.940989      5.45676e-17     
22363.0864968     5.00613e-17     
22373.2320046     4.95966e-17     
22383.3775125     5.12568e-17     
22393.5230203     5.17664e-17     
22403.6685281     5.26485e-17     
22413.8140359     4.73385e-17     
22423.9595437     5.25889e-17     
22434.1050515     5.63679e-17     
22444.2505593     5.19295e-17     
22454.3960671     5.52641e-17     
22464.541575      4.94261e-17     
22474.6870828     5.63981e-17     
22484.8325906     3.9126e-17      
22494.9780984     4.57991e-17     
22505.1236062     4.4954e-17      
22515.269114      5.30411e-17     
22525.4146218     5.6936e-17      
22535.5601296     5.36426e-17     
22545.7056375     4.58987e-17     
22555.8511453     4.67404e-17     
22565.9966531     3.82181e-17     
22576.1421609     5.98299e-17     
22586.2876687     5.14742e-17     
22596.4331765     5.39504e-17     
22606.5786843     4.10696e-17     
22616.7241921     4.74324e-17     
22626.8697        5.15703e-17     
22637.0152078     4.78649e-17     
22647.1607156     4.28073e-17     
22657.3062234     4.66297e-17     
22667.4517312     4.60188e-17     
22677.597239      4.5645e-17      
22687.7427468     4.99889e-17     
22697.8882546     5.14644e-17     
22708.0337625     4.90201e-17     
22718.1792703     4.71311e-17     
22728.3247781     5.11802e-17     
22738.4702859     5.25927e-17     
22748.6157937     4.64792e-17     
22758.7613015     4.32586e-17     
22768.9068093     6.48827e-17     
22779.0523171     4.4987e-17      
22789.197825      5.03478e-17     
22799.3433328     4.87428e-17     
22809.4888406     5.50019e-17     
22819.6343484     5.06827e-17     
22829.7798562     4.70419e-17     
22839.925364      5.10422e-17     
22850.0708718     4.97665e-17     
22860.2163796     4.56144e-17     
22870.3618875     4.44287e-17     
22880.5073953     4.77584e-17     
22890.6529031     5.18732e-17     
22900.7984109     5.40329e-17     
22910.9439187     5.68387e-17     
22921.0894265     5.73752e-17     
22931.2349343     6.59041e-17     
22941.3804421     5.41843e-17     
22951.52595       6.51573e-17     
22961.6714578     6.59795e-17     
22971.8169656     6.85868e-17     
22981.9624734     6.22971e-17     
22992.1079812     6.92531e-17     
23002.253489      6.70012e-17     
23012.3989968     6.90229e-17     
23022.5445046     7.92104e-17     
23032.6900125     7.39279e-17     
23042.8355203     8.23786e-17     
23052.9810281     7.34443e-17     
23063.1265359     7.40968e-17     
23073.2720437     8.03037e-17     
23083.4175515     7.9893e-17      
23093.5630593     7.53239e-17     
23103.7085671     7.94922e-17     
23113.854075      7.34386e-17     
23123.9995828     6.62611e-17     
23134.1450906     7.42211e-17     
23144.2905984     6.89748e-17     
23154.4361062     7.44576e-17     
23164.581614      6.72126e-17     
23174.7271218     7.15222e-17     
23184.8726296     7.6479e-17      
23195.0181375     7.93824e-17     
23205.1636453     6.76396e-17     
23215.3091531     7.12499e-17     
23225.4546609     7.65785e-17     
23235.6001687     6.48062e-17     
23245.7456765     7.11412e-17     
23255.8911843     7.36963e-17     
23266.0366921     6.50271e-17     
23276.1822        7.0155e-17      
23286.3277078     7.60009e-17     
23296.4732156     6.40517e-17     
23306.6187234     6.99615e-17     
23316.7642312     6.88147e-17     
23326.909739      6.84998e-17     
23337.0552468     7.97614e-17     
23347.2007546     7.57561e-17     
23357.3462625     7.1472e-17      
23367.4917703     7.03733e-17     
23377.6372781     7.43524e-17     
23387.7827859     7.16488e-17     
23397.9282937     7.86951e-17     
23408.0738015     8.2436e-17      
23418.2193093     8.06534e-17     
23428.3648171     7.99777e-17     
23438.510325      7.65661e-17     
23448.6558328     8.67483e-17     
23458.8013406     6.99823e-17     
23468.9468484     5.68591e-17     
23479.0923562     6.67231e-17     
23489.237864      7.00035e-17     
23499.3833718     7.36726e-17     
23509.5288796     6.94621e-17     
23519.6743875     7.04154e-17     
23529.8198953     7.67721e-17     
23539.9654031     6.80159e-17     
23550.1109109     8.64891e-17     
23560.2564187     6.17403e-17     
23570.4019265     6.69505e-17     
23580.5474343     6.2577e-17      
23590.6929421     8.28759e-17     
23600.83845       7.00739e-17     
23610.9839578     7.25327e-17     
23621.1294656     6.06364e-17     
23631.2749734     1.04524e-16     
23641.4204812     5.6466e-17      
23651.565989      6.11782e-17     
23661.7114968     6.16967e-17     
23671.8570046     7.08313e-17     
23682.0025125     4.92477e-17     
23692.1480203     6.01019e-17     
23702.2935281     9.39656e-17     
23712.4390359     7.55139e-17     
23722.5845437     8.43438e-17     
23732.7300515     7.47295e-17     
23742.8755593     6.45162e-17     
23753.0210671     6.69134e-17     
23763.166575      5.88351e-17     
23773.3120828     6.06804e-17     
23783.4575906     6.92514e-17     
23793.6030984     6.306e-17       
23803.7486062     6.26074e-17     
23813.894114      5.95206e-17     
23824.0396218     5.83153e-17     
23834.1851296     1.0972e-16      
23844.3306375     5.72147e-17     
23854.4761453     5.44351e-17     
23864.6216531     6.64416e-17     
23874.7671609     6.89018e-17     
23884.9126687     6.61168e-17     
23895.0581765     5.69815e-17     
23905.2036843     6.24913e-17     
23915.3491921     1.1422e-16      
23925.4947        6.72341e-17     
23935.6402078     5.79653e-17     
23945.7857156     5.63097e-17     
23955.9312234     9.35375e-17     
