6.413780273437500000e+03 1.183503571837093982e-14 6.664949552130896757e-17
6.415033203125000000e+03 1.203882422218379919e-14 6.706199394917691141e-17
6.416286621093750000e+03 1.221497065279596173e-14 6.738597743405678087e-17
6.417539550781250000e+03 1.233054999251470552e-14 6.764188064580108593e-17
6.418792968750000000e+03 1.245227879143051553e-14 6.798936929496726222e-17
6.420045898437500000e+03 1.255717704568438259e-14 6.835628014491618360e-17
6.421298828125000000e+03 1.278398621093771934e-14 6.871825438096938851e-17
6.422552246093750000e+03 1.301750980636394092e-14 6.921967141596433262e-17
6.423805175781250000e+03 1.318730433690464346e-14 6.960362880397674679e-17
6.425058593750000000e+03 1.328100481559580867e-14 6.979498545816231400e-17
6.426311523437500000e+03 1.341804627613208192e-14 7.014351304617785689e-17
6.427564453125000000e+03 1.356193515101395894e-14 7.050135137916829667e-17
6.428817871093750000e+03 1.386792580320957494e-14 7.104528549764846639e-17
6.430070800781250000e+03 1.416062904956161272e-14 7.168437847379673642e-17
6.431324218750000000e+03 1.414730606833424983e-14 7.148098468733729755e-17
6.432577148437500000e+03 1.437891282820083494e-14 7.201290152587829689e-17
6.433830078125000000e+03 1.459048132963422506e-14 7.248584369546671557e-17
6.435083496093750000e+03 1.481823663068964486e-14 7.305058967815871948e-17
6.436336425781250000e+03 1.508337488383918595e-14 7.365191027881536805e-17
6.437589843750000000e+03 1.540513051324909899e-14 7.425126549833659063e-17
6.438842773437500000e+03 1.539500677546351559e-14 7.418652703487574047e-17
6.440095703125000000e+03 1.577650702677506345e-14 7.488722180560205958e-17
6.441349121093750000e+03 1.608192169656654652e-14 7.557865215346778478e-17
6.442602539062500000e+03 1.624718121270764953e-14 7.594224104607669320e-17
6.443855468750000000e+03 1.643520897447094814e-14 7.632071918971155612e-17
6.445108398437500000e+03 1.679715801129397224e-14 7.707125655542787046e-17
6.446361328125000000e+03 1.683561838929700100e-14 7.714447196580616404e-17
6.447614746093750000e+03 1.711709760206497205e-14 7.764903228712880965e-17
6.448868164062500000e+03 1.753442904111127132e-14 7.847601437633482460e-17
6.450121093750000000e+03 1.779173732169639366e-14 7.887691242329232478e-17
6.451374023437500000e+03 1.798469989741039582e-14 7.924768124361819348e-17
6.452627441406250000e+03 1.817993252142303950e-14 7.968254663524957119e-17
6.453880371093750000e+03 1.846177426429243540e-14 8.021529065440312356e-17
6.455133789062500000e+03 1.865321218070137982e-14 8.049894743005980781e-17
6.456386718750000000e+03 1.888463005222072721e-14 8.082158757362489115e-17
6.457639648437500000e+03 1.913792170256996966e-14 8.131804152494451709e-17
6.458893066406250000e+03 1.919632970648083720e-14 8.151594944958150428e-17
6.460145996093750000e+03 1.951162416856909443e-14 8.211394147545323947e-17
6.461399414062500000e+03 1.965110000179577654e-14 8.232082265537520190e-17
6.462652343750000000e+03 1.997543230543123716e-14 8.282085664438595734e-17
6.463905273437500000e+03 2.015428161817808816e-14 8.334530238763437774e-17
6.465158691406250000e+03 2.033477078671082350e-14 8.397141193688801544e-17
6.466411621093750000e+03 2.056317322093794558e-14 8.455395222891726008e-17
6.467665039062500000e+03 2.069673168199510915e-14 8.465096397115747916e-17
6.468917968750000000e+03 2.086564360420477271e-14 8.465152645397401522e-17
6.470170898437500000e+03 2.105532138614932269e-14 8.501082724228744875e-17
6.471424316406250000e+03 2.125762504120564528e-14 8.558465897682773511e-17
6.472677246093750000e+03 2.156674293904252415e-14 8.590451317608973985e-17
6.473930664062500000e+03 2.149257165198325409e-14 8.541948093466824612e-17
6.475183593750000000e+03 2.151048301068589352e-14 8.528060061854304298e-17
6.476436523437500000e+03 2.169026236560882975e-14 8.553647074306284593e-17
6.477689941406250000e+03 2.191737561569023079e-14 8.615320999033748294e-17
6.478942871093750000e+03 2.206158636309206444e-14 8.650379560371705776e-17
6.480196289062500000e+03 2.230123908892461815e-14 8.672534765898326069e-17
6.481449218750000000e+03 2.232539816264620530e-14 8.665822029791335739e-17
6.482702148437500000e+03 2.271066771057303479e-14 8.719294293309213660e-17
6.483955566406250000e+03 2.258959282109250510e-14 8.700807137490898513e-17
6.485208496093750000e+03 2.296204845459327154e-14 8.758982419099507928e-17
6.486461914062500000e+03 2.304618423724404119e-14 8.775573676953851536e-17
6.487714843750000000e+03 2.328729555381176680e-14 8.812842464888550708e-17
6.488967773437500000e+03 2.352589118252614714e-14 8.857757710405690069e-17
6.490221191406250000e+03 2.365778776494079777e-14 8.872480863564643919e-17
6.491474121093750000e+03 2.364796218275264789e-14 8.861196134775950494e-17
6.492727539062500000e+03 2.366279711779085970e-14 8.856426280491724715e-17
6.493980468750000000e+03 2.377415484530048806e-14 8.859588095665147408e-17
6.495233398437500000e+03 2.398968915499292281e-14 8.876637280706600372e-17
6.496486816406250000e+03 2.398534895817119178e-14 8.880380769286770355e-17
6.497739746093750000e+03 2.409540394900794302e-14 8.946482426397107902e-17
6.498993164062500000e+03 2.429242720067108230e-14 9.059545442987795979e-17
6.500246093750000000e+03 2.441353258333771314e-14 9.077799664745616194e-17
6.501499023437500000e+03 2.462827745832330689e-14 9.032783834065990385e-17
6.502752441406250000e+03 2.479898509038114957e-14 9.026553509692240981e-17
6.504005371093750000e+03 2.486811822547015105e-14 9.053465996357776247e-17
6.505258789062500000e+03 2.490260940708234616e-14 9.079802103572484563e-17
6.506511718750000000e+03 2.486494524004973644e-14 9.072415711574631047e-17
6.507764648437500000e+03 2.497273187665374067e-14 9.058597163133565188e-17
6.509018066406250000e+03 2.512049338617046434e-14 9.074365872586786065e-17
6.510270996093750000e+03 2.507121300929920915e-14 9.055138886428603490e-17
6.511524414062500000e+03 2.505959849352645818e-14 9.046439593362505809e-17
6.512777343750000000e+03 2.524696218145910942e-14 9.068409510431914224e-17
6.514030273437500000e+03 2.521283183588244464e-14 9.072340272702766211e-17
6.515283691406250000e+03 2.510924309456503273e-14 9.054581035823497728e-17
6.516536621093750000e+03 2.495594198957326593e-14 9.018858083017537654e-17
6.517790039062500000e+03 2.482847369540686078e-14 8.977543389270719112e-17
6.519042968750000000e+03 2.505035736407191377e-14 8.995473356228418540e-17
6.520295898437500000e+03 2.516498802688973274e-14 9.020765230637839915e-17
6.521549316406250000e+03 2.526922390137884694e-14 9.056636414209569491e-17
6.522802246093750000e+03 2.518916912346794851e-14 9.071896242149947746e-17
6.524055664062500000e+03 2.527927310026507196e-14 9.072861065616429598e-17
6.525308593750000000e+03 2.527900204972195058e-14 9.048604821333924614e-17
6.526561523437500000e+03 2.547813441342375307e-14 9.072714158339640180e-17
6.527814941406250000e+03 2.554145182029690653e-14 9.078295311368657968e-17
6.529067871093750000e+03 2.547791757298925597e-14 9.065595111115763802e-17
6.530321289062500000e+03 2.544496290914338016e-14 9.054651180739442225e-17
6.531574218750000000e+03 2.517433249436384218e-14 9.024946794070417980e-17
6.532827148437500000e+03 2.523523246920553187e-14 9.067268001186591046e-17
6.534080566406250000e+03 2.510342397821739568e-14 9.075225478679351172e-17
6.535333984375000000e+03 2.511012231476428269e-14 9.029750397323635922e-17
6.536586914062500000e+03 2.528603581131595029e-14 9.007486003956158629e-17
6.537839843750000000e+03 2.527562238826240593e-14 9.000405999657194755e-17
6.539092773437500000e+03 2.522341297145954536e-14 8.992752262885364101e-17
6.540346191406250000e+03 2.517441889172446212e-14 8.979121649879470289e-17
6.541599609375000000e+03 2.505589018328337886e-14 8.952244897416397314e-17
6.542852539062500000e+03 2.501922890326031823e-14 8.950184225074405212e-17
6.544105468750000000e+03 2.490534532350197755e-14 8.950163710995213896e-17
6.545358886718750000e+03 2.476312171539440249e-14 8.933907957597321797e-17
6.546611816406250000e+03 2.475647250675845623e-14 8.893613012109658628e-17
6.547865234375000000e+03 2.473280979434396010e-14 8.870140935047853914e-17
6.549118164062500000e+03 2.468235204167602143e-14 8.860480788982214636e-17
6.550371093750000000e+03 2.456057072671748165e-14 8.842379430201594221e-17
6.551624511718750000e+03 2.469079526609425229e-14 8.870763636612983834e-17
6.552877441406250000e+03 2.458462985055129280e-14 8.881080894957235237e-17
6.554130859375000000e+03 2.439552466287908672e-14 8.895725300521874039e-17
6.555383789062500000e+03 2.437567021059544592e-14 8.875033212062737541e-17
6.556636718750000000e+03 2.434819415585241092e-14 8.793359383612721716e-17
6.557890136718750000e+03 2.431885124049362745e-14 8.754885558961655293e-17
6.559143066406250000e+03 2.426159858952281478e-14 8.746034726407337897e-17
6.560396484375000000e+03 2.418896382022986402e-14 8.723253510593137472e-17
6.561649414062500000e+03 2.425683657029335111e-14 8.715245078774644079e-17
6.562902343750000000e+03 2.421593673740222996e-14 8.699079984371887791e-17
6.564155761718750000e+03 2.409674056699871031e-14 8.666002686037117320e-17
6.565408691406250000e+03 2.398507790762807040e-14 8.657461549904139778e-17
6.566662109375000000e+03 2.400419713531349447e-14 8.675058659383347867e-17
6.567915039062500000e+03 2.393049679857289780e-14 8.674913075595538535e-17
6.569167968750000000e+03 2.380050434622367483e-14 8.674707934803625384e-17
6.570421386718750000e+03 2.375349909984874469e-14 8.670468799600413628e-17
6.571674316406250000e+03 2.372482025832060859e-14 8.641205796506247678e-17
6.572927734375000000e+03 2.373821354328259359e-14 8.631967843425255465e-17
6.574180664062500000e+03 2.357543752774284018e-14 8.604703970435507673e-17
6.575433593750000000e+03 2.325528448466913228e-14 8.572462455391660781e-17
6.576687011718750000e+03 2.320612946867407073e-14 8.620223202215982557e-17
6.577939941406250000e+03 2.330145455655806969e-14 8.687274462669530980e-17
6.579193359375000000e+03 2.332001304843241141e-14 8.645677204025464324e-17
6.580446289062500000e+03 2.338486697307188417e-14 8.579429963127317444e-17
6.581699218750000000e+03 2.315706254410552362e-14 8.524938613094774193e-17
6.582952636718750000e+03 2.308869343273494551e-14 8.514140928250751991e-17
6.584205566406250000e+03 2.306573375766667044e-14 8.507184008426936007e-17
6.585458984375000000e+03 2.301392075228312489e-14 8.497275046433040778e-17
6.586711914062500000e+03 2.284577285379188472e-14 8.457042966671931639e-17
6.587964843750000000e+03 2.293991209554972766e-14 8.465184409132923559e-17
6.589218261718750000e+03 2.287780763985704235e-14 8.454577968446523616e-17
6.590471191406250000e+03 2.284981658908207675e-14 8.441248449183599107e-17
6.591724609375000000e+03 2.269637995881874926e-14 8.417495792458016407e-17
6.592977539062500000e+03 2.282191024160183657e-14 8.431324928810922945e-17
6.594230468750000000e+03 2.256774106511923866e-14 8.384386730387723900e-17
6.595483886718750000e+03 2.240687764997438547e-14 8.368392366063398557e-17
6.596736816406250000e+03 2.237217471012537678e-14 8.384329158617090209e-17
6.597990234375000000e+03 2.239944747696107075e-14 8.392694932460206510e-17
6.599243164062500000e+03 2.229310926669687137e-14 8.344918965512613759e-17
6.600496093750000000e+03 2.231739708942644118e-14 8.337332064934277389e-17
6.601749511718750000e+03 2.235173919323991953e-14 8.348497679714763178e-17
6.603002441406250000e+03 2.215356905896619794e-14 8.324135556313851407e-17
6.604255859375000000e+03 2.200495204617274742e-14 8.321434977049988282e-17
6.605508789062500000e+03 2.210827143101293246e-14 8.354821310061608564e-17
6.606761718750000000e+03 2.201908902606242169e-14 8.293368407993819032e-17
6.608015136718750000e+03 2.180642276992938999e-14 8.238434350897437400e-17
6.609268066406250000e+03 2.179340556759598591e-14 8.228175326068309730e-17
6.610521484375000000e+03 2.174866867545380278e-14 8.222414840282490445e-17
6.611774414062500000e+03 2.162619279347851448e-14 8.200049200008036662e-17
6.613027343750000000e+03 2.154155048512528675e-14 8.187665313621382774e-17
6.614280761718750000e+03 2.150889736500863347e-14 8.169883577429452848e-17
6.615533691406250000e+03 2.135548445166782910e-14 8.152651750908748176e-17
6.616787109375000000e+03 2.146178369841645478e-14 8.192586707393828267e-17
6.618040039062500000e+03 2.157987364379086032e-14 8.184952161212208843e-17
6.619292968750000000e+03 2.127931416685303889e-14 8.143859151869554513e-17
6.620546386718750000e+03 2.124054546885720957e-14 8.129446356876430559e-17
6.621799804687500000e+03 2.134386315963150010e-14 8.139168045179643782e-17
6.623052734375000000e+03 2.121061301856713710e-14 8.117226583123307191e-17
6.624305664062500000e+03 2.107810657243046337e-14 8.087903361280547382e-17
6.625558593750000000e+03 2.108780001747884159e-14 8.092766521537869142e-17
6.626812011718750000e+03 2.099887341647840161e-14 8.084893085595344403e-17
6.628065429687500000e+03 2.092002989568207683e-14 8.068784239474241721e-17
6.629318359375000000e+03 2.090188644995188971e-14 8.060114724910195949e-17
6.630571289062500000e+03 2.073380970222821890e-14 8.023428933871224150e-17
6.631824218750000000e+03 2.070712816438970844e-14 8.015913501697812362e-17
6.633077636718750000e+03 2.062875389984616253e-14 7.995590004919629493e-17
6.634331054687500000e+03 2.042936573219428925e-14 7.966348177649144901e-17
6.635583984375000000e+03 2.035459474580836314e-14 7.956823689203964319e-17
6.636836914062500000e+03 2.036743745935463284e-14 7.947453387224963622e-17
6.638090332031250000e+03 2.018153066809125901e-14 7.914939895195709295e-17
6.639343261718750000e+03 2.002577824975013826e-14 7.885811887977511999e-17
6.640596679687500000e+03 2.006499248707622335e-14 7.892690721951502978e-17
6.641849609375000000e+03 1.987736960706171230e-14 7.858473899604879456e-17
6.643102539062500000e+03 1.972781069363091500e-14 7.824646844762890921e-17
6.644355957031250000e+03 1.969802223894187576e-14 7.817089060942116418e-17
6.645608886718750000e+03 1.957010501731342583e-14 7.797303562434338038e-17
6.646862304687500000e+03 1.938349857683561994e-14 7.757941014933144642e-17
6.648115234375000000e+03 1.937098959427056843e-14 7.751607458418948620e-17
6.649368164062500000e+03 1.920372938630805076e-14 7.728212805462478870e-17
6.650621582031250000e+03 1.931055718161576312e-14 7.746443866163147600e-17
6.651874511718750000e+03 1.919430529773689942e-14 7.724325056583479640e-17
6.653127929687500000e+03 1.907759093386883487e-14 7.703085043686588016e-17
6.654380859375000000e+03 1.891550779127993548e-14 7.676116308739399144e-17
6.655633789062500000e+03 1.885742504802081360e-14 7.658931466077487484e-17
6.656887207031250000e+03 1.872730723479539700e-14 7.635868347110528987e-17
6.658140136718750000e+03 1.876706696133951385e-14 7.638858770461030693e-17
6.659393554687500000e+03 1.869677000298098496e-14 7.625439253947460415e-17
6.660646484375000000e+03 1.856792104511055530e-14 7.603150376033851552e-17
6.661899414062500000e+03 1.844890952788953709e-14 7.578425616652396534e-17
6.663152832031250000e+03 1.838956639960490080e-14 7.558934594442687032e-17
6.664405761718750000e+03 1.824350573224626376e-14 7.529308293623487793e-17
6.665659179687500000e+03 1.823779673018176978e-14 7.523294359697982260e-17
6.666912109375000000e+03 1.817537209603502235e-14 7.517103078249145359e-17
6.668165039062500000e+03 1.821868427875992374e-14 7.520330406127082251e-17
6.669418457031250000e+03 1.801731405401147540e-14 7.556506653908721385e-17
6.670671386718750000e+03 1.790841949831246255e-14 7.551640846673439455e-17
6.671924804687500000e+03 1.788239356397512692e-14 7.476757840180238966e-17
6.673177734375000000e+03 1.782202383175841842e-14 7.433698126213178557e-17
6.674430664062500000e+03 1.777184221183128465e-14 7.437290075305128824e-17
6.675684082031250000e+03 1.782721783779098179e-14 7.449937335998819596e-17
6.676937011718750000e+03 1.781716863890475677e-14 7.444341624591020875e-17
6.678190429687500000e+03 1.765490253719925046e-14 7.415281777055297949e-17
6.679443359375000000e+03 1.756449871073879898e-14 7.396048835196704992e-17
6.680696289062500000e+03 1.755938940800096104e-14 7.397216152477139824e-17
6.681949707031250000e+03 1.744855684091863035e-14 7.387546741988639952e-17
6.683202636718750000e+03 1.745830619014152735e-14 7.387342924685706886e-17
6.684456054687500000e+03 1.752952472034666892e-14 7.402302982372095923e-17
6.685708984375000000e+03 1.744602251834044548e-14 7.387691664031959243e-17
6.686961914062500000e+03 1.740877000932020136e-14 7.381712802564425959e-17
6.688215332031250000e+03 1.727083577605752207e-14 7.347720311599926818e-17
6.689468261718750000e+03 1.723846217681346271e-14 7.343889472747071236e-17
6.690721679687500000e+03 1.729355997596646044e-14 7.357838384852675453e-17
6.691974609375000000e+03 1.723903307701991211e-14 7.338236851313128866e-17
6.693227539062500000e+03 1.708564049246984184e-14 7.312851670930611511e-17
6.694480957031250000e+03 1.707251148178740019e-14 7.312612119425216154e-17
6.695733886718750000e+03 1.711697393525467292e-14 7.317933206869647270e-17
6.696987304687500000e+03 1.690079926865411392e-14 7.278756609570155795e-17
6.698240234375000000e+03 1.691426539844956278e-14 7.280725961172522043e-17
6.699493164062500000e+03 1.686866961489886380e-14 7.267588347811709836e-17
6.700746582031250000e+03 1.688836990718610431e-14 7.267048364307835220e-17
6.701999511718750000e+03 1.691014881832590688e-14 7.268983966941209305e-17
6.703252929687500000e+03 1.693049454971895518e-14 7.273962270739798446e-17
6.704505859375000000e+03 1.678069338486524315e-14 7.244020979543339014e-17
6.705758789062500000e+03 1.673124698953632611e-14 7.237353903806161611e-17
6.707012207031250000e+03 1.687583381956674067e-14 7.262903196822209488e-17
6.708265136718750000e+03 1.666267289619251246e-14 7.226273654064891295e-17
6.709518554687500000e+03 1.666922723713836624e-14 7.219445774416633583e-17
6.710771484375000000e+03 1.666482774801032740e-14 7.220647502410550622e-17
6.712024414062500000e+03 1.668697427144923834e-14 7.216926513143042082e-17
6.713277832031250000e+03 1.669730129714216277e-14 7.217483702003657802e-17
6.714531250000000000e+03 1.657475426439930510e-14 7.201047292359984120e-17
6.715784179687500000e+03 1.655229942096759360e-14 7.194767337149481534e-17
6.717037109375000000e+03 1.645461788742433318e-14 7.173138880236935009e-17
6.718290039062500000e+03 1.646781635480844969e-14 7.167644415736112778e-17
6.719543457031250000e+03 1.647354568566367777e-14 7.168446450058044194e-17
6.720796875000000000e+03 1.658634845138132197e-14 7.200513926301009928e-17
6.722049804687500000e+03 1.651079311248623838e-14 7.185481738465206267e-17
6.723302734375000000e+03 1.648099449340183209e-14 7.176912809063646943e-17
6.724556152343750000e+03 1.642805154606664930e-14 7.177604332055741274e-17
6.725809082031250000e+03 1.643207325850021272e-14 7.174591409392578126e-17
6.727062500000000000e+03 1.636198297618081388e-14 7.155928229539911694e-17
6.728315429687500000e+03 1.634361421968665712e-14 7.157513107593563295e-17
6.729568359375000000e+03 1.625946488450873140e-14 7.151783723798776004e-17
6.730821777343750000e+03 1.623326784951605040e-14 7.160584263771850176e-17
6.732074707031250000e+03 1.617168686018476825e-14 7.142934214733438693e-17
6.733328125000000000e+03 1.615941335277905344e-14 7.127409688997043470e-17
6.734581054687500000e+03 1.615797509083461564e-14 7.124011631040675632e-17
6.735833984375000000e+03 1.616109386614640597e-14 7.116439950585610238e-17
6.737087402343750000e+03 1.603633099521353106e-14 7.097394282417699286e-17
6.738340332031250000e+03 1.611669578718312457e-14 7.110316167074757663e-17
6.739593750000000000e+03 1.618050277909979101e-14 7.124416618668581594e-17
6.740846679687500000e+03 1.615033315958448734e-14 7.120954371496679642e-17
6.742099609375000000e+03 1.612623168410331348e-14 7.112595215098463765e-17
6.743353027343750000e+03 1.593556456767637047e-14 7.079333951795461501e-17
6.744605957031250000e+03 1.594252548443690631e-14 7.089594961858059299e-17
6.745859375000000000e+03 1.618347078254697008e-14 7.142600033765967270e-17
6.747112304687500000e+03 1.601836712046816186e-14 7.101209901147283892e-17
6.748365234375000000e+03 1.586530996096520429e-14 7.067073811628445546e-17
6.749618652343750000e+03 1.598290862723020234e-14 7.090653753042127174e-17
6.750871582031250000e+03 1.594146669325283844e-14 7.081513076401171197e-17
6.752125000000000000e+03 1.578754386607778698e-14 7.038688943472565891e-17
6.753377929687500000e+03 1.693120605739464879e-14 7.278808887384869146e-17
6.754630859375000000e+03 1.760138191339404024e-14 7.409368428292278865e-17
6.755884277343750000e+03 1.645247658813367431e-14 7.186482296134150409e-17
6.757137207031250000e+03 1.627891953724126817e-14 7.153757707612572550e-17
6.758390625000000000e+03 1.644391139097103882e-14 7.181948684632869775e-17
6.759643554687500000e+03 1.709112757190215520e-14 7.314292288685433864e-17
6.760896484375000000e+03 1.567416850608779888e-14 7.026906582827360565e-17
6.762149902343750000e+03 1.553867372771321198e-14 7.002439242052532048e-17
6.763402832031250000e+03 1.551534644034582855e-14 6.995953484305626269e-17
6.764656250000000000e+03 1.551627648252191377e-14 6.997562846905409440e-17
6.765909179687500000e+03 1.552429957859830650e-14 6.994756388523139527e-17
6.767162109375000000e+03 1.550740465943237223e-14 6.991657439076270865e-17
6.768415527343750000e+03 1.538231652784775166e-14 6.968727330751810895e-17
6.769668457031250000e+03 1.541470367961896709e-14 6.977823008767443987e-17
6.770921875000000000e+03 1.548323033911773450e-14 6.987669105034785186e-17
6.772174804687500000e+03 1.530415232747512483e-14 6.954765183756405830e-17
6.773427734375000000e+03 1.534451344741179224e-14 6.954080939953701966e-17
6.774681152343750000e+03 1.523464988602112047e-14 6.938448549865429828e-17
6.775934082031250000e+03 1.523292532694051071e-14 6.937119105184934601e-17
6.777187500000000000e+03 1.532209417936386542e-14 6.959730252665194124e-17
6.778440429687500000e+03 1.524634910508859686e-14 6.945507378340712345e-17
6.779693359375000000e+03 1.524042326258960578e-14 6.944201094717368603e-17
6.780946777343750000e+03 1.521551371767675132e-14 6.937221013836401134e-17
6.782199707031250000e+03 1.515807302539164819e-14 6.925002563572257852e-17
6.783453125000000000e+03 1.514561147667164293e-14 6.924333539892824963e-17
6.784706054687500000e+03 1.516127480993226945e-14 6.916757227226329272e-17
6.785958984375000000e+03 1.494612335913199364e-14 6.879251534764194913e-17
6.787212402343750000e+03 1.486918227433520201e-14 6.866568539868041850e-17
6.788465332031250000e+03 1.494862041226049931e-14 6.883458906231884633e-17
6.789718750000000000e+03 1.492564210246738465e-14 6.880948909381153725e-17
6.790971679687500000e+03 1.485926690665464317e-14 6.860626074347460899e-17
6.792224609375000000e+03 1.486740689327775700e-14 6.862736377526206183e-17
6.793478027343750000e+03 1.488681241809935302e-14 6.869167210480438442e-17
6.794730957031250000e+03 1.474327421485763928e-14 6.842411557259043230e-17
6.795984375000000000e+03 1.489909270176864586e-14 6.872835921933233630e-17
6.797237304687500000e+03 1.475446521415676310e-14 6.849420093153082523e-17
6.798490234375000000e+03 1.478866162830331371e-14 6.854592288087254094e-17
6.799743652343750000e+03 1.475553586380209253e-14 6.842426115637824163e-17
6.800996582031250000e+03 1.459755913694148199e-14 6.808544797747652149e-17
6.802250000000000000e+03 1.457818241124009262e-14 6.811498163406711479e-17
6.803502929687500000e+03 1.472561018977559810e-14 6.839892957729941771e-17
6.804755859375000000e+03 1.457213459599669692e-14 6.804027729858622576e-17
6.806009277343750000e+03 1.454600532363979626e-14 6.800367621084197939e-17
6.807262695312500000e+03 1.460448278425233865e-14 6.810888034986892366e-17
6.808515625000000000e+03 1.453839388557576912e-14 6.800911575055012810e-17
6.809768554687500000e+03 1.448722293116624232e-14 6.786981191795129782e-17
6.811021484375000000e+03 1.439536729023419698e-14 6.768304115308172459e-17
6.812274902343750000e+03 1.436814703944123278e-14 6.755994344304403322e-17
6.813528320312500000e+03 1.431690662833003114e-14 6.749822915190267694e-17
6.814781250000000000e+03 1.425619130667084289e-14 6.743115473039197703e-17
6.816034179687500000e+03 1.422610469638437014e-14 6.727817263918396988e-17
6.817287597656250000e+03 1.409715578862616447e-14 6.705505886692126683e-17
6.818540527343750000e+03 1.404430262678339064e-14 6.695206495449106425e-17
6.819793945312500000e+03 1.400932948342420784e-14 6.688095389159110556e-17
6.821046875000000000e+03 1.407882260751579240e-14 6.699107479217906503e-17
6.822299804687500000e+03 1.409191688984739663e-14 6.701461966113477441e-17
6.823553222656250000e+03 1.402097364535011270e-14 6.690210986293776180e-17
6.824806152343750000e+03 1.393581634096495436e-14 6.674847926212951307e-17
6.826059570312500000e+03 1.390625150297399026e-14 6.680941269477261931e-17
6.827312500000000000e+03 1.397700585912403648e-14 6.742754160547634540e-17
6.828565429687500000e+03 1.401944813901210771e-14 6.834992739781177635e-17
6.829818847656250000e+03 1.381827273184152785e-14 6.853548717026457194e-17
6.831071777343750000e+03 1.368092464537834854e-14 6.793984433733248735e-17
6.832325195312500000e+03 1.367208077437606639e-14 6.711582686344186245e-17
6.833578125000000000e+03 1.370712760960166032e-14 6.739600286308092356e-17
6.834831054687500000e+03 1.371305006396886239e-14 6.813627657175667994e-17
6.836084472656250000e+03 1.350056337882064861e-14 6.740247472419353845e-17
6.837337402343750000e+03 1.341909066775604648e-14 6.614104414238487252e-17
6.838590820312500000e+03 1.349406663611520812e-14 6.576633794234325141e-17
6.839843750000000000e+03 1.344677001040642250e-14 6.567518263883990776e-17
6.841096679687500000e+03 1.322904527351238813e-14 6.534470082306782172e-17
6.842350097656250000e+03 1.332345980097808871e-14 6.569514747010448763e-17
6.843603027343750000e+03 1.332253738209852878e-14 6.558863969443215979e-17
6.844856445312500000e+03 1.333965930609432721e-14 6.535297262919335199e-17
6.846109375000000000e+03 1.335996607397180180e-14 6.537124339456342327e-17
6.847362304687500000e+03 1.330106001468794874e-14 6.528470045015567530e-17
6.848615722656250000e+03 1.314762507849051576e-14 6.489883062056703853e-17
6.849868652343750000e+03 1.323454929360364657e-14 6.508689178719219448e-17
6.851122070312500000e+03 1.315062611622263775e-14 6.505013849821523835e-17
6.852375000000000000e+03 1.310051480003012608e-14 6.494686665309921795e-17
6.853627929687500000e+03 1.307243311672980426e-14 6.481208915281227783e-17
6.854881347656250000e+03 1.304522387736515437e-14 6.465976218864941268e-17
6.856134277343750000e+03 1.294430667796338252e-14 6.445597135549594836e-17
6.857387695312500000e+03 1.299365651153631257e-14 6.454246136034449293e-17
6.858640625000000000e+03 1.296976848835784679e-14 6.450517205833060244e-17
6.859893554687500000e+03 1.284145146717829283e-14 6.427653271957604517e-17
6.861146972656250000e+03 1.284254498671319814e-14 6.435884049924752164e-17
6.862399902343750000e+03 1.284207827155926102e-14 6.490551423991646699e-17
6.863653320312500000e+03 1.288944435396972149e-14 6.675267472219638203e-17
6.864906250000000000e+03 1.272306844840413731e-14 6.777865661444795417e-17
6.866159179687500000e+03 1.220944460984807467e-14 6.482682620260552257e-17
6.867412597656250000e+03 1.061892764610836495e-14 5.874575829858518644e-17
6.868665527343750000e+03 9.706306396649322377e-15 6.033395830957680043e-17
6.869918945312500000e+03 1.143341504643031331e-14 7.549628481679220449e-17
6.871171875000000000e+03 1.339738968364739130e-14 8.626217283806786817e-17
6.872424804687500000e+03 1.289812728871202532e-14 8.117809580019034565e-17
6.873678222656250000e+03 1.289528379910809264e-14 7.893823628518455604e-17
6.874931152343750000e+03 1.296092546438851190e-14 7.754441048325310271e-17
6.876184570312500000e+03 1.298873694417865959e-14 7.607216795925162236e-17
6.877437500000000000e+03 1.287997537265236567e-14 7.404083736794800081e-17
6.878690429687500000e+03 1.317453531522478488e-14 7.305129112731816444e-17
6.879943847656250000e+03 1.310041739124119184e-14 7.135198421644842778e-17
6.881196777343750000e+03 1.336771134324149513e-14 7.066568900582543178e-17
6.882450195312500000e+03 1.305689683841126589e-14 6.749361679280708125e-17
6.883703125000000000e+03 1.197206701451184602e-14 6.207238093725294466e-17
6.884956054687500000e+03 1.182371173489909708e-14 6.287229767681622454e-17
6.886209472656250000e+03 1.187076102698728444e-14 6.450272360371744548e-17
6.887462402343750000e+03 1.224361391894031315e-14 6.713269473049304379e-17
6.888715820312500000e+03 1.260539693730567540e-14 6.921552227801176663e-17
6.889968750000000000e+03 1.223509022639209312e-14 6.814819459002234396e-17
6.891221679687500000e+03 1.270741443250593058e-14 7.020079364923592895e-17
6.892475097656250000e+03 1.262905456752248801e-14 6.857689914045142672e-17
6.893728515625000000e+03 1.222587027276123006e-14 6.710288975866153310e-17
6.894981445312500000e+03 1.334877338060678348e-14 7.144600487359365512e-17
6.896234375000000000e+03 1.270391703346671758e-14 6.782168324119051245e-17
6.897487304687500000e+03 1.241696429379358924e-14 6.701890776543024931e-17
6.898740722656250000e+03 1.358501256366190235e-14 7.161026970835688557e-17
