6437.58998942     6.84004e-16     
6441.80442475     7.50435e-16     
6446.01886009     7.59888e-16     
6450.23329542     8.26016e-16     
6454.44773075     8.33647e-16     
6458.66216608     8.98776e-16     
6462.87660142     9.37287e-16     
6467.09103675     8.37485e-16     
6471.30547208     8.30559e-16     
6475.51990741     9.50277e-16     
6479.73434274     9.21741e-16     
6483.94877808     9.12273e-16     
6488.16321341     9.47865e-16     
6492.37764874     9.63092e-16     
6496.59208407     1.02706e-15     
6500.80651941     9.13067e-16     
6505.02095474     1.01936e-15     
6509.23539007     9.81075e-16     
6513.4498254      9.5151e-16      
6517.66426073     9.6613e-16      
6521.87869607     9.86852e-16     
6526.0931314      1.04261e-15     
6530.30756673     1.05845e-15     
6534.52200206     9.58802e-16     
6538.73643739     9.00866e-16     
6542.95087273     9.98527e-16     
6547.16530806     1.03539e-15     
6551.37974339     1.01903e-15     
6555.59417872     9.16935e-16     
6559.80861406     9.68268e-16     
6564.02304939     9.38748e-16     
6568.23748472     8.78258e-16     
6572.45192005     7.94474e-16     
6576.66635538     8.70779e-16     
6580.88079072     8.90628e-16     
6585.09522605     8.51841e-16     
6589.30966138     8.43647e-16     
6593.52409671     8.42597e-16     
6597.73853205     8.06026e-16     
6601.95296738     8.14339e-16     
6606.16740271     7.50789e-16     
6610.38183804     8.60643e-16     
6614.59627337     8.40555e-16     
6618.81070871     8.1333e-16      
6623.02514404     7.58499e-16     
6627.23957937     7.58618e-16     
6631.4540147      7.4873e-16      
6635.66845004     7.09119e-16     
6639.88288537     7.00608e-16     
6644.0973207      7.26198e-16     
6648.31175603     6.3087e-16      
6652.52619136     6.23799e-16     
6656.7406267      7.25565e-16     
6660.95506203     7.2197e-16      
6665.16949736     6.61463e-16     
6669.38393269     5.98189e-16     
6673.59836803     6.11182e-16     
6677.81280336     6.6706e-16      
6682.02723869     6.49526e-16     
6686.24167402     6.32783e-16     
6690.45610935     5.88318e-16     
6694.67054469     5.35445e-16     
6698.88498002     5.1764e-16      
6703.09941535     5.43477e-16     
6707.31385068     5.12596e-16     
6711.52828601     5.87242e-16     
6715.74272135     6.43781e-16     
6719.95715668     5.73894e-16     
6724.17159201     5.96858e-16     
6728.38602734     5.48807e-16     
6732.60046268     5.48952e-16     
6736.81489801     6.02335e-16     
6741.02933334     6.16614e-16     
6745.24376867     6.04632e-16     
6749.458204       5.33647e-16     
6753.67263934     4.40865e-16     
6757.88707467     4.93969e-16     
6762.10151        5.06726e-16     
6766.31594533     5.52698e-16     
6770.53038067     5.53803e-16     
6774.744816       5.15154e-16     
6778.95925133     5.46638e-16     
6783.17368666     5.47851e-16     
6787.38812199     4.77975e-16     
6791.60255733     5.07065e-16     
6795.81699266     4.81992e-16     
6800.03142799     4.54727e-16     
6804.24586332     4.79044e-16     
6808.46029866     4.77005e-16     
6812.67473399     4.90896e-16     
6816.88916932     4.9758e-16      
6821.10360465     4.88918e-16     
6825.31803998     4.7101e-16      
6829.53247532     5.50411e-16     
6833.74691065     4.46635e-16     
6837.96134598     4.82358e-16     
6842.17578131     4.28781e-16     
6846.39021664     4.69647e-16     
6850.60465198     5.2993e-16      
6854.81908731     4.69912e-16     
6859.03352264     4.56602e-16     
6863.24795797     4.4866e-16      
6867.46239331     3.46153e-16     
6871.67682864     2.88128e-16     
6875.89126397     3.38635e-16     
6880.1056993      3.4222e-16      
6884.32013463     3.66475e-16     
6888.53456997     3.6186e-16      
6892.7490053      4.01805e-16     
6896.96344063     3.9066e-16      
6901.17787596     4.06185e-16     
6905.3923113      4.58804e-16     
6909.60674663     5.14636e-16     
6913.82118196     5.42663e-16     
6918.03561729     4.59494e-16     
6922.25005262     4.65048e-16     
6926.46448796     3.98653e-16     
6930.67892329     4.27921e-16     
6934.89335862     4.88712e-16     
6939.10779395     4.33594e-16     
6943.32222929     4.70286e-16     
6947.53666462     5.5921e-16      
6951.75109995     4.88539e-16     
6955.96553528     4.2985e-16      
6960.17997061     4.24458e-16     
6964.39440595     4.29268e-16     
6968.60884128     5.19712e-16     
6972.82327661     3.92411e-16     
6977.03771194     3.98937e-16     
6981.25214728     3.89048e-16     
6985.46658261     4.2734e-16      
6989.68101794     4.32702e-16     
6993.89545327     3.76004e-16     
6998.1098886      4.6542e-16      
7002.32432394     4.40554e-16     
7006.53875927     3.92049e-16     
7010.7531946      3.86008e-16     
7014.96762993     4.13532e-16     
7019.18206526     3.90003e-16     
7023.3965006      4.29818e-16     
7027.61093593     3.8242e-16      
7031.82537126     4.11585e-16     
7036.03980659     4.60454e-16     
7040.25424193     3.91013e-16     
7044.46867726     4.00963e-16     
7048.68311259     3.95493e-16     
7052.89754792     3.79848e-16     
7057.11198325     4.06182e-16     
7061.32641859     3.66922e-16     
7065.54085392     3.38288e-16     
7069.75528925     3.3901e-16      
7073.96972458     3.92411e-16     
7078.18415992     3.93544e-16     
7082.39859525     4.03273e-16     
7086.61303058     3.84032e-16     
7090.82746591     3.70573e-16     
7095.04190124     3.8212e-16      
7099.25633658     3.17638e-16     
7103.47077191     3.52287e-16     
7107.68520724     4.08402e-16     
7111.89964257     3.65697e-16     
7116.11407791     3.72685e-16     
7120.32851324     3.90912e-16     
7124.54294857     3.38768e-16     
7128.7573839      3.49581e-16     
7132.97181923     3.69818e-16     
7137.18625457     3.9373e-16      
7141.4006899      3.89638e-16     
7145.61512523     3.35933e-16     
7149.82956056     3.43181e-16     
7154.04399589     3.16989e-16     
7158.25843123     3.21655e-16     
7162.47286656     3.59823e-16     
7166.68730189     3.24331e-16     
7170.90173722     3.69604e-16     
7175.11617256     3.53629e-16     
7179.33060789     3.42779e-16     
7183.54504322     3.28751e-16     
7187.75947855     3.27579e-16     
7191.97391388     3.5323e-16      
7196.18834922     3.29357e-16     
7200.40278455     3.721e-16       
7204.61721988     3.4585e-16      
7208.83165521     2.91649e-16     
7213.04609055     4.15077e-16     
7217.26052588     3.69249e-16     
7221.47496121     4.13047e-16     
7225.68939654     4.46554e-16     
7229.90383187     3.75395e-16     
7234.11826721     3.9536e-16      
7238.33270254     3.86314e-16     
7242.54713787     3.14057e-16     
7246.7615732      3.74378e-16     
7250.97600854     4.05947e-16     
7255.19044387     2.498e-16       
7259.4048792      3.2915e-16      
7263.61931453     4.3049e-16      
7267.83374986     3.68063e-16     
7272.0481852      3.30894e-16     
7276.26262053     3.41092e-16     
7280.47705586     4.23851e-16     
7284.69149119     2.79322e-16     
7288.90592653     3.2107e-16      
7293.12036186     3.76376e-16     
7297.33479719     3.46097e-16     
7301.54923252     3.10699e-16     
7305.76366785     2.97611e-16     
7309.97810319     3.62413e-16     
7314.19253852     2.97555e-16     
7318.40697385     3.19153e-16     
7322.62140918     2.62183e-16     
7326.83584451     3.25266e-16     
7331.05027985     4.40486e-16     
7335.26471518     3.82208e-16     
7339.47915051     3.28503e-16     
7343.69358584     3.70678e-16     
7347.90802118     3.78986e-16     
7352.12245651     3.38665e-16     
7356.33689184     3.35353e-16     
7360.55132717     3.10867e-16     
7364.7657625      3.19057e-16     
7368.98019784     3.37444e-16     
7373.19463317     3.77614e-16     
7377.4090685      3.73416e-16     
7381.62350383     2.73617e-16     
7385.83793917     2.75828e-16     
7390.0523745      3.03625e-16     
7394.26680983     2.76793e-16     
7398.48124516     3.15121e-16     
7402.69568049     2.78716e-16     
7406.91011583     3.21384e-16     
7411.12455116     2.71365e-16     
7415.33898649     3.41869e-16     
7419.55342182     2.4005e-16      
7423.76785716     3.04736e-16     
7427.98229249     2.64978e-16     
7432.19672782     3.36403e-16     
7436.41116315     2.94902e-16     
7440.62559848     2.35073e-16     
7444.84003382     3.37853e-16     
7449.05446915     3.19453e-16     
7453.26890448     3.41317e-16     
7457.48333981     3.20068e-16     
7461.69777514     2.60437e-16     
7465.91221048     2.84474e-16     
7470.12664581     3.14483e-16     
7474.34108114     3.42195e-16     
7478.55551647     3.02467e-16     
7482.76995181     2.8033e-16      
7486.98438714     3.02781e-16     
7491.19882247     3.40436e-16     
7495.4132578      3.42977e-16     
7499.62769313     2.33203e-16     
7503.84212847     2.94038e-16     
7508.0565638      3.17599e-16     
7512.27099913     3.2187e-16      
7516.48543446     3.01411e-16     
7520.6998698      2.47329e-16     
7524.91430513     1.89441e-16     
7529.12874046     2.63757e-16     
7533.34317579     2.69432e-16     
7537.55761112     2.64784e-16     
7541.77204646     2.88725e-16     
7545.98648179     2.63411e-16     
7550.20091712     2.52601e-16     
7554.41535245     2.41031e-16     
7558.62978779     2.6802e-16      
7562.84422312     2.85712e-16     
7567.05865845     1.6469e-16      
7571.27309378     2.21876e-16     
7575.48752911     2.38534e-16     
7579.70196445     2.34997e-16     
7583.91639978     2.19661e-16     
7588.13083511     1.7957e-16      
7592.34527044     1.3166e-16      
7596.55970578     6.88825e-17     
7600.77414111     3.73248e-17     
7604.98857644     5.50073e-17     
7609.20301177     9.82953e-17     
7613.4174471      5.66823e-17     
7617.63188244     1.48451e-16     
7621.84631777     1.89716e-16     
7626.0607531      1.91729e-16     
7630.27518843     2.55972e-16     
7634.48962376     2.06886e-16     
7638.7040591      2.03784e-16     
7642.91849443     3.27597e-16     
7647.13292976     4.19412e-16     
7651.34736509     4.40918e-16     
7655.56180043     2.44528e-16     
7659.77623576     2.93855e-16     
7663.99067109     3.89431e-16     
7668.20510642     4.29704e-16     
7672.41954175     3.87796e-16     
7676.63397709     4.62639e-16     
7680.84841242     3.89845e-16     
7685.06284775     3.79649e-16     
7689.27728308     4.11094e-16     
7693.49171842     3.57822e-16     
7697.70615375     3.25107e-16     
7701.92058908     2.81965e-16     
7706.13502441     2.87937e-16     
7710.34945974     3.03904e-16     
7714.56389508     2.52002e-16     
7718.77833041     2.83304e-16     
7722.99276574     3.52112e-16     
7727.20720107     3.25193e-16     
7731.42163641     3.26525e-16     
7735.63607174     2.62213e-16     
7739.85050707     2.03048e-16     
7744.0649424      2.03993e-16     
7748.27937773     2.62594e-16     
7752.49381307     2.70512e-16     
7756.7082484      2.79183e-16     
7760.92268373     2.84682e-16     
7765.13711906     3.25204e-16     
7769.35155439     2.32256e-16     
7773.56598973     2.32686e-16     
7777.78042506     1.84329e-16     
7781.99486039     2.8157e-16      
7786.20929572     2.80235e-16     
7790.42373106     2.67551e-16     
7794.63816639     3.1406e-16      
7798.85260172     3.34919e-16     
7803.06703705     2.42386e-16     
7807.28147238     2.10959e-16     
7811.49590772     2.82348e-16     
7815.71034305     2.30293e-16     
7819.92477838     2.27131e-16     
7824.13921371     2.27429e-16     
7828.35364905     3.29379e-16     
7832.56808438     1.78001e-16     
7836.78251971     3.2356e-16      
7840.99695504     2.97627e-16     
7845.21139037     2.90298e-16     
7849.42582571     2.94768e-16     
7853.64026104     3.34718e-16     
7857.85469637     2.8449e-16      
7862.0691317      2.5597e-16      
7866.28356704     2.57517e-16     
7870.49800237     2.3003e-16      
7874.7124377      1.85009e-16     
7878.92687303     1.96957e-16     
7883.14130836     3.34603e-16     
7887.3557437      2.80051e-16     
7891.57017903     2.75464e-16     
7895.78461436     2.44039e-16     
7899.99904969     1.86529e-16     
7904.21348503     2.34489e-16     
7908.42792036     1.67653e-16     
7912.64235569     2.16507e-16     
7916.85679102     3.32342e-16     
7921.07122635     2.47677e-16     
7925.28566169     1.9917e-16      
7929.50009702     2.61861e-16     
7933.71453235     1.77933e-16     
7937.92896768     1.86059e-16     
7942.14340301     2.34516e-16     
7946.35783835     2.44326e-16     
7950.57227368     1.68318e-16     
7954.78670901     2.35337e-16     
7959.00114434     2.26315e-16     
7963.21557968     2.35118e-16     
7967.43001501     2.24353e-16     
7971.64445034     2.05262e-16     
7975.85888567     2.81339e-16     
7980.073321       2.17909e-16     
7984.28775634     1.89823e-16     
7988.50219167     1.88915e-16     
7992.716627       2.44624e-16     
7996.93106233     2.62639e-16     
8001.14549767     2.21337e-16     
8005.359933       2.48493e-16     
8009.57436833     2.10499e-16     
8013.78880366     2.25568e-16     
8018.00323899     2.30594e-16     
8022.21767433     2.62866e-16     
8026.43210966     3.00835e-16     
8030.64654499     2.68746e-16     
8034.86098032     2.02556e-16     
8039.07541566     1.9129e-16      
8043.28985099     2.35431e-16     
8047.50428632     2.1391e-16      
8051.71872165     1.86974e-16     
8055.93315698     2.02895e-16     
8060.14759232     2.33369e-16     
8064.36202765     2.49721e-16     
8068.57646298     2.43526e-16     
8072.79089831     1.5859e-16      
8077.00533364     1.6934e-16      
8081.21976898     2.36529e-16     
8085.43420431     1.54591e-16     
8089.64863964     1.53478e-16     
8093.86307497     1.6376e-16      
8098.07751031     2.17032e-16     
8102.29194564     2.79652e-16     
8106.50638097     2.15957e-16     
8110.7208163      2.5508e-16      
8114.93525163     1.52136e-16     
8119.14968697     1.87189e-16     
8123.3641223      1.95337e-16     
8127.57855763     1.49147e-16     
8131.79299296     2.74267e-16     
8136.0074283      1.41402e-16     
8140.22186363     8.2079e-17      
8144.43629896     2.18393e-16     
8148.65073429     2.18394e-16     
8152.86516962     2.06188e-16     
8157.07960496     1.6374e-16      
8161.29404029     2.39156e-16     
8165.50847562     2.56753e-16     
8169.72291095     1.05858e-16     
8173.93734629     2.05196e-16     
8178.15178162     1.72936e-16     
8182.36621695     1.66299e-16     
8186.58065228     2.68524e-16     
8190.79508761     1.57308e-16     
8195.00952295     2.02094e-16     
8199.22395828     2.70896e-16     
8203.43839361     2.15127e-16     
8207.65282894     1.71391e-16     
8211.86726428     8.68055e-17     
8216.08169961     1.72055e-16     
8220.29613494     1.52723e-16     
8224.51057027     1.23733e-16     
8228.7250056      1.55019e-16     
8232.93944094     8.84862e-17     
8237.15387627     1.35451e-16     
8241.3683116      1.88572e-16     
8245.58274693     1.1494e-16      
8249.79718226     1.41093e-16     
8254.0116176      8.42316e-17     
8258.22605293     9.65944e-17     
8262.44048826     1.82597e-16     
8266.65492359     7.03329e-17     
8270.86935893     1.88274e-16     
8275.08379426     1.96277e-16     
8279.29822959     1.22915e-16     
8283.51266492     1.65277e-16     
8287.72710025     6.48228e-17     
8291.94153559     1.12896e-16     
8296.15597092     2.0064e-16      
8300.37040625     1.81656e-16     
8304.58484158     1.56894e-16     
8308.79927692     9.15642e-17     
8313.01371225     1.58626e-16     
8317.22814758     9.92147e-17     
8321.44258291     9.31016e-17     
8325.65701824     1.8458e-16      
8329.87145358     1.66279e-16     
8334.08588891     1.85568e-16     
8338.30032424     1.89046e-16     
8342.51475957     1.73348e-16     
8346.72919491     1.17352e-16     
8350.94363024     7.21776e-17     
8355.15806557     6.58332e-17     
8359.3725009      8.54679e-17     
8363.58693623     2.03553e-16     
8367.80137157     1.41064e-16     
8372.0158069      1.43172e-16     
8376.23024223     1.45362e-16     
8380.44467756     7.97679e-17     
8384.65911289     1.05512e-16     
8388.87354823     1.91474e-16     
8393.08798356     1.44098e-17     
8397.30241889     1.48544e-16     
8401.51685422     7.99949e-17     
8405.73128956     7.02361e-17     
8409.94572489     1.54167e-16     
8414.16016022     8.86858e-17     
8418.37459555     1.76607e-16     
8422.58903088     2.18025e-16     
8426.80346622     2.06922e-16     
8431.01790155     1.65288e-16     
8435.23233688     1.36842e-16     
8439.44677221     1.05893e-16     
8443.66120755     6.2715e-17      
8447.87564288     1.94549e-16     
8452.09007821     2.00067e-16     
8456.30451354     1.32641e-16     
8460.51894887     2.32386e-16     
8464.73338421     1.33679e-16     
8468.94781954     1.93968e-16     
8473.16225487     1.21786e-16     
8477.3766902      1.66868e-16     
8481.59112554     1.20253e-16     
8485.80556087     1.18018e-16     
8490.0199962      2.87164e-16     
8494.23443153     2.06823e-16     
8498.44886686     1.6238e-16      
8502.6633022      1.22971e-16     
8506.87773753     1.21442e-16     
8511.09217286     1.50374e-16     
8515.30660819     1.29989e-16     
8519.52104353     9.96209e-17     
8523.73547886     1.26393e-16     
8527.94991419     2.1819e-16      
8532.16434952     2.01734e-16     
8536.37878485     2.45442e-16     
8540.59322019     1.59005e-16     
8544.80765552     1.42931e-16     
8549.02209085     2.61471e-16     
8553.23652618     2.05897e-16     
8557.45096151     1.19965e-16     
8561.66539685     2.00745e-16     
8565.87983218     1.32908e-16     
8570.09426751     1.61297e-16     
8574.30870284     1.79163e-16     
8578.52313818     1.84426e-16     
8582.73757351     2.63985e-16     
8586.95200884     3.43694e-16     
8591.16644417     1.40181e-16     
8595.3808795      1.38944e-16     
8599.59531484     1.5093e-16      
8603.80975017     1.65822e-16     
8608.0241855      2.34092e-16     
8612.23862083     7.31856e-17     
8616.45305617     1.59537e-16     
8620.6674915      3.0187e-16      
8624.88192683     3.6818e-16      
8629.09636216     1.89527e-16     
8633.31079749     1.73909e-16     
8637.52523283     2.26936e-16     
8641.73966816     6.24397e-17     
8645.95410349     4.45373e-17     
8650.16853882     1.92761e-16     
8654.38297416     1.87537e-16     
8658.59740949     1.9536e-16      
8662.81184482     1.77976e-16     
8667.02628015     1.56032e-16     
8671.24071548     2.0803e-16      
8675.45515082     2.10863e-16     
8679.66958615     1.40404e-16     
8683.88402148     1.37937e-16     
8688.09845681     1.81677e-16     
8692.31289214     1.09314e-16     
8696.52732748     1.09114e-16     
8700.74176281     1.06853e-16     
8704.95619814     1.52647e-16     
8709.17063347     2.75731e-16     
8713.38506881     2.1557e-16      
8717.59950414     2.51441e-16     
8721.81393947     1.89986e-16     
8726.0283748      1.77855e-16     
8730.24281013     4.72611e-17     
8734.45724547     1.34886e-16     
8738.6716808      9.4732e-17      
8742.88611613     1.14395e-16     
8747.10055146     1.39258e-16     
8751.3149868      2.61366e-16     
8755.52942213     2.73338e-16     
8759.74385746     1.32772e-16     
8763.95829279     1.55824e-16     
8768.17272812     9.35641e-17     
8772.38716346     1.76317e-16     
8776.60159879     1.59603e-16     
8780.81603412     1.20877e-16     
8785.03046945     2.3732e-16      
8789.24490479     1.15278e-16     
8793.45934012     1.72892e-16     
8797.67377545     1.70611e-16     
8801.88821078     1.4011e-16      
8806.10264611     6.69249e-17     
8810.31708145     1.02303e-16     
8814.53151678     1.15454e-16     
8818.74595211     1.26712e-16     
8822.96038744     1.94646e-16     
8827.17482278     1.38093e-16     
8831.38925811     6.01201e-17     
8835.60369344     7.72416e-17     
8839.81812877     1.67887e-16     
8844.0325641      1.64332e-16     
8848.24699944     1.35987e-16     
8852.46143477     7.91265e-17     
8856.6758701      2.04556e-16     
8860.89030543     1.42682e-16     
8865.10474076     3.75549e-17     
8869.3191761      1.91981e-16     
8873.53361143     2.59472e-16     
8877.74804676     3.0705e-16      
8881.96248209     2.3746e-16      
8886.17691743     2.08658e-16     
8890.39135276     1.22213e-16     
8894.60578809     1.92927e-16     
8898.82022342     7.52143e-17     
8903.03465875     1.52417e-17     
8907.24909409     1.24881e-16     
8911.46352942     2.27608e-16     
8915.67796475     -3.28481e-17    
8919.89240008     8.41529e-17     
8924.10683542     2.5606e-16      
8928.32127075     1.946e-16       
8932.53570608     1.921e-16       
8936.75014141     1.81168e-16     
8940.96457674     1.30142e-16     
8945.17901208     2.50395e-16     
8949.39344741     2.12404e-16     
8953.60788274     1.98168e-16     
8957.82231807     1.94377e-16     
8962.03675341     1.7517e-16      
8966.25118874     1.8238e-16      
8970.46562407     8.27757e-17     
8974.6800594      2.22083e-17     
8978.89449473     1.23526e-16     
8983.10893007     1.11171e-16     
8987.3233654      1.01161e-16     
8991.53780073     1.97156e-16     
8995.75223606     1.93246e-16     
8999.96667139     1.22318e-16     
9004.18110673     1.78078e-16     
9008.39554206     8.0766e-17      
9012.60997739     1.25556e-16     
9016.82441272     1.63334e-16     
9021.03884806     1.67451e-16     
9025.25328339     -9.81534e-18    
9029.46771872     7.50087e-17     
9033.68215405     4.39315e-17     
9037.89658938     -1.03958e-16    
9042.11102472     1.37461e-16     
9046.32546005     1.9932e-16      
9050.53989538     2.85125e-16     
9054.75433071     1.701e-16       
9058.96876605     -3.40043e-17    
9063.18320138     1.37521e-16     
9067.39763671     2.61002e-16     
9071.61207204     2.47027e-16     
9075.82650737     -5.01502e-18    
9080.04094271     7.98487e-17     
9084.25537804     1.8826e-16      
9088.46981337     2.16901e-16     
9092.6842487      1.21278e-16     
9096.89868404     1.08204e-16     
9101.11311937     1.80421e-16     
9105.3275547      1.72719e-16     
9109.54199003     2.30182e-16     
9113.75642536     1.5841e-16      
9117.9708607      2.21052e-16     
9122.18529603     2.74749e-16     
9126.39973136     1.06182e-16     
9130.61416669     1.37054e-16     
9134.82860203     1.70083e-16     
9139.04303736     4.22349e-17     
9143.25747269     -3.91794e-17    
9147.47190802     1.37283e-16     
9151.68634335     1.12852e-17     
9155.90077869     5.16085e-18     
9160.11521402     1.12366e-16     
9164.32964935     1.65502e-16     
9168.54408468     9.72748e-17     
9172.75852001     7.50894e-17     
9176.97295535     9.88633e-17     
9181.18739068     2.20456e-16     
9185.40182601     1.12887e-16     
9189.61626134     1.16061e-16     
9193.83069668     1.64127e-16     
9198.04513201     1.5021e-16      
9202.25956734     1.61321e-17     
9206.47400267     9.20361e-17     
9210.688438       2.5889e-16      
9214.90287334     1.01529e-16     
9219.11730867     1.83162e-16     
9223.331744       1.18345e-16     
9227.54617933     6.86139e-17     
9231.76061467     2.15456e-16     
9235.97505        2.616e-16       
9240.18948533     2.19542e-16     
9244.40392066     1.41277e-16     
9248.61835599     1.51487e-16     
9252.83279133     2.56124e-16     
9257.04722666     2.11342e-16     
9261.26166199     2.04109e-16     
9265.47609732     1.16887e-16     
9269.69053266     3.50162e-17     
9273.90496799     6.01016e-17     
9278.11940332     1.84193e-16     
9282.33383865     3.59313e-16     
9286.54827398     2.28705e-16     
9290.76270932     2.76882e-17     
9294.97714465     6.55866e-17     
9299.19157998     2.54765e-16     
9303.40601531     8.05583e-17     
9307.62045064     1.73812e-16     
9311.83488598     2.12588e-16     
9316.04932131     1.78862e-16     
9320.26375664     1.7699e-16      
9324.47819197     1.98354e-16     
9328.69262731     1.44057e-16     
9332.90706264     1.00797e-16     
9337.12149797     2.92255e-17     
9341.3359333      1.32815e-16     
9345.55036863     2.99176e-19     
9349.76480397     2.68301e-17     
9353.9792393      7.51189e-17     
9358.19367463     -1.34911e-17    
9362.40810996     2.01128e-16     
9366.6225453      1.95134e-16     
9370.83698063     2.18408e-16     
9375.05141596     1.52637e-16     
9379.26585129     -2.9675e-18     
9383.48028662     2.49972e-16     
9387.69472196     6.52009e-17     
9391.90915729     2.28424e-16     
9396.12359262     1.30594e-16     
9400.33802795     4.54321e-17     
9404.55246329     8.39519e-17     
9408.76689862     1.96395e-16     
9412.98133395     2.03495e-16     
9417.19576928     5.66502e-17     
9421.41020461     1.92971e-16     
9425.62463995     2.13824e-16     
9429.83907528     1.4879e-16      
9434.05351061     -8.21622e-17    
9438.26794594     1.34797e-16     
9442.48238128     -9.37867e-17    
9446.69681661     6.34237e-17     
9450.91125194     2.27558e-16     
9455.12568727     3.83296e-16     
9459.3401226      2.51659e-16     
9463.55455794     2.133e-16       
9467.76899327     1.78415e-16     
9471.9834286      4.3075e-17      
9476.19786393     1.79894e-16     
9480.41229926     1.72692e-16     
9484.6267346      6.42809e-17     
9488.84116993     1.17444e-16     
9493.05560526     2.0596e-16      
9497.27004059     1.04509e-16     
9501.48447593     -6.44239e-17    
9505.69891126     -6.04039e-17    
9509.91334659     5.28499e-18     
9514.12778192     1.17661e-16     
9518.34221725     3.3937e-16      
9522.55665259     1.78118e-16     
9526.77108792     2.58736e-16     
9530.98552325     1.79456e-16     
9535.19995858     7.92219e-17     
9539.41439392     -8.84265e-17    
9543.62882925     1.72587e-16     
9547.84326458     7.2229e-17      
9552.05769991     2.76035e-17     
9556.27213524     4.28938e-17     
9560.48657058     1.43379e-16     
9564.70100591     2.41697e-16     
9568.91544124     4.14174e-16     
9573.12987657     3.86557e-16     
9577.34431191     -1.3078e-16     
9581.55874724     -1.74933e-16    
9585.77318257     3.10213e-17     
9589.9876179      -1.04679e-16    
9594.20205323     -2.10669e-17    
9598.41648857     2.17601e-17     
9602.6309239      8.15776e-17     
9606.84535923     2.96487e-16     
9611.05979456     3.93827e-16     
9615.27422989     2.62371e-16     
9619.48866523     3.31451e-17     
9623.70310056     -2.26572e-17    
9627.91753589     1.38102e-16     
9632.13197122     1.45161e-16     
9636.34640656     -6.09243e-17    
9640.56084189     -4.96983e-17    
9644.77527722     9.06148e-17     
9648.98971255     1.53652e-16     
9653.20414788     2.73917e-16     
9657.41858322     2.38081e-16     
9661.63301855     4.07583e-17     
9665.84745388     -4.13696e-18    
9670.06188921     -1.66134e-17    
9674.27632455     3.80851e-16     
9678.49075988     2.81157e-16     
