6373.68675405     3.21439e-14     
6377.90120896     3.24464e-14     
6382.11566386     3.25958e-14     
6386.33011876     3.29211e-14     
6390.54457367     3.32037e-14     
6394.75902857     3.34418e-14     
6398.97348347     3.35219e-14     
6403.18793838     3.4062e-14      
6407.40239328     3.44289e-14     
6411.61684818     3.48032e-14     
6415.83130309     3.52987e-14     
6420.04575799     3.63687e-14     
6424.26021289     3.66129e-14     
6428.47466779     3.72189e-14     
6432.6891227      3.76446e-14     
6436.9035776      3.87578e-14     
6441.1180325      3.92697e-14     
6445.33248741     3.9642e-14      
6449.54694231     4.04905e-14     
6453.76139721     4.10332e-14     
6457.97585212     4.12538e-14     
6462.19030702     4.16056e-14     
6466.40476192     4.25621e-14     
6470.61921683     4.24702e-14     
6474.83367173     4.2796e-14      
6479.04812663     4.29023e-14     
6483.26258153     4.31031e-14     
6487.47703644     4.31029e-14     
6491.69149134     4.29338e-14     
6495.90594624     4.32668e-14     
6500.12040115     4.29255e-14     
6504.33485605     4.28887e-14     
6508.54931095     4.27114e-14     
6512.76376586     4.27841e-14     
6516.97822076     4.28135e-14     
6521.19267566     4.27331e-14     
6525.40713057     4.19715e-14     
6529.62158547     4.18454e-14     
6533.83604037     4.17641e-14     
6538.05049528     4.14908e-14     
6542.26495018     4.14318e-14     
6546.47940508     4.13222e-14     
6550.69385998     4.11514e-14     
6554.90831489     4.1017e-14      
6559.12276979     4.10739e-14     
6563.33722469     4.07311e-14     
6567.5516796      4.05004e-14     
6571.7661345      4.04855e-14     
6575.9805894      4.01144e-14     
6580.19504431     3.98987e-14     
6584.40949921     3.93184e-14     
6588.62395411     3.92061e-14     
6592.83840902     3.94844e-14     
6597.05286392     3.90418e-14     
6601.26731882     3.85904e-14     
6605.48177373     3.83172e-14     
6609.69622863     3.80122e-14     
6613.91068353     3.78702e-14     
6618.12513843     3.75647e-14     
6622.33959334     3.72859e-14     
6626.55404824     3.70622e-14     
6630.76850314     3.67725e-14     
6634.98295805     3.63525e-14     
6639.19741295     3.61411e-14     
6643.41186785     3.56138e-14     
6647.62632276     3.54617e-14     
6651.84077766     3.48394e-14     
6656.05523256     3.46439e-14     
6660.26968747     3.50016e-14     
6664.48414237     3.46601e-14     
6668.69859727     3.42039e-14     
6672.91305218     3.43936e-14     
6677.12750708     3.41474e-14     
6681.34196198     3.37148e-14     
6685.55641688     3.34831e-14     
6689.77087179     3.30845e-14     
6693.98532669     3.2938e-14      
6698.19978159     3.26616e-14     
6702.4142365      3.22892e-14     
6706.6286914      3.2624e-14      
6710.8431463      3.25408e-14     
6715.05760121     3.2362e-14      
6719.27205611     3.21731e-14     
6723.48651101     3.16723e-14     
6727.70096592     3.13829e-14     
6731.91542082     3.18167e-14     
6736.12987572     3.13497e-14     
6740.34433063     3.11069e-14     
6744.55878553     3.06754e-14     
6748.77324043     3.07695e-14     
6752.98769533     3.08293e-14     
6757.20215024     3.04672e-14     
6761.41660514     3.04452e-14     
6765.63106004     3.02282e-14     
6769.84551495     2.98693e-14     
6774.05996985     2.99311e-14     
6778.27442475     3.00272e-14     
6782.48887966     2.96035e-14     
6786.70333456     2.89697e-14     
6790.91778946     2.87336e-14     
6795.13224437     2.87986e-14     
6799.34669927     2.88662e-14     
6803.56115417     2.8226e-14      
6807.77560908     2.84686e-14     
6811.99006398     2.82218e-14     
6816.20451888     2.81374e-14     
6820.41897378     2.7864e-14      
6824.63342869     2.75037e-14     
6828.84788359     2.76167e-14     
6833.06233849     2.74154e-14     
6837.2767934      2.72761e-14     
6841.4912483      2.69185e-14     
6845.7057032      2.71324e-14     
6849.92015811     2.7495e-14      
6854.13461301     2.74454e-14     
6858.34906791     2.72914e-14     
6862.56352282     2.6162e-14      
6866.77797772     2.47426e-14     
6870.99243262     2.40546e-14     
6875.20688753     2.55478e-14     
6879.42134243     2.61672e-14     
6883.63579733     2.61781e-14     
6887.85025223     2.55978e-14     
6892.06470714     2.50742e-14     
6896.27916204     2.52538e-14     
6900.49361694     2.53352e-14     
6904.70807185     2.55117e-14     
6908.92252675     2.55831e-14     
6913.13698165     2.5467e-14      
6917.35143656     2.54228e-14     
6921.56589146     2.55915e-14     
6925.78034636     2.55426e-14     
6929.99480127     2.55622e-14     
6934.20925617     2.5593e-14      
6938.42371107     2.52194e-14     
6942.63816597     2.54314e-14     
6946.85262088     2.52485e-14     
6951.06707578     2.51582e-14     
6955.28153068     2.56838e-14     
6959.49598559     2.57114e-14     
6963.71044049     2.55994e-14     
6967.92489539     2.58683e-14     
6972.1393503      2.5547e-14      
6976.3538052      2.53334e-14     
6980.5682601      2.52046e-14     
6984.78271501     2.51861e-14     
6988.99716991     2.54214e-14     
6993.21162481     2.5196e-14      
6997.42607972     2.56787e-14     
7001.64053462     2.51125e-14     
7005.85498952     2.49763e-14     
7010.06944442     2.47845e-14     
7014.28389933     2.48818e-14     
7018.49835423     2.44908e-14     
7022.71280913     2.51068e-14     
7026.92726404     2.42407e-14     
7031.14171894     2.44632e-14     
7035.35617384     2.40008e-14     
7039.57062875     2.40816e-14     
7043.78508365     2.43077e-14     
7047.99953855     2.41222e-14     
7052.21399346     2.40626e-14     
7056.42844836     2.37696e-14     
7060.64290326     2.3673e-14      
7064.85735817     2.35099e-14     
7069.07181307     2.35931e-14     
7073.28626797     2.33329e-14     
7077.50072287     2.34864e-14     
7081.71517778     2.36317e-14     
7085.92963268     2.35232e-14     
7090.14408758     2.32077e-14     
7094.35854249     2.31152e-14     
7098.57299739     2.35222e-14     
7102.78745229     2.35973e-14     
7107.0019072      2.36571e-14     
7111.2163621      2.33742e-14     
7115.430817       2.32288e-14     
7119.64527191     2.31685e-14     
7123.85972681     2.32105e-14     
7128.07418171     2.34179e-14     
7132.28863662     2.3641e-14      
7136.50309152     2.32359e-14     
7140.71754642     2.31084e-14     
7144.93200132     2.32601e-14     
7149.14645623     2.32334e-14     
7153.36091113     2.2813e-14      
7157.57536603     2.28549e-14     
7161.78982094     2.30861e-14     
7166.00427584     2.28056e-14     
7170.21873074     2.23159e-14     
7174.43318565     2.21969e-14     
7178.64764055     2.23384e-14     
7182.86209545     2.22204e-14     
7187.07655036     2.22627e-14     
7191.29100526     2.20782e-14     
7195.50546016     2.22121e-14     
7199.71991507     2.23331e-14     
7203.93436997     2.22683e-14     
7208.14882487     2.24338e-14     
7212.36327977     2.28124e-14     
7216.57773468     2.27267e-14     
7220.79218958     2.26859e-14     
7225.00664448     2.22911e-14     
7229.22109939     2.19884e-14     
7233.43555429     2.15608e-14     
7237.65000919     2.17791e-14     
7241.8644641      2.16778e-14     
7246.078919       2.16939e-14     
7250.2933739      2.14613e-14     
7254.50782881     2.16927e-14     
7258.72228371     2.16658e-14     
7262.93673861     2.1403e-14      
7267.15119352     2.09119e-14     
7271.36564842     2.09174e-14     
7275.58010332     2.11679e-14     
7279.79455822     2.13738e-14     
7284.00901313     2.12825e-14     
7288.22346803     2.09834e-14     
7292.43792293     2.05575e-14     
7296.65237784     2.10304e-14     
7300.86683274     2.10059e-14     
7305.08128764     2.12676e-14     
7309.29574255     2.08703e-14     
7313.51019745     2.11299e-14     
7317.72465235     2.1078e-14      
7321.93910726     2.06128e-14     
7326.15356216     2.06807e-14     
7330.36801706     2.05328e-14     
7334.58247196     2.07402e-14     
7338.79692687     2.07817e-14     
7343.01138177     2.10474e-14     
7347.22583667     2.05467e-14     
7351.44029158     2.04659e-14     
7355.65474648     2.01484e-14     
7359.86920138     2.03524e-14     
7364.08365629     2.02589e-14     
7368.29811119     2.03868e-14     
7372.51256609     2.03369e-14     
7376.727021       2.03621e-14     
7380.9414759      1.98589e-14     
7385.1559308      1.99022e-14     
7389.37038571     1.97862e-14     
7393.58484061     1.95779e-14     
7397.79929551     1.98786e-14     
7402.01375041     1.98571e-14     
7406.22820532     1.97004e-14     
7410.44266022     1.94699e-14     
7414.65711512     1.9487e-14      
7418.87157003     1.97332e-14     
7423.08602493     1.97785e-14     
7427.30047983     1.9798e-14      
7431.51493474     1.94107e-14     
7435.72938964     1.93029e-14     
7439.94384454     1.8798e-14      
7444.15829945     1.89449e-14     
7448.37275435     1.9621e-14      
7452.58720925     1.93795e-14     
7456.80166416     1.88883e-14     
7461.01611906     1.87327e-14     
7465.23057396     1.85499e-14     
7469.44502886     1.80996e-14     
7473.65948377     1.82452e-14     
7477.87393867     1.87623e-14     
7482.08839357     1.88982e-14     
7486.30284848     1.83572e-14     
7490.51730338     1.80273e-14     
7494.73175828     1.72898e-14     
7498.94621319     1.73725e-14     
7503.16066809     1.71318e-14     
7507.37512299     1.81433e-14     
7511.5895779      1.83027e-14     
7515.8040328      1.81631e-14     
7520.0184877      1.71455e-14     
7524.23294261     1.68741e-14     
7528.44739751     1.65798e-14     
7532.66185241     1.65043e-14     
7536.87630731     1.68635e-14     
7541.09076222     1.7489e-14      
7545.30521712     1.76817e-14     
7549.51967202     1.77218e-14     
7553.73412693     1.72026e-14     
7557.94858183     1.67193e-14     
7562.16303673     1.6382e-14      
7566.37749164     1.6246e-14      
7570.59194654     1.65684e-14     
7574.80640144     1.68719e-14     
7579.02085635     1.75948e-14     
7583.23531125     1.8635e-14      
7587.44976615     1.89587e-14     
7591.66422106     1.8126e-14      
7595.87867596     1.54636e-14     
7600.09313086     1.15604e-14     
7604.30758576     1.11437e-14     
7608.52204067     1.3455e-14      
7612.73649557     1.68022e-14     
7616.95095047     1.81269e-14     
7621.16540538     1.77652e-14     
7625.37986028     1.56263e-14     
7629.59431518     1.44592e-14     
7633.80877009     1.42476e-14     
7638.02322499     1.47872e-14     
7642.23767989     1.51695e-14     
7646.4521348      1.6015e-14      
7650.6665897      1.69562e-14     
7654.8810446      1.7041e-14      
7659.09549951     1.73078e-14     
7663.30995441     1.70369e-14     
7667.52440931     1.65059e-14     
7671.73886421     1.62089e-14     
7675.95331912     1.63529e-14     
7680.16777402     1.65365e-14     
7684.38222892     1.71831e-14     
7688.59668383     1.80246e-14     
7692.81113873     1.78886e-14     
7697.02559363     1.77272e-14     
7701.24004854     1.72779e-14     
7705.45450344     1.70918e-14     
7709.66895834     1.64867e-14     
7713.88341325     1.66408e-14     
7718.09786815     1.72037e-14     
7722.31232305     1.8004e-14      
7726.52677796     1.78314e-14     
7730.74123286     1.77138e-14     
7734.95568776     1.71909e-14     
7739.17014266     1.69253e-14     
7743.38459757     1.66567e-14     
7747.59905247     1.67358e-14     
7751.81350737     1.7358e-14      
7756.02796228     1.80406e-14     
7760.24241718     1.81676e-14     
7764.45687208     1.78697e-14     
7768.67132699     1.72599e-14     
7772.88578189     1.70833e-14     
7777.10023679     1.68568e-14     
7781.3146917      1.6725e-14      
7785.5291466      1.75532e-14     
7789.7436015      1.76803e-14     
7793.9580564      1.81412e-14     
7798.17251131     1.78139e-14     
7802.38696621     1.74001e-14     
7806.60142111     1.69278e-14     
7810.81587602     1.67842e-14     
7815.03033092     1.66173e-14     
7819.24478582     1.66263e-14     
7823.45924073     1.70203e-14     
7827.67369563     1.74824e-14     
7831.88815053     1.72367e-14     
7836.10260544     1.65907e-14     
7840.31706034     1.67705e-14     
7844.53151524     1.64556e-14     
7848.74597015     1.61959e-14     
7852.96042505     1.6737e-14      
7857.17487995     1.70551e-14     
7861.38933485     1.70353e-14     
7865.60378976     1.65645e-14     
7869.81824466     1.6205e-14      
7874.03269956     1.61435e-14     
7878.24715447     1.60137e-14     
7882.46160937     1.60309e-14     
7886.67606427     1.65221e-14     
7890.89051918     1.66273e-14     
7895.10497408     1.63306e-14     
7899.31942898     1.6082e-14      
7903.53388389     1.59731e-14     
7907.74833879     1.56492e-14     
7911.96279369     1.58169e-14     
7916.1772486      1.63096e-14     
7920.3917035      1.58387e-14     
7924.6061584      1.59804e-14     
7928.8206133      1.58505e-14     
7933.03506821     1.53244e-14     
7937.24952311     1.54414e-14     
7941.46397801     1.57407e-14     
7945.67843292     1.6026e-14      
7949.89288782     1.58671e-14     
7954.10734272     1.56988e-14     
7958.32179763     1.55932e-14     
7962.53625253     1.52043e-14     
7966.75070743     1.54743e-14     
7970.96516234     1.56298e-14     
7975.17961724     1.56982e-14     
7979.39407214     1.57997e-14     
7983.60852705     1.565e-14       
7987.82298195     1.56136e-14     
7992.03743685     1.55095e-14     
7996.25189175     1.5253e-14      
8000.46634666     1.53986e-14     
8004.68080156     1.56906e-14     
8008.89525646     1.54864e-14     
8013.10971137     1.55858e-14     
8017.32416627     1.54729e-14     
8021.53862117     1.51892e-14     
8025.75307608     1.52781e-14     
8029.96753098     1.5242e-14      
8034.18198588     1.50696e-14     
8038.39644079     1.5139e-14      
8042.61089569     1.54044e-14     
8046.82535059     1.51497e-14     
8051.0398055      1.49941e-14     
8055.2542604      1.50624e-14     
8059.4687153      1.5071e-14      
8063.6831702      1.50318e-14     
8067.89762511     1.49121e-14     
8072.11208001     1.49572e-14     
8076.32653491     1.52261e-14     
8080.54098982     1.5064e-14      
8084.75544472     1.46737e-14     
8088.96989962     1.47152e-14     
8093.18435453     1.44218e-14     
8097.39880943     1.42814e-14     
8101.61326433     1.43819e-14     
8105.82771924     1.46267e-14     
8110.04217414     1.4798e-14      
8114.25662904     1.47072e-14     
8118.47108395     1.49135e-14     
8122.68553885     1.47582e-14     
8126.89999375     1.43135e-14     
8131.11444865     1.42331e-14     
8135.32890356     1.3994e-14      
8139.54335846     1.38348e-14     
8143.75781336     1.38681e-14     
8147.97226827     1.41344e-14     
8152.18672317     1.39808e-14     
8156.40117807     1.41213e-14     
8160.61563298     1.38022e-14     
8164.83008788     1.37567e-14     
8169.04454278     1.3813e-14      
8173.25899769     1.36237e-14     
8177.47345259     1.34796e-14     
8181.68790749     1.33705e-14     
8185.9023624      1.33576e-14     
8190.1168173      1.34184e-14     
8194.3312722      1.34302e-14     
8198.5457271      1.34693e-14     
8202.76018201     1.35512e-14     
8206.97463691     1.37037e-14     
8211.18909181     1.36367e-14     
8215.40354672     1.33266e-14     
8219.61800162     1.29123e-14     
8223.83245652     1.25057e-14     
8228.04691143     1.21964e-14     
8232.26136633     1.24714e-14     
8236.47582123     1.28977e-14     
8240.69027614     1.31383e-14     
8244.90473104     1.30996e-14     
8249.11918594     1.27443e-14     
8253.33364084     1.24539e-14     
8257.54809575     1.22449e-14     
8261.76255065     1.21258e-14     
8265.97700555     1.23846e-14     
8270.19146046     1.22929e-14     
8274.40591536     1.2275e-14      
8278.62037026     1.26001e-14     
8282.83482517     1.24898e-14     
8287.04928007     1.25452e-14     
8291.26373497     1.26462e-14     
8295.47818988     1.23243e-14     
8299.69264478     1.23891e-14     
8303.90709968     1.23809e-14     
8308.12155459     1.19634e-14     
8312.33600949     1.21704e-14     
8316.55046439     1.21891e-14     
8320.76491929     1.23547e-14     
8324.9793742      1.27429e-14     
8329.1938291      1.27209e-14     
8333.408284       1.24452e-14     
8337.62273891     1.24028e-14     
8341.83719381     1.25441e-14     
8346.05164871     1.23242e-14     
8350.26610362     1.18791e-14     
8354.48055852     1.18512e-14     
8358.69501342     1.19103e-14     
8362.90946833     1.2197e-14      
8367.12392323     1.25179e-14     
8371.33837813     1.27629e-14     
8375.55283304     1.28026e-14     
8379.76728794     1.26614e-14     
8383.98174284     1.2492e-14      
8388.19619774     1.23408e-14     
8392.41065265     1.22124e-14     
8396.62510755     1.24452e-14     
8400.83956245     1.23612e-14     
8405.05401736     1.25734e-14     
8409.26847226     1.28141e-14     
8413.48292716     1.28737e-14     
8417.69738207     1.26945e-14     
8421.91183697     1.26444e-14     
8426.12629187     1.27218e-14     
8430.34074678     1.22319e-14     
8434.55520168     1.21057e-14     
8438.76965658     1.2259e-14      
8442.98411149     1.23114e-14     
8447.19856639     1.2449e-14      
8451.41302129     1.2508e-14      
8455.62747619     1.28332e-14     
8459.8419311      1.28088e-14     
8464.056386       1.29598e-14     
8468.2708409      1.27072e-14     
8472.48529581     1.24624e-14     
8476.69975071     1.25221e-14     
8480.91420561     1.24141e-14     
8485.12866052     1.22696e-14     
8489.34311542     1.23249e-14     
8493.55757032     1.24782e-14     
8497.77202523     1.26477e-14     
8501.98648013     1.29847e-14     
8506.20093503     1.29534e-14     
8510.41538994     1.28737e-14     
8514.62984484     1.28996e-14     
8518.84429974     1.265e-14       
8523.05875464     1.22145e-14     
8527.27320955     1.21057e-14     
8531.48766445     1.23066e-14     
8535.70211935     1.22876e-14     
8539.91657426     1.22723e-14     
8544.13102916     1.26528e-14     
8548.34548406     1.27549e-14     
8552.55993897     1.26021e-14     
8556.77439387     1.25919e-14     
8560.98884877     1.2606e-14      
8565.20330368     1.22929e-14     
8569.41775858     1.20056e-14     
8573.63221348     1.19552e-14     
8577.84666839     1.18832e-14     
8582.06112329     1.20654e-14     
8586.27557819     1.22907e-14     
8590.49003309     1.2483e-14      
8594.704488       1.24306e-14     
8598.9189429      1.23936e-14     
8603.1333978      1.21776e-14     
8607.34785271     1.20104e-14     
8611.56230761     1.19409e-14     
8615.77676251     1.19071e-14     
8619.99121742     1.186e-14       
8624.20567232     1.19193e-14     
8628.42012722     1.17246e-14     
8632.63458213     1.21191e-14     
8636.84903703     1.21503e-14     
8641.06349193     1.19433e-14     
8645.27794684     1.21055e-14     
8649.49240174     1.17147e-14     
8653.70685664     1.15178e-14     
8657.92131154     1.15421e-14     
8662.13576645     1.15099e-14     
8666.35022135     1.14301e-14     
8670.56467625     1.14887e-14     
8674.77913116     1.19126e-14     
8678.99358606     1.20929e-14     
8683.20804096     1.21448e-14     
8687.42249587     1.18747e-14     
8691.63695077     1.16084e-14     
8695.85140567     1.13735e-14     
8700.06586058     1.12524e-14     
8704.28031548     1.11374e-14     
8708.49477038     1.14554e-14     
8712.70922528     1.13912e-14     
8716.92368019     1.15594e-14     
8721.13813509     1.17665e-14     
8725.35258999     1.12477e-14     
8729.5670449      1.152e-14       
8733.7814998      1.12965e-14     
8737.9959547      1.13674e-14     
8742.21040961     1.12291e-14     
8746.42486451     1.09395e-14     
8750.63931941     1.12201e-14     
8754.85377432     1.11609e-14     
8759.06822922     1.17672e-14     
8763.28268412     1.16238e-14     
8767.49713903     1.12616e-14     
8771.71159393     1.11676e-14     
8775.92604883     1.13216e-14     
8780.14050373     1.11528e-14     
8784.35495864     1.07872e-14     
8788.56941354     1.05853e-14     
8792.78386844     1.07544e-14     
8796.99832335     1.09677e-14     
8801.21277825     1.1057e-14      
8805.42723315     1.11353e-14     
8809.64168806     1.14329e-14     
8813.85614296     1.13919e-14     
8818.07059786     1.11282e-14     
8822.28505277     1.09651e-14     
8826.49950767     1.07101e-14     
8830.71396257     1.05863e-14     
8834.92841748     1.03494e-14     
8839.14287238     1.03347e-14     
8843.35732728     1.07469e-14     
8847.57178218     1.08369e-14     
8851.78623709     1.08773e-14     
8856.00069199     1.08624e-14     
8860.21514689     1.04132e-14     
8864.4296018      1.07572e-14     
8868.6440567      1.03355e-14     
8872.8585116      1.01556e-14     
8877.07296651     1.00839e-14     
8881.28742141     9.88266e-15     
8885.50187631     9.87101e-15     
8889.71633122     1.01275e-14     
8893.93078612     1.05661e-14     
8898.14524102     1.02023e-14     
8902.35969593     1.03464e-14     
8906.57415083     1.04325e-14     
8910.78860573     1.0207e-14      
8915.00306063     9.96314e-15     
8919.21751554     9.68238e-15     
8923.43197044     9.5521e-15      
8927.64642534     9.44688e-15     
8931.86088025     9.4811e-15      
8936.07533515     9.57478e-15     
8940.28979005     9.57582e-15     
8944.50424496     9.74775e-15     
8948.71869986     9.70847e-15     
8952.93315476     9.58759e-15     
8957.14760967     9.89713e-15     
8961.36206457     9.91666e-15     
8965.57651947     9.49066e-15     
8969.79097438     9.64323e-15     
8974.00542928     9.80169e-15     
8978.21988418     9.39884e-15     
8982.43433908     9.06298e-15     
8986.64879399     8.88904e-15     
8990.86324889     9.01688e-15     
8995.07770379     9.13071e-15     
8999.2921587      9.7327e-15      
9003.5066136      9.2779e-15      
9007.7210685      9.43409e-15     
9011.93552341     9.56805e-15     
9016.14997831     9.59761e-15     
9020.36443321     9.20491e-15     
9024.57888812     8.96261e-15     
9028.79334302     8.95367e-15     
9033.00779792     9.39264e-15     
9037.22225283     9.00083e-15     
9041.43670773     9.02487e-15     
9045.65116263     8.92267e-15     
9049.86561753     9.11934e-15     
9054.08007244     9.24824e-15     
9058.29452734     9.2975e-15      
9062.50898224     9.70851e-15     
9066.72343715     9.54587e-15     
9070.93789205     9.4292e-15      
9075.15234695     9.24895e-15     
9079.36680186     9.47436e-15     
9083.58125676     9.33106e-15     
9087.79571166     9.04693e-15     
9092.01016657     9.19532e-15     
9096.22462147     9.13934e-15     
9100.43907637     9.16082e-15     
9104.65353127     9.44799e-15     
9108.86798618     9.43199e-15     
9113.08244108     9.56323e-15     
9117.29689598     9.71946e-15     
9121.51135089     9.70098e-15     
9125.72580579     9.337e-15       
9129.94026069     9.11545e-15     
9134.1547156      9.01614e-15     
9138.3691705      9.1529e-15      
9142.5836254      9.2375e-15      
9146.79808031     9.28247e-15     
9151.01253521     8.95476e-15     
9155.22699011     9.02816e-15     
9159.44144502     8.99656e-15     
9163.65589992     9.3646e-15      
9167.87035482     9.5719e-15      
9172.08480972     9.19825e-15     
9176.29926463     8.84729e-15     
9180.51371953     8.90931e-15     
9184.72817443     9.09623e-15     
9188.94262934     8.84219e-15     
9193.15708424     9.21459e-15     
9197.37153914     8.45845e-15     
9201.58599405     8.44451e-15     
9205.80044895     8.76322e-15     
9210.01490385     8.50659e-15     
9214.22935876     8.61335e-15     
9218.44381366     8.5864e-15      
9222.65826856     8.77192e-15     
9226.87272347     8.96121e-15     
9231.08717837     8.93098e-15     
9235.30163327     8.84617e-15     
9239.51608817     8.17491e-15     
9243.73054308     8.12122e-15     
9247.94499798     8.45048e-15     
9252.15945288     8.50041e-15     
9256.37390779     8.21238e-15     
9260.58836269     8.12821e-15     
9264.80281759     8.52236e-15     
9269.0172725      9.10776e-15     
9273.2317274      8.93501e-15     
9277.4461823      8.53367e-15     
9281.66063721     8.36099e-15     
9285.87509211     8.37025e-15     
9290.08954701     7.98817e-15     
9294.30400192     8.30012e-15     
9298.51845682     8.18969e-15     
9302.73291172     8.01905e-15     
9306.94736662     7.74811e-15     
9311.16182153     8.01792e-15     
9315.37627643     8.20652e-15     
9319.59073133     8.04236e-15     
9323.80518624     8.24943e-15     
9328.01964114     8.12387e-15     
9332.23409604     8.9212e-15      
9336.44855095     7.66166e-15     
9340.66300585     7.5708e-15      
9344.87746075     7.74915e-15     
9349.09191566     7.9453e-15      
9353.30637056     8.57715e-15     
9357.52082546     8.19901e-15     
9361.73528037     8.3181e-15      
9365.94973527     8.41593e-15     
9370.16419017     8.35054e-15     
9374.37864507     7.79814e-15     
9378.59309998     8.03884e-15     
9382.80755488     7.71525e-15     
9387.02200978     7.77407e-15     
9391.23646469     8.11485e-15     
9395.45091959     7.72285e-15     
9399.66537449     8.07796e-15     
9403.8798294      7.41013e-15     
9408.0942843      7.51808e-15     
9412.3087392      7.90379e-15     
9416.52319411     8.38275e-15     
9420.73764901     7.97673e-15     
9424.95210391     7.5942e-15      
9429.16655882     7.47501e-15     
9433.38101372     7.82906e-15     
9437.59546862     8.49507e-15     
9441.80992352     7.96193e-15     
9446.02437843     7.60771e-15     
9450.23883333     8.39274e-15     
9454.45328823     8.36499e-15     
9458.66774314     7.63794e-15     
9462.88219804     7.13422e-15     
9467.09665294     7.72575e-15     
9471.31110785     8.01935e-15     
9475.52556275     7.79342e-15     
9479.74001765     8.01769e-15     
9483.95447256     7.61607e-15     
9488.16892746     7.44464e-15     
9492.38338236     7.48754e-15     
9496.59783727     7.1558e-15      
9500.81229217     6.70975e-15     
9505.02674707     7.01266e-15     
9509.24120197     7.54732e-15     
9513.45565688     7.46043e-15     
9517.67011178     6.89798e-15     
9521.88456668     6.83409e-15     
9526.09902159     7.21077e-15     
9530.31347649     7.48376e-15     
9534.52793139     7.78475e-15     
9538.7423863      7.16876e-15     
9542.9568412      6.81654e-15     
9547.1712961      7.4107e-15      
9551.38575101     7.13964e-15     
9555.60020591     6.90365e-15     
9559.81466081     6.59814e-15     
9564.02911571     6.97658e-15     
9568.24357062     7.20713e-15     
9572.45802552     7.26921e-15     
9576.67248042     7.21884e-15     
9580.88693533     6.99499e-15     
9585.10139023     7.06287e-15     
9589.31584513     7.13296e-15     
9593.53030004     6.59705e-15     
9597.74475494     6.66047e-15     
9601.95920984     6.93523e-15     
9606.17366475     7.01457e-15     
9610.38811965     6.84067e-15     
9614.60257455     6.75472e-15     
9618.81702946     6.78028e-15     
9623.03148436     6.8986e-15      
9627.24593926     7.09092e-15     
9631.46039416     6.94555e-15     
9635.67484907     7.26543e-15     
9639.88930397     6.7797e-15      
9644.10375887     6.70504e-15     
9648.31821378     6.26675e-15     
9652.53266868     6.55484e-15     
9656.74712358     6.50832e-15     
9660.96157849     5.72731e-15     
9665.17603339     6.53023e-15     
9669.39048829     6.75222e-15     
9673.6049432      6.89878e-15     
