5.436370117187500000e+03 1.338644601796886574e-14 2.245112707465542375e-16
5.437624023437500000e+03 1.375643932669196393e-14 2.255960817239705809e-16
5.438878417968750000e+03 1.332458550776498968e-14 2.304044230677372270e-16
5.440132324218750000e+03 1.370262647651995097e-14 2.458287871581196294e-16
5.441386718750000000e+03 1.364020777160383432e-14 2.330194784737072691e-16
5.442640625000000000e+03 1.360818314993404374e-14 2.230157811386175668e-16
5.443895019531250000e+03 1.311138985603992405e-14 2.204698780318569578e-16
5.445148925781250000e+03 1.328670026513314659e-14 2.188036451105995414e-16
5.446403320312500000e+03 1.333936623269457722e-14 2.163905938276598491e-16
5.447657226562500000e+03 1.340376445360842717e-14 2.157563779084031917e-16
5.448911621093750000e+03 1.301170847770819622e-14 2.140792262030600753e-16
5.450165527343750000e+03 1.253437661281019133e-14 2.138003935447358003e-16
5.451419921875000000e+03 1.288598253031429317e-14 2.140408714924172165e-16
5.452673828125000000e+03 1.303066168693595844e-14 2.129878507203025110e-16
5.453928222656250000e+03 1.246310217843053098e-14 2.102848494716058310e-16
5.455182128906250000e+03 1.245630897419355149e-14 2.087252500574738505e-16
5.456436523437500000e+03 1.260137861300390100e-14 2.075425008955312286e-16
5.457690429687500000e+03 1.273245865565739848e-14 2.081524307920033291e-16
5.458944824218750000e+03 1.249864706902911043e-14 2.079606969434584377e-16
5.460198730468750000e+03 1.252159742673496570e-14 2.078162645910617786e-16
5.461452636718750000e+03 1.248429324870493906e-14 2.064328347950688917e-16
5.462707031250000000e+03 1.204251643880088068e-14 2.032413734684922983e-16
5.463960937500000000e+03 1.233672486270018936e-14 2.022604034364534117e-16
5.465215332031250000e+03 1.272598478284153387e-14 2.029856886324297072e-16
5.466469238281250000e+03 1.228487035270222835e-14 2.013629190892782771e-16
5.467723632812500000e+03 1.220776155538188038e-14 2.001759877021585870e-16
5.468977539062500000e+03 1.231974693430542417e-14 2.001748362667459132e-16
5.470231933593750000e+03 1.219201690695831744e-14 1.996679796920428204e-16
5.471485839843750000e+03 1.198746946162471821e-14 1.979403765867788698e-16
5.472740234375000000e+03 1.166054015497297591e-14 1.957082330125269748e-16
5.473994140625000000e+03 1.205421396380246257e-14 1.963146688980916513e-16
5.475248535156250000e+03 1.202636944972737196e-14 1.945284219961201412e-16
5.476502441406250000e+03 1.219740234243696028e-14 1.933349261036592303e-16
5.477756835937500000e+03 1.229058104883261685e-14 1.923778715174904769e-16
5.479010742187500000e+03 1.220829603317159784e-14 1.921880964326361111e-16
5.480265136718750000e+03 1.212911285216342408e-14 1.918673753480921508e-16
5.481519042968750000e+03 1.178081629238424480e-14 1.905777676858974785e-16
5.482773437500000000e+03 1.173720510702896264e-14 1.894349217167044146e-16
5.484027343750000000e+03 1.178429082153388194e-14 1.884620249674440456e-16
5.485281738281250000e+03 1.178338449628031984e-14 1.885578985091613917e-16
5.486535644531250000e+03 1.175184945965404223e-14 1.879908893603134427e-16
5.487790039062500000e+03 1.164914671479945832e-14 1.866592212183316741e-16
5.489043945312500000e+03 1.148642575640127644e-14 1.847693980687787241e-16
5.490298339843750000e+03 1.128101264339558332e-14 1.837893677139156978e-16
5.491552246093750000e+03 1.174453448312155410e-14 1.845773862875480149e-16
5.492806152343750000e+03 1.177989217943879036e-14 1.838305149863065356e-16
5.494060546875000000e+03 1.140405857854437377e-14 1.820228143279678502e-16
5.495314453125000000e+03 1.172286314516605282e-14 1.818195661252962206e-16
5.496568847656250000e+03 1.145819330123634336e-14 1.801369087057959513e-16
5.497822753906250000e+03 1.102194338131311929e-14 1.783980691790910803e-16
5.499077148437500000e+03 1.141013773400681788e-14 1.782428239217271281e-16
5.500331054687500000e+03 1.129873172561919603e-14 1.783366725253049444e-16
5.501585449218750000e+03 1.118111273056346389e-14 1.767394198496895501e-16
5.502839355468750000e+03 1.166013103805945209e-14 1.766384905800682799e-16
5.504093750000000000e+03 1.147120457433911667e-14 1.749258031956098854e-16
5.505347656250000000e+03 1.188765848725206048e-14 1.757155952444755163e-16
5.506602050781250000e+03 1.191343369983700884e-14 1.753981167079327638e-16
5.507855957031250000e+03 1.168551068625803269e-14 1.735174918067914035e-16
5.509110351562500000e+03 1.213324467888013056e-14 1.743903195542675574e-16
5.510364257812500000e+03 1.207529830792551662e-14 1.734699917872961584e-16
5.511618652343750000e+03 1.214424424873317490e-14 1.729903726158032117e-16
5.512872558593750000e+03 1.266544903216716353e-14 1.727273821205705523e-16
5.514126953125000000e+03 1.285284998954949395e-14 1.721376221961549448e-16
5.515380859375000000e+03 1.325542696168757056e-14 1.732733213248555506e-16
5.516635253906250000e+03 1.340181966596153129e-14 1.736806912329256656e-16
5.517889160156250000e+03 1.313862365936004431e-14 1.719757197892211658e-16
5.519143554687500000e+03 1.371254438529935157e-14 1.734797723708589854e-16
5.520397460937500000e+03 1.372499661665693704e-14 1.732408561401740693e-16
5.521651855468750000e+03 1.393387917661458378e-14 1.722808501735797267e-16
5.522905761718750000e+03 1.418517267624125333e-14 1.726470728092590039e-16
5.524159667968750000e+03 1.453290341801166674e-14 1.724009832683020280e-16
5.525414062500000000e+03 1.437342066657083806e-14 1.709237578082905282e-16
5.526667968750000000e+03 1.433829251618230771e-14 1.691723319013850504e-16
5.527922363281250000e+03 1.479011005464311856e-14 1.689654308691283867e-16
5.529176269531250000e+03 1.484924311875683578e-14 1.675145428398205753e-16
5.530430664062500000e+03 1.516816457592523593e-14 1.680243375600594564e-16
5.531684570312500000e+03 1.498561881139656715e-14 1.679804639003696439e-16
5.532938964843750000e+03 1.491578263896134460e-14 1.671917306426880809e-16
5.534192871093750000e+03 1.515879639152860336e-14 1.665386153007958120e-16
5.535447265625000000e+03 1.505414716496122907e-14 1.648716412257095480e-16
5.536701171875000000e+03 1.497428551056230461e-14 1.635879760290354567e-16
5.537955566406250000e+03 1.494285381195559204e-14 1.628733184495692425e-16
5.539209472656250000e+03 1.487876052290275364e-14 1.617685624932230204e-16
5.540463867187500000e+03 1.513551992613805519e-14 1.618285827184698681e-16
5.541717773437500000e+03 1.484707471441186477e-14 1.601693113492476980e-16
5.542972167968750000e+03 1.489135759689431959e-14 1.591625465169869578e-16
5.544226074218750000e+03 1.468007369853120692e-14 1.576487795262353155e-16
5.545480468750000000e+03 1.481200755039553674e-14 1.566613243981940132e-16
5.546734375000000000e+03 1.445956730543838942e-14 1.548818934644699400e-16
5.547988769531250000e+03 1.467190152465609743e-14 1.548537163840839337e-16
5.549242675781250000e+03 1.443414954075718237e-14 1.537113865755931029e-16
5.550497070312500000e+03 1.435762689023633437e-14 1.524734876278503455e-16
5.551750976562500000e+03 1.424808350729972473e-14 1.508778099041212521e-16
5.553004882812500000e+03 1.410976980327667551e-14 1.494692205826169524e-16
5.554259277343750000e+03 1.397515763323312760e-14 1.478403629901571320e-16
5.555513183593750000e+03 1.394459160229850891e-14 1.462350370317632201e-16
5.556767578125000000e+03 1.374366098764968555e-14 1.451179990976818107e-16
5.558021484375000000e+03 1.373661028539674075e-14 1.443238792398513024e-16
5.559275878906250000e+03 1.374759630272262903e-14 1.433728862332113376e-16
5.560529785156250000e+03 1.342703160163655554e-14 1.413277913565148336e-16
5.561784179687500000e+03 1.332371475789521226e-14 1.400064861332471293e-16
5.563038085937500000e+03 1.331632693652926025e-14 1.387873013196827716e-16
5.564292480468750000e+03 1.307042903677660059e-14 1.375472715546820776e-16
5.565546386718750000e+03 1.303717791139918578e-14 1.364599724179831747e-16
5.566800781250000000e+03 1.288310685345836482e-14 1.347299473278856688e-16
5.568054687500000000e+03 1.315767088924495176e-14 1.342038207536325406e-16
5.569309082031250000e+03 1.235484543854080061e-14 1.323121844241768744e-16
5.570562988281250000e+03 1.174192138647927458e-14 1.307890736012258331e-16
5.571817382812500000e+03 1.142854037181886481e-14 1.296059406274789865e-16
5.573071289062500000e+03 1.142332349589672558e-14 1.293185582303433634e-16
5.574325683593750000e+03 1.162576013512576709e-14 1.317815976920608603e-16
5.575579589843750000e+03 1.217412333594757035e-14 1.369097998525344115e-16
5.576833984375000000e+03 1.270933296213146158e-14 1.457138470714058084e-16
5.578087890625000000e+03 1.098697786125046177e-14 1.549615277964016451e-16
5.579342285156250000e+03 1.015890998168518522e-14 1.490912718345741234e-16
5.580596191406250000e+03 1.096801025246259623e-14 1.317185599119394192e-16
5.581850585937500000e+03 1.123955885095695786e-14 1.216434074068149362e-16
5.583104492187500000e+03 1.120141018107851869e-14 1.195178311652394729e-16
5.584358398437500000e+03 1.099230231035690231e-14 1.208832615111032059e-16
5.585612792968750000e+03 1.097930458978128507e-14 1.293544247817036627e-16
5.586866699218750000e+03 1.173555593388065851e-14 1.234076579219374361e-16
5.588121093750000000e+03 1.233949381340476367e-14 1.207384982864615256e-16
5.589375000000000000e+03 1.178650665972389919e-14 1.158961035712372965e-16
5.590629394531250000e+03 1.116967524467668907e-14 1.122873991087991550e-16
5.591883300781250000e+03 1.106946616481882181e-14 1.110435709304256175e-16
5.593137695312500000e+03 1.112522888483541417e-14 1.104593365725018643e-16
5.594391601562500000e+03 1.086870834489123833e-14 1.090633733358675739e-16
5.595645996093750000e+03 1.079270577260000447e-14 1.076825640480552550e-16
5.596899902343750000e+03 1.065970211812329246e-14 1.069054510236188370e-16
5.598154296875000000e+03 1.062787400809726487e-14 1.062495960595377924e-16
5.599408203125000000e+03 1.052219987166371287e-14 1.048016461757657694e-16
5.600662597656250000e+03 1.039718034974781991e-14 1.034819953137231712e-16
5.601916503906250000e+03 1.034019959635307587e-14 1.022290019741625461e-16
5.603170898437500000e+03 1.041018738768585694e-14 1.014432134794616719e-16
5.604424804687500000e+03 1.020772449043545055e-14 1.005627293482357272e-16
5.605679199218750000e+03 9.988143057321034746e-15 1.001209751964630078e-16
5.606933105468750000e+03 9.918649933229450183e-15 9.966403400864381492e-17
5.608187500000000000e+03 9.960980404768483842e-15 9.896900377075225894e-17
5.609441406250000000e+03 9.632553543865995938e-15 9.722903266096941544e-17
5.610695800781250000e+03 9.575348326740229510e-15 9.620856971776479711e-17
5.611949707031250000e+03 9.543216978919084881e-15 9.540767359635625444e-17
5.613204101562500000e+03 9.499366083239729752e-15 9.452779165261624827e-17
5.614458007812500000e+03 9.232490565515370090e-15 9.266732348864158012e-17
5.615711914062500000e+03 9.092681848340417039e-15 9.072485856490575544e-17
5.616966308593750000e+03 9.094027783693604122e-15 8.944425724522056054e-17
5.618220214843750000e+03 9.067391138601298139e-15 8.932534837780483771e-17
5.619474609375000000e+03 8.994596280081316314e-15 8.915345362907141813e-17
5.620728515625000000e+03 9.088219678774281385e-15 8.844675021837551383e-17
5.621982910156250000e+03 9.018942548084246669e-15 8.796128122559059210e-17
5.623236816406250000e+03 8.922407897151568568e-15 8.705235531618262402e-17
5.624491210937500000e+03 8.714868731448267153e-15 8.588521008931520239e-17
5.625745117187500000e+03 8.852800423612104674e-15 8.499573946791448152e-17
5.626999511718750000e+03 8.966695014798759661e-15 8.443190007517383574e-17
5.628253417968750000e+03 8.896475136438430908e-15 8.415153216963266233e-17
5.629507812500000000e+03 8.721440013053066015e-15 8.361242216848490186e-17
5.630761718750000000e+03 8.803623384760414505e-15 8.316084772847995299e-17
5.632016113281250000e+03 8.790374942432409994e-15 8.256253806525299744e-17
5.633270019531250000e+03 8.796490520311586042e-15 8.201953038905888710e-17
5.634524414062500000e+03 8.885051203078812160e-15 8.129830830425145206e-17
5.635778320312500000e+03 8.979679182847220831e-15 8.065386181517873883e-17
5.637032714843750000e+03 9.124560780343279887e-15 8.007262515979487777e-17
5.638286621093750000e+03 9.241067621139267135e-15 7.989437104651215052e-17
5.639541015625000000e+03 9.444103112662017435e-15 7.978437587737729911e-17
5.640794921875000000e+03 9.601313274705362832e-15 7.952181551606316728e-17
5.642049316406250000e+03 9.799463927221297582e-15 8.037334170840485566e-17
5.643303222656250000e+03 9.837413544357132000e-15 8.114047562593143395e-17
5.644557617187500000e+03 1.013913430346563907e-14 8.097555566412306151e-17
5.645811523437500000e+03 1.031731361315121193e-14 7.964335150910435853e-17
5.647065429687500000e+03 1.042068127886939047e-14 7.903369292787317544e-17
5.648319824218750000e+03 1.049545650042005285e-14 7.890043743991333289e-17
5.649573730468750000e+03 1.067538154500991682e-14 7.862477453769636110e-17
5.650828125000000000e+03 1.084439849930503991e-14 7.798890425721459766e-17
5.652082031250000000e+03 1.112503576132344019e-14 7.814115842948355815e-17
5.653336425781250000e+03 1.116050441895676676e-14 7.791556311538319602e-17
5.654590332031250000e+03 1.143224868206194414e-14 7.763706794674884266e-17
5.655844726562500000e+03 1.153887488352820997e-14 7.725206500244216146e-17
5.657098632812500000e+03 1.165430175731644799e-14 7.683115580210577843e-17
5.658353027343750000e+03 1.159776739028490697e-14 7.626467604884986339e-17
5.659606933593750000e+03 1.179179129828181877e-14 7.577308591953204925e-17
5.660861328125000000e+03 1.192301703060224399e-14 7.561666937442072193e-17
5.662115234375000000e+03 1.207624444372759967e-14 7.582571445882512308e-17
5.663369628906250000e+03 1.202809993803861249e-14 7.550189641006776423e-17
5.664623535156250000e+03 1.229800275151645902e-14 7.557857274412897969e-17
5.665877929687500000e+03 1.245446752456622064e-14 7.548897915762213615e-17
5.667131835937500000e+03 1.247326233863284631e-14 7.525734873377258713e-17
5.668386230468750000e+03 1.256204070886751678e-14 7.510825108272112900e-17
5.669640136718750000e+03 1.279226849909597188e-14 7.507935931828587685e-17
5.670894531250000000e+03 1.279813335522276066e-14 7.497387062912821433e-17
5.672148437500000000e+03 1.279135709164472626e-14 7.468963151832029275e-17
5.673402343750000000e+03 1.281875691342250836e-14 7.434987204479781195e-17
5.674656738281250000e+03 1.279681367789093846e-14 7.393110689660916638e-17
5.675911132812500000e+03 1.304689676743598162e-14 7.381168848593611088e-17
5.677165039062500000e+03 1.293642334232328675e-14 7.331760357989083681e-17
5.678418945312500000e+03 1.293735931373000275e-14 7.296575403453528096e-17
5.679673339843750000e+03 1.294375695358061448e-14 7.275716555382900907e-17
5.680927246093750000e+03 1.297673364028311890e-14 7.238056676454586663e-17
5.682181640625000000e+03 1.303498324903284988e-14 7.206445803909750200e-17
5.683435546875000000e+03 1.284543252203038805e-14 7.117206912449569405e-17
5.684689941406250000e+03 1.276781211680989847e-14 7.070234303312888154e-17
5.685943847656250000e+03 1.272098474735389173e-14 7.045258742769707058e-17
5.687198242187500000e+03 1.285865809446881669e-14 7.046355915134197394e-17
5.688452148437500000e+03 1.285189877154972737e-14 7.008611332911157720e-17
5.689706542968750000e+03 1.274077990733122473e-14 6.965792493938472753e-17
5.690960449218750000e+03 1.268635634640424142e-14 6.951311539262874429e-17
5.692214843750000000e+03 1.267450466140625925e-14 6.946406027358189954e-17
5.693468750000000000e+03 1.255410824531648026e-14 6.928208715626513387e-17
5.694723144531250000e+03 1.244695095419228598e-14 6.887936269451511661e-17
5.695977050781250000e+03 1.236681147298666211e-14 6.838362342724473649e-17
5.697231445312500000e+03 1.241828481815835869e-14 6.833275512829517550e-17
5.698485351562500000e+03 1.229007875829489504e-14 6.788829444155818267e-17
5.699739746093750000e+03 1.208016451220749257e-14 6.720504325558938181e-17
5.700993652343750000e+03 1.205182871902299446e-14 6.692118795658568483e-17
5.702248046875000000e+03 1.189314217855258482e-14 6.636337705614932551e-17
5.703501953125000000e+03 1.186526971239023481e-14 6.614660941354612929e-17
5.704755859375000000e+03 1.167072911429549789e-14 6.576343950147686560e-17
5.706010253906250000e+03 1.155243079881606780e-14 6.527642202658524460e-17
5.707264648437500000e+03 1.139167919202025217e-14 6.478072908142916745e-17
5.708518554687500000e+03 1.130214696246252537e-14 6.432381436338957623e-17
5.709772460937500000e+03 1.119459664805080509e-14 6.373347872126763187e-17
5.711026855468750000e+03 1.109362608557335622e-14 6.333979368925159409e-17
5.712280761718750000e+03 1.089280050300999239e-14 6.301862923589930535e-17
5.713535156250000000e+03 1.084340916482264688e-14 6.302064755659393474e-17
5.714789062500000000e+03 1.071927309827074015e-14 6.309353871217210754e-17
5.716043457031250000e+03 1.060477372555974560e-14 6.302432023851367018e-17
5.717297363281250000e+03 1.051734891397478749e-14 6.281502369120305291e-17
5.718551757812500000e+03 1.034680306520987039e-14 6.254104823743568929e-17
5.719805664062500000e+03 1.020657930189076273e-14 6.226034945964949467e-17
5.721060058593750000e+03 1.031478267870481608e-14 6.231556541989863437e-17
5.722313964843750000e+03 1.030634199538542697e-14 6.227695924634955946e-17
5.723568359375000000e+03 1.017851710034822776e-14 6.199410318152582654e-17
5.724822265625000000e+03 1.011328963417901586e-14 6.190743450566497052e-17
5.726076660156250000e+03 9.990847633521617727e-15 6.164077132851257567e-17
5.727330566406250000e+03 9.971919835282273131e-15 6.155748416699583642e-17
5.728584960937500000e+03 9.971837673086389464e-15 6.136917815490936477e-17
5.729838867187500000e+03 9.825353489254125272e-15 6.106461687081224041e-17
5.731093261718750000e+03 9.701144577868754670e-15 6.091242887299228416e-17
5.732347167968750000e+03 9.652437642302790638e-15 6.059895389061428837e-17
5.733601562500000000e+03 9.637381631665345449e-15 6.049946060653641020e-17
5.734855468750000000e+03 9.693494176289153830e-15 6.061401519520765390e-17
5.736109375000000000e+03 9.725179984780042697e-15 6.083564004236776150e-17
5.737363769531250000e+03 9.608761235410569895e-15 6.043838820755039506e-17
5.738617675781250000e+03 9.392544217162648174e-15 6.013945175161863129e-17
5.739872070312500000e+03 9.339016817093859918e-15 5.994967004931936504e-17
5.741125976562500000e+03 9.231694354544951048e-15 5.977467171892764651e-17
5.742380371093750000e+03 9.015895770572972950e-15 5.938318367861854957e-17
5.743634277343750000e+03 8.960187260665004871e-15 5.921146098345254102e-17
5.744888671875000000e+03 8.885543329221166908e-15 5.905953106598370132e-17
5.746142578125000000e+03 8.632550681502305229e-15 5.863141546815075632e-17
5.747396972656250000e+03 8.501872979498753535e-15 5.830074836392145840e-17
5.748650878906250000e+03 8.467505464696857553e-15 5.802689864160720285e-17
5.749905273437500000e+03 8.444688091163721211e-15 5.820604610995148737e-17
5.751159179687500000e+03 8.215145550589594836e-15 5.809176283652116106e-17
5.752413574218750000e+03 8.031413939934770041e-15 5.748737835887561608e-17
5.753667480468750000e+03 7.793543371423239385e-15 5.653289134132822723e-17
5.754921875000000000e+03 7.795408537973093355e-15 5.623211523571414552e-17
5.756175781250000000e+03 7.673986364984189401e-15 5.615343381584810153e-17
5.757430175781250000e+03 7.502691739093899498e-15 5.623766727198560144e-17
5.758684082031250000e+03 7.350917834506032200e-15 5.618970403134732668e-17
5.759938476562500000e+03 7.162042192762532039e-15 5.608770273565218773e-17
5.761192382812500000e+03 7.096724517584437550e-15 5.581004798252018825e-17
5.762446777343750000e+03 6.842813262634278582e-15 5.514489881707649785e-17
5.763700683593750000e+03 6.789154995975139537e-15 5.486411401250659771e-17
5.764955078125000000e+03 6.548012762704839146e-15 5.425795605962773903e-17
5.766208984375000000e+03 6.386716513723939004e-15 5.427089316440806839e-17
5.767462890625000000e+03 6.352910158249598996e-15 5.430308372512618201e-17
5.768717285156250000e+03 6.163666480690516841e-15 5.393015430904032480e-17
5.769971191406250000e+03 6.073980514652863386e-15 5.359189368678779009e-17
5.771225585937500000e+03 5.870389369516714265e-15 5.325583667368709664e-17
5.772479492187500000e+03 5.833767900042174590e-15 5.291716576985073563e-17
5.773733886718750000e+03 5.724927130935312386e-15 5.267064940369768232e-17
5.774987792968750000e+03 5.634894728422231922e-15 5.243897596645628054e-17
5.776242187500000000e+03 5.448582631893596900e-15 5.211683213125872902e-17
5.777496093750000000e+03 5.351920926018830654e-15 5.200485503737620056e-17
5.778750488281250000e+03 5.222662427718403541e-15 5.170407562303966863e-17
5.780004394531250000e+03 5.064215597572066865e-15 5.128602846762271908e-17
5.781258789062500000e+03 4.825057538980709673e-15 5.057543399932536534e-17
5.782512695312500000e+03 4.826683842239437930e-15 5.017465837509852301e-17
5.783767089843750000e+03 4.736364719073711885e-15 4.987575169766881114e-17
5.785020996093750000e+03 4.550975041424636797e-15 4.952718109626141549e-17
5.786275390625000000e+03 4.508206653851872664e-15 4.940831855095999562e-17
5.787529296875000000e+03 4.430870004668713280e-15 4.934528077083855449e-17
5.788783691406250000e+03 4.301615741533022438e-15 4.945045513136344685e-17
5.790037597656250000e+03 4.241075332177442203e-15 4.933086797584543054e-17
5.791291992187500000e+03 4.141259275607100943e-15 4.898810749106060735e-17
5.792545898437500000e+03 4.142242257342389558e-15 4.890138918436299814e-17
5.793800292968750000e+03 4.015041202070843140e-15 4.873342188917798034e-17
5.795054199218750000e+03 3.975940890676163755e-15 4.866502066996474538e-17
5.796308593750000000e+03 3.958426366909312960e-15 4.865063103602877291e-17
5.797562500000000000e+03 3.847167318738039729e-15 4.842485374219364911e-17
5.798816406250000000e+03 3.818534216989055360e-15 4.815952398018868974e-17
5.800070800781250000e+03 3.905862043301552844e-15 4.820891989764790634e-17
5.801324707031250000e+03 3.763521968163730316e-15 4.821745640156945359e-17
5.802579101562500000e+03 3.702643169145721988e-15 4.817392684901446306e-17
5.803833007812500000e+03 3.667395587111628788e-15 4.784558908539011447e-17
5.805087402343750000e+03 3.726548556499606479e-15 4.780962658107875904e-17
5.806341308593750000e+03 3.716836053209915045e-15 4.750991919281609584e-17
5.807595703125000000e+03 3.760781816579362655e-15 4.763385400963369087e-17
5.808849609375000000e+03 3.739934218165066188e-15 4.767065031200249975e-17
5.810104003906250000e+03 3.769798058786411055e-15 4.777508682742099481e-17
5.811357910156250000e+03 3.818350834355974804e-15 4.784879192872191979e-17
5.812612304687500000e+03 3.801046798276516703e-15 4.781415622211309942e-17
5.813866210937500000e+03 3.830247412100161453e-15 4.801894628944652780e-17
5.815120605468750000e+03 3.831435799325159236e-15 4.858984980461837644e-17
5.816374511718750000e+03 3.887204025055908743e-15 4.839101874641778007e-17
5.817628906250000000e+03 4.033145684285456556e-15 4.780534840295063478e-17
5.818882812500000000e+03 4.133432267657997580e-15 4.817873111401217105e-17
5.820137207031250000e+03 4.167105638959618663e-15 4.842417876281380584e-17
5.821391113281250000e+03 4.223042847763345403e-15 4.855361598506610361e-17
5.822645507812500000e+03 4.453319342386267629e-15 4.875477969259409952e-17
5.823899414062500000e+03 4.416353977535142708e-15 4.880612113885404084e-17
5.825153808593750000e+03 4.502809783428441889e-15 4.892806079603415797e-17
5.826407714843750000e+03 4.582394881570087813e-15 4.898017979206989914e-17
5.827662109375000000e+03 4.730707386019000413e-15 4.899998580465686883e-17
5.828916015625000000e+03 4.773532948315704211e-15 4.910039891357590597e-17
5.830169921875000000e+03 4.835468844451885906e-15 4.910931922930167782e-17
5.831424316406250000e+03 4.933298608760915832e-15 4.934468850951996652e-17
5.832678222656250000e+03 5.132970532450119305e-15 4.954480996947614561e-17
5.833932617187500000e+03 5.289630970110696662e-15 4.969327565453961323e-17
5.835186523437500000e+03 5.374590915819144749e-15 4.974121573412073651e-17
5.836440917968750000e+03 5.436538670416588004e-15 4.978974145757554732e-17
5.837694824218750000e+03 5.602560939726693515e-15 5.013605881899434852e-17
5.838949218750000000e+03 5.756967846231100805e-15 5.018617272922526115e-17
5.840203125000000000e+03 5.910798346814901544e-15 5.034050147047050463e-17
5.841457519531250000e+03 6.037154486721561797e-15 5.063159294547281549e-17
5.842711425781250000e+03 6.156514134483901529e-15 5.077943328199319302e-17
5.843965820312500000e+03 6.328496551127361924e-15 5.101041850496495068e-17
5.845219726562500000e+03 6.476553675142677352e-15 5.115302113384664244e-17
5.846474121093750000e+03 6.510851733242898481e-15 5.107731094674088893e-17
5.847728027343750000e+03 6.762742814613855943e-15 5.138677906623167785e-17
5.848982421875000000e+03 7.062044871141478358e-15 5.168128845152505783e-17
5.850236328125000000e+03 7.160573437631993082e-15 5.173874110815054092e-17
5.851490722656250000e+03 7.250747718163738642e-15 5.190882929442614468e-17
5.852744628906250000e+03 7.407148963742456182e-15 5.194926850021263710e-17
5.853999023437500000e+03 7.576586046379417405e-15 5.200348191755936253e-17
5.855252929687500000e+03 7.698858640447364676e-15 5.202323829930957904e-17
5.856507324218750000e+03 7.943376723528947081e-15 5.230706712853367432e-17
5.857761230468750000e+03 8.166511459857094674e-15 5.234329102191859651e-17
5.859015625000000000e+03 8.429942094584971096e-15 5.252961510925739110e-17
5.860269531250000000e+03 8.455695284313290844e-15 5.266956414273401275e-17
5.861523437500000000e+03 8.523777251514749742e-15 5.297348022595334575e-17
5.862777832031250000e+03 8.808935128372646223e-15 5.333074614995989883e-17
5.864031738281250000e+03 9.052501993454462048e-15 5.359410722210698199e-17
5.865286132812500000e+03 9.285242083404473407e-15 5.409413790239528722e-17
5.866540039062500000e+03 9.483468968885661043e-15 5.459942283393452928e-17
5.867794433593750000e+03 9.724375303480151111e-15 5.490738879343292191e-17
5.869048339843750000e+03 1.001397248001460738e-14 5.524808463540881274e-17
5.870302734375000000e+03 1.031038149551088273e-14 5.543100735606878928e-17
5.871556640625000000e+03 1.059848704702522418e-14 5.561547525011301487e-17
5.872811035156250000e+03 1.094027754673654318e-14 5.593148471388787314e-17
5.874064941406250000e+03 1.119924431783238944e-14 5.631270247971151169e-17
5.875319335937500000e+03 1.158791555007539220e-14 5.673733068408193313e-17
5.876573242187500000e+03 1.181453582698149124e-14 5.693922892799387612e-17
5.877827636718750000e+03 1.226272128816447565e-14 5.742781473732689766e-17
5.879081542968750000e+03 1.259679616475925523e-14 5.771137886875497597e-17
5.880335937500000000e+03 1.289179402336540492e-14 5.792774284721924631e-17
5.881589843750000000e+03 1.310879031192480060e-14 5.796787765054031922e-17
5.882844238281250000e+03 1.330531127305021807e-14 5.814564869034531550e-17
5.884098144531250000e+03 1.351543643034148687e-14 5.824614782604805815e-17
5.885352539062500000e+03 1.368649896920422909e-14 5.839367052521321532e-17
