3474.907690 2.520453e-15 1.205965e-16
3476.646771 2.593055e-15 1.218229e-16
3478.385853 2.610273e-15 1.219582e-16
3480.124934 2.744043e-15 1.246880e-16
3481.864016 2.947215e-15 1.278541e-16
3483.603097 2.785574e-15 1.256133e-16
3485.342179 2.756778e-15 1.229840e-16
3487.081260 2.668999e-15 1.226088e-16
3488.820342 2.767915e-15 1.229417e-16
3490.559423 2.888631e-15 1.253017e-16
3492.298505 2.887515e-15 1.241485e-16
3494.037586 2.805003e-15 1.218534e-16
3495.776668 2.751161e-15 1.195878e-16
3497.515749 2.763829e-15 1.199337e-16
3499.254831 2.524729e-15 1.150708e-16
3500.993912 2.519080e-15 1.158830e-16
3502.732994 2.614655e-15 1.151836e-16
3504.472075 2.481838e-15 1.136130e-16
3506.211157 2.639065e-15 1.156131e-16
3507.950238 2.582956e-15 1.152662e-16
3509.689320 2.478302e-15 1.120873e-16
3511.428401 2.378619e-15 1.099744e-16
3513.167483 2.490483e-15 1.109444e-16
3514.906564 2.417485e-15 1.097838e-16
3516.645646 2.397748e-15 1.097749e-16
3518.384727 2.393183e-15 1.086690e-16
3520.123809 2.297787e-15 1.061542e-16
3521.862890 2.214188e-15 1.040570e-16
3523.601972 2.461888e-15 1.076199e-16
3525.341053 2.327589e-15 1.051712e-16
3527.080135 2.331922e-15 1.049554e-16
3528.819216 2.487812e-15 1.065279e-16
3530.558298 2.437622e-15 1.064528e-16
3532.297379 2.508453e-15 1.086638e-16
3534.036461 2.610241e-15 1.114232e-16
3535.775542 2.633729e-15 1.118361e-16
3537.514624 2.842920e-15 1.143553e-16
3539.253705 2.693593e-15 1.123773e-16
3540.992787 2.597372e-15 1.101661e-16
3542.731868 2.670075e-15 1.121458e-16
3544.470950 2.756909e-15 1.154038e-16
3546.210031 2.697224e-15 1.140786e-16
3547.949113 2.608618e-15 1.154000e-16
3549.688194 2.602465e-15 1.125801e-16
3551.427276 2.559845e-15 1.100335e-16
3553.166357 2.708372e-15 1.114518e-16
3554.905439 2.761698e-15 1.117629e-16
3556.644520 2.627709e-15 1.107511e-16
3558.383602 2.641755e-15 1.108635e-16
3560.122683 3.004744e-15 1.145723e-16
3561.861765 2.917486e-15 1.130516e-16
3563.600846 2.755045e-15 1.100947e-16
3565.339928 2.954715e-15 1.111353e-16
3567.079009 3.046102e-15 1.119497e-16
3568.818091 2.777327e-15 1.090655e-16
3570.557172 2.801264e-15 1.092734e-16
3572.296254 2.827353e-15 1.095014e-16
3574.035335 2.936529e-15 1.107355e-16
3575.774417 2.844361e-15 1.079022e-16
3577.513498 2.908302e-15 1.081642e-16
3579.252580 2.987077e-15 1.084698e-16
3580.991661 2.869623e-15 1.068240e-16
3582.730743 2.779819e-15 1.058755e-16
3584.469824 2.788738e-15 1.064806e-16
3586.208906 2.954325e-15 1.079474e-16
3587.947987 3.034281e-15 1.091701e-16
3589.687069 3.056740e-15 1.088026e-16
3591.426150 2.900739e-15 1.069185e-16
3593.165232 2.957108e-15 1.079646e-16
3594.904313 2.998692e-15 1.074350e-16
3596.643395 2.962039e-15 1.077913e-16
3598.382476 2.981804e-15 1.083437e-16
3600.121558 2.942163e-15 1.076284e-16
3601.860639 2.814442e-15 1.058255e-16
3603.599721 2.878546e-15 1.053700e-16
3605.338802 2.871058e-15 1.052272e-16
3607.077884 2.988252e-15 1.054021e-16
3608.816965 2.897111e-15 1.047076e-16
3610.556047 2.820136e-15 1.036424e-16
3612.295128 2.888891e-15 1.054786e-16
3614.034210 2.882484e-15 1.054462e-16
3615.773291 2.953616e-15 1.058280e-16
3617.512373 2.951146e-15 1.060692e-16
3619.251454 2.889119e-15 1.054666e-16
3620.990536 2.893273e-15 1.062053e-16
3622.729617 2.909484e-15 1.055821e-16
3624.468699 2.903512e-15 1.047355e-16
3626.207780 2.838691e-15 1.041356e-16
3627.946862 2.793256e-15 1.035742e-16
3629.685943 2.892779e-15 1.063647e-16
3631.425025 2.853622e-15 1.049048e-16
3633.164106 2.818414e-15 1.040596e-16
3634.903188 2.876270e-15 1.051791e-16
3636.642269 2.866642e-15 1.037814e-16
3638.381351 2.718702e-15 1.019565e-16
3640.120432 2.793568e-15 1.031589e-16
3641.859514 2.766135e-15 1.021594e-16
3643.598595 2.719598e-15 1.017962e-16
3645.337677 2.855379e-15 1.024469e-16
3647.076759 2.800678e-15 1.018349e-16
3648.815840 2.783514e-15 1.019074e-16
3650.554922 2.695842e-15 1.005023e-16
3652.294003 2.677060e-15 9.972747e-17
3654.033085 2.666936e-15 9.949295e-17
3655.772166 2.686412e-15 9.920922e-17
3657.511248 2.581320e-15 9.703117e-17
3659.250329 2.545806e-15 9.759136e-17
3660.989411 2.812947e-15 1.005357e-16
3662.728492 2.768073e-15 9.995979e-17
3664.467574 2.703073e-15 9.915464e-17
3666.206655 2.571110e-15 9.678857e-17
3667.945737 2.699401e-15 9.876773e-17
3669.684818 2.712345e-15 9.816190e-17
3671.423900 2.694614e-15 9.875165e-17
3673.162981 2.802024e-15 9.901337e-17
3674.902063 2.877835e-15 9.961485e-17
3676.641144 2.624157e-15 9.680415e-17
3678.380226 2.746788e-15 9.846011e-17
3680.119307 2.842208e-15 9.967780e-17
3681.858389 2.908688e-15 1.001631e-16
3683.597470 2.961050e-15 1.012506e-16
3685.336552 2.970612e-15 1.011456e-16
3687.075633 3.113590e-15 1.039511e-16
3688.814715 3.151554e-15 1.041230e-16
3690.553796 3.206911e-15 1.037275e-16
3692.292878 3.346997e-15 1.050832e-16
3694.031959 3.564599e-15 1.088275e-16
3695.771041 3.546006e-15 1.094674e-16
3697.510122 3.662311e-15 1.103426e-16
3699.249204 3.833992e-15 1.124076e-16
3700.988285 3.763445e-15 1.117651e-16
3702.727367 3.745274e-15 1.124038e-16
3704.466448 3.869461e-15 1.140368e-16
3706.205530 4.096748e-15 1.164444e-16
3707.944611 4.127943e-15 1.166325e-16
3709.683693 4.114394e-15 1.162952e-16
3711.422774 4.254315e-15 1.177281e-16
3713.161856 4.406973e-15 1.194418e-16
3714.900937 4.694849e-15 1.217929e-16
3716.640019 4.831426e-15 1.237907e-16
3718.379100 4.852253e-15 1.236959e-16
3720.118182 4.914492e-15 1.238564e-16
3721.857263 4.990129e-15 1.244471e-16
3723.596345 5.089890e-15 1.263056e-16
3725.335426 5.209675e-15 1.270679e-16
3727.074508 5.535708e-15 1.307680e-16
3728.813589 5.363324e-15 1.295292e-16
3730.552671 5.405996e-15 1.305977e-16
3732.291752 5.899972e-15 1.377646e-16
3734.030834 5.657335e-15 1.330214e-16
3735.769915 5.675023e-15 1.327453e-16
3737.508997 5.966166e-15 1.357756e-16
3739.248078 5.891281e-15 1.346015e-16
3740.987160 5.880274e-15 1.350108e-16
3742.726241 5.925056e-15 1.348326e-16
3744.465323 5.841463e-15 1.338132e-16
3746.204404 5.967555e-15 1.342323e-16
3747.943486 5.758547e-15 1.326155e-16
3749.682567 5.743567e-15 1.326211e-16
3751.421649 5.765644e-15 1.324582e-16
3753.160730 5.555598e-15 1.301366e-16
3754.899812 5.563381e-15 1.299820e-16
3756.638893 5.829226e-15 1.324732e-16
3758.377975 5.903725e-15 1.356445e-16
3760.117056 5.719540e-15 1.311463e-16
3761.856138 5.709481e-15 1.306418e-16
3763.595219 5.264257e-15 1.264303e-16
3765.334301 5.388932e-15 1.269841e-16
3767.073382 5.577158e-15 1.289669e-16
3768.812464 5.296109e-15 1.262536e-16
3770.551545 5.346375e-15 1.278462e-16
3772.290627 5.396733e-15 1.315585e-16
3774.029708 5.276768e-15 1.282249e-16
3775.768790 5.252778e-15 1.275911e-16
3777.507871 5.304554e-15 1.287957e-16
3779.246953 5.300951e-15 1.286677e-16
3780.986034 5.251446e-15 1.291649e-16
3782.725116 5.279032e-15 1.293435e-16
3784.464197 5.470081e-15 1.322056e-16
3786.203279 5.566738e-15 1.344661e-16
3787.942360 5.302025e-15 1.317904e-16
3789.681442 5.157535e-15 1.305044e-16
3791.420523 5.107470e-15 1.299368e-16
3793.159605 5.104937e-15 1.300732e-16
3794.898686 5.106971e-15 1.305696e-16
3796.637768 5.435065e-15 1.340097e-16
3798.376849 5.284205e-15 1.315968e-16
3800.115931 5.207141e-15 1.301062e-16
3801.855012 4.953488e-15 1.279137e-16
3803.594094 5.026062e-15 1.285283e-16
3805.333175 4.931286e-15 1.280757e-16
3807.072257 4.776890e-15 1.259024e-16
3808.811338 4.627337e-15 1.243677e-16
3810.550420 4.544250e-15 1.231667e-16
3812.289501 4.455724e-15 1.218511e-16
3814.028583 4.339148e-15 1.203820e-16
3815.767664 4.168964e-15 1.192072e-16
3817.506746 4.026114e-15 1.169714e-16
3819.245827 3.797693e-15 1.135577e-16
3820.984909 3.776709e-15 1.126832e-16
3822.723990 3.789385e-15 1.130118e-16
3824.463072 3.674462e-15 1.118088e-16
3826.202153 3.774122e-15 1.126652e-16
3827.941235 3.628753e-15 1.106716e-16
3829.680316 3.539951e-15 1.088987e-16
3831.419398 3.555694e-15 1.100141e-16
3833.158479 3.360250e-15 1.074947e-16
3834.897561 3.370969e-15 1.069760e-16
3836.636642 3.457849e-15 1.074761e-16
3838.375724 3.270088e-15 1.045830e-16
3840.114805 3.087787e-15 1.014897e-16
3841.853887 3.058594e-15 1.010418e-16
3843.592968 2.970906e-15 1.004946e-16
3845.332050 2.931482e-15 9.901003e-17
3847.071131 2.979948e-15 9.849406e-17
3848.810213 2.915960e-15 9.854201e-17
3850.549294 2.829448e-15 9.782585e-17
3852.288376 2.826912e-15 9.661944e-17
3854.027457 2.805209e-15 9.598351e-17
3855.766539 2.730943e-15 9.486487e-17
3857.505620 2.714126e-15 9.556136e-17
3859.244702 2.793707e-15 9.608566e-17
3860.983783 2.931753e-15 9.674796e-17
3862.722865 2.895176e-15 9.678686e-17
3864.461946 2.954756e-15 9.836485e-17
3866.201028 3.018846e-15 9.928390e-17
3867.940109 2.924248e-15 9.837464e-17
3869.679191 3.115599e-15 1.000980e-16
3871.418272 3.227104e-15 1.010140e-16
3873.157354 3.358098e-15 1.019884e-16
3874.896435 3.501075e-15 1.036621e-16
3876.635517 3.565014e-15 1.050444e-16
3878.374598 3.670575e-15 1.064357e-16
3880.113680 3.743967e-15 1.069089e-16
3881.852761 3.887174e-15 1.083853e-16
3883.591843 3.974989e-15 1.095550e-16
3885.330924 4.009252e-15 1.098847e-16
3887.070006 4.085208e-15 1.106302e-16
3888.809087 4.233263e-15 1.122445e-16
3890.548169 4.380885e-15 1.131157e-16
3892.287250 4.577212e-15 1.153604e-16
3894.026332 4.707604e-15 1.169921e-16
3895.765413 4.925362e-15 1.194146e-16
3897.504495 5.053717e-15 1.206175e-16
3899.243576 5.270533e-15 1.226767e-16
3900.982658 5.475507e-15 1.247079e-16
3902.721739 5.432845e-15 1.242794e-16
3904.460821 5.589235e-15 1.262181e-16
3906.199902 5.894616e-15 1.290129e-16
3907.938984 5.983060e-15 1.296925e-16
3909.678065 6.234651e-15 1.327854e-16
3911.417147 6.540851e-15 1.354325e-16
3913.156228 6.819602e-15 1.374532e-16
3914.895310 7.123829e-15 1.394360e-16
3916.634391 7.366684e-15 1.416952e-16
3918.373473 7.629476e-15 1.443642e-16
3920.112554 7.846519e-15 1.456129e-16
3921.851636 8.070515e-15 1.468212e-16
3923.590717 8.579783e-15 1.510789e-16
3925.329799 8.900512e-15 1.537522e-16
3927.068880 9.091134e-15 1.549820e-16
3928.807962 9.557138e-15 1.584964e-16
3930.547043 9.969972e-15 1.611184e-16
3932.286125 1.026775e-14 1.637381e-16
3934.025206 1.042989e-14 1.645441e-16
3935.764288 1.051948e-14 1.655959e-16
3937.503369 1.082955e-14 1.678289e-16
3939.242451 1.123782e-14 1.707201e-16
3940.981532 1.160641e-14 1.732710e-16
3942.720614 1.200840e-14 1.762531e-16
3944.459695 1.203822e-14 1.763245e-16
3946.198777 1.238214e-14 1.790488e-16
3947.937858 1.273758e-14 1.839166e-16
3949.676940 1.261606e-14 1.804551e-16
3951.416021 1.294441e-14 1.819858e-16
3953.155103 1.316982e-14 1.835613e-16
3954.894184 1.315203e-14 1.832689e-16
3956.633266 1.302412e-14 1.824831e-16
3958.372347 1.352399e-14 1.876162e-16
3960.111429 1.329552e-14 1.838080e-16
3961.850510 1.344967e-14 1.840012e-16
3963.589592 1.373160e-14 1.858958e-16
3965.328673 1.373967e-14 1.869330e-16
3967.067755 1.388716e-14 1.893283e-16
3968.806836 1.384729e-14 1.863682e-16
3970.545918 1.368582e-14 1.847079e-16
3972.284999 1.360576e-14 1.844644e-16
3974.024081 1.374356e-14 1.851139e-16
3975.763162 1.409104e-14 1.871125e-16
3977.502244 1.396955e-14 1.864551e-16
3979.241325 1.428422e-14 1.882178e-16
3980.980407 1.420866e-14 1.879721e-16
3982.719488 1.426321e-14 1.883385e-16
3984.458570 1.432038e-14 1.880898e-16
3986.197651 1.452139e-14 1.899721e-16
3987.936733 1.434195e-14 1.896647e-16
3989.675814 1.459828e-14 1.896743e-16
3991.414896 1.444389e-14 1.882834e-16
3993.153977 1.436601e-14 1.885644e-16
3994.893059 1.463575e-14 1.919158e-16
3996.632140 1.478047e-14 1.912973e-16
3998.371222 1.486090e-14 1.936518e-16
4000.110303 1.478112e-14 1.906957e-16
4001.849385 1.462088e-14 1.894969e-16
4003.588466 1.429596e-14 1.871823e-16
4005.327548 1.429375e-14 1.869552e-16
4007.066629 1.417871e-14 1.867641e-16
4008.805711 1.425483e-14 1.871697e-16
4010.544792 1.426119e-14 1.865934e-16
4012.283874 1.402816e-14 1.849661e-16
4014.022955 1.399450e-14 1.846863e-16
4015.762037 1.385934e-14 1.838244e-16
4017.501118 1.341489e-14 1.814428e-16
4019.240200 1.347215e-14 1.816246e-16
4020.979281 1.337983e-14 1.804151e-16
4022.718363 1.322500e-14 1.791758e-16
4024.457444 1.305683e-14 1.780504e-16
4026.196526 1.298607e-14 1.772548e-16
4027.935607 1.288582e-14 1.764362e-16
4029.674689 1.266965e-14 1.753675e-16
4031.413770 1.256801e-14 1.748742e-16
4033.152852 1.259166e-14 1.749311e-16
4034.891933 1.254686e-14 1.744773e-16
4036.631015 1.234089e-14 1.729462e-16
4038.370096 1.246107e-14 1.736953e-16
4040.109178 1.270859e-14 1.750054e-16
4041.848259 1.260822e-14 1.745248e-16
4043.587341 1.259043e-14 1.744869e-16
4045.326422 1.270358e-14 1.749891e-16
4047.065504 1.285250e-14 1.757102e-16
4048.804585 1.287399e-14 1.758734e-16
4050.543667 1.297229e-14 1.762297e-16
4052.282748 1.308231e-14 1.778199e-16
4054.021830 1.343676e-14 1.798578e-16
4055.760911 1.372564e-14 1.809586e-16
4057.499993 1.346902e-14 1.794972e-16
4059.239074 1.361063e-14 1.800327e-16
4060.978156 1.407654e-14 1.828477e-16
4062.717237 1.426841e-14 1.840451e-16
4064.456319 1.449366e-14 1.851526e-16
4066.195400 1.437618e-14 1.844852e-16
4067.934482 1.430262e-14 1.839519e-16
4069.673563 1.441863e-14 1.841206e-16
4071.412645 1.454914e-14 1.851707e-16
4073.151726 1.448647e-14 1.849559e-16
4074.890808 1.449219e-14 1.849955e-16
4076.629889 1.455717e-14 1.854688e-16
4078.368971 1.465259e-14 1.859752e-16
4080.108052 1.451082e-14 1.848628e-16
4081.847134 1.454607e-14 1.851389e-16
4083.586215 1.459708e-14 1.858644e-16
4085.325297 1.457057e-14 1.857405e-16
4087.064378 1.489640e-14 1.874514e-16
4088.803460 1.499467e-14 1.877863e-16
4090.542542 1.502552e-14 1.870638e-16
4092.281623 1.463252e-14 1.846615e-16
4094.020705 1.483820e-14 1.861228e-16
4095.759786 1.488561e-14 1.862447e-16
4097.498868 1.478990e-14 1.854307e-16
4099.237949 1.491152e-14 1.859625e-16
4100.977031 1.464555e-14 1.844520e-16
4102.716112 1.478037e-14 1.853012e-16
4104.455194 1.447045e-14 1.834132e-16
4106.194275 1.426174e-14 1.816371e-16
4107.933357 1.430598e-14 1.820856e-16
4109.672438 1.399975e-14 1.803683e-16
4111.411520 1.386401e-14 1.797366e-16
4113.150601 1.395237e-14 1.801743e-16
4114.889683 1.392716e-14 1.795835e-16
4116.628764 1.364998e-14 1.780403e-16
4118.367846 1.337328e-14 1.762897e-16
4120.106927 1.333811e-14 1.762979e-16
4121.846009 1.340236e-14 1.766840e-16
4123.585090 1.320569e-14 1.753897e-16
4125.324172 1.329777e-14 1.757539e-16
4127.063253 1.321200e-14 1.752301e-16
4128.802335 1.317265e-14 1.751847e-16
4130.541416 1.326212e-14 1.755049e-16
4132.280498 1.324895e-14 1.750136e-16
4134.019579 1.333145e-14 1.756228e-16
4135.758661 1.338789e-14 1.762487e-16
4137.497742 1.330048e-14 1.752296e-16
4139.236824 1.339713e-14 1.758362e-16
4140.975905 1.343906e-14 1.762631e-16
4142.714987 1.322478e-14 1.748579e-16
4144.454068 1.320977e-14 1.749013e-16
4146.193150 1.323638e-14 1.744603e-16
4147.932231 1.304434e-14 1.733658e-16
4149.671313 1.313181e-14 1.739169e-16
4151.410394 1.255094e-14 1.701692e-16
4153.149476 1.240447e-14 1.692901e-16
4154.888557 1.232858e-14 1.688100e-16
4156.627639 1.204382e-14 1.670534e-16
4158.366720 1.192376e-14 1.660688e-16
4160.105802 1.172897e-14 1.647756e-16
4161.844883 1.142854e-14 1.627260e-16
4163.583965 1.096432e-14 1.597938e-16
4165.323046 1.095641e-14 1.598011e-16
4167.062128 1.071738e-14 1.581684e-16
4168.801209 1.049528e-14 1.568300e-16
4170.540291 1.030778e-14 1.555526e-16
4172.279372 1.007549e-14 1.540450e-16
4174.018454 9.783055e-15 1.517955e-16
4175.757535 9.574831e-15 1.501251e-16
4177.496617 9.319483e-15 1.482136e-16
4179.235698 9.245529e-15 1.478959e-16
4180.974780 9.111882e-15 1.464333e-16
4182.713861 8.989475e-15 1.453464e-16
4184.452943 8.932156e-15 1.452181e-16
4186.192024 8.815495e-15 1.442540e-16
4187.931106 8.621599e-15 1.427107e-16
4189.670187 8.516275e-15 1.415468e-16
4191.409269 8.676796e-15 1.426182e-16
4193.148350 8.723768e-15 1.430870e-16
4194.887432 8.752929e-15 1.429699e-16
4196.626513 8.763619e-15 1.431189e-16
4198.365595 8.604760e-15 1.423260e-16
4200.104676 8.738506e-15 1.438451e-16
4201.843758 8.819016e-15 1.440041e-16
4203.582839 8.828587e-15 1.438672e-16
4205.321921 8.649852e-15 1.427751e-16
4207.061002 8.751708e-15 1.435900e-16
4208.800084 8.667171e-15 1.425250e-16
4210.539165 8.762702e-15 1.429930e-16
4212.278247 8.612220e-15 1.416707e-16
4214.017328 8.772142e-15 1.429596e-16
4215.756410 8.734040e-15 1.425645e-16
4217.495491 8.345831e-15 1.398968e-16
4219.234573 8.171847e-15 1.387054e-16
4220.973654 8.069292e-15 1.374022e-16
4222.712736 8.006646e-15 1.372532e-16
4224.451817 8.031149e-15 1.375789e-16
4226.190899 7.934016e-15 1.364494e-16
4227.929980 7.872284e-15 1.358315e-16
4229.669062 7.670142e-15 1.345943e-16
4231.408143 7.577784e-15 1.342251e-16
4233.147225 7.339241e-15 1.317992e-16
4234.886306 7.411644e-15 1.323278e-16
4236.625388 7.336881e-15 1.313799e-16
4238.364469 7.194750e-15 1.304904e-16
4240.103551 7.129229e-15 1.301178e-16
4241.842632 7.092670e-15 1.295836e-16
4243.581714 7.102543e-15 1.303299e-16
4245.320795 7.098976e-15 1.296578e-16
4247.059877 6.921552e-15 1.281203e-16
4248.798958 6.961467e-15 1.286111e-16
4250.538040 6.845979e-15 1.275026e-16
4252.277121 6.795190e-15 1.273073e-16
4254.016203 6.881947e-15 1.274845e-16
4255.755284 6.944603e-15 1.278186e-16
4257.494366 6.820719e-15 1.272425e-16
4259.233447 6.714504e-15 1.262610e-16
4260.972529 6.912967e-15 1.280872e-16
4262.711610 6.891535e-15 1.281099e-16
4264.450692 6.908151e-15 1.283748e-16
4266.189773 7.039826e-15 1.294833e-16
4267.928855 6.925607e-15 1.281247e-16
4269.667936 7.047138e-15 1.292487e-16
4271.407018 7.047731e-15 1.289548e-16
4273.146099 7.153814e-15 1.296791e-16
4274.885181 7.346852e-15 1.314257e-16
4276.624262 7.655963e-15 1.338462e-16
4278.363344 7.756729e-15 1.349032e-16
4280.102425 7.790865e-15 1.353548e-16
4281.841507 7.975262e-15 1.368507e-16
4283.580588 8.091966e-15 1.379929e-16
4285.319670 8.420027e-15 1.418733e-16
4287.058751 8.696073e-15 1.427571e-16
4288.797833 8.769192e-15 1.438416e-16
4290.536914 8.667206e-15 1.442613e-16
4292.275996 8.823065e-15 1.453672e-16
4294.015077 9.190052e-15 1.474259e-16
4295.754159 9.667369e-15 1.509789e-16
4297.493240 9.900205e-15 1.522782e-16
4299.232322 1.006162e-14 1.530436e-16
4300.971403 9.883515e-15 1.525147e-16
4302.710485 9.958291e-15 1.546548e-16
4304.449566 1.018098e-14 1.563548e-16
