6516.93292772     9.56167e-15     
6521.14773538     1.01424e-14     
6525.36254303     1.07129e-14     
6529.57735069     1.11918e-14     
6533.79215835     1.18809e-14     
6538.006966       1.25701e-14     
6542.22177366     1.33564e-14     
6546.43658132     1.40851e-14     
6550.65138898     1.45441e-14     
6554.86619663     1.49627e-14     
6559.08100429     1.534e-14       
6563.29581195     1.53585e-14     
6567.5106196      1.53999e-14     
6571.72542726     1.5403e-14      
6575.94023492     1.51949e-14     
6580.15504258     1.50795e-14     
6584.36985023     1.48531e-14     
6588.58465789     1.46511e-14     
6592.79946555     1.43836e-14     
6597.0142732      1.42684e-14     
6601.22908086     1.40465e-14     
6605.44388852     1.37686e-14     
6609.65869618     1.34461e-14     
6613.87350383     1.30365e-14     
6618.08831149     1.27455e-14     
6622.30311915     1.24143e-14     
6626.5179268      1.20888e-14     
6630.73273446     1.16988e-14     
6634.94754212     1.12797e-14     
6639.16234978     1.08989e-14     
6643.37715743     1.05275e-14     
6647.59196509     1.01229e-14     
6651.80677275     9.88421e-15     
6656.0215804      9.51713e-15     
6660.23638806     9.17817e-15     
6664.45119572     8.9646e-15      
6668.66600338     8.70115e-15     
6672.88081103     8.40338e-15     
6677.09561869     8.18417e-15     
6681.31042635     7.95587e-15     
6685.525234       7.63289e-15     
6689.74004166     7.41463e-15     
6693.95484932     7.19215e-15     
6698.16965697     6.91972e-15     
6702.38446463     6.74434e-15     
6706.59927229     6.63386e-15     
6710.81407995     6.44785e-15     
6715.0288876      6.31625e-15     
6719.24369526     6.13898e-15     
6723.45850292     6.04312e-15     
6727.67331057     5.88187e-15     
6731.88811823     5.77308e-15     
6736.10292589     5.66495e-15     
6740.31773355     5.51495e-15     
6744.5325412      5.36584e-15     
6748.74734886     5.28852e-15     
6752.96215652     5.17593e-15     
6757.17696417     5.09294e-15     
6761.39177183     5.0325e-15      
6765.60657949     4.89239e-15     
6769.82138715     4.82312e-15     
6774.0361948      4.78216e-15     
6778.25100246     4.7536e-15      
6782.46581012     4.71043e-15     
6786.68061777     4.64981e-15     
6790.89542543     4.62407e-15     
6795.11023309     4.59872e-15     
6799.32504075     4.53318e-15     
6803.5398484      4.48436e-15     
6807.75465606     4.494e-15       
6811.96946372     4.40932e-15     
6816.18427137     4.41537e-15     
6820.39907903     4.40853e-15     
6824.61388669     4.33247e-15     
6828.82869434     4.34102e-15     
6833.043502       4.3076e-15      
6837.25830966     4.25618e-15     
6841.47311732     4.24509e-15     
6845.68792497     4.2787e-15      
6849.90273263     4.29115e-15     
6854.11754029     4.26838e-15     
6858.33234794     4.08831e-15     
6862.5471556      3.63744e-15     
6866.76196326     3.31549e-15     
6870.97677092     3.45137e-15     
6875.19157857     3.72727e-15     
6879.40638623     3.83342e-15     
6883.62119389     3.79332e-15     
6887.83600154     3.61476e-15     
6892.0508092      3.58716e-15     
6896.26561686     3.64976e-15     
6900.48042452     3.67985e-15     
6904.69523217     3.72221e-15     
6908.91003983     3.71182e-15     
6913.12484749     3.68072e-15     
6917.33965514     3.6663e-15      
6921.5544628      3.69386e-15     
6925.76927046     3.66883e-15     
6929.98407812     3.6426e-15      
6934.19888577     3.6471e-15      
6938.41369343     3.67734e-15     
6942.62850109     3.61299e-15     
6946.84330874     3.62688e-15     
6951.0581164      3.64093e-15     
6955.27292406     3.6601e-15      
6959.48773172     3.66886e-15     
6963.70253937     3.68467e-15     
6967.91734703     3.68122e-15     
6972.13215469     3.65925e-15     
6976.34696234     3.65726e-15     
6980.56177        3.66783e-15     
6984.77657766     3.69079e-15     
6988.99138531     3.79316e-15     
6993.20619297     3.82403e-15     
6997.42100063     3.9247e-15      
7001.63580829     4.02434e-15     
7005.85061594     4.04147e-15     
7010.0654236      4.10665e-15     
7014.28023126     4.12017e-15     
7018.49503891     4.09692e-15     
7022.70984657     4.12153e-15     
7026.92465423     4.12625e-15     
7031.13946189     4.11656e-15     
7035.35426954     4.11117e-15     
7039.5690772      4.13312e-15     
7043.78388486     4.1014e-15      
7047.99869251     4.06483e-15     
7052.21350017     4.02799e-15     
7056.42830783     4.04279e-15     
7060.64311549     4.08798e-15     
7064.85792314     4.01397e-15     
7069.0727308      4.024e-15       
7073.28753846     3.99051e-15     
7077.50234611     4.01982e-15     
7081.71715377     3.94463e-15     
7085.93196143     3.9173e-15      
7090.14676909     3.86201e-15     
7094.36157674     3.8305e-15      
7098.5763844      3.75903e-15     
7102.79119206     3.74204e-15     
7107.00599971     3.78076e-15     
7111.22080737     3.7751e-15      
7115.43561503     3.74304e-15     
7119.65042268     3.7685e-15      
7123.86523034     3.7876e-15      
7128.080038       3.77488e-15     
7132.29484566     3.77535e-15     
7136.50965331     3.76217e-15     
7140.72446097     3.76841e-15     
7144.93926863     3.75184e-15     
7149.15407628     3.69701e-15     
7153.36888394     3.73888e-15     
7157.5836916      3.71475e-15     
7161.79849926     3.59791e-15     
7166.01330691     3.52501e-15     
7170.22811457     3.49964e-15     
7174.44292223     3.45034e-15     
7178.65772988     3.4568e-15      
7182.87253754     3.50981e-15     
7187.0873452      3.51553e-15     
7191.30215286     3.58482e-15     
7195.51696051     3.61528e-15     
7199.73176817     3.74413e-15     
7203.94657583     3.94285e-15     
7208.16138348     4.17252e-15     
7212.37619114     4.33359e-15     
7216.5909988      4.38143e-15     
7220.80580646     4.38205e-15     
7225.02061411     4.3027e-15      
7229.23542177     4.23856e-15     
7233.45022943     4.19189e-15     
7237.66503708     4.19751e-15     
7241.87984474     4.18982e-15     
7246.0946524      4.19279e-15     
7250.30946006     4.22683e-15     
7254.52426771     4.12367e-15     
7258.73907537     4.17902e-15     
7262.95388303     4.20638e-15     
7267.16869068     4.16096e-15     
7271.38349834     4.16698e-15     
7275.598306       4.20913e-15     
7279.81311365     4.26063e-15     
7284.02792131     4.30219e-15     
7288.24272897     4.37305e-15     
7292.45753663     4.43521e-15     
7296.67234428     4.54467e-15     
7300.88715194     4.62387e-15     
7305.1019596      4.67668e-15     
7309.31676725     4.75434e-15     
7313.53157491     4.81123e-15     
7317.74638257     4.86997e-15     
7321.96119023     4.87826e-15     
7326.17599788     4.84417e-15     
7330.39080554     4.83663e-15     
7334.6056132      4.80618e-15     
7338.82042085     4.76974e-15     
7343.03522851     4.67361e-15     
7347.25003617     4.61415e-15     
7351.46484383     4.52315e-15     
7355.67965148     4.44507e-15     
7359.89445914     4.39693e-15     
7364.1092668      4.40276e-15     
7368.32407445     4.33727e-15     
7372.53888211     4.22498e-15     
7376.75368977     4.2001e-15      
7380.96849743     4.14834e-15     
7385.18330508     4.07397e-15     
7389.39811274     4.01536e-15     
7393.6129204      4.00427e-15     
7397.82772805     3.94741e-15     
7402.04253571     3.90713e-15     
7406.25734337     3.86991e-15     
7410.47215103     3.88397e-15     
7414.68695868     3.75137e-15     
7418.90176634     3.78381e-15     
7423.116574       3.70302e-15     
7427.33138165     3.64869e-15     
7431.54618931     3.61222e-15     
7435.76099697     3.62222e-15     
7439.97580462     3.6322e-15      
7444.19061228     3.68265e-15     
7448.40541994     3.73529e-15     
7452.6202276      3.79567e-15     
7456.83503525     3.82303e-15     
7461.04984291     3.82517e-15     
7465.26465057     3.81479e-15     
7469.47945822     3.7902e-15      
7473.69426588     3.77574e-15     
7477.90907354     3.78886e-15     
7482.1238812      3.71253e-15     
7486.33868885     3.68237e-15     
7490.55349651     3.63003e-15     
7494.76830417     3.54385e-15     
7498.98311182     3.534e-15       
7503.19791948     3.48993e-15     
7507.41272714     3.44293e-15     
7511.6275348      3.44847e-15     
7515.84234245     3.37808e-15     
7520.05715011     3.34906e-15     
7524.27195777     3.32131e-15     
7528.48676542     3.29935e-15     
7532.70157308     3.23343e-15     
7536.91638074     3.22806e-15     
7541.1311884      3.17451e-15     
7545.34599605     3.08541e-15     
7549.56080371     3.04009e-15     
7553.77561137     2.91589e-15     
7557.99041902     2.89281e-15     
7562.20522668     2.8822e-15      
7566.42003434     2.82637e-15     
7570.63484199     2.78995e-15     
7574.84964965     2.74873e-15     
7579.06445731     2.72994e-15     
7583.27926497     2.71861e-15     
7587.49407262     2.43919e-15     
7591.70888028     2.00174e-15     
7595.92368794     1.3139e-15      
7600.13849559     9.09913e-16     
7604.35330325     1.09355e-15     
7608.56811091     1.95317e-15     
7612.78291857     2.58282e-15     
7616.99772622     2.58153e-15     
7621.21253388     2.25633e-15     
7625.42734154     1.9399e-15      
7629.64214919     1.93334e-15     
7633.85695685     2.14896e-15     
7638.07176451     2.35136e-15     
7642.28657217     2.53651e-15     
7646.50137982     2.69518e-15     
7650.71618748     2.83616e-15     
7654.93099514     2.87738e-15     
7659.14580279     2.9286e-15      
7663.36061045     2.92038e-15     
7667.57541811     2.92895e-15     
7671.79022577     2.88086e-15     
7676.00503342     2.85388e-15     
7680.21984108     2.8088e-15      
7684.43464874     2.77854e-15     
7688.64945639     2.7033e-15      
7692.86426405     2.72447e-15     
7697.07907171     2.77648e-15     
7701.29387937     2.83164e-15     
7705.50868702     3.00171e-15     
7709.72349468     3.179e-15       
7713.93830234     3.28569e-15     
7718.15310999     3.40168e-15     
7722.36791765     3.48304e-15     
7726.58272531     3.53908e-15     
7730.79753296     3.52611e-15     
7735.01234062     3.47985e-15     
7739.22714828     3.38987e-15     
7743.44195594     3.30539e-15     
7747.65676359     3.23814e-15     
7751.87157125     3.27121e-15     
7756.08637891     3.33618e-15     
7760.30118656     3.51989e-15     
7764.51599422     3.61546e-15     
7768.73080188     3.7709e-15      
7772.94560954     3.83318e-15     
7777.16041719     3.94145e-15     
7781.37522485     4.04796e-15     
7785.59003251     4.07801e-15     
7789.80484016     4.08565e-15     
7794.01964782     4.04549e-15     
7798.23445548     4.01046e-15     
7802.44926314     3.94914e-15     
7806.66407079     3.88886e-15     
7810.87887845     3.89974e-15     
7815.09368611     3.91149e-15     
7819.30849376     3.87845e-15     
7823.52330142     3.83084e-15     
7827.73810908     3.78158e-15     
7831.95291674     3.72377e-15     
7836.16772439     3.68373e-15     
7840.38253205     3.66137e-15     
7844.59733971     3.58844e-15     
7848.81214736     3.60693e-15     
7853.02695502     3.59473e-15     
7857.24176268     3.51419e-15     
7861.45657033     3.43895e-15     
7865.67137799     3.41614e-15     
7869.88618565     3.34542e-15     
7874.10099331     3.32613e-15     
7878.31580096     3.31584e-15     
7882.53060862     3.29585e-15     
7886.74541628     3.28419e-15     
7890.96022393     3.31033e-15     
7895.17503159     3.29087e-15     
7899.38983925     3.25977e-15     
7903.60464691     3.25967e-15     
7907.81945456     3.2695e-15      
7912.03426222     3.25922e-15     
7916.24906988     3.25316e-15     
7920.46387753     3.2604e-15      
7924.67868519     3.21837e-15     
7928.89349285     3.18132e-15     
7933.10830051     3.15751e-15     
7937.32310816     3.21214e-15     
7941.53791582     3.25196e-15     
7945.75272348     3.23805e-15     
7949.96753113     3.18734e-15     
7954.18233879     3.11805e-15     
7958.39714645     3.09298e-15     
7962.61195411     3.12938e-15     
7966.82676176     3.17102e-15     
7971.04156942     3.22193e-15     
7975.25637708     3.18921e-15     
7979.47118473     3.11781e-15     
7983.68599239     3.10999e-15     
7987.90080005     3.1092e-15      
7992.11560771     3.12603e-15     
7996.33041536     3.10744e-15     
8000.54522302     3.10338e-15     
8004.76003068     3.08886e-15     
8008.97483833     3.07054e-15     
8013.18964599     3.08634e-15     
8017.40445365     3.04941e-15     
8021.6192613      3.05778e-15     
8025.83406896     3.09368e-15     
8030.04887662     3.07306e-15     
8034.26368428     3.08447e-15     
8038.47849193     3.05644e-15     
8042.69329959     3.05903e-15     
8046.90810725     3.06526e-15     
8051.1229149      3.04e-15        
8055.33772256     3.0464e-15      
8059.55253022     3.04157e-15     
8063.76733788     3.01906e-15     
8067.98214553     2.98888e-15     
8072.19695319     2.95783e-15     
8076.41176085     2.96263e-15     
8080.6265685      2.93018e-15     
8084.84137616     2.91129e-15     
8089.05618382     2.87298e-15     
8093.27099148     2.84911e-15     
8097.48579913     2.81088e-15     
8101.70060679     2.78572e-15     
8105.91541445     2.77564e-15     
8110.1302221      2.71545e-15     
8114.34502976     2.74516e-15     
8118.55983742     2.69942e-15     
8122.77464508     2.68533e-15     
8126.98945273     2.60607e-15     
8131.20426039     2.62946e-15     
8135.41906805     2.63199e-15     
8139.6338757      2.62259e-15     
8143.84868336     2.61706e-15     
8148.06349102     2.56733e-15     
8152.27829868     2.58148e-15     
8156.49310633     2.49958e-15     
8160.70791399     2.47824e-15     
8164.92272165     2.47862e-15     
8169.1375293      2.51319e-15     
8173.35233696     2.48339e-15     
8177.56714462     2.58489e-15     
8181.78195227     2.6299e-15      
8185.99675993     2.67232e-15     
8190.21156759     2.68807e-15     
8194.42637525     2.68504e-15     
8198.6411829      2.71659e-15     
8202.85599056     2.77411e-15     
8207.07079822     2.79441e-15     
8211.28560587     2.84221e-15     
8215.50041353     2.79607e-15     
8219.71522119     2.65469e-15     
8223.93002885     2.50093e-15     
8228.1448365      2.51591e-15     
8232.35964416     2.64031e-15     
8236.57445182     2.70955e-15     
8240.78925947     2.76528e-15     
8245.00406713     2.74831e-15     
8249.21887479     2.69277e-15     
8253.43368245     2.68434e-15     
8257.6484901      2.68069e-15     
8261.86329776     2.65542e-15     
8266.07810542     2.60198e-15     
8270.29291307     2.50047e-15     
8274.50772073     2.41186e-15     
8278.72252839     2.35328e-15     
8282.93733605     2.24361e-15     
8287.1521437      2.15234e-15     
8291.36695136     2.09017e-15     
8295.58175902     2.01546e-15     
8299.79656667     1.88667e-15     
8304.01137433     1.80829e-15     
8308.22618199     1.70223e-15     
8312.44098964     1.61689e-15     
8316.6557973      1.564e-15       
8320.87060496     1.50112e-15     
8325.08541262     1.44918e-15     
8329.30022027     1.37006e-15     
8333.51502793     1.34493e-15     
8337.72983559     1.2447e-15      
8341.94464324     1.19831e-15     
8346.1594509      1.16636e-15     
8350.37425856     1.12157e-15     
8354.58906622     1.08501e-15     
8358.80387387     1.07527e-15     
8363.01868153     1.11533e-15     
8367.23348919     1.08913e-15     
8371.44829684     1.11399e-15     
8375.6631045      1.08375e-15     
8379.87791216     1.06373e-15     
8384.09271982     1.05575e-15     
8388.30752747     1.06094e-15     
8392.52233513     1.02715e-15     
8396.73714279     1.05152e-15     
8400.95195044     1.04703e-15     
8405.1667581      1.09019e-15     
8409.38156576     1.14863e-15     
8413.59637342     1.20366e-15     
8417.81118107     1.29394e-15     
8422.02598873     1.39473e-15     
8426.24079639     1.4639e-15      
8430.45560404     1.57928e-15     
8434.6704117      1.67072e-15     
8438.88521936     1.74622e-15     
8443.10002702     1.84621e-15     
8447.31483467     1.93459e-15     
8451.52964233     2.03152e-15     
8455.74444999     2.07483e-15     
8459.95925764     2.12285e-15     
8464.1740653      2.16304e-15     
8468.38887296     2.18708e-15     
8472.60368061     2.24993e-15     
8476.81848827     2.32416e-15     
8481.03329593     2.44952e-15     
8485.24810359     2.55027e-15     
8489.46291124     2.65228e-15     
8493.6777189      2.69936e-15     
8497.89252656     2.77134e-15     
8502.10733421     2.86656e-15     
8506.32214187     2.9265e-15      
8510.53694953     3.057e-15       
8514.75175719     3.12539e-15     
8518.96656484     3.27187e-15     
8523.1813725      3.40261e-15     
8527.39618016     3.52575e-15     
8531.61098781     3.57826e-15     
8535.82579547     3.58664e-15     
8540.04060313     3.65136e-15     
8544.25541079     3.6743e-15      
8548.47021844     3.65871e-15     
8552.6850261      3.63297e-15     
8556.89983376     3.67276e-15     
8561.11464141     3.66022e-15     
8565.32944907     3.80777e-15     
8569.54425673     3.85144e-15     
8573.75906439     4.04022e-15     
8577.97387204     4.20754e-15     
8582.1886797      4.40011e-15     
8586.40348736     4.51757e-15     
8590.61829501     4.62733e-15     
8594.83310267     4.69107e-15     
8599.04791033     4.86449e-15     
8603.26271798     5.02226e-15     
8607.47752564     5.14072e-15     
8611.6923333      5.3493e-15      
8615.90714096     5.55302e-15     
8620.12194861     5.76747e-15     
8624.33675627     6.0031e-15      
8628.55156393     6.22122e-15     
8632.76637158     6.44999e-15     
8636.98117924     6.72202e-15     
8641.1959869      6.9179e-15      
8645.41079456     7.0408e-15      
8649.62560221     7.27771e-15     
8653.84040987     7.56796e-15     
8658.05521753     7.76259e-15     
8662.27002518     7.92993e-15     
8666.48483284     8.03329e-15     
8670.6996405      8.07421e-15     
8674.91444816     8.09624e-15     
8679.12925581     8.07586e-15     
8683.34406347     8.02508e-15     
8687.55887113     7.94864e-15     
8691.77367878     7.82165e-15     
8695.98848644     7.78368e-15     
8700.2032941      7.62397e-15     
8704.41810176     7.61084e-15     
8708.63290941     7.60156e-15     
8712.84771707     7.42277e-15     
8717.06252473     7.27496e-15     
8721.27733238     7.01694e-15     
8725.49214004     6.81872e-15     
8729.7069477      6.56735e-15     
8733.92175536     6.49296e-15     
8738.13656301     6.35924e-15     
8742.35137067     6.16813e-15     
8746.56617833     6.10503e-15     
8750.78098598     6.03613e-15     
8754.99579364     5.86202e-15     
8759.2106013      5.69101e-15     
8763.42540895     5.49468e-15     
8767.64021661     5.35975e-15     
8771.85502427     5.19124e-15     
8776.06983193     5.00125e-15     
8780.28463958     4.91031e-15     
8784.49944724     4.82432e-15     
8788.7142549      4.79542e-15     
8792.92906255     4.76073e-15     
8797.14387021     4.69208e-15     
8801.35867787     4.61222e-15     
8805.57348553     4.49687e-15     
8809.78829318     4.39926e-15     
8814.00310084     4.30034e-15     
8818.2179085      4.23102e-15     
8822.43271615     4.10581e-15     
8826.64752381     3.98691e-15     
8830.86233147     3.85273e-15     
8835.07713913     3.80129e-15     
8839.29194678     3.80702e-15     
8843.50675444     3.77711e-15     
8847.7215621      3.65134e-15     
8851.93636975     3.62638e-15     
8856.15117741     3.58804e-15     
8860.36598507     3.53846e-15     
8864.58079273     3.4997e-15      
8868.79560038     3.45525e-15     
8873.01040804     3.27347e-15     
8877.2252157      3.26662e-15     
8881.44002335     3.16943e-15     
8885.65483101     3.03262e-15     
8889.86963867     2.9392e-15      
8894.08444633     2.81526e-15     
8898.29925398     2.78246e-15     
8902.51406164     2.75786e-15     
8906.7288693      2.73405e-15     
8910.94367695     2.68307e-15     
8915.15848461     2.71891e-15     
8919.37329227     2.7525e-15      
8923.58809992     2.73308e-15     
8927.80290758     2.73792e-15     
8932.01771524     2.79801e-15     
8936.2325229      2.86789e-15     
8940.44733055     2.85092e-15     
8944.66213821     2.78512e-15     
8948.87694587     2.72899e-15     
8953.09175352     2.65129e-15     
8957.30656118     2.6455e-15      
8961.52136884     2.60163e-15     
8965.7361765      2.52596e-15     
8969.95098415     2.65216e-15     
8974.16579181     2.66761e-15     
8978.38059947     2.6298e-15      
8982.59540712     2.45385e-15     
8986.81021478     2.40883e-15     
8991.02502244     2.49557e-15     
8995.2398301      2.48665e-15     
8999.45463775     2.5501e-15      
9003.66944541     2.46935e-15     
9007.88425307     2.49921e-15     
9012.09906072     2.48241e-15     
9016.31386838     2.4804e-15      
9020.52867604     2.32507e-15     
9024.7434837      2.29716e-15     
9028.95829135     2.38112e-15     
9033.17309901     2.28572e-15     
9037.38790667     2.29774e-15     
9041.60271432     2.23431e-15     
9045.81752198     2.17662e-15     
9050.03232964     2.148e-15       
9054.24713729     2.11871e-15     
9058.46194495     2.07426e-15     
9062.67675261     1.96058e-15     
9066.89156027     1.91209e-15     
9071.10636792     1.93524e-15     
9075.32117558     2.01433e-15     
9079.53598324     2.07319e-15     
9083.75079089     2.10386e-15     
9087.96559855     2.15405e-15     
9092.18040621     2.26488e-15     
9096.39521387     2.3377e-15      
9100.61002152     2.39248e-15     
9104.82482918     2.47051e-15     
9109.03963684     2.48896e-15     
9113.25444449     2.48608e-15     
9117.46925215     2.51702e-15     
9121.68405981     2.42517e-15     
9125.89886747     2.35071e-15     
9130.11367512     2.19942e-15     
9134.32848278     2.21571e-15     
9138.54329044     2.38357e-15     
9142.75809809     2.37021e-15     
9146.97290575     2.27068e-15     
9151.18771341     2.23061e-15     
9155.40252107     2.16809e-15     
9159.61732872     2.23182e-15     
9163.83213638     2.28927e-15     
9168.04694404     2.16564e-15     
9172.26175169     2.08695e-15     
9176.47655935     2.00936e-15     
9180.69136701     2.03441e-15     
9184.90617467     2.01017e-15     
9189.12098232     2.02363e-15     
9193.33578998     2.05193e-15     
9197.55059764     2.07624e-15     
9201.76540529     2.12173e-15     
9205.98021295     2.15048e-15     
9210.19502061     2.1897e-15      
9214.40982826     2.27381e-15     
9218.62463592     2.28318e-15     
9222.83944358     2.34079e-15     
9227.05425124     2.4321e-15      
9231.26905889     2.46124e-15     
9235.48386655     2.46529e-15     
9239.69867421     2.51357e-15     
9243.91348186     2.64146e-15     
9248.12828952     2.67696e-15     
9252.34309718     2.76713e-15     
9256.55790484     2.85559e-15     
9260.77271249     2.94521e-15     
9264.98752015     2.92797e-15     
9269.20232781     2.86182e-15     
9273.41713546     2.79887e-15     
9277.63194312     2.66761e-15     
9281.84675078     2.53425e-15     
9286.06155844     2.54673e-15     
9290.27636609     2.48367e-15     
9294.49117375     2.38065e-15     
9298.70598141     2.35574e-15     
9302.92078906     2.24831e-15     
9307.13559672     2.22662e-15     
9311.35040438     2.03493e-15     
9315.56521204     1.89679e-15     
9319.78001969     1.79433e-15     
9323.99482735     1.77155e-15     
9328.20963501     1.75467e-15     
9332.42444266     1.66765e-15     
9336.63925032     1.42817e-15     
9340.85405798     1.51892e-15     
9345.06886563     1.64946e-15     
9349.28367329     1.59411e-15     
9353.49848095     1.66537e-15     
9357.71328861     1.70321e-15     
9361.92809626     1.63891e-15     
9366.14290392     1.61735e-15     
9370.35771158     1.55906e-15     
9374.57251923     1.4655e-15      
9378.78732689     1.53229e-15     
9383.00213455     1.668e-15       
9387.21694221     1.88372e-15     
9391.43174986     2.06585e-15     
9395.64655752     2.02658e-15     
9399.86136518     2.04945e-15     
9404.07617283     1.96066e-15     
9408.29098049     2.03063e-15     
9412.50578815     2.07715e-15     
9416.72059581     2.15938e-15     
9420.93540346     1.94144e-15     
9425.15021112     1.89697e-15     
9429.36501878     1.97409e-15     
9433.57982643     1.84561e-15     
9437.79463409     1.81133e-15     
9442.00944175     1.8047e-15      
9446.22424941     1.76299e-15     
9450.43905706     1.79377e-15     
9454.65386472     1.79884e-15     
9458.86867238     1.77638e-15     
9463.08348003     1.8414e-15      
9467.29828769     1.95393e-15     
9471.51309535     1.95353e-15     
9475.72790301     1.7937e-15      
9479.94271066     1.81386e-15     
9484.15751832     1.90476e-15     
9488.37232598     1.87706e-15     
9492.58713363     1.81612e-15     
9496.80194129     1.67191e-15     
9501.01674895     1.8596e-15      
9505.2315566      2.06604e-15     
9509.44636426     2.09086e-15     
9513.66117192     1.83965e-15     
9517.87597958     1.74794e-15     
9522.09078723     1.59146e-15     
9526.30559489     1.79437e-15     
9530.52040255     2.03435e-15     
9534.7352102      2.00119e-15     
9538.95001786     1.96626e-15     
9543.16482552     1.90623e-15     
9547.37963318     1.90986e-15     
9551.59444083     1.92123e-15     
9555.80924849     1.86447e-15     
9560.02405615     1.80936e-15     
9564.2388638      1.97223e-15     
9568.45367146     1.96948e-15     
9572.66847912     1.92866e-15     
9576.88328678     1.95338e-15     
9581.09809443     1.81269e-15     
9585.31290209     1.68434e-15     
9589.52770975     1.59228e-15     
9593.7425174      1.65395e-15     
9597.95732506     1.76827e-15     
9602.17213272     1.8135e-15      
9606.38694038     1.87471e-15     
9610.60174803     1.85846e-15     
9614.81655569     1.92007e-15     
9619.03136335     1.93045e-15     
9623.246171       1.86138e-15     
9627.46097866     1.91159e-15     
9631.67578632     1.83291e-15     
9635.89059398     1.82326e-15     
9640.10540163     1.83065e-15     
9644.32020929     1.92259e-15     
9648.53501695     2.03564e-15     
9652.7498246      2.08537e-15     
9656.96463226     2.02962e-15     
9661.17943992     2.01026e-15     
9665.39424757     2.08676e-15     
9669.60905523     2.18796e-15     
9673.82386289     2.2144e-15      
9678.03867055     2.29635e-15     
9682.2534782      2.26582e-15     
9686.46828586     2.2503e-15      
9690.68309352     2.26508e-15     
9694.89790117     2.16948e-15     
