3.532295420689999901e+03 9.938323999999999812e-16 3.724987408185999934e-16
3.533083113870000034e+03 5.156327000000000281e-17 3.723075618845000787e-16
3.533870807060000061e+03 -1.655884999999999937e-16 3.710799288658000181e-16
3.534658500250000088e+03 -4.947305000000000624e-16 3.719191727273000027e-16
3.535446193440000116e+03 4.392729000000000071e-16 3.704716127948000699e-16
3.536233886619999794e+03 6.979621000000001204e-16 3.705207716485000015e-16
3.537021579809999821e+03 8.358218000000001111e-16 3.707671011308000477e-16
3.537809272999999848e+03 7.002710000000000543e-16 3.717468459485000262e-16
3.538596966189999875e+03 3.415004999999999864e-16 3.723709362296000602e-16
3.539384659370000008e+03 2.383172000000000064e-16 3.725635906509000565e-16
3.540172352560000036e+03 3.659777000000000028e-16 3.737454613046000586e-16
3.540960045750000063e+03 1.085068600000000152e-15 3.758428503588000599e-16
3.541747738940000090e+03 8.520632999999999826e-16 3.739351633698999957e-16
3.542535432120000223e+03 5.754166000000000355e-17 3.723098349905000039e-16
3.543323125309999796e+03 -4.176788000000000458e-17 3.706048698000000531e-16
3.544110818499999823e+03 -1.477344000000000079e-16 3.693291596401000417e-16
3.544898511689999850e+03 3.785859000000000526e-16 3.687161420833000123e-16
3.545686204869999983e+03 4.546982000000000015e-16 3.669587464851000543e-16
3.546473898060000010e+03 7.461839000000000159e-16 3.643381175896000183e-16
3.547261591250000038e+03 1.293138000000000060e-16 3.630475957922000467e-16
3.548049284440000065e+03 4.539139000000000018e-16 3.605656278774000383e-16
3.548836977620000198e+03 1.746315999999999976e-16 3.604590441859000012e-16
3.549624670810000225e+03 3.499551000000000154e-16 3.600948081434000544e-16
3.550412363999999798e+03 9.174253000000000575e-16 3.604137814629000320e-16
3.551200057189999825e+03 6.941737000000000212e-16 3.610397929325000254e-16
3.551987750369999958e+03 6.492672999999999903e-16 3.673689708447000594e-16
3.552775443559999985e+03 4.052642000000000349e-16 3.678810548567000458e-16
3.553563136750000012e+03 1.365859000000000152e-16 3.615977000317000488e-16
3.554350829940000040e+03 -1.744457000000000146e-16 3.569637753957000227e-16
3.555138523120000173e+03 3.534432000000000454e-16 3.560362168638000032e-16
3.555926216310000200e+03 9.366389999999999539e-16 3.533681173308000395e-16
3.556713909500000227e+03 8.235732999999999871e-16 3.540904913172000148e-16
3.557501602679999905e+03 6.838150000000000488e-16 3.505184564233000264e-16
3.558289295869999933e+03 3.692469000000000501e-16 3.468514995671000371e-16
3.559076989059999960e+03 -5.381849000000000551e-17 3.476471763688000408e-16
3.559864682249999987e+03 3.085346000000000161e-16 3.470462301020000378e-16
3.560652375430000120e+03 9.127997999999999984e-16 3.443935924704000211e-16
3.561440068620000147e+03 9.650619000000000001e-16 3.440343422329000282e-16
3.562227761810000175e+03 7.208135000000000326e-16 3.453157552899999944e-16
3.563015455000000202e+03 1.034744700000000265e-15 3.439458047069000262e-16
3.563803148179999880e+03 1.183314000000000112e-16 3.410725723834000165e-16
3.564590841369999907e+03 2.334079000000000136e-16 3.391566458973000283e-16
3.565378534559999935e+03 5.264831000000000609e-16 3.384449487154999863e-16
3.566166227749999962e+03 6.325528000000000813e-16 3.401391254502999987e-16
3.566953920930000095e+03 4.198315000000000359e-16 3.393785710040000035e-16
3.567741614120000122e+03 6.472070000000000414e-17 3.363128846352000596e-16
3.568529307310000149e+03 5.941815000000000488e-16 3.334502567352000208e-16
3.569317000500000177e+03 6.648719000000000467e-16 3.327767289308000200e-16
3.570104693679999855e+03 5.706129000000000863e-16 3.331751540193999999e-16
3.570892386869999882e+03 8.295133000000000402e-16 3.327958019187999937e-16
3.571680080059999909e+03 6.325198000000000076e-16 3.310696124769000271e-16
3.572467773249999937e+03 2.134473000000000152e-16 3.300212212759000423e-16
3.573255466430000070e+03 1.136300000000000032e-17 3.290211092817000080e-16
3.574043159620000097e+03 2.553705000000000233e-17 3.272363182385000160e-16
3.574830852810000124e+03 1.191553000000000057e-15 3.249441799043000270e-16
3.575618546000000151e+03 9.161647000000000228e-16 3.250675827860999968e-16
3.576406239179999830e+03 2.102947000000000278e-16 3.254923239590000346e-16
3.577193932369999857e+03 5.135096999999999909e-16 3.234618168286999810e-16
3.577981625559999884e+03 5.043500000000000011e-16 3.221745165771000329e-16
3.578769318749999911e+03 1.312817000000000231e-18 3.216442113236000000e-16
3.579557011930000044e+03 4.739416000000000728e-16 3.197699975679000368e-16
3.580344705120000071e+03 6.370463000000000428e-16 3.192559475347000437e-16
3.581132398310000099e+03 3.255428000000000486e-16 3.262221205848000097e-16
3.581920091500000126e+03 4.370091000000000392e-16 3.281590931453999995e-16
3.582707784679999804e+03 5.066897000000000103e-16 3.177125788617000109e-16
3.583495477869999831e+03 4.766971000000000640e-16 3.149216921840000101e-16
3.584283171059999859e+03 7.428333000000000793e-16 3.130933618032000611e-16
3.585070864249999886e+03 1.188638000000000285e-15 3.128771592452000245e-16
3.585858557430000019e+03 6.859885999999999861e-16 3.126730669667000517e-16
3.586646250620000046e+03 2.796717000000000061e-16 3.108461301165000326e-16
3.587433943810000073e+03 3.418833000000000426e-16 3.109769913470000388e-16
3.588221637000000101e+03 2.536512000000000328e-17 3.104492180625000184e-16
3.589009330179999779e+03 5.221348000000000884e-16 3.089518743289000326e-16
3.589797023369999806e+03 1.056669900000000088e-15 3.082180225696000323e-16
3.590584716559999833e+03 9.991091000000001405e-16 3.069029097782999965e-16
3.591372409749999861e+03 6.147680000000000925e-16 3.063999416973000286e-16
3.592160102929999994e+03 2.486330000000000112e-16 3.059750082532000099e-16
3.592947796120000021e+03 -5.686615000000000305e-17 3.049508281776000165e-16
3.593735489310000048e+03 3.797078999999999947e-16 3.026362208881000147e-16
3.594523182500000075e+03 1.855821000000000165e-16 3.019720126313000174e-16
3.595310875680000208e+03 8.423855000000000880e-16 3.023436894049000219e-16
3.596098568869999781e+03 7.977431000000000550e-16 2.999872892917999885e-16
3.596886262059999808e+03 2.543013000000000229e-16 2.985253553997000331e-16
3.597673955249999835e+03 3.415764000000000277e-16 2.989633160107000551e-16
3.598461648429999968e+03 9.111597000000000529e-16 2.968561586529000058e-16
3.599249341619999996e+03 9.108385000000000980e-16 2.956130217095000227e-16
3.600037034810000023e+03 8.684797000000000180e-16 2.952221038426000516e-16
3.600824728000000050e+03 7.638972000000000586e-16 2.946176586804000551e-16
3.601612421180000183e+03 1.611841000000000143e-16 2.930192027675000432e-16
3.602400114370000210e+03 3.115717000000000413e-16 2.913589312799000572e-16
3.603187807559999783e+03 8.138515000000001256e-16 2.900398682137000128e-16
3.603975500749999810e+03 9.103380000000000813e-16 2.885977264445000272e-16
3.604763193929999943e+03 7.203712999999999719e-16 2.877248045672000353e-16
3.605550887119999970e+03 6.859567000000000102e-16 2.867962271811999941e-16
3.606338580309999998e+03 4.367913000000000063e-16 2.863768107761000088e-16
3.607126273500000025e+03 3.585582000000000309e-16 2.852339521548000201e-16
3.607913966680000158e+03 5.396105000000001132e-16 2.845101135689999985e-16
3.608701659870000185e+03 9.338692000000000721e-16 2.829591562853000177e-16
3.609489353060000212e+03 7.484125000000001089e-16 2.829293464393000560e-16
3.610277046249999785e+03 9.208628000000000271e-16 2.822094878889000427e-16
3.611064739429999918e+03 4.544914000000000590e-16 2.806740067779999883e-16
3.611852432619999945e+03 4.302331000000000253e-16 2.801028754458000697e-16
3.612640125809999972e+03 4.411990000000000326e-16 2.796452704122000197e-16
3.613427818990000105e+03 8.241398000000001512e-16 2.793381205934000192e-16
3.614215512180000133e+03 3.627096000000000040e-16 2.804544044005000247e-16
3.615003205370000160e+03 6.942397000000000700e-16 2.812417151258000404e-16
3.615790898560000187e+03 5.623815999999999874e-16 2.799589166770000200e-16
3.616578591739999865e+03 4.586615000000000673e-16 2.792220022504000349e-16
3.617366284929999892e+03 6.379285000000000672e-16 2.785219264663000257e-16
3.618153978119999920e+03 5.670005000000000515e-16 2.776404303354000233e-16
3.618941671309999947e+03 3.383676999999999841e-16 2.773051461510000271e-16
3.619729364490000080e+03 6.952649000000000852e-16 2.762543661196000155e-16
3.620517057680000107e+03 7.342357000000000597e-16 2.746530389382999947e-16
3.621304750870000134e+03 4.907892000000000786e-16 2.738657956133000279e-16
3.622092444060000162e+03 3.808574000000000146e-16 2.735522995502000491e-16
3.622880137239999840e+03 1.069095499999999979e-15 2.727610319213999902e-16
3.623667830429999867e+03 1.170510000000000160e-15 2.715373463230999981e-16
3.624455523619999894e+03 4.066029000000000599e-16 2.713080288842000063e-16
3.625243216809999922e+03 4.949450000000000977e-16 2.703740979709000110e-16
3.626030909990000055e+03 5.048505000000000178e-16 2.702737189581000501e-16
3.626818603180000082e+03 1.393656000000000128e-16 2.693633838335000245e-16
3.627606296370000109e+03 1.028678200000000111e-15 2.683088819345000503e-16
3.628393989560000136e+03 5.900983000000000735e-16 2.681551175028000563e-16
3.629181682739999815e+03 6.171110000000000992e-16 2.683572639055000012e-16
3.629969375929999842e+03 4.366252000000000331e-16 2.672885759774999915e-16
3.630757069119999869e+03 4.459520999999999954e-16 2.672010113795000457e-16
3.631544762309999896e+03 7.092140000000000104e-16 2.868334329531000023e-16
3.632332455490000029e+03 5.305167999999999750e-16 2.878067055875000062e-16
3.633120148680000057e+03 1.854501000000000175e-16 2.755911911092999916e-16
3.633907841870000084e+03 3.242723000000000213e-16 2.641822943903000228e-16
3.634695535060000111e+03 1.285350000000000021e-16 2.636490802682000590e-16
3.635483228239999789e+03 4.565704000000000677e-16 2.625118742081000648e-16
3.636270921429999817e+03 3.216576000000000225e-16 2.610424843741000517e-16
3.637058614619999844e+03 7.192295000000000447e-16 2.595606392555000512e-16
3.637846307809999871e+03 4.199954000000000601e-16 2.594613805564000419e-16
3.638634000990000004e+03 3.840584000000000641e-16 2.578358862002000157e-16
3.639421694180000031e+03 3.439282000000000278e-16 2.568262403993000523e-16
3.640209387370000059e+03 5.281561999999999815e-16 2.567330298775000377e-16
3.640997080560000086e+03 1.571922000000000193e-16 2.554565839748999916e-16
3.641784773740000219e+03 2.760560000000000231e-16 2.535444797852999735e-16
3.642572466929999791e+03 4.886057000000000501e-16 2.535396272134000214e-16
3.643360160119999819e+03 4.929111000000000549e-16 2.515715305598000389e-16
3.644147853309999846e+03 2.861529000000000453e-16 2.503338401794999900e-16
3.644935546489999979e+03 3.931257000000000744e-16 2.508272165135000366e-16
3.645723239680000006e+03 5.952672000000000183e-16 2.507194514065999927e-16
3.646510932870000033e+03 6.033885000000001016e-16 2.484639917111000159e-16
3.647298626060000061e+03 4.582765000000000621e-16 2.479650815961000139e-16
3.648086319240000194e+03 3.916935000000000212e-16 2.468145650256000427e-16
3.648874012430000221e+03 4.059308000000000741e-16 2.471179783490000413e-16
3.649661705619999793e+03 1.917861000000000183e-16 2.462470382416000500e-16
3.650449398809999821e+03 4.918144000000000444e-17 2.448790965159000263e-16
3.651237091989999954e+03 8.301810000000000294e-16 2.429509245383000398e-16
3.652024785179999981e+03 5.914051000000000734e-16 2.441280698791000034e-16
3.652812478370000008e+03 4.601146000000000554e-16 2.510175073571000061e-16
3.653600171560000035e+03 7.569144000000001515e-17 2.667298308224000449e-16
3.654387864740000168e+03 1.277595000000000203e-16 3.260400699644000444e-16
3.655175557930000195e+03 3.866599000000000236e-16 2.605437494792000008e-16
3.655963251120000223e+03 6.080888000000000056e-16 2.378461859927999934e-16
3.656750944309999795e+03 3.975169000000000145e-16 2.371384550645000048e-16
3.657538637489999928e+03 3.910257999999999828e-16 2.374257934367000089e-16
3.658326330679999955e+03 4.801522000000000203e-16 2.395921094050000144e-16
3.659114023869999983e+03 4.415323000000000276e-16 2.568305047572000342e-16
3.659901717060000010e+03 9.056949000000000355e-16 2.661841802059000476e-16
3.660689410240000143e+03 9.641280000000001133e-16 2.340602795036000062e-16
3.661477103430000170e+03 2.475506000000000392e-16 2.340118572285999895e-16
3.662264796620000197e+03 1.329559000000000184e-16 2.331427689360000128e-16
3.663052489810000225e+03 3.430284000000000659e-16 2.327758473843000056e-16
3.663840182989999903e+03 2.288198000000000248e-16 2.307254700542000012e-16
3.664627876179999930e+03 2.353889999999999976e-16 2.297467938744000332e-16
3.665415569369999957e+03 7.163673000000000354e-16 2.284475347616000169e-16
3.666203262559999985e+03 7.295816000000000222e-16 2.273705732078000043e-16
3.666990955740000118e+03 5.750734000000000727e-16 2.267390260729000269e-16
3.667778648930000145e+03 4.324386000000000372e-16 2.250575067466000272e-16
3.668566342120000172e+03 1.188770000000000185e-16 2.241037276423000079e-16
3.669354035310000199e+03 5.086818000000000846e-16 2.240273781449000443e-16
3.670141728489999878e+03 3.824436000000000008e-16 2.234347411802000076e-16
3.670929421679999905e+03 6.564195000000000161e-16 2.225580215232000075e-16
3.671717114869999932e+03 5.981624000000000027e-16 2.212315015151999972e-16
3.672504808050000065e+03 3.791326000000000344e-16 2.207452388042000020e-16
3.673292501240000092e+03 2.640319000000000256e-16 2.201893278156000086e-16
3.674080194430000120e+03 4.440447000000000050e-16 2.186288857280000086e-16
3.674867887620000147e+03 5.887596000000000977e-16 2.167713240946000108e-16
3.675655580799999825e+03 5.374710000000000516e-16 2.160058760926000247e-16
3.676443273989999852e+03 4.055018000000000035e-16 2.160319501923000074e-16
3.677230967179999880e+03 3.168759000000000319e-16 2.159830422090000398e-16
3.678018660369999907e+03 4.210085000000000351e-16 2.148193016288000223e-16
3.678806353550000040e+03 6.148637000000001189e-16 2.139685305164000310e-16
3.679594046740000067e+03 7.153267000000000319e-16 2.140187545232000218e-16
3.680381739930000094e+03 5.151993000000000963e-16 2.187274096051000315e-16
3.681169433120000122e+03 2.280333000000000268e-16 2.203164333854000018e-16
3.681957126299999800e+03 2.999700000000000702e-16 2.234425471465000125e-16
3.682744819489999827e+03 1.761606000000000270e-16 2.267641169364999995e-16
3.683532512679999854e+03 3.801292000000000218e-16 2.205047854206999989e-16
3.684320205869999882e+03 3.759327000000000334e-16 2.083366925409000251e-16
3.685107899050000015e+03 2.175052000000000096e-16 2.077428988602000179e-16
3.685895592240000042e+03 2.743367000000000388e-16 2.071651518354000277e-16
3.686683285430000069e+03 1.768437000000000045e-16 2.065492349569000306e-16
3.687470978620000096e+03 3.312144000000000578e-16 2.052556664906000100e-16
3.688258671799999775e+03 3.116157000000000574e-16 2.045556531249000203e-16
3.689046364989999802e+03 3.555629000000000234e-16 2.051908294557000129e-16
3.689834058179999829e+03 6.230092000000000853e-16 2.045935801624000175e-16
3.690621751369999856e+03 3.067207000000000538e-16 2.035329786126999990e-16
3.691409444549999989e+03 2.519792000000000004e-16 2.025825617310000115e-16
3.692197137740000016e+03 3.192475000000000171e-16 2.050163764198000055e-16
3.692984830930000044e+03 3.766730000000000664e-16 2.146803452189000331e-16
3.693772524120000071e+03 5.042311999999999921e-16 2.216985581624000154e-16
3.694560217300000204e+03 6.122017000000000571e-16 2.268588099338000448e-16
3.695347910489999776e+03 3.691149000000000511e-16 2.136785294754000251e-16
3.696135603679999804e+03 4.970790000000000649e-16 1.986046729579000165e-16
3.696923296869999831e+03 3.403851000000000393e-16 1.985948522272000193e-16
3.697710990049999964e+03 3.067768000000000115e-16 1.989469045608000133e-16
3.698498683239999991e+03 3.938286000000000369e-16 1.997690741123000090e-16
3.699286376430000018e+03 5.365976000000001190e-16 1.994584022090000170e-16
3.700074069620000046e+03 4.834005000000000341e-16 1.982035615351000217e-16
3.700861762800000179e+03 2.928276999999999876e-16 1.969580762039000296e-16
3.701649455990000206e+03 3.328193000000000299e-16 1.964276954233000153e-16
3.702437149179999778e+03 5.782645000000000310e-16 1.951725083275000187e-16
3.703224842369999806e+03 6.223085000000000225e-16 1.948961290727000242e-16
3.704012535549999939e+03 5.669070000000001220e-16 1.940951810787000065e-16
3.704800228739999966e+03 2.782835000000000184e-16 1.930489871893000190e-16
3.705587921929999993e+03 4.371246000000000506e-16 1.918414578982000108e-16
3.706375615120000020e+03 1.730608000000000244e-16 1.904436477977000111e-16
3.707163308300000153e+03 1.082332900000000097e-16 1.900865190675000065e-16
3.707951001490000181e+03 1.921435999999999950e-16 1.902155881263000113e-16
3.708738694680000208e+03 3.788433000000000062e-16 1.890994189722000163e-16
3.709526387869999780e+03 3.116872000000000035e-16 1.872046984555000378e-16
3.710314081049999913e+03 5.120620999999999987e-16 1.864179717950000135e-16
3.711101774239999941e+03 2.600158000000000490e-16 1.862359100723000306e-16
3.711889467429999968e+03 5.003372000000000712e-16 1.844005187079000258e-16
3.712677160619999995e+03 4.560149000000000925e-16 2.025076944176000243e-16
3.713464853800000128e+03 4.312429000000000028e-16 2.043526447853000164e-16
3.714252546990000155e+03 4.868688000000000790e-16 1.939306872162000192e-16
3.715040240180000183e+03 4.408612999999999916e-16 1.821644325864000168e-16
3.715827933370000210e+03 7.590594000000000611e-16 1.818055238109000198e-16
3.716615626549999888e+03 5.506985000000000284e-16 1.804809986892000187e-16
3.717403319739999915e+03 5.369738000000000323e-16 1.796932905130000099e-16
3.718191012929999943e+03 7.624364000000000763e-16 1.808270609155999970e-16
3.718978706119999970e+03 4.447278000000000319e-16 1.907106685781000346e-16
3.719766399300000103e+03 2.100241000000000101e-16 1.862342584894000152e-16
3.720554092490000130e+03 5.995451000000000439e-16 1.768637391081000265e-16
3.721341785680000157e+03 8.162121000000001191e-16 1.756173624040000293e-16
3.722129478870000185e+03 5.643692999999999664e-16 1.756794616423000108e-16
3.722917172049999863e+03 2.793197000000000253e-16 1.751941892415000119e-16
3.723704865239999890e+03 3.023922000000000664e-16 1.735257790167000200e-16
3.724492558429999917e+03 3.287350000000000554e-16 1.730378677566000213e-16
3.725280251619999945e+03 5.271067999999999846e-16 1.740214256044000121e-16
3.726067944800000078e+03 5.171902999999999743e-16 1.736336762325000103e-16
3.726855637990000105e+03 7.145501000000000263e-16 1.719626411239000227e-16
3.727643331180000132e+03 5.155469000000001298e-16 1.719232654062000304e-16
3.728431024359999810e+03 4.146956000000000169e-16 1.728482959918000320e-16
3.729218717549999838e+03 6.680509000000000141e-16 1.715183086628000139e-16
3.730006410739999865e+03 6.313208000000000250e-16 1.698001231883000190e-16
3.730794103929999892e+03 6.620592000000000000e-16 1.698455549450000265e-16
3.731581797110000025e+03 5.191076000000001050e-16 1.716180925272000121e-16
3.732369490300000052e+03 5.431536000000001017e-16 1.713561773220000061e-16
3.733157183490000079e+03 7.134270000000000850e-16 1.704988856296000088e-16
3.733944876680000107e+03 5.447090000000000126e-16 1.711484550072000197e-16
3.734732569859999785e+03 8.145918000000000600e-16 1.695916848516000071e-16
3.735520263049999812e+03 8.845760000000000978e-16 1.681429716461000168e-16
3.736307956239999839e+03 5.645013000000000640e-16 1.687221403186000075e-16
3.737095649429999867e+03 4.118983000000000572e-16 1.696843976344000076e-16
3.737883342610000000e+03 4.001866000000000704e-16 1.683103374062000069e-16
3.738671035800000027e+03 4.630362000000000199e-16 1.677597262088000022e-16
3.739458728990000054e+03 6.685096000000000624e-16 1.673164949313000169e-16
3.740246422180000081e+03 6.942066999999999963e-16 1.656791553945000119e-16
3.741034115360000214e+03 4.267263000000000094e-16 1.655588525877000154e-16
3.741821808549999787e+03 7.881445000000001006e-16 1.644943102814000212e-16
3.742609501739999814e+03 5.628953000000000928e-16 1.637804059210000096e-16
3.743397194929999841e+03 8.171592000000000946e-16 1.622853001417999945e-16
3.744184888109999974e+03 8.161879000000001373e-16 1.613014176653000284e-16
3.744972581300000002e+03 8.823683000000000876e-16 1.601893550212999973e-16
3.745760274490000029e+03 6.081548000000000544e-16 1.602317086018000104e-16
3.746547967680000056e+03 7.747861000000001239e-16 1.608720733433000095e-16
3.747335660860000189e+03 5.465723999999999868e-16 1.599138694846000079e-16
3.748123354050000216e+03 6.296466000000000066e-16 1.704489811090000370e-16
3.748911047239999789e+03 7.900376000000000524e-16 1.584850446300000198e-16
3.749698740429999816e+03 8.479328000000000430e-16 1.582614966559000304e-16
3.750486433609999949e+03 5.148230999999999858e-16 1.589437539843999992e-16
3.751274126799999976e+03 5.829582000000000386e-16 1.572548769110000134e-16
3.752061819990000004e+03 5.298150000000001102e-16 1.556296307027000076e-16
3.752849513180000031e+03 3.740198000000000473e-16 1.545706022718000234e-16
3.753637206360000164e+03 1.076417100000000173e-15 1.539971957821000220e-16
3.754424899550000191e+03 7.008925000000000783e-16 1.555087677428999971e-16
3.755212592740000218e+03 2.578708000000000407e-16 1.559160503043000113e-16
3.756000285929999791e+03 5.528116000000000114e-16 1.535595923136000063e-16
3.756787979109999924e+03 5.917021000000000464e-16 1.520496087836000236e-16
3.757575672299999951e+03 6.590727000000000845e-16 1.505268114152000064e-16
3.758363365489999978e+03 6.084661000000001153e-16 1.508512285917999866e-16
3.759151058680000006e+03 7.545989000000000747e-16 1.509835157776000126e-16
3.759938751860000139e+03 5.740019999999999938e-16 1.506149283364000262e-16
3.760726445050000166e+03 5.571071000000000237e-16 1.499211317021000028e-16
3.761514138240000193e+03 6.148835000000000054e-16 1.489350748688000163e-16
3.762301831430000220e+03 5.990204000000000455e-16 1.484693692174000024e-16
3.763089524609999899e+03 5.736885000000000331e-16 1.478106908036000354e-16
3.763877217799999926e+03 6.828107000000000178e-16 1.479901006957999914e-16
3.764664910989999953e+03 5.060198000000000228e-16 1.475136441658000186e-16
3.765452604179999980e+03 2.735128000000000689e-16 1.475173744242000056e-16
3.766240297360000113e+03 4.525961000000000102e-16 1.522355152241000286e-16
3.767027990550000141e+03 7.022598000000000325e-16 1.537199180275000226e-16
3.767815683740000168e+03 8.220663000000000397e-16 1.509005744685999900e-16
3.768603376930000195e+03 8.752645000000001239e-16 1.509185411987000167e-16
3.769391070109999873e+03 5.555011000000000524e-16 1.497516162384000199e-16
3.770178763299999900e+03 4.182585000000000397e-16 1.532585897282000281e-16
3.770966456489999928e+03 7.730481000000000551e-16 1.496239139483000224e-16
3.771754149679999955e+03 8.434283000000000898e-16 1.444865101471000213e-16
3.772541842860000088e+03 6.433504000000000183e-16 1.434081437030000234e-16
3.773329536050000115e+03 6.460608000000000436e-16 1.430982251479000031e-16
3.774117229240000142e+03 5.960581000000000131e-16 1.420704632687999995e-16
3.774904922430000170e+03 5.811311000000001356e-16 1.413201862446000132e-16
3.775692615609999848e+03 5.656244000000001039e-16 1.414770522088000053e-16
3.776480308799999875e+03 6.102459000000000540e-16 1.404293429858000117e-16
3.777268001989999902e+03 3.052917999999999982e-16 1.400459788210999960e-16
3.778055695179999930e+03 4.920080000000000462e-16 1.404298747346000191e-16
3.778843388360000063e+03 2.691216000000000302e-16 1.387873216971999935e-16
3.779631081550000090e+03 7.476689000000001031e-17 1.384816403531000177e-16
3.780418774740000117e+03 3.740868999999999966e-16 1.380135819810000230e-16
3.781206467930000144e+03 6.704841000000000514e-16 1.373202466140999942e-16
3.781994161109999823e+03 7.230608000000001115e-16 1.370887273690000151e-16
3.782781854299999850e+03 5.230632000000000780e-16 1.365332907840000145e-16
3.783569547489999877e+03 3.135934999999999946e-16 1.364123475693000039e-16
3.784357240670000010e+03 2.490994000000000044e-16 1.369743623886000099e-16
3.785144933860000037e+03 4.120512000000000404e-16 1.365392937898000048e-16
3.785932627050000065e+03 5.747830000000000946e-16 1.358036528222000219e-16
3.786720320240000092e+03 5.576340000000000205e-16 1.347817976229999958e-16
3.787508013420000225e+03 6.267426000000000288e-16 1.339729058393000111e-16
3.788295706609999797e+03 5.559356000000000203e-16 1.335133707567000162e-16
3.789083399799999825e+03 3.431032000000000588e-16 1.386281945015000102e-16
3.789871092989999852e+03 5.684140000000000694e-16 1.462362418615999867e-16
3.790658786169999985e+03 6.470585000000000795e-16 1.366620175855000163e-16
3.791446479360000012e+03 5.389846000000000926e-16 1.348229545146000061e-16
3.792234172550000039e+03 4.344692000000000824e-16 1.323168319099000219e-16
3.793021865740000067e+03 4.725941000000000051e-16 1.319367323197000240e-16
3.793809558920000200e+03 4.658874000000000375e-16 1.316554041264000188e-16
3.794597252110000227e+03 5.473479000000000918e-16 1.308604679371000228e-16
3.795384945299999799e+03 3.764486000000000385e-16 1.308859265538000097e-16
3.796172638489999827e+03 4.937306000000000281e-16 1.302202960058000158e-16
3.796960331669999960e+03 4.076644000000000477e-16 1.292810784462999953e-16
3.797748024859999987e+03 4.834511000000000945e-16 1.287616559492999968e-16
3.798535718050000014e+03 2.238577000000000226e-16 1.281059449405999970e-16
3.799323411240000041e+03 5.757521000000000535e-16 1.279560999298999954e-16
3.800111104420000174e+03 6.684887000000000782e-16 1.278485847782000026e-16
3.800898797610000202e+03 4.933522000000001165e-16 1.278061348806000159e-16
3.801686490799999774e+03 3.920290000000000639e-16 1.272886901792000175e-16
3.802474183989999801e+03 4.197974000000000616e-16 1.264704701436000250e-16
3.803261877169999934e+03 5.473974000000000544e-16 1.262464174378000280e-16
3.804049570359999962e+03 5.711552000000000714e-16 1.257880338671000194e-16
3.804837263549999989e+03 4.494984999999999814e-16 1.347219358023000330e-16
