6397.65789322     3.13478e-12     
6401.87260063     3.08673e-12     
6406.08730805     1.6015e-12      
6410.30201546     1.31789e-13     
6414.51672288     6.98338e-14     
6418.7314303      1.20489e-13     
6422.94613771     6.26089e-15     
6427.16084513     5.90019e-16     
6431.37555254     1.99017e-15     
6435.59025996     1.90739e-15     
6439.80496737     2.15877e-15     
6444.01967479     2.37104e-15     
6448.23438221     2.60391e-15     
6452.44908962     2.74654e-15     
6456.66379704     3.04154e-15     
6460.87850445     3.20364e-15     
6465.09321187     3.43455e-15     
6469.30791928     3.67287e-15     
6473.5226267      3.89021e-15     
6477.73733412     8.29353e-14     
6481.95204153     8.01934e-14     
6486.16674895     8.55652e-14     
6490.38145636     7.61716e-14     
6494.59616378     7.98276e-14     
6498.81087119     6.97946e-14     
6503.02557861     6.67735e-14     
6507.24028603     7.03648e-14     
6511.45499344     6.77446e-14     
6515.66970086     6.53328e-14     
6519.88440827     6.28245e-14     
6524.09911569     5.39457e-14     
6528.31382311     5.68299e-14     
6532.52853052     4.94527e-14     
6536.74323794     4.66966e-14     
6540.95794535     4.541e-14       
6545.17265277     4.15817e-14     
6549.38736018     4.07445e-14     
6553.6020676      3.86657e-14     
6557.81677502     3.68384e-14     
6562.03148243     3.52827e-14     
6566.24618985     3.32769e-14     
6570.46089726     3.24783e-14     
6574.67560468     3.11247e-14     
6578.89031209     2.97474e-14     
6583.10501951     2.85038e-14     
6587.31972693     2.76092e-14     
6591.53443434     2.68875e-14     
6595.74914176     2.55267e-14     
6599.96384917     2.49165e-14     
6604.17855659     2.39313e-14     
6608.39326401     2.31039e-14     
6612.60797142     2.27269e-14     
6616.82267884     2.18883e-14     
6621.03738625     1.72898e-14     
6625.25209367     1.75686e-14     
6629.46680108     1.97157e-14     
6633.6815085      2.10434e-14     
6637.89621592     2.00857e-14     
6642.11092333     1.96933e-14     
6646.32563075     1.92481e-14     
6650.54033816     1.85728e-14     
6654.75504558     1.71749e-14     
6658.96975299     1.77134e-14     
6663.18446041     1.70821e-14     
6667.39916783     1.65454e-14     
6671.61387524     1.61636e-14     
6675.82858266     1.54725e-14     
6680.04329007     1.55914e-14     
6684.25799749     1.49013e-14     
6688.4727049      1.4617e-14      
6692.68741232     1.42083e-14     
6696.90211974     1.42644e-14     
6701.11682715     1.37609e-14     
6705.33153457     1.34554e-14     
6709.54624198     1.34366e-14     
6713.7609494      1.31503e-14     
6717.97565682     1.31373e-14     
6722.19036423     1.29554e-14     
6726.40507165     1.28821e-14     
6730.61977906     1.28073e-14     
6734.83448648     1.27545e-14     
6739.04919389     1.27252e-14     
6743.26390131     1.24927e-14     
6747.47860873     1.23911e-14     
6751.69331614     1.21275e-14     
6755.90802356     1.20996e-14     
6760.12273097     1.20543e-14     
6764.33743839     1.19879e-14     
6768.5521458      1.19571e-14     
6772.76685322     1.19667e-14     
6776.98156064     1.18757e-14     
6781.19626805     1.1922e-14      
6785.41097547     1.19157e-14     
6789.62568288     1.17785e-14     
6793.8403903      1.18553e-14     
6798.05509771     1.18759e-14     
6802.26980513     1.17908e-14     
6806.48451255     1.17228e-14     
6810.69921996     1.181e-14       
6814.91392738     1.25533e-14     
6819.12863479     1.1503e-14      
6823.34334221     1.07212e-14     
6827.55804963     9.63533e-15     
6831.77275704     8.87292e-15     
6835.98746446     9.45998e-15     
6840.20217187     1.00088e-14     
6844.41687929     1.00483e-14     
6848.6315867      9.82049e-15     
6852.84629412     9.75044e-15     
6857.06100154     1.01387e-14     
6861.27570895     1.08602e-14     
6865.49041637     1.14001e-14     
6869.70512378     1.22951e-14     
6873.9198312      1.23528e-14     
6878.13453861     1.23412e-14     
6882.34924603     1.18737e-14     
6886.56395345     1.27806e-14     
6890.77866086     1.24917e-14     
6894.99336828     1.21233e-14     
6899.20807569     1.22969e-14     
6903.42278311     1.20854e-14     
6907.63749053     1.19871e-14     
6911.85219794     1.1963e-14      
6916.06690536     1.28213e-14     
6920.28161277     1.24897e-14     
6924.49632019     1.20473e-14     
6928.7110276      1.20645e-14     
6932.92573502     1.19436e-14     
6937.14044244     1.26258e-14     
6941.35514985     1.26442e-14     
6945.56985727     1.27866e-14     
6949.78456468     1.28577e-14     
6953.9992721      1.29673e-14     
6958.21397951     1.29891e-14     
6962.42868693     1.31179e-14     
6966.64339435     1.31479e-14     
6970.85810176     1.54062e-14     
6975.07280918     1.33421e-14     
6979.28751659     1.33891e-14     
6983.50222401     1.5615e-14      
6987.71693142     1.55775e-14     
6991.93163884     1.53977e-14     
6996.14634626     1.55266e-14     
7000.36105367     1.54358e-14     
7004.57576109     1.55623e-14     
7008.7904685      1.52264e-14     
7013.00517592     1.52182e-14     
7017.21988334     1.48261e-14     
7021.43459075     1.47665e-14     
7025.64929817     1.47594e-14     
7029.86400558     1.47244e-14     
7034.078713       1.4516e-14      
7038.29342041     1.43851e-14     
7042.50812783     1.41969e-14     
7046.72283525     1.40643e-14     
7050.93754266     1.37604e-14     
7055.15225008     1.41193e-14     
7059.36695749     1.32543e-14     
7063.58166491     1.31433e-14     
7067.79637232     1.29689e-14     
7072.01107974     1.30746e-14     
7076.22578716     1.28925e-14     
7080.44049457     1.27011e-14     
7084.65520199     1.3087e-14      
7088.8699094      1.30025e-14     
7093.08461682     1.31272e-14     
7097.29932423     1.31296e-14     
7101.51403165     1.29564e-14     
7105.72873907     1.34354e-14     
7109.94344648     1.12489e-14     
7114.1581539      1.21476e-14     
7118.37286131     1.18438e-14     
7122.58756873     1.32945e-14     
7126.80227615     1.31507e-14     
7131.01698356     1.1687e-14      
7135.23169098     1.2654e-14      
7139.44639839     1.14995e-14     
7143.66110581     1.10896e-14     
7147.87581322     1.11587e-14     
7152.09052064     1.12293e-14     
7156.30522806     1.11447e-14     
7160.51993547     1.11864e-14     
7164.73464289     1.13984e-14     
7168.9493503      1.18681e-14     
7173.16405772     1.22374e-14     
7177.37876513     1.23776e-14     
7181.59347255     1.24941e-14     
7185.80817997     1.22274e-14     
7190.02288738     1.23373e-14     
7194.2375948      1.2008e-14      
7198.45230221     1.1996e-14      
7202.66700963     1.21411e-14     
7206.88171705     1.21464e-14     
7211.09642446     1.21439e-14     
7215.31113188     1.23674e-14     
7219.52583929     1.22658e-14     
7223.74054671     1.2433e-14      
7227.95525412     1.27256e-14     
7232.16996154     1.29688e-14     
7236.38466896     1.32743e-14     
7240.59937637     1.35595e-14     
7244.81408379     1.37227e-14     
7249.0287912      1.34685e-14     
7253.24349862     1.33688e-14     
7257.45820603     1.35297e-14     
7261.67291345     1.37001e-14     
7265.88762087     1.37373e-14     
7270.10232828     1.37164e-14     
7274.3170357      1.363e-14       
7278.53174311     1.35181e-14     
7282.74645053     1.36116e-14     
7286.96115794     1.35153e-14     
7291.17586536     1.3448e-14      
7295.39057278     1.19772e-14     
7299.60528019     1.35403e-14     
7303.81998761     1.34181e-14     
7308.03469502     1.33632e-14     
7312.24940244     1.32709e-14     
7316.46410986     1.30838e-14     
7320.67881727     1.2934e-14      
7324.89352469     1.31735e-14     
7329.1082321      1.32039e-14     
7333.32293952     1.34221e-14     
7337.53764693     1.3485e-14      
7341.75235435     1.35568e-14     
7345.96706177     1.36815e-14     
7350.18176918     1.39065e-14     
7354.3964766      1.40021e-14     
7358.61118401     1.41714e-14     
7362.82589143     1.4354e-14      
7367.04059884     1.43437e-14     
7371.25530626     1.42605e-14     
7375.47001368     1.43818e-14     
7379.68472109     1.44285e-14     
7383.89942851     1.46929e-14     
7388.11413592     1.47173e-14     
7392.32884334     1.47532e-14     
7396.54355075     1.73765e-14     
7400.75825817     1.47497e-14     
7404.97296559     1.50131e-14     
7409.187673       1.5087e-14      
7413.40238042     1.54203e-14     
7417.61708783     1.53793e-14     
7421.83179525     1.58013e-14     
7426.04650267     1.56095e-14     
7430.26121008     1.56106e-14     
7434.4759175      1.586e-14       
7438.69062491     1.61378e-14     
7442.90533233     1.69149e-14     
7447.12003974     1.71331e-14     
7451.33474716     1.70745e-14     
7455.54945458     1.7319e-14      
7459.76416199     1.75023e-14     
7463.97886941     1.76432e-14     
7468.19357682     1.80085e-14     
7472.40828424     1.83062e-14     
7476.62299165     1.84742e-14     
7480.83769907     1.84355e-14     
7485.05240649     1.84035e-14     
7489.2671139      1.82367e-14     
7493.48182132     1.8213e-14      
7497.69652873     1.8442e-14      
7501.91123615     1.87443e-14     
7506.12594357     1.88414e-14     
7510.34065098     1.89306e-14     
7514.5553584      1.89064e-14     
7518.77006581     1.8988e-14      
7522.98477323     3.23628e-15     
7527.19948064     3.19686e-15     
7531.41418806     1.9037e-14      
7535.62889548     3.36216e-15     
7539.84360289     1.95946e-14     
7544.05831031     5.76522e-15     
7548.27301772     5.57489e-15     
7552.48772514     1.52589e-14     
7556.70243255     9.06973e-15     
7560.91713997     7.17824e-15     
7565.13184739     4.49595e-15     
7569.3465548      2.52743e-14     
7573.56126222     1.07185e-14     
7577.77596963     1.18534e-14     
7581.99067705     1.17945e-14     
7586.20538446     8.74385e-15     
7590.42009188     1.0881e-14      
7594.6347993      1.37703e-14     
7598.84950671     1.70588e-14     
7603.06421413     1.98834e-14     
7607.27892154     2.44944e-14     
7611.49362896     2.33244e-14     
7615.70833638     2.98418e-15     
7619.92304379     2.11697e-14     
7624.13775121     2.11645e-14     
7628.35245862     2.27316e-14     
7632.56716604     2.30081e-14     
7636.78187345     2.31303e-14     
7640.99658087     2.35922e-14     
7645.21128829     2.17646e-14     
7649.4259957      2.19406e-14     
7653.64070312     2.02757e-14     
7657.85541053     1.98749e-14     
7662.07011795     1.96143e-14     
7666.28482536     1.96715e-14     
7670.49953278     1.88047e-14     
7674.7142402      1.86518e-14     
7678.92894761     1.86275e-14     
7683.14365503     1.87412e-14     
7687.35836244     1.85903e-14     
7691.57306986     1.87926e-14     
7695.78777727     1.85076e-14     
7700.00248469     1.85685e-14     
7704.21719211     1.80464e-14     
7708.43189952     1.82007e-14     
7712.64660694     1.78373e-14     
7716.86131435     1.77349e-14     
7721.07602177     1.75656e-14     
7725.29072919     1.77186e-14     
7729.5054366      1.67523e-14     
7733.72014402     1.6673e-14      
7737.93485143     1.60243e-14     
7742.14955885     1.56027e-14     
7746.36426626     1.52729e-14     
7750.57897368     1.51312e-14     
7754.7936811      1.48326e-14     
7759.00838851     1.44792e-14     
7763.22309593     1.39896e-14     
7767.43780334     1.37207e-14     
7771.65251076     1.33976e-14     
7775.86721817     1.30571e-14     
7780.08192559     1.2769e-14      
7784.29663301     1.26666e-14     
7788.51134042     1.26395e-14     
7792.72604784     1.238e-14       
7796.94075525     1.20162e-14     
7801.15546267     1.1819e-14      
7805.37017009     1.15619e-14     
7809.5848775      1.14397e-14     
7813.79958492     1.12477e-14     
7818.01429233     1.12656e-14     
7822.22899975     1.1098e-14      
7826.44370716     1.0928e-14      
7830.65841458     1.07689e-14     
7834.873122       1.05514e-14     
7839.08782941     1.03553e-14     
7843.30253683     1.03377e-14     
7847.51724424     1.03365e-14     
7851.73195166     1.02711e-14     
7855.94665907     1.00774e-14     
7860.16136649     9.83859e-15     
7864.37607391     9.78603e-15     
7868.59078132     9.59692e-15     
7872.80548874     9.62417e-15     
7877.02019615     9.68511e-15     
7881.23490357     1.05187e-14     
7885.44961098     9.38005e-15     
7889.6643184      9.15654e-15     
7893.87902582     9.12088e-15     
7898.09373323     9.22885e-15     
7902.30844065     9.19028e-15     
7906.52314806     9.10889e-15     
7910.73785548     8.99275e-15     
7914.9525629      8.869e-15       
7919.16727031     8.69678e-15     
7923.38197773     8.57036e-15     
7927.59668514     8.58198e-15     
7931.81139256     8.63321e-15     
7936.02609997     8.58178e-15     
7940.24080739     8.43017e-15     
7944.45551481     8.46412e-15     
7948.67022222     8.45276e-15     
7952.88492964     8.34433e-15     
7957.09963705     8.31373e-15     
7961.31434447     8.31529e-15     
7965.52905188     8.37646e-15     
7969.7437593      8.45385e-15     
7973.95846672     8.37465e-15     
7978.17317413     8.29748e-15     
7982.38788155     8.14735e-15     
7986.60258896     8.15835e-15     
7990.81729638     8.24962e-15     
7995.03200379     8.19331e-15     
7999.24671121     8.18871e-15     
8003.46141863     8.32512e-15     
8007.67612604     8.39883e-15     
8011.89083346     8.3452e-15      
8016.10554087     8.28244e-15     
8020.32024829     8.33587e-15     
8024.53495571     8.28289e-15     
8028.74966312     8.27394e-15     
8032.96437054     8.28252e-15     
8037.17907795     8.18118e-15     
8041.39378537     8.14517e-15     
8045.60849278     8.04126e-15     
8049.8232002      8.06063e-15     
8054.03790762     7.98141e-15     
8058.25261503     7.99216e-15     
8062.46732245     7.97268e-15     
8066.68202986     8.02458e-15     
8070.89673728     8.07164e-15     
8075.11144469     8.09475e-15     
8079.32615211     8.11753e-15     
8083.54085953     8.06127e-15     
8087.75556694     8.11329e-15     
8091.97027436     8.26169e-15     
8096.18498177     7.90905e-15     
8100.39968919     8.17673e-15     
8104.6143966      8.10226e-15     
8108.82910402     8.08682e-15     
8113.04381144     8.31825e-15     
8117.25851885     8.44692e-15     
8121.47322627     8.28897e-15     
8125.68793368     8.32696e-15     
8129.9026411      8.60612e-15     
8134.11734852     8.65072e-15     
8138.33205593     8.71324e-15     
8142.54676335     8.85243e-15     
8146.76147076     9.17062e-15     
8150.97617818     9.23663e-15     
8155.19088559     9.39118e-15     
8159.40559301     9.69491e-15     
8163.62030043     9.74002e-15     
8167.83500784     9.88731e-15     
8172.04971526     9.82464e-15     
8176.26442267     9.69436e-15     
8180.47913009     9.38962e-15     
8184.6938375      9.04819e-15     
8188.90854492     8.72161e-15     
8193.12325234     8.89363e-15     
8197.33795975     9.2138e-15      
8201.55266717     9.3094e-15      
8205.76737458     8.99011e-15     
8209.982082       8.68768e-15     
8214.19678942     8.56713e-15     
8218.41149683     8.34137e-15     
8222.62620425     8.16641e-15     
8226.84091166     7.93857e-15     
8231.05561908     7.51883e-15     
8235.27032649     6.7129e-15      
8239.48503391     6.67747e-15     
8243.69974133     6.16265e-15     
8247.91444874     5.87923e-15     
8252.12915616     5.05144e-15     
8256.34386357     5.17032e-15     
8260.55857099     4.92474e-15     
8264.7732784      4.7503e-15      
8268.98798582     4.60414e-15     
8273.20269324     4.60329e-15     
8277.41740065     4.41826e-15     
8281.63210807     4.17759e-15     
8285.84681548     4.21707e-15     
8290.0615229      4.15219e-15     
8294.27623031     3.89994e-15     
8298.49093773     3.68192e-15     
8302.70564515     3.63857e-15     
8306.92035256     3.39155e-15     
8311.13505998     3.46588e-15     
8315.34976739     3.46833e-15     
8319.56447481     3.5001e-15      
8323.77918223     3.49101e-15     
8327.99388964     3.76449e-15     
8332.20859706     3.77341e-15     
8336.42330447     3.82139e-15     
8340.63801189     3.93455e-15     
8344.8527193      4.04851e-15     
8349.06742672     4.24877e-15     
8353.28213414     3.96022e-15     
8357.49684155     4.11309e-15     
8361.71154897     5.14519e-15     
8365.92625638     5.38669e-15     
8370.1409638      5.7284e-15      
8374.35567121     5.1279e-15      
8378.57037863     6.03564e-15     
8382.78508605     5.3689e-15      
8386.99979346     6.55585e-15     
8391.21450088     6.52919e-15     
8395.42920829     6.55313e-15     
8399.64391571     6.1038e-15      
8403.85862312     6.08475e-15     
8408.07333054     7.15176e-15     
8412.28803796     6.34081e-15     
8416.50274537     7.53049e-15     
8420.71745279     7.63297e-15     
8424.9321602      7.73233e-15     
8429.14686762     7.66314e-15     
8433.36157504     7.69407e-15     
8437.57628245     7.7136e-15      
8441.79098987     7.77945e-15     
8446.00569728     7.82459e-15     
8450.2204047      7.84435e-15     
8454.43511211     8.03382e-15     
8458.64981953     8.02853e-15     
8462.86452695     7.58554e-15     
8467.07923436     8.25455e-15     
8471.29394178     7.50597e-15     
8475.50864919     8.20527e-15     
8479.72335661     8.07464e-15     
8483.93806402     7.99007e-15     
8488.15277144     8.14706e-15     
8492.36747886     8.92082e-15     
8496.58218627     9.09316e-15     
8500.79689369     9.53954e-15     
8505.0116011      9.88142e-15     
8509.22630852     1.0337e-14      
8513.44101594     1.0514e-14      
8517.65572335     1.06187e-14     
8521.87043077     1.1118e-14      
8526.08513818     1.14703e-14     
8530.2998456      1.18001e-14     
8534.51455301     1.21401e-14     
8538.72926043     1.25494e-14     
8542.94396785     1.32162e-14     
8547.15867526     1.3688e-14      
8551.37338268     1.41076e-14     
8555.58809009     1.43427e-14     
8559.80279751     1.45326e-14     
8564.01750492     1.47238e-14     
8568.23221234     1.48134e-14     
8572.44691976     1.4867e-14      
8576.66162717     1.49842e-14     
8580.87633459     1.52377e-14     
8585.091042       1.54716e-14     
8589.30574942     1.57727e-14     
8593.52045683     1.59985e-14     
8597.73516425     1.59955e-14     
8601.94987167     1.58514e-14     
8606.16457908     1.56902e-14     
8610.3792865      1.55287e-14     
8614.59399391     1.53591e-14     
8618.80870133     1.53728e-14     
8623.02340875     1.53876e-14     
8627.23811616     1.51938e-14     
8631.45282358     1.53866e-14     
8635.66753099     1.53387e-14     
8639.88223841     1.51118e-14     
8644.09694582     1.50177e-14     
8648.31165324     1.47888e-14     
8652.52636066     1.44133e-14     
8656.74106807     1.44858e-14     
8660.95577549     1.45743e-14     
8665.1704829      1.4012e-14      
8669.38519032     1.39805e-14     
8673.59989773     1.3693e-14      
8677.81460515     1.37904e-14     
8682.02931257     1.36729e-14     
8686.24401998     1.34698e-14     
8690.4587274      1.31359e-14     
8694.67343481     1.28032e-14     
8698.88814223     1.30231e-14     
8703.10284964     1.28345e-14     
8707.31755706     1.23107e-14     
8711.53226448     1.26182e-14     
8715.74697189     1.21232e-14     
8719.96167931     1.206e-14       
8724.17638672     1.22066e-14     
8728.39109414     1.17634e-14     
8732.60580156     1.11253e-14     
8736.82050897     1.08433e-14     
8741.03521639     1.04176e-14     
8745.2499238      1.02211e-14     
8749.46463122     9.94271e-15     
8753.67933863     9.75336e-15     
8757.89404605     9.67833e-15     
8762.10875347     9.51434e-15     
8766.32346088     9.40064e-15     
8770.5381683      9.15516e-15     
8774.75287571     8.90862e-15     
8778.96758313     8.733e-15       
8783.18229054     8.50997e-15     
8787.39699796     8.35481e-15     
8791.61170538     8.30318e-15     
8795.82641279     8.25042e-15     
8800.04112021     8.26032e-15     
8804.25582762     8.28579e-15     
8808.47053504     8.31301e-15     
8812.68524246     8.26077e-15     
8816.89994987     8.16221e-15     
8821.11465729     8.26827e-15     
8825.3293647      8.05942e-15     
8829.54407212     8.06799e-15     
8833.75877953     8.15627e-15     
8837.97348695     8.09925e-15     
8842.18819437     8.17159e-15     
8846.40290178     8.22706e-15     
8850.6176092      8.28597e-15     
8854.83231661     8.4228e-15      
8859.04702403     8.44343e-15     
8863.26173144     8.39474e-15     
8867.47643886     8.34367e-15     
8871.69114628     8.28652e-15     
8875.90585369     8.23079e-15     
8880.12056111     8.12945e-15     
8884.33526852     8.03857e-15     
8888.54997594     7.93342e-15     
8892.76468335     7.87567e-15     
8896.97939077     7.88487e-15     
8901.19409819     7.93762e-15     
8905.4088056      7.91232e-15     
8909.62351302     7.748e-15       
8913.83822043     7.60085e-15     
8918.05292785     7.43586e-15     
8922.26763527     7.27708e-15     
8926.48234268     7.07918e-15     
8930.6970501      6.95559e-15     
8934.91175751     6.92425e-15     
8939.12646493     6.82231e-15     
8943.34117234     6.71736e-15     
8947.55587976     6.56544e-15     
8951.77058718     6.53894e-15     
8955.98529459     6.79723e-15     
8960.20000201     7.14986e-15     
8964.41470942     7.17848e-15     
8968.62941684     7.2497e-15      
8972.84412425     7.3778e-15      
8977.05883167     7.42642e-15     
8981.27353909     7.4085e-15      
8985.4882465      7.52663e-15     
8989.70295392     7.78169e-15     
8993.91766133     8.03386e-15     
8998.13236875     8.15635e-15     
9002.34707616     8.23908e-15     
9006.56178358     8.12288e-15     
9010.776491       8.17928e-15     
9014.99119841     8.21176e-15     
9019.20590583     8.11237e-15     
9023.42061324     7.82096e-15     
9027.63532066     7.46979e-15     
9031.85002808     7.12496e-15     
9036.06473549     6.8901e-15      
9040.27944291     6.77883e-15     
9044.49415032     6.46202e-15     
9048.70885774     6.36121e-15     
9052.92356515     6.35783e-15     
9057.13827257     6.272e-15       
9061.35297999     6.26776e-15     
9065.5676874      6.3286e-15      
9069.78239482     6.28892e-15     
9073.99710223     6.35708e-15     
9078.21180965     6.27183e-15     
9082.42651706     6.13527e-15     
9086.64122448     5.95631e-15     
9090.8559319      5.86518e-15     
9095.07063931     5.71527e-15     
9099.28534673     5.81627e-15     
9103.50005414     6.16918e-15     
9107.71476156     6.26363e-15     
9111.92946898     6.19849e-15     
9116.14417639     6.23646e-15     
9120.35888381     6.49275e-15     
9124.57359122     6.89339e-15     
9128.78829864     7.21175e-15     
9133.00300605     7.18517e-15     
9137.21771347     7.16913e-15     
9141.43242089     7.29461e-15     
9145.6471283      7.55262e-15     
9149.86183572     7.72769e-15     
9154.07654313     7.75571e-15     
9158.29125055     7.78515e-15     
9162.50595796     8.00011e-15     
9166.72066538     8.08863e-15     
9170.9353728      8.08363e-15     
9175.15008021     8.13503e-15     
9179.36478763     8.11591e-15     
9183.57949504     8.15661e-15     
9187.79420246     8.15574e-15     
9192.00890987     8.03893e-15     
9196.22361729     7.88622e-15     
9200.43832471     7.70059e-15     
9204.65303212     7.62675e-15     
9208.86773954     7.54504e-15     
9213.08244695     7.58938e-15     
9217.29715437     7.53907e-15     
9221.51186179     7.46879e-15     
9225.7265692      7.54585e-15     
9229.94127662     7.3928e-15      
9234.15598403     7.22695e-15     
9238.37069145     6.90695e-15     
9242.58539886     6.74521e-15     
9246.80010628     6.48337e-15     
9251.0148137      6.26063e-15     
9255.22952111     6.00271e-15     
9259.44422853     5.80958e-15     
9263.65893594     5.56861e-15     
9267.87364336     5.52293e-15     
9272.08835077     5.31671e-15     
9276.30305819     5.11715e-15     
9280.51776561     4.93932e-15     
9284.73247302     4.91981e-15     
9288.94718044     5.05194e-15     
9293.16188785     5.08762e-15     
9297.37659527     4.89975e-15     
9301.59130268     4.65794e-15     
9305.8060101      4.83287e-15     
9310.02071752     5.36466e-15     
9314.23542493     5.77876e-15     
9318.45013235     5.88951e-15     
9322.66483976     6.10534e-15     
9326.87954718     6.51362e-15     
9331.0942546      6.43496e-15     
9335.30896201     6.33352e-15     
9339.52366943     6.58348e-15     
9343.73837684     6.73806e-15     
9347.95308426     7.19836e-15     
9352.16779167     7.61668e-15     
9356.38249909     7.96078e-15     
9360.59720651     7.81899e-15     
9364.81191392     7.52965e-15     
9369.02662134     7.35469e-15     
9373.24132875     7.25479e-15     
9377.45603617     7.29054e-15     
9381.67074358     7.01214e-15     
9385.885451       6.34689e-15     
9390.10015842     5.84517e-15     
9394.31486583     5.54935e-15     
9398.52957325     5.48851e-15     
9402.74428066     5.20185e-15     
9406.95898808     5.46393e-15     
9411.1736955      5.91891e-15     
9415.38840291     5.86471e-15     
9419.60311033     5.78352e-15     
9423.81781774     6.03499e-15     
9428.03252516     6.52538e-15     
9432.24723257     6.95877e-15     
9436.46193999     6.87342e-15     
9440.67664741     6.5393e-15      
9444.89135482     6.50806e-15     
9449.10606224     6.72541e-15     
9453.32076965     6.65878e-15     
9457.53547707     5.87625e-15     
9461.75018448     5.51429e-15     
9465.9648919      6.15093e-15     
9470.17959932     6.68179e-15     
9474.39430673     6.65541e-15     
9478.60901415     6.1863e-15      
9482.82372156     5.8364e-15      
9487.03842898     5.90469e-15     
9491.25313639     6.24877e-15     
9495.46784381     6.52836e-15     
9499.68255123     6.48101e-15     
9503.89725864     6.0808e-15      
9508.11196606     5.84229e-15     
9512.32667347     5.77355e-15     
9516.54138089     5.91558e-15     
9520.75608831     5.96043e-15     
9524.97079572     5.91775e-15     
9529.18550314     6.04278e-15     
9533.40021055     6.24462e-15     
9537.61491797     6.39688e-15     
9541.82962538     6.29625e-15     
9546.0443328      5.98532e-15     
9550.25904022     5.78479e-15     
9554.47374763     5.75556e-15     
9558.68845505     5.86517e-15     
9562.90316246     5.96469e-15     
9567.11786988     6.08882e-15     
9571.33257729     6.22218e-15     
9575.54728471     6.19225e-15     
9579.76199213     6.1768e-15      
9583.97669954     6.03927e-15     
9588.19140696     6.17611e-15     
9592.40611437     6.3678e-15      
9596.62082179     6.21889e-15     
9600.8355292      6.06292e-15     
9605.05023662     5.86896e-15     
9609.26494404     6.00395e-15     
9613.47965145     6.04643e-15     
9617.69435887     6.13578e-15     
9621.90906628     6.08268e-15     
9626.1237737      6.00486e-15     
9630.33848112     6.26714e-15     
9634.55318853     6.53964e-15     
9638.76789595     6.55486e-15     
9642.98260336     6.50904e-15     
9647.19731078     6.34781e-15     
9651.41201819     6.31469e-15     
