4964.62297434     3.97297e-15     
4968.71085095     3.79918e-15     
4972.79872757     3.71489e-15     
4976.88660419     3.58599e-15     
4980.9744808      3.5483e-15      
4985.06235742     3.55463e-15     
4989.15023404     3.65904e-15     
4993.23811065     3.79695e-15     
4997.32598727     4.19235e-15     
5001.41386389     4.52925e-15     
5005.5017405      4.74833e-15     
5009.58961712     5.20296e-15     
5013.67749374     5.55802e-15     
5017.76537035     5.83774e-15     
5021.85324697     6.25067e-15     
5025.94112359     6.46267e-15     
5030.02900021     6.41351e-15     
5034.11687682     6.44558e-15     
5038.20475344     6.22392e-15     
5042.29263006     5.88762e-15     
5046.38050667     5.65427e-15     
5050.46838329     5.19339e-15     
5054.55625991     4.79431e-15     
5058.64413652     4.54149e-15     
5062.73201314     4.1502e-15      
5066.81988976     3.91497e-15     
5070.90776637     3.68993e-15     
5074.99564299     3.51355e-15     
5079.08351961     3.36701e-15     
5083.17139622     3.19838e-15     
5087.25927284     3.0512e-15      
5091.34714946     2.81357e-15     
5095.43502607     2.5802e-15      
5099.52290269     2.40628e-15     
5103.61077931     2.23741e-15     
5107.69865593     2.05859e-15     
5111.78653254     1.94938e-15     
5115.87440916     1.89388e-15     
5119.96228578     1.84508e-15     
5124.05016239     1.86002e-15     
5128.13803901     1.95905e-15     
5132.22591563     1.97847e-15     
5136.31379224     2.03066e-15     
5140.40166886     2.17002e-15     
5144.48954548     2.20276e-15     
5148.57742209     2.42504e-15     
5152.66529871     2.56091e-15     
5156.75317533     2.71104e-15     
5160.84105194     2.84035e-15     
5164.92892856     3.03429e-15     
5169.01680518     3.20538e-15     
5173.10468179     3.43834e-15     
5177.19255841     3.59004e-15     
5181.28043503     3.76345e-15     
5185.36831165     3.82144e-15     
5189.45618826     3.9186e-15      
5193.54406488     3.94065e-15     
5197.6319415      3.93925e-15     
5201.71981811     3.89423e-15     
5205.80769473     3.85467e-15     
5209.89557135     3.89789e-15     
5213.98344796     3.83066e-15     
5218.07132458     3.78633e-15     
5222.1592012      3.75136e-15     
5226.24707781     3.72737e-15     
5230.33495443     3.7652e-15      
5234.42283105     3.75481e-15     
5238.51070766     3.70053e-15     
5242.59858428     3.70812e-15     
5246.6864609      3.69581e-15     
5250.77433751     3.72124e-15     
5254.86221413     3.77788e-15     
5258.95009075     3.88906e-15     
5263.03796737     4.02047e-15     
5267.12584398     4.06464e-15     
5271.2137206      4.03229e-15     
5275.30159722     3.9569e-15      
5279.38947383     3.86052e-15     
5283.47735045     3.7346e-15      
5287.56522707     3.65585e-15     
5291.65310368     3.67438e-15     
5295.7409803      3.71611e-15     
5299.82885692     3.8277e-15      
5303.91673353     4.0344e-15      
5308.00461015     4.18609e-15     
5312.09248677     4.26654e-15     
5316.18036338     4.43386e-15     
5320.26824        4.50898e-15     
5324.35611662     4.52082e-15     
5328.44399323     4.66033e-15     
5332.53186985     4.76882e-15     
5336.61974647     4.71698e-15     
5340.70762309     4.69221e-15     
5344.7954997      4.67883e-15     
5348.88337632     4.69118e-15     
5352.97125294     4.77453e-15     
5357.05912955     4.81944e-15     
5361.14700617     4.89086e-15     
5365.23488279     5.02135e-15     
5369.3227594      5.19101e-15     
5373.41063602     5.24876e-15     
5377.49851264     5.17889e-15     
5381.58638925     5.14088e-15     
5385.67426587     5.03766e-15     
5389.76214249     5.01041e-15     
5393.8500191      5.05099e-15     
5397.93789572     4.97602e-15     
5402.02577234     5.0521e-15      
5406.11364895     5.22402e-15     
5410.20152557     5.40713e-15     
5414.28940219     5.62627e-15     
5418.3772788      5.86405e-15     
5422.46515542     6.14601e-15     
5426.55303204     6.22667e-15     
5430.64090866     6.30528e-15     
5434.72878527     6.38328e-15     
5438.81666189     6.35984e-15     
5442.90453851     6.35142e-15     
5446.99241512     6.18404e-15     
5451.08029174     6.0555e-15      
5455.16816836     5.95577e-15     
5459.25604497     5.82161e-15     
5463.34392159     5.7782e-15      
5467.43179821     5.72025e-15     
5471.51967482     5.63876e-15     
5475.60755144     5.66346e-15     
5479.69542806     5.57491e-15     
5483.78330467     5.46885e-15     
5487.87118129     5.47295e-15     
5491.95905791     5.4042e-15      
5496.04693452     5.28798e-15     
5500.13481114     5.29349e-15     
5504.22268776     5.35975e-15     
5508.31056438     5.51286e-15     
5512.39844099     5.63778e-15     
5516.48631761     5.90019e-15     
5520.57419423     6.25956e-15     
5524.66207084     6.5536e-15      
5528.74994746     6.8943e-15      
5532.83782408     7.0811e-15      
5536.92570069     7.01909e-15     
5541.01357731     7.08574e-15     
5545.10145393     6.99056e-15     
5549.18933054     6.92118e-15     
5553.27720716     6.76809e-15     
5557.36508378     6.56679e-15     
5561.45296039     6.34071e-15     
5565.54083701     6.12438e-15     
5569.62871363     5.92305e-15     
5573.71659024     5.7625e-15      
5577.80446686     5.64373e-15     
5581.89234348     5.54777e-15     
5585.9802201      5.46011e-15     
5590.06809671     5.30368e-15     
5594.15597333     5.2286e-15      
5598.24384995     5.07965e-15     
5602.33172656     4.92818e-15     
5606.41960318     4.71178e-15     
5610.5074798      4.54482e-15     
5614.59535641     4.38814e-15     
5618.68323303     4.21407e-15     
5622.77110965     4.10999e-15     
5626.85898626     3.98636e-15     
5630.94686288     4.03574e-15     
5635.0347395      4.02237e-15     
5639.12261611     4.16812e-15     
5643.21049273     4.32777e-15     
5647.29836935     4.59952e-15     
5651.38624596     4.85315e-15     
5655.47412258     5.07652e-15     
5659.5619992      5.33371e-15     
5663.64987582     5.61713e-15     
5667.73775243     5.79185e-15     
5671.82562905     5.80929e-15     
5675.91350567     6.03776e-15     
5680.00138228     6.20039e-15     
5684.0892589      6.20702e-15     
5688.17713552     6.0382e-15      
5692.26501213     6.02583e-15     
5696.35288875     5.86593e-15     
5700.44076537     5.60797e-15     
5704.52864198     5.40958e-15     
5708.6165186      5.16126e-15     
5712.70439522     4.93022e-15     
5716.79227183     4.73792e-15     
5720.88014845     4.56983e-15     
5724.96802507     4.48365e-15     
5729.05590168     4.36213e-15     
5733.1437783      4.12795e-15     
5737.23165492     3.96033e-15     
5741.31953154     3.74285e-15     
5745.40740815     3.4923e-15      
5749.49528477     3.34435e-15     
5753.58316139     3.08567e-15     
5757.671038       2.84233e-15     
5761.75891462     2.59834e-15     
5765.84679124     2.38022e-15     
5769.93466785     2.22236e-15     
5774.02254447     2.0314e-15      
5778.11042109     1.89523e-15     
5782.1982977      1.7952e-15      
5786.28617432     1.65665e-15     
5790.37405094     1.59739e-15     
5794.46192755     1.53954e-15     
5798.54980417     1.50267e-15     
5802.63768079     1.52993e-15     
5806.7255574      1.63006e-15     
5810.81343402     1.68861e-15     
5814.90131064     1.7868e-15      
5818.98918726     1.91782e-15     
5823.07706387     2.01384e-15     
5827.16494049     2.23244e-15     
5831.25281711     2.45519e-15     
5835.34069372     2.58843e-15     
5839.42857034     2.83787e-15     
5843.51644696     3.11425e-15     
5847.60432357     3.38988e-15     
5851.69220019     3.55997e-15     
5855.78007681     3.83633e-15     
5859.86795342     4.17045e-15     
5863.95583004     4.45378e-15     
5868.04370666     4.84701e-15     
5872.13158327     5.30462e-15     
5876.21945989     5.74957e-15     
5880.30733651     6.26882e-15     
5884.39521312     6.80039e-15     
5888.48308974     7.26189e-15     
5892.57096636     7.72147e-15     
5896.65884298     8.05051e-15     
5900.74671959     8.34396e-15     
5904.83459621     8.55592e-15     
5908.92247283     8.77125e-15     
5913.01034944     8.7519e-15      
5917.09822606     8.74014e-15     
5921.18610268     8.69701e-15     
5925.27397929     8.5241e-15      
5929.36185591     8.47872e-15     
5933.44973253     8.3749e-15      
5937.53760914     8.20762e-15     
5941.62548576     7.95176e-15     
5945.71336238     7.8423e-15      
5949.80123899     7.74958e-15     
5953.88911561     7.43087e-15     
5957.97699223     7.26889e-15     
5962.06486884     7.09536e-15     
5966.15274546     6.84788e-15     
5970.24062208     6.82624e-15     
5974.3284987      6.73002e-15     
5978.41637531     6.74129e-15     
5982.50425193     6.73445e-15     
5986.59212855     6.53656e-15     
5990.68000516     6.51308e-15     
5994.76788178     6.42996e-15     
5998.8557584      6.30004e-15     
6002.94363501     6.14758e-15     
6007.03151163     6.09535e-15     
6011.11938825     5.99807e-15     
6015.20726486     5.85043e-15     
6019.29514148     5.8037e-15      
6023.3830181      5.69005e-15     
6027.47089471     5.60368e-15     
6031.55877133     5.59299e-15     
6035.64664795     5.40974e-15     
6039.73452456     5.38905e-15     
6043.82240118     5.28026e-15     
6047.9102778      5.21639e-15     
6051.99815442     5.19249e-15     
6056.08603103     5.11224e-15     
6060.17390765     5.00146e-15     
6064.26178427     4.97173e-15     
6068.34966088     4.87982e-15     
6072.4375375      4.93161e-15     
6076.52541412     4.98711e-15     
6080.61329073     4.85429e-15     
6084.70116735     4.72747e-15     
6088.78904397     4.60559e-15     
6092.87692058     4.44609e-15     
6096.9647972      4.29059e-15     
6101.05267382     4.16294e-15     
6105.14055043     4.06518e-15     
6109.22842705     4.00572e-15     
6113.31630367     3.99749e-15     
6117.40418028     4.08708e-15     
6121.4920569      4.20048e-15     
6125.57993352     4.34432e-15     
6129.66781014     4.44834e-15     
6133.75568675     4.74504e-15     
6137.84356337     5.10897e-15     
6141.93143999     5.30147e-15     
6146.0193166      5.48072e-15     
6150.10719322     5.68127e-15     
6154.19506984     5.74541e-15     
6158.28294645     5.79062e-15     
6162.37082307     5.74667e-15     
6166.45869969     5.68039e-15     
6170.5465763      5.6749e-15      
6174.63445292     5.63728e-15     
6178.72232954     5.51181e-15     
6182.81020615     5.32524e-15     
6186.89808277     5.22886e-15     
6190.98595939     5.16811e-15     
6195.073836       5.0836e-15      
6199.16171262     4.94698e-15     
6203.24958924     4.78891e-15     
6207.33746586     4.68484e-15     
6211.42534247     4.67382e-15     
6215.51321909     4.61633e-15     
6219.60109571     4.52451e-15     
6223.68897232     4.54502e-15     
6227.77684894     4.74743e-15     
6231.86472556     4.96889e-15     
6235.95260217     5.17226e-15     
6240.04047879     5.38398e-15     
6244.12835541     5.63962e-15     
6248.21623202     5.74531e-15     
6252.30410864     5.80905e-15     
6256.39198526     5.84602e-15     
6260.47986187     5.78716e-15     
6264.56773849     5.78384e-15     
6268.65561511     5.73711e-15     
6272.74349172     5.54628e-15     
6276.83136834     5.53751e-15     
6280.91924496     5.45699e-15     
6285.00712158     5.40067e-15     
6289.09499819     5.48176e-15     
6293.18287481     5.54367e-15     
6297.27075143     5.40864e-15     
6301.35862804     5.4388e-15      
6305.44650466     5.40826e-15     
6309.53438128     5.37484e-15     
6313.62225789     5.42422e-15     
6317.71013451     5.41968e-15     
6321.79801113     5.29143e-15     
6325.88588774     5.18103e-15     
6329.97376436     5.07248e-15     
6334.06164098     4.96215e-15     
6338.14951759     4.88905e-15     
6342.23739421     4.78462e-15     
6346.32527083     4.73774e-15     
6350.41314744     4.54919e-15     
6354.50102406     4.44152e-15     
6358.58890068     4.21931e-15     
6362.6767773      3.95356e-15     
6366.76465391     3.70472e-15     
6370.85253053     3.48515e-15     
6374.94040715     3.32288e-15     
6379.02828376     3.20143e-15     
6383.11616038     3.05245e-15     
6387.204037       2.93997e-15     
6391.29191361     2.80611e-15     
6395.37979023     2.57472e-15     
6399.46766685     2.44698e-15     
6403.55554346     2.23823e-15     
6407.64342008     2.12264e-15     
6411.7312967      1.98072e-15     
6415.81917331     1.88589e-15     
6419.90704993     1.83631e-15     
6423.99492655     1.79741e-15     
6428.08280316     1.75098e-15     
6432.17067978     1.73633e-15     
6436.2585564      1.76886e-15     
6440.34643302     1.80094e-15     
6444.43430963     1.86119e-15     
6448.52218625     1.93864e-15     
6452.61006287     2.08267e-15     
6456.69793948     2.24778e-15     
6460.7858161      2.42979e-15     
6464.87369272     2.70332e-15     
6468.96156933     3.11482e-15     
6473.04944595     3.53824e-15     
6477.13732257     4.05126e-15     
6481.22519918     4.65561e-15     
6485.3130758      5.25473e-15     
6489.40095242     5.91703e-15     
6493.48882903     6.63657e-15     
6497.57670565     7.3335e-15      
6501.66458227     8.01457e-15     
6505.75245888     8.50968e-15     
6509.8403355      9.0467e-15      
6513.92821212     9.42122e-15     
6518.01608874     1.00315e-14     
6522.10396535     1.05753e-14     
6526.19184197     1.10234e-14     
6530.27971859     1.16497e-14     
6534.3675952      1.22179e-14     
6538.45547182     1.2808e-14      
6542.54334844     1.36303e-14     
6546.63122505     1.43992e-14     
6550.71910167     1.50888e-14     
6554.80697829     1.57091e-14     
6558.8948549      1.60325e-14     
6562.98273152     1.63466e-14     
6567.07060814     1.64607e-14     
6571.15848475     1.65093e-14     
6575.24636137     1.64344e-14     
6579.33423799     1.63773e-14     
6583.4221146      1.61128e-14     
6587.50999122     1.59014e-14     
6591.59786784     1.57796e-14     
6595.68574446     1.5594e-14      
6599.77362107     1.54502e-14     
6603.86149769     1.52115e-14     
6607.94937431     1.49282e-14     
6612.03725092     1.45731e-14     
6616.12512754     1.42423e-14     
6620.21300416     1.38071e-14     
6624.30088077     1.34428e-14     
6628.38875739     1.30613e-14     
6632.47663401     1.26285e-14     
6636.56451062     1.22604e-14     
6640.65238724     1.18583e-14     
6644.74026386     1.1468e-14      
6648.82814047     1.11559e-14     
6652.91601709     1.08741e-14     
6657.00389371     1.05205e-14     
6661.09177032     1.01814e-14     
6665.17964694     9.83778e-15     
6669.26752356     9.56606e-15     
6673.35540018     9.33495e-15     
6677.44327679     8.97629e-15     
6681.53115341     8.63256e-15     
6685.61903003     8.39045e-15     
6689.70690664     8.18517e-15     
6693.79478326     7.95144e-15     
6697.88265988     7.69017e-15     
6701.97053649     7.43383e-15     
6706.05841311     7.28864e-15     
6710.14628973     7.1483e-15      
6714.23416634     6.87533e-15     
6718.32204296     6.75342e-15     
6722.40991958     6.59213e-15     
6726.49779619     6.4533e-15      
6730.58567281     6.27288e-15     
6734.67354943     6.17432e-15     
6738.76142604     6.08263e-15     
6742.84930266     5.93299e-15     
6746.93717928     5.78871e-15     
6751.0250559      5.67036e-15     
6755.11293251     5.59732e-15     
6759.20080913     5.55421e-15     
6763.28868575     5.43284e-15     
6767.37656236     5.29501e-15     
6771.46443898     5.22397e-15     
6775.5523156      5.1233e-15      
6779.64019221     5.14503e-15     
6783.72806883     5.09973e-15     
6787.81594545     5.04662e-15     
6791.90382206     4.91888e-15     
6795.99169868     4.92741e-15     
6800.0795753      4.94703e-15     
6804.16745191     4.90134e-15     
6808.25532853     4.86804e-15     
6812.34320515     4.75101e-15     
6816.43108176     4.65941e-15     
6820.51895838     4.69107e-15     
6824.606835       4.74611e-15     
6828.69471162     4.73889e-15     
6832.78258823     4.6472e-15      
6836.87046485     4.55416e-15     
6840.95834147     4.59343e-15     
6845.04621808     4.5777e-15      
6849.1340947      4.62804e-15     
6853.22197132     4.65486e-15     
6857.30984793     4.55439e-15     
6861.39772455     4.39185e-15     
6865.48560117     4.10723e-15     
6869.57347778     3.7778e-15      
6873.6613544      3.66115e-15     
6877.74923102     3.76102e-15     
6881.83710763     3.89657e-15     
6885.92498425     3.93826e-15     
6890.01286087     3.97643e-15     
6894.10073748     3.93354e-15     
6898.1886141      3.82479e-15     
6902.27649072     3.84347e-15     
6906.36436734     3.90094e-15     
6910.45224395     3.95769e-15     
6914.54012057     4.01634e-15     
6918.62799719     3.98539e-15     
6922.7158738      3.93189e-15     
6926.80375042     3.90224e-15     
