 5342.62  9.18204e-15
 5344.95  9.20844e-15
 5347.28  9.26926e-15
 5349.61  9.26716e-15
 5351.94  9.37575e-15
 5354.27  9.61244e-15
 5356.60  9.79199e-15
 5358.93  9.94307e-15
 5361.27  1.01314e-14
 5363.60  1.01799e-14
 5365.93  1.03274e-14
 5368.26  1.04348e-14
 5370.59  1.04844e-14
 5372.92  1.03836e-14
 5375.25  1.02580e-14
 5377.58  1.01120e-14
 5379.91  1.00931e-14
 5382.25  9.86688e-15
 5384.58  9.88642e-15
 5386.91  9.98280e-15
 5389.24  9.99130e-15
 5391.57  9.99465e-15
 5393.90  9.94783e-15
 5396.23  9.89100e-15
 5398.56  9.99790e-15
 5400.89  1.02346e-14
 5403.23  1.03230e-14
 5405.56  1.03842e-14
 5407.89  1.06614e-14
 5410.22  1.08515e-14
 5412.55  1.10891e-14
 5414.88  1.13749e-14
 5417.21  1.16514e-14
 5419.54  1.17520e-14
 5421.87  1.18141e-14
 5424.21  1.18234e-14
 5426.54  1.19157e-14
 5428.87  1.19083e-14
 5431.20  1.18200e-14
 5433.53  1.18526e-14
 5435.86  1.17862e-14
 5438.19  1.16271e-14
 5440.52  1.16140e-14
 5442.85  1.14839e-14
 5445.19  1.14381e-14
 5447.52  1.13378e-14
 5449.85  1.11301e-14
 5452.18  1.09578e-14
 5454.51  1.08828e-14
 5456.84  1.07258e-14
 5459.17  1.05205e-14
 5461.50  1.06232e-14
 5463.83  1.08086e-14
 5466.16  1.07258e-14
 5468.50  1.06632e-14
 5470.83  1.05374e-14
 5473.16  1.04915e-14
 5475.49  1.04094e-14
 5477.82  1.03237e-14
 5480.15  1.02888e-14
 5482.48  1.01266e-14
 5484.81  1.00576e-14
 5487.14  9.96989e-15
 5489.48  9.94128e-15
 5491.81  1.01246e-14
 5494.14  1.00400e-14
 5496.47  9.82884e-15
 5498.80  9.75459e-15
 5501.13  9.85190e-15
 5503.46  1.00309e-14
 5505.79  1.01763e-14
 5508.12  1.04939e-14
 5510.46  1.07626e-14
 5512.79  1.11026e-14
 5515.12  1.14133e-14
 5517.45  1.16754e-14
 5519.78  1.19627e-14
 5522.11  1.23273e-14
 5524.44  1.24904e-14
 5526.77  1.26151e-14
 5529.10  1.27660e-14
 5531.44  1.29320e-14
 5533.77  1.30886e-14
 5536.10  1.30634e-14
 5538.43  1.28795e-14
 5540.76  1.27328e-14
 5543.09  1.27640e-14
 5545.42  1.27775e-14
 5547.75  1.26343e-14
 5550.08  1.25117e-14
 5552.42  1.22601e-14
 5554.75  1.20248e-14
 5557.08  1.18712e-14
 5559.41  1.16709e-14
 5561.74  1.15237e-14
 5564.07  1.13160e-14
 5566.40  1.10864e-14
 5568.73  1.09362e-14
 5571.06  1.08662e-14
 5573.40  1.07506e-14
 5575.73  1.04259e-14
 5578.06  1.01933e-14
 5580.39  1.00460e-14
 5582.72  9.94509e-15
 5585.05  9.90607e-15
 5587.38  9.85394e-15
 5589.71  9.74840e-15
 5592.04  9.50451e-15
 5594.38  9.43735e-15
 5596.71  9.29090e-15
 5599.04  9.12273e-15
 5601.37  8.82211e-15
 5603.70  8.62150e-15
 5606.03  8.48004e-15
 5608.36  8.30003e-15
 5610.69  8.16550e-15
 5613.02  8.01718e-15
 5615.36  7.84845e-15
 5617.69  7.77091e-15
 5620.02  7.83294e-15
 5622.35  7.67172e-15
 5624.68  7.58097e-15
 5627.01  7.53975e-15
 5629.34  7.56219e-15
 5631.67  7.54658e-15
 5634.00  7.68085e-15
 5636.34  7.88834e-15
 5638.67  7.98508e-15
 5641.00  8.30810e-15
 5643.33  8.38009e-15
 5645.66  8.75091e-15
 5647.99  9.18759e-15
 5650.32  9.40987e-15
 5652.65  9.71110e-15
 5654.98  9.91777e-15
 5657.32  1.00590e-14
 5659.65  1.01617e-14
 5661.98  1.03282e-14
 5664.31  1.05268e-14
 5666.64  1.06996e-14
 5668.97  1.08225e-14
 5671.30  1.09157e-14
 5673.63  1.10673e-14
 5675.96  1.11740e-14
 5678.30  1.11910e-14
 5680.63  1.10486e-14
 5682.96  1.09659e-14
 5685.29  1.08940e-14
 5687.62  1.09183e-14
 5689.95  1.09524e-14
 5692.28  1.07871e-14
 5694.61  1.06586e-14
 5696.94  1.05235e-14
 5699.28  1.02476e-14
 5701.61  1.01177e-14
 5703.94  9.99688e-15
 5706.27  9.71861e-15
 5708.60  9.43718e-15
 5710.93  9.18180e-15
 5713.26  9.12640e-15
 5715.59  9.11934e-15
 5717.92  8.87750e-15
 5720.25  8.69442e-15
 5722.59  8.59406e-15
 5724.92  8.49207e-15
 5727.25  8.40215e-15
 5729.58  8.31198e-15
 5731.91  8.17873e-15
 5734.24  8.12125e-15
 5736.57  8.00020e-15
 5738.90  7.77906e-15
 5741.23  7.61808e-15
 5743.57  7.37444e-15
 5745.90  7.26327e-15
 5748.23  7.09752e-15
 5750.56  6.85151e-15
 5752.89  6.58036e-15
 5755.22  6.43812e-15
 5757.55  6.14687e-15
 5759.88  5.92107e-15
 5762.21  5.74417e-15
 5764.55  5.49697e-15
 5766.88  5.33031e-15
 5769.21  5.13481e-15
 5771.54  4.91821e-15
 5773.87  4.72729e-15
 5776.20  4.48793e-15
 5778.53  4.10988e-15
 5780.86  4.01212e-15
 5783.19  3.88978e-15
 5785.53  3.76262e-15
 5787.86  3.59520e-15
 5790.19  3.43512e-15
 5792.52  3.41147e-15
 5794.85  3.15098e-15
 5797.18  3.03751e-15
 5799.51  3.12382e-15
 5801.84  3.13502e-15
 5804.17  3.12476e-15
 5806.51  3.12303e-15
 5808.84  3.20538e-15
 5811.17  3.19989e-15
 5813.50  3.23564e-15
 5815.83  3.34406e-15
 5818.16  3.52527e-15
 5820.49  3.61800e-15
 5822.82  3.75091e-15
 5825.15  3.89999e-15
 5827.49  4.08219e-15
 5829.82  4.35143e-15
 5832.15  4.50388e-15
 5834.48  4.63001e-15
 5836.81  4.81071e-15
 5839.14  5.18808e-15
 5841.47  5.43973e-15
 5843.80  5.49573e-15
 5846.13  5.75780e-15
 5848.47  6.08056e-15
 5850.80  6.31410e-15
 5853.13  6.54038e-15
 5855.46  6.85303e-15
 5857.79  7.20714e-15
 5860.12  7.47948e-15
 5862.45  7.87344e-15
 5864.78  8.11792e-15
 5867.11  8.67337e-15
 5869.45  9.23682e-15
 5871.78  9.68335e-15
 5874.11  1.00676e-14
 5876.44  1.07267e-14
 5878.77  1.13860e-14
