10171.5323621     2.47508e-14     
10178.4713136     2.4486e-14      
10185.4102651     2.42799e-14     
10192.3492166     2.48401e-14     
10199.2881681     2.45282e-14     
10206.2271195     2.4478e-14      
10213.166071      2.43885e-14     
10220.1050225     2.4612e-14      
10227.043974      2.38533e-14     
10233.9829255     2.45239e-14     
10240.9218769     2.43017e-14     
10247.8608284     2.45733e-14     
10254.7997799     2.42369e-14     
10261.7387314     2.40385e-14     
10268.6776828     2.43957e-14     
10275.6166343     2.41192e-14     
10282.5555858     2.37832e-14     
10289.4945373     2.41128e-14     
10296.4334888     2.38362e-14     
10303.3724402     2.4336e-14      
10310.3113917     2.419e-14       
10317.2503432     2.41288e-14     
10324.1892947     2.48002e-14     
10331.1282462     2.4197e-14      
10338.0671976     2.36514e-14     
10345.0061491     2.39054e-14     
10351.9451006     2.37252e-14     
10358.8840521     2.37674e-14     
10365.8230036     2.37011e-14     
10372.761955      2.41739e-14     
10379.7009065     2.34323e-14     
10386.639858      2.35618e-14     
10393.5788095     2.37456e-14     
10400.517761      2.29843e-14     
10407.4567124     2.29782e-14     
10414.3956639     2.23541e-14     
10421.3346154     2.19917e-14     
10428.2735669     2.22144e-14     
10435.2125184     2.1711e-14      
10442.1514698     2.13789e-14     
10449.0904213     2.03413e-14     
10456.0293728     1.982e-14       
10462.9683243     1.94593e-14     
10469.9072757     1.89132e-14     
10476.8462272     1.89673e-14     
10483.7851787     1.93354e-14     
10490.7241302     1.90843e-14     
10497.6630817     1.94967e-14     
10504.6020331     1.95609e-14     
10511.5409846     1.95599e-14     
10518.4799361     1.96999e-14     
10525.4188876     1.99058e-14     
10532.3578391     1.9574e-14      
10539.2967905     1.95478e-14     
10546.235742      1.99315e-14     
10553.1746935     1.95057e-14     
10560.113645      1.97631e-14     
10567.0525965     2.05071e-14     
10573.9915479     2.03502e-14     
10580.9304994     1.97735e-14     
10587.8694509     1.94517e-14     
10594.8084024     1.92661e-14     
10601.7473539     1.92811e-14     
10608.6863053     1.9668e-14      
10615.6252568     1.99652e-14     
10622.5642083     1.98126e-14     
10629.5031598     1.99748e-14     
10636.4421112     2.04916e-14     
10643.3810627     2.10166e-14     
10650.3200142     2.10183e-14     
10657.2589657     2.10975e-14     
10664.1979172     2.13877e-14     
10671.1368686     2.16594e-14     
10678.0758201     2.1344e-14      
10685.0147716     2.11853e-14     
10691.9537231     2.07706e-14     
10698.8926746     2.15652e-14     
10705.831626      2.12325e-14     
10712.7705775     2.15731e-14     
10719.709529      2.21051e-14     
10726.6484805     2.26782e-14     
10733.587432      2.28862e-14     
10740.5263834     2.33789e-14     
10747.4653349     2.33838e-14     
10754.4042864     2.40922e-14     
10761.3432379     2.48296e-14     
10768.2821894     2.56269e-14     
10775.2211408     2.55706e-14     
10782.1600923     2.59342e-14     
10789.0990438     2.64231e-14     
10796.0379953     2.69902e-14     
10802.9769468     2.76336e-14     
10809.9158982     2.76881e-14     
10816.8548497     2.71089e-14     
10823.7938012     2.78332e-14     
10830.7327527     2.67388e-14     
10837.6717041     2.72467e-14     
10844.6106556     2.80974e-14     
10851.5496071     2.72106e-14     
10858.4885586     2.72415e-14     
10865.4275101     2.72348e-14     
10872.3664615     2.70605e-14     
10879.305413      2.72796e-14     
10886.2443645     2.68659e-14     
10893.183316      2.71326e-14     
10900.1222675     2.76996e-14     
10907.0612189     2.68492e-14     
10914.0001704     2.7924e-14      
10920.9391219     2.86316e-14     
10927.8780734     2.78344e-14     
10934.8170249     2.72081e-14     
10941.7559763     2.5868e-14      
10948.6949278     2.51555e-14     
10955.6338793     2.50592e-14     
10962.5728308     2.51078e-14     
10969.5117823     2.47021e-14     
10976.4507337     2.44292e-14     
10983.3896852     2.46571e-14     
10990.3286367     2.43149e-14     
10997.2675882     2.46227e-14     
11004.2065397     2.43511e-14     
11011.1454911     2.3656e-14      
11018.0844426     2.3523e-14      
11025.0233941     2.29512e-14     
11031.9623456     2.34474e-14     
11038.901297      2.28539e-14     
11045.8402485     2.2285e-14      
11052.7792        2.24463e-14     
11059.7181515     2.22234e-14     
11066.657103      2.22458e-14     
11073.5960544     2.20624e-14     
11080.5350059     2.1671e-14      
11087.4739574     2.20524e-14     
11094.4129089     2.16887e-14     
11101.3518604     2.24407e-14     
11108.2908118     2.24396e-14     
11115.2297633     2.20519e-14     
11122.1687148     2.19995e-14     
11129.1076663     2.19527e-14     
11136.0466178     2.21683e-14     
11142.9855692     2.1362e-14      
11149.9245207     2.1269e-14      
11156.8634722     2.20206e-14     
11163.8024237     2.257e-14       
11170.7413752     2.25029e-14     
11177.6803266     2.18321e-14     
11184.6192781     2.15253e-14     
11191.5582296     2.25075e-14     
11198.4971811     2.24741e-14     
11205.4361325     2.09224e-14     
11212.375084      2.10462e-14     
11219.3140355     2.10627e-14     
11226.252987      2.27084e-14     
11233.1919385     2.20619e-14     
11240.1308899     2.08964e-14     
11247.0698414     2.14131e-14     
11254.0087929     2.12022e-14     
11260.9477444     2.098e-14       
11267.8866959     2.14843e-14     
11274.8256473     2.10395e-14     
11281.7645988     2.01869e-14     
11288.7035503     2.07794e-14     
11295.6425018     2.16589e-14     
11302.5814533     2.13783e-14     
11309.5204047     2.15514e-14     
11316.4593562     2.15116e-14     
11323.3983077     2.06621e-14     
11330.3372592     1.78969e-14     
11337.2762107     1.97135e-14     
11344.2151621     2.00936e-14     
11351.1541136     2.10286e-14     
11358.0930651     2.10627e-14     
11365.0320166     2.04335e-14     
11371.9709681     2.10323e-14     
11378.9099195     2.10347e-14     
11385.848871      2.0974e-14      
11392.7878225     2.0305e-14      
11399.726774      1.99179e-14     
11406.6657254     2.01192e-14     
11413.6046769     2.08315e-14     
11420.5436284     2.07187e-14     
11427.4825799     1.98224e-14     
11434.4215314     2.01084e-14     
11441.3604828     2.06114e-14     
11448.2994343     1.9611e-14      
11455.2383858     1.95135e-14     
11462.1773373     2.0227e-14      
11469.1162888     2.10135e-14     
11476.0552402     1.99615e-14     
11482.9941917     1.98647e-14     
11489.9331432     2.05846e-14     
11496.8720947     1.97089e-14     
11503.8110462     1.95352e-14     
11510.7499976     1.99302e-14     
11517.6889491     1.98601e-14     
11524.6279006     1.98167e-14     
11531.5668521     1.94186e-14     
11538.5058036     1.98066e-14     
11545.444755      1.91167e-14     
11552.3837065     1.90365e-14     
11559.322658      1.88513e-14     
11566.2616095     1.88591e-14     
11573.2005609     1.92769e-14     
11580.1395124     1.95289e-14     
11587.0784639     1.95203e-14     
11594.0174154     1.88087e-14     
11600.9563669     1.92059e-14     
11607.8953183     1.87819e-14     
11614.8342698     1.85158e-14     
11621.7732213     1.88443e-14     
11628.7121728     1.90552e-14     
11635.6511243     1.89839e-14     
11642.5900757     1.87517e-14     
11649.5290272     1.87437e-14     
11656.4679787     1.85907e-14     
11663.4069302     1.87182e-14     
11670.3458817     1.84622e-14     
11677.2848331     1.87891e-14     
11684.2237846     1.89693e-14     
11691.1627361     1.87029e-14     
11698.1016876     1.82145e-14     
11705.0406391     1.87954e-14     
11711.9795905     1.91644e-14     
11718.918542      1.86055e-14     
11725.8574935     1.85041e-14     
11732.796445      1.91244e-14     
11739.7353965     1.93118e-14     
11746.6743479     1.91031e-14     
11753.6132994     1.89608e-14     
11760.5522509     1.84778e-14     
11767.4912024     1.87233e-14     
11774.4301538     1.86686e-14     
11781.3691053     1.87004e-14     
11788.3080568     1.84354e-14     
11795.2470083     1.88466e-14     
11802.1859598     1.90174e-14     
11809.1249112     1.93349e-14     
11816.0638627     1.95092e-14     
11823.0028142     1.93961e-14     
11829.9417657     1.89449e-14     
11836.8807172     1.85473e-14     
11843.8196686     1.86641e-14     
11850.7586201     1.91421e-14     
11857.6975716     1.91523e-14     
11864.6365231     1.91875e-14     
11871.5754746     1.90341e-14     
11878.514426      1.85939e-14     
11885.4533775     1.91979e-14     
11892.392329      1.91164e-14     
11899.3312805     1.88106e-14     
11906.270232      1.86172e-14     
11913.2091834     1.88389e-14     
11920.1481349     1.87506e-14     
11927.0870864     1.84736e-14     
11934.0260379     1.92533e-14     
11940.9649894     1.8676e-14      
11947.9039408     1.87325e-14     
11954.8428923     1.88722e-14     
11961.7818438     1.91874e-14     
11968.7207953     1.86691e-14     
11975.6597467     1.79723e-14     
11982.5986982     1.84258e-14     
11989.5376497     1.83156e-14     
11996.4766012     1.81773e-14     
12003.4155527     1.84134e-14     
12010.3545041     1.90401e-14     
12017.2934556     1.86103e-14     
12024.2324071     1.83051e-14     
12031.1713586     1.78613e-14     
12038.1103101     1.76495e-14     
12045.0492615     1.7875e-14      
12051.988213      1.77859e-14     
12058.9271645     1.82317e-14     
12065.866116      1.85631e-14     
12072.8050675     1.75642e-14     
12079.7440189     1.77158e-14     
12086.6829704     1.75943e-14     
12093.6219219     1.78298e-14     
12100.5608734     1.7491e-14      
12107.4998249     1.75998e-14     
12114.4387763     1.75138e-14     
12121.3777278     1.80063e-14     
12128.3166793     1.77428e-14     
12135.2556308     1.7802e-14      
12142.1945822     1.74212e-14     
12149.1335337     1.73528e-14     
12156.0724852     1.7888e-14      
12163.0114367     1.77541e-14     
12169.9503882     1.78149e-14     
12176.8893396     1.77327e-14     
12183.8282911     1.73008e-14     
12190.7672426     1.76651e-14     
12197.7061941     1.75304e-14     
12204.6451456     1.72943e-14     
12211.584097      1.69866e-14     
12218.5230485     1.71757e-14     
12225.462         1.75609e-14     
12232.4009515     1.72646e-14     
12239.339903      1.77154e-14     
12246.2788544     1.73995e-14     
12253.2178059     1.75879e-14     
12260.1567574     1.75621e-14     
12267.0957089     1.77264e-14     
12274.0346604     1.74893e-14     
12280.9736118     1.71141e-14     
12287.9125633     1.69974e-14     
12294.8515148     1.69741e-14     
12301.7904663     1.72781e-14     
12308.7294178     1.69996e-14     
12315.6683692     1.73891e-14     
12322.6073207     1.7121e-14      
12329.5462722     1.71131e-14     
12336.4852237     1.69378e-14     
12343.4241751     1.66859e-14     
12350.3631266     1.71133e-14     
12357.3020781     1.68018e-14     
12364.2410296     1.71938e-14     
12371.1799811     1.72449e-14     
12378.1189325     1.71498e-14     
12385.057884      1.75049e-14     
12391.9968355     1.73523e-14     
12398.935787      1.69986e-14     
12405.8747385     1.71578e-14     
12412.8136899     1.72335e-14     
12419.7526414     1.70068e-14     
12426.6915929     1.7065e-14      
12433.6305444     1.68117e-14     
12440.5694959     1.70395e-14     
12447.5084473     1.69817e-14     
12454.4473988     1.72377e-14     
12461.3863503     1.67965e-14     
12468.3253018     1.68913e-14     
12475.2642533     1.73599e-14     
12482.2032047     1.65528e-14     
12489.1421562     1.68487e-14     
12496.0811077     1.6647e-14      
12503.0200592     1.67393e-14     
12509.9590106     1.67666e-14     
12516.8979621     1.70197e-14     
12523.8369136     1.6748e-14      
12530.7758651     1.66387e-14     
12537.7148166     1.69281e-14     
12544.653768      1.70771e-14     
12551.5927195     1.71532e-14     
12558.531671      1.75594e-14     
12565.4706225     1.79058e-14     
12572.409574      1.81383e-14     
12579.3485254     1.80502e-14     
12586.2874769     1.82212e-14     
12593.2264284     1.91836e-14     
12600.1653799     1.91589e-14     
12607.1043314     1.91604e-14     
12614.0432828     1.97556e-14     
12620.9822343     1.90965e-14     
12627.9211858     1.92441e-14     
12634.8601373     1.91775e-14     
12641.7990888     1.95932e-14     
12648.7380402     2.03139e-14     
12655.6769917     2.14369e-14     
12662.6159432     2.10001e-14     
12669.5548947     1.95423e-14     
12676.4938462     1.99251e-14     
12683.4327976     2.02808e-14     
12690.3717491     2.05359e-14     
12697.3107006     2.12685e-14     
12704.2496521     2.16223e-14     
12711.1886035     2.09349e-14     
12718.127555      2.06344e-14     
12725.0665065     2.09208e-14     
12732.005458      2.12423e-14     
12738.9444095     2.13893e-14     
12745.8833609     2.07153e-14     
12752.8223124     2.26204e-14     
12759.7612639     2.33633e-14     
12766.7002154     2.30001e-14     
12773.6391669     2.43825e-14     
12780.5781183     2.40941e-14     
12787.5170698     2.44829e-14     
12794.4560213     2.47567e-14     
12801.3949728     2.47935e-14     
12808.3339243     2.43924e-14     
12815.2728757     2.29601e-14     
12822.2118272     2.21234e-14     
12829.1507787     2.20917e-14     
12836.0897302     2.23818e-14     
12843.0286817     2.19455e-14     
12849.9676331     2.22892e-14     
12856.9065846     2.24372e-14     
12863.8455361     2.17182e-14     
12870.7844876     2.18981e-14     
12877.723439      2.15315e-14     
12884.6623905     2.09756e-14     
12891.601342      2.07526e-14     
12898.5402935     2.07828e-14     
12905.479245      2.04922e-14     
12912.4181964     2.06175e-14     
12919.3571479     1.99952e-14     
12926.2960994     2.02779e-14     
12933.2350509     2.05413e-14     
12940.1740024     2.03197e-14     
12947.1129538     2.09442e-14     
12954.0519053     1.95485e-14     
12960.9908568     1.97164e-14     
12967.9298083     2.01822e-14     
12974.8687598     1.99405e-14     
12981.8077112     1.89997e-14     
12988.7466627     1.93622e-14     
12995.6856142     1.95291e-14     
13002.6245657     1.92722e-14     
13009.5635172     1.97407e-14     
13016.5024686     1.88771e-14     
13023.4414201     1.85732e-14     
13030.3803716     1.88826e-14     
13037.3193231     1.8403e-14      
13044.2582746     1.90087e-14     
13051.197226      1.93338e-14     
13058.1361775     1.88557e-14     
13065.075129      1.82206e-14     
13072.0140805     1.85224e-14     
13078.9530319     1.85926e-14     
13085.8919834     1.87138e-14     
13092.8309349     1.89313e-14     
13099.7698864     1.85055e-14     
13106.7088379     1.85835e-14     
13113.6477893     1.8317e-14      
13120.5867408     1.80798e-14     
13127.5256923     1.81756e-14     
13134.4646438     1.80643e-14     
13141.4035953     1.7718e-14      
13148.3425467     1.78282e-14     
13155.2814982     1.80023e-14     
13162.2204497     1.77214e-14     
13169.1594012     1.74893e-14     
13176.0983527     1.75191e-14     
13183.0373041     1.708e-14       
13189.9762556     1.73936e-14     
13196.9152071     1.83132e-14     
13203.8541586     1.79549e-14     
13210.7931101     1.7221e-14      
13217.7320615     1.78186e-14     
13224.671013      1.70884e-14     
13231.6099645     1.75589e-14     
13238.548916      1.77237e-14     
13245.4878675     1.73957e-14     
13252.4268189     1.72217e-14     
13259.3657704     1.71657e-14     
13266.3047219     1.77286e-14     
13273.2436734     1.76743e-14     
13280.1826248     1.71477e-14     
13287.1215763     1.72746e-14     
13294.0605278     1.7633e-14      
13300.9994793     1.65024e-14     
13307.9384308     1.67822e-14     
13314.8773822     1.72301e-14     
13321.8163337     1.72735e-14     
13328.7552852     1.7158e-14      
13335.6942367     1.69347e-14     
13342.6331882     1.71404e-14     
13349.5721396     1.65851e-14     
13356.5110911     1.60135e-14     
13363.4500426     1.71351e-14     
13370.3889941     1.67742e-14     
13377.3279456     1.67306e-14     
13384.266897      1.67229e-14     
13391.2058485     1.64822e-14     
13398.1448        1.66334e-14     
13405.0837515     1.69852e-14     
13412.022703      1.78074e-14     
13418.9616544     1.70325e-14     
13425.9006059     1.64606e-14     
13432.8395574     1.68346e-14     
13439.7785089     1.67659e-14     
13446.7174603     1.76115e-14     
13453.6564118     1.78456e-14     
13460.5953633     1.62219e-14     
13467.5343148     1.64354e-14     
13474.4732663     1.678e-14       
13481.4122177     1.72483e-14     
13488.3511692     1.88641e-14     
13495.2901207     1.60299e-14     
13502.2290722     1.61829e-14     
13509.1680237     1.60945e-14     
13516.1069751     1.67516e-14     
13523.0459266     1.65692e-14     
13529.9848781     1.52307e-14     
13536.9238296     1.48746e-14     
13543.8627811     1.48283e-14     
13550.8017325     1.65523e-14     
13557.740684      1.55809e-14     
13564.6796355     1.52768e-14     
13571.618587      1.62252e-14     
13578.5575385     1.635e-14       
13585.4964899     1.68114e-14     
13592.4354414     1.49846e-14     
13599.3743929     1.41015e-14     
13606.3133444     1.0762e-14      
13613.2522959     1.43472e-14     
13620.1912473     1.64387e-14     
13627.1301988     1.42156e-14     
13634.0691503     1.25927e-14     
13641.0081018     1.45535e-14     
13647.9470532     1.82093e-14     
13654.8860047     1.60837e-14     
13661.8249562     1.32177e-14     
13668.7639077     1.45576e-14     
13675.7028592     1.48908e-14     
13682.6418106     1.54197e-14     
13689.5807621     1.5133e-14      
13696.5197136     1.23926e-14     
13703.4586651     1.25141e-14     
13710.3976166     1.35315e-14     
13717.336568      1.49289e-14     
13724.2755195     1.49011e-14     
13731.214471      1.49391e-14     
13738.1534225     1.57224e-14     
13745.092374      1.5082e-14      
13752.0313254     1.37075e-14     
13758.9702769     1.63549e-14     
13765.9092284     1.55052e-14     
13772.8481799     1.58473e-14     
13779.7871314     1.715e-14       
13786.7260828     1.46085e-14     
13793.6650343     1.37029e-14     
13800.6039858     1.45913e-14     
13807.5429373     1.38294e-14     
13814.4818887     1.23065e-14     
13821.4208402     1.57764e-14     
13828.3597917     1.45997e-14     
13835.2987432     1.24722e-14     
13842.2376947     1.30367e-14     
13849.1766461     1.48077e-14     
13856.1155976     1.61813e-14     
13863.0545491     1.32648e-14     
13869.9935006     1.34077e-14     
13876.9324521     1.59443e-14     
13883.8714035     1.56803e-14     
13890.810355      1.54257e-14     
13897.7493065     1.757e-14       
13904.688258      1.53058e-14     
13911.6272095     1.47548e-14     
13918.5661609     1.79696e-14     
13925.5051124     1.74753e-14     
13932.4440639     1.42314e-14     
13939.3830154     1.15727e-14     
13946.3219669     1.06539e-14     
13953.2609183     1.20067e-14     
13960.1998698     1.49051e-14     
13967.1388213     1.68197e-14     
13974.0777728     1.73379e-14     
13981.0167243     1.68272e-14     
13987.9556757     1.2957e-14      
13994.8946272     1.03166e-14     
14001.8335787     1.30995e-14     
14008.7725302     1.59703e-14     
14015.7114816     1.59268e-14     
14022.6504331     1.65615e-14     
14029.5893846     1.30144e-14     
14036.5283361     1.26304e-14     
14043.4672876     1.61362e-14     
14050.406239      1.57008e-14     
14057.3451905     1.41977e-14     
14064.284142      1.60386e-14     
14071.2230935     1.54154e-14     
14078.162045      1.31354e-14     
14085.1009964     1.30659e-14     
14092.0399479     1.48408e-14     
14098.9788994     1.49622e-14     
14105.9178509     1.46567e-14     
14112.8568024     1.58344e-14     
14119.7957538     1.51533e-14     
14126.7347053     1.44307e-14     
14133.6736568     1.33716e-14     
14140.6126083     1.38021e-14     
14147.5515598     1.47804e-14     
14154.4905112     1.54313e-14     
14161.4294627     1.5597e-14      
14168.3684142     1.53654e-14     
14175.3073657     1.35559e-14     
14182.2463172     1.30841e-14     
14189.1852686     1.42486e-14     
14196.1242201     1.47883e-14     
14203.0631716     1.53794e-14     
14210.0021231     1.5006e-14      
14216.9410745     1.43042e-14     
14223.880026      1.33159e-14     
14230.8189775     1.47999e-14     
14237.757929      1.42042e-14     
14244.6968805     1.42247e-14     
14251.6358319     1.51189e-14     
14258.5747834     1.47907e-14     
14265.5137349     1.34668e-14     
14272.4526864     1.33819e-14     
14279.3916379     1.454e-14       
14286.3305893     1.51526e-14     
14293.2695408     1.5011e-14      
14300.2084923     1.36216e-14     
14307.1474438     1.24378e-14     
14314.0863953     1.3894e-14      
14321.0253467     1.45495e-14     
14327.9642982     1.3841e-14      
14334.9032497     1.41161e-14     
14341.8422012     1.45959e-14     
14348.7811527     1.43582e-14     
14355.7201041     1.44408e-14     
14362.6590556     1.31195e-14     
14369.5980071     1.46285e-14     
14376.5369586     1.47277e-14     
14383.47591       1.50651e-14     
14390.4148615     1.41775e-14     
14397.353813      1.48436e-14     
14404.2927645     1.45943e-14     
14411.231716      1.35491e-14     
14418.1706674     1.37757e-14     
14425.1096189     1.4776e-14      
14432.0485704     1.44095e-14     
14438.9875219     1.33674e-14     
14445.9264734     1.35721e-14     
14452.8654248     1.37145e-14     
14459.8043763     1.42394e-14     
14466.7433278     1.4954e-14      
14473.6822793     1.48763e-14     
14480.6212308     1.52444e-14     
14487.5601822     1.4405e-14      
14494.4991337     1.28844e-14     
14501.4380852     1.35774e-14     
14508.3770367     1.4229e-14      
14515.3159882     1.44031e-14     
14522.2549396     1.42951e-14     
14529.1938911     1.54808e-14     
14536.1328426     1.49777e-14     
14543.0717941     1.40646e-14     
14550.0107456     1.39348e-14     
14556.949697      1.41743e-14     
14563.8886485     1.3698e-14      
14570.8276        1.42697e-14     
14577.7665515     1.485e-14       
14584.7055029     1.44509e-14     
14591.6444544     1.43558e-14     
14598.5834059     1.40966e-14     
14605.5223574     1.41945e-14     
14612.4613089     1.44181e-14     
14619.4002603     1.37484e-14     
14626.3392118     1.39326e-14     
14633.2781633     1.44524e-14     
14640.2171148     1.44463e-14     
14647.1560663     1.36978e-14     
14654.0950177     1.30617e-14     
14661.0339692     1.43205e-14     
14667.9729207     1.40566e-14     
14674.9118722     1.39663e-14     
14681.8508237     1.41177e-14     
14688.7897751     1.44331e-14     
14695.7287266     1.33945e-14     
14702.6676781     1.3586e-14      
14709.6066296     1.31795e-14     
14716.5455811     1.31967e-14     
14723.4845325     1.31685e-14     
14730.423484      1.40194e-14     
14737.3624355     1.38758e-14     
14744.301387      1.36886e-14     
14751.2403384     1.36184e-14     
14758.1792899     1.32079e-14     
14765.1182414     1.33953e-14     
14772.0571929     1.38462e-14     
14778.9961444     1.34285e-14     
14785.9350958     1.26654e-14     
14792.8740473     1.29838e-14     
14799.8129988     1.3389e-14      
14806.7519503     1.32146e-14     
14813.6909018     1.33502e-14     
14820.6298532     1.39922e-14     
14827.5688047     1.34165e-14     
14834.5077562     1.35681e-14     
14841.4467077     1.38531e-14     
14848.3856592     1.34178e-14     
14855.3246106     1.40442e-14     
14862.2635621     1.33397e-14     
14869.2025136     1.34029e-14     
14876.1414651     1.33678e-14     
14883.0804166     1.25849e-14     
14890.019368      1.34434e-14     
14896.9583195     1.3633e-14      
14903.897271      1.35743e-14     
14910.8362225     1.37067e-14     
14917.775174      1.36589e-14     
14924.7141254     1.35175e-14     
14931.6530769     1.36668e-14     
14938.5920284     1.3568e-14      
14945.5309799     1.36372e-14     
14952.4699313     1.31414e-14     
14959.4088828     1.33146e-14     
14966.3478343     1.33538e-14     
14973.2867858     1.28429e-14     
14980.2257373     1.25065e-14     
14987.1646887     1.31246e-14     
14994.1036402     1.32418e-14     
15001.0425917     1.31578e-14     
15007.9815432     1.4005e-14      
15014.9204947     1.3609e-14      
15021.8594461     1.34522e-14     
15028.7983976     1.33153e-14     
15035.7373491     1.29379e-14     
15042.6763006     1.30293e-14     
15049.6152521     1.29358e-14     
15056.5542035     1.29677e-14     
15063.493155      1.26217e-14     
15070.4321065     1.20296e-14     
15077.371058      1.23337e-14     
15084.3100095     1.28512e-14     
15091.2489609     1.28089e-14     
15098.1879124     1.29898e-14     
15105.1268639     1.33198e-14     
15112.0658154     1.30826e-14     
15119.0047669     1.2904e-14      
15125.9437183     1.26045e-14     
15132.8826698     1.24228e-14     
15139.8216213     1.29002e-14     
15146.7605728     1.2846e-14      
15153.6995242     1.33193e-14     
15160.6384757     1.29433e-14     
15167.5774272     1.25833e-14     
15174.5163787     1.26631e-14     
15181.4553302     1.31213e-14     
15188.3942816     1.26991e-14     
15195.3332331     1.25798e-14     
15202.2721846     1.25328e-14     
15209.2111361     1.24413e-14     
15216.1500876     1.24768e-14     
15223.089039      1.26611e-14     
15230.0279905     1.27086e-14     
15236.966942      1.25357e-14     
15243.9058935     1.2415e-14      
15250.844845      1.25597e-14     
15257.7837964     1.22914e-14     
15264.7227479     1.24812e-14     
15271.6616994     1.23956e-14     
15278.6006509     1.24916e-14     
15285.5396024     1.2773e-14      
15292.4785538     1.26865e-14     
15299.4175053     1.23809e-14     
15306.3564568     1.21188e-14     
15313.2954083     1.22581e-14     
15320.2343597     1.25743e-14     
15327.1733112     1.2016e-14      
15334.1122627     1.21162e-14     
15341.0512142     1.22817e-14     
15347.9901657     1.18361e-14     
15354.9291171     1.21613e-14     
15361.8680686     1.21873e-14     
15368.8070201     1.2041e-14      
15375.7459716     1.19861e-14     
15382.6849231     1.18544e-14     
15389.6238745     1.16904e-14     
15396.562826      1.19416e-14     
15403.5017775     1.18156e-14     
15410.440729      1.20653e-14     
15417.3796805     1.20281e-14     
15424.3186319     1.16016e-14     
15431.2575834     1.16098e-14     
15438.1965349     1.1616e-14      
15445.1354864     1.16376e-14     
15452.0744379     1.22138e-14     
15459.0133893     1.16763e-14     
15465.9523408     1.16229e-14     
