16372.0644565     4.88191e-15     
16382.2219456     4.80307e-15     
16392.3794347     4.72169e-15     
16402.5369238     4.67612e-15     
16412.6944128     4.62882e-15     
16422.8519019     4.69826e-15     
16433.009391      4.61277e-15     
16443.1668801     4.65441e-15     
16453.3243692     4.89564e-15     
16463.4818582     4.76389e-15     
16473.6393473     4.78121e-15     
16483.7968364     4.83516e-15     
16493.9543255     4.78353e-15     
16504.1118146     4.78321e-15     
16514.2693036     4.74161e-15     
16524.4267927     4.86424e-15     
16534.5842818     4.95003e-15     
16544.7417709     4.87442e-15     
16554.8992599     4.87883e-15     
16565.056749      4.84031e-15     
16575.2142381     4.87414e-15     
16585.3717272     4.61123e-15     
16595.5292163     4.78031e-15     
16605.6867053     4.8281e-15      
16615.8441944     4.88503e-15     
16626.0016835     4.92046e-15     
16636.1591726     4.80373e-15     
16646.3166617     4.67363e-15     
16656.4741507     4.71351e-15     
16666.6316398     4.8858e-15      
16676.7891289     4.76895e-15     
16686.946618      4.79155e-15     
16697.1041071     4.81554e-15     
16707.2615961     4.75715e-15     
16717.4190852     4.73928e-15     
16727.5765743     4.72022e-15     
16737.7340634     4.66568e-15     
16747.8915525     4.65175e-15     
16758.0490415     4.59838e-15     
16768.2065306     4.57782e-15     
16778.3640197     4.67039e-15     
16788.5215088     4.58097e-15     
16798.6789978     4.53709e-15     
16808.8364869     4.4046e-15      
16818.993976      4.3288e-15      
16829.1514651     4.40275e-15     
16839.3089542     4.35928e-15     
16849.4664432     4.47291e-15     
16859.6239323     4.37992e-15     
16869.7814214     4.50752e-15     
16879.9389105     4.4786e-15      
16890.0963996     4.33237e-15     
16900.2538886     4.43185e-15     
16910.4113777     4.26892e-15     
16920.5688668     4.33395e-15     
16930.7263559     4.38788e-15     
16940.883845      4.40455e-15     
16951.041334      4.22804e-15     
16961.1988231     4.41798e-15     
16971.3563122     4.4186e-15      
16981.5138013     4.26464e-15     
16991.6712904     4.34475e-15     
17001.8287794     4.24113e-15     
17011.9862685     4.13733e-15     
17022.1437576     4.19875e-15     
17032.3012467     4.14893e-15     
17042.4587358     4.10832e-15     
17052.6162248     4.17125e-15     
17062.7737139     4.07778e-15     
17072.931203      4.07196e-15     
17083.0886921     4.13303e-15     
17093.2461811     4.16967e-15     
17103.4036702     4.08518e-15     
17113.5611593     4.04956e-15     
17123.7186484     4.06704e-15     
17133.8761375     4.11851e-15     
17144.0336265     4.08941e-15     
17154.1911156     4.15538e-15     
17164.3486047     4.20396e-15     
17174.5060938     4.22046e-15     
17184.6635829     4.2661e-15      
17194.8210719     4.28881e-15     
17204.978561      4.2595e-15      
17215.1360501     4.28002e-15     
17225.2935392     4.142e-15       
17235.4510283     4.28462e-15     
17245.6085173     4.25013e-15     
17255.7660064     4.29065e-15     
17265.9234955     4.251e-15       
17276.0809846     4.33001e-15     
17286.2384737     4.30808e-15     
17296.3959627     4.27944e-15     
17306.5534518     4.29178e-15     
17316.7109409     4.27542e-15     
17326.86843       4.19094e-15     
17337.0259191     4.08446e-15     
17347.1834081     4.05575e-15     
17357.3408972     3.98973e-15     
17367.4983863     3.94645e-15     
17377.6558754     3.95012e-15     
17387.8133644     3.97115e-15     
17397.9708535     3.90955e-15     
17408.1283426     3.96236e-15     
17418.2858317     3.99745e-15     
17428.4433208     4.01637e-15     
17438.6008098     4.10354e-15     
17448.7582989     4.00386e-15     
17458.915788      4.02685e-15     
17469.0732771     3.99887e-15     
17479.2307662     4.04123e-15     
17489.3882552     4.19962e-15     
17499.5457443     4.00272e-15     
17509.7032334     4.14146e-15     
17519.8607225     4.1632e-15      
17530.0182116     4.13984e-15     
17540.1757006     4.09585e-15     
17550.3331897     4.09544e-15     
17560.4906788     4.0688e-15      
17570.6481679     4.17549e-15     
17580.805657      4.18071e-15     
17590.963146      4.22305e-15     
17601.1206351     4.25626e-15     
17611.2781242     4.15688e-15     
17621.4356133     4.16454e-15     
17631.5931024     4.14365e-15     
17641.7505914     4.11534e-15     
17651.9080805     4.0772e-15      
17662.0655696     4.15927e-15     
17672.2230587     4.07187e-15     
17682.3805477     3.93758e-15     
17692.5380368     4.05389e-15     
17702.6955259     3.99144e-15     
17712.853015      4.1274e-15      
17723.0105041     4.06771e-15     
17733.1679931     4.06213e-15     
17743.3254822     4.06555e-15     
17753.4829713     4.00512e-15     
17763.6404604     3.98526e-15     
17773.7979495     3.80033e-15     
17783.9554385     3.96494e-15     
17794.1129276     3.90704e-15     
17804.2704167     3.78663e-15     
17814.4279058     3.92182e-15     
17824.5853949     3.85782e-15     
17834.7428839     3.80101e-15     
17844.900373      3.72539e-15     
17855.0578621     3.70823e-15     
17865.2153512     3.90074e-15     
17875.3728403     3.93375e-15     
17885.5303293     3.84731e-15     
17895.6878184     3.77205e-15     
17905.8453075     3.81722e-15     
17916.0027966     3.69565e-15     
17926.1602857     3.81109e-15     
17936.3177747     3.78523e-15     
17946.4752638     3.7398e-15      
17956.6327529     3.91196e-15     
17966.790242      4.15361e-15     
17976.947731      4.27905e-15     
17987.1052201     3.79633e-15     
17997.2627092     3.78398e-15     
18007.4201983     3.77491e-15     
18017.5776874     3.81009e-15     
18027.7351764     4.05824e-15     
18037.8926655     4.0351e-15      
18048.0501546     3.60956e-15     
18058.2076437     3.66656e-15     
18068.3651328     3.84067e-15     
18078.5226218     4.14769e-15     
18088.6801109     3.80126e-15     
18098.8376        3.81294e-15     
18108.9950891     3.62154e-15     
18119.1525782     3.81794e-15     
18129.3100672     4.02213e-15     
18139.4675563     3.56072e-15     
18149.6250454     3.61633e-15     
18159.7825345     3.93583e-15     
18169.9400236     4.08093e-15     
18180.0975126     3.65001e-15     
18190.2550017     3.25121e-15     
18200.4124908     2.86052e-15     
18210.5699799     3.12397e-15     
18220.727469      3.84125e-15     
18230.884958      4.01514e-15     
18241.0424471     3.69827e-15     
18251.1999362     3.4849e-15      
18261.3574253     3.89169e-15     
18271.5149143     3.42717e-15     
18281.6724034     3.43058e-15     
18291.8298925     3.30975e-15     
18301.9873816     3.65236e-15     
18312.1448707     3.67962e-15     
18322.3023597     4.21867e-15     
18332.4598488     4.0053e-15      
18342.6173379     3.48171e-15     
18352.774827      2.95942e-15     
18362.9323161     3.11931e-15     
18373.0898051     4.03802e-15     
18383.2472942     4.08149e-15     
18393.4047833     3.98908e-15     
18403.5622724     3.29338e-15     
18413.7197615     3.80693e-15     
18423.8772505     4.26138e-15     
18434.0347396     5.44498e-15     
18444.1922287     5.26731e-15     
18454.3497178     3.4786e-15      
18464.5072069     3.4552e-15      
18474.6646959     3.55599e-15     
18484.822185      4.67767e-15     
18494.9796741     4.88393e-15     
18505.1371632     5.8032e-15      
18515.2946523     4.51339e-15     
18525.4521413     3.87696e-15     
18535.6096304     5.4499e-15      
18545.7671195     5.42202e-15     
18555.9246086     4.61378e-15     
18566.0820976     5.739e-15       
18576.2395867     5.70072e-15     
18586.3970758     3.71659e-15     
18596.5545649     4.92537e-15     
18606.712054      5.60081e-15     
18616.869543      5.66724e-15     
18627.0270321     4.88431e-15     
18637.1845212     5.18745e-15     
18647.3420103     5.8725e-15      
18657.4994994     5.1604e-15      
18667.6569884     4.55239e-15     
18677.8144775     4.90469e-15     
18687.9719666     4.07512e-15     
18698.1294557     4.27258e-15     
18708.2869448     4.24941e-15     
18718.4444338     5.4628e-15      
18728.6019229     5.55803e-15     
18738.759412      4.83459e-15     
18748.9169011     4.13049e-15     
18759.0743902     3.77611e-15     
18769.2318792     4.66431e-15     
18779.3893683     5.47669e-15     
18789.5468574     4.70305e-15     
18799.7043465     4.41284e-15     
18809.8618356     5.39146e-15     
18820.0193246     4.85312e-15     
18830.1768137     4.2986e-15      
18840.3343028     4.46617e-15     
18850.4917919     4.48856e-15     
18860.6492809     5.04653e-15     
18870.80677       5.57606e-15     
18880.9642591     4.70517e-15     
18891.1217482     4.07589e-15     
18901.2792373     4.43565e-15     
18911.4367263     3.84319e-15     
18921.5942154     3.84847e-15     
18931.7517045     4.54548e-15     
18941.9091936     4.75108e-15     
18952.0666827     4.71886e-15     
18962.2241717     4.42728e-15     
18972.3816608     3.78613e-15     
18982.5391499     2.77145e-15     
18992.696639      3.49177e-15     
19002.8541281     4.31398e-15     
19013.0116171     4.19817e-15     
19023.1691062     4.59537e-15     
19033.3265953     4.13365e-15     
19043.4840844     2.68452e-15     
19053.6415735     3.29134e-15     
19063.7990625     3.98529e-15     
19073.9565516     4.26488e-15     
19084.1140407     4.32884e-15     
19094.2715298     3.79289e-15     
19104.4290189     3.49582e-15     
19114.5865079     3.54422e-15     
19124.743997      3.43369e-15     
19134.9014861     3.8341e-15      
19145.0589752     3.43086e-15     
19155.2164642     3.67592e-15     
19165.3739533     4.41241e-15     
19175.5314424     4.21486e-15     
19185.6889315     2.93312e-15     
19195.8464206     2.90294e-15     
19206.0039096     4.01392e-15     
19216.1613987     4.15727e-15     
19226.3188878     3.37421e-15     
19236.4763769     3.94597e-15     
19246.633866      4.20978e-15     
19256.791355      3.53217e-15     
19266.9488441     3.34334e-15     
19277.1063332     3.49824e-15     
19287.2638223     3.44058e-15     
19297.4213114     3.37214e-15     
19307.5788004     3.48397e-15     
19317.7362895     3.41822e-15     
19327.8937786     3.3962e-15      
19338.0512677     3.67679e-15     
19348.2087568     3.65969e-15     
19358.3662458     3.76192e-15     
19368.5237349     3.76232e-15     
19378.681224      3.32985e-15     
19388.8387131     3.35231e-15     
19398.9962022     3.59162e-15     
19409.1536912     3.67818e-15     
19419.3111803     3.5829e-15      
19429.4686694     3.27505e-15     
19439.6261585     3.31465e-15     
19449.7836475     3.35861e-15     
19459.9411366     3.1979e-15      
19470.0986257     3.28487e-15     
19480.2561148     3.45638e-15     
19490.4136039     3.48329e-15     
19500.5710929     3.4259e-15      
19510.728582      3.37165e-15     
19520.8860711     3.29056e-15     
19531.0435602     3.1268e-15      
19541.2010493     3.0537e-15      
19551.3585383     3.23249e-15     
19561.5160274     3.23256e-15     
19571.6735165     3.08878e-15     
19581.8310056     3.27368e-15     
19591.9884947     3.35986e-15     
19602.1459837     3.46114e-15     
19612.3034728     3.25665e-15     
19622.4609619     3.15542e-15     
19632.618451      3.13824e-15     
19642.7759401     2.99098e-15     
19652.9334291     2.98588e-15     
19663.0909182     3.00196e-15     
19673.2484073     3.15466e-15     
19683.4058964     3.39575e-15     
19693.5633855     3.28368e-15     
19703.7208745     3.07208e-15     
19713.8783636     3.03329e-15     
19724.0358527     3.10147e-15     
19734.1933418     3.09177e-15     
19744.3508308     3.1533e-15      
19754.5083199     3.15279e-15     
19764.665809      3.16981e-15     
19774.8232981     3.0781e-15      
19784.9807872     2.97926e-15     
19795.1382762     3.0705e-15      
19805.2957653     3.07052e-15     
19815.4532544     3.00455e-15     
19825.6107435     3.04731e-15     
19835.7682326     2.95554e-15     
19845.9257216     2.98948e-15     
19856.0832107     2.81214e-15     
19866.2406998     2.88286e-15     
19876.3981889     3.06892e-15     
19886.555678      2.90117e-15     
19896.713167      2.87746e-15     
19906.8706561     2.95268e-15     
19917.0281452     2.94087e-15     
19927.1856343     3.07101e-15     
19937.3431234     3.01407e-15     
19947.5006124     2.91957e-15     
19957.6581015     3.08026e-15     
19967.8155906     3.10802e-15     
19977.9730797     3.05447e-15     
19988.1305688     3.0139e-15      
19998.2880578     3.06874e-15     
20008.4455469     2.70822e-15     
20018.603036      2.53238e-15     
20028.7605251     2.98687e-15     
20038.9180141     2.58228e-15     
20049.0755032     2.73448e-15     
20059.2329923     2.84381e-15     
20069.3904814     3.14102e-15     
20079.5479705     3.42316e-15     
20089.7054595     3.15823e-15     
20099.8629486     2.85688e-15     
20110.0204377     2.82142e-15     
20120.1779268     3.05549e-15     
20130.3354159     3.09263e-15     
20140.4929049     3.05317e-15     
20150.650394      2.8056e-15      
20160.8078831     2.92606e-15     
20170.9653722     2.8342e-15      
20181.1228613     2.84734e-15     
20191.2803503     2.93468e-15     
20201.4378394     2.87722e-15     
20211.5953285     2.94139e-15     
20221.7528176     2.80167e-15     
20231.9103067     2.67792e-15     
20242.0677957     2.85675e-15     
20252.2252848     2.80565e-15     
20262.3827739     2.78114e-15     
20272.540263      2.92703e-15     
20282.6977521     2.84915e-15     
20292.8552411     2.80208e-15     
20303.0127302     2.78034e-15     
20313.1702193     2.83818e-15     
20323.3277084     2.74949e-15     
20333.4851974     2.71867e-15     
20343.6426865     2.77364e-15     
20353.8001756     2.88635e-15     
20363.9576647     2.7198e-15      
20374.1151538     2.795e-15       
20384.2726428     2.75268e-15     
20394.4301319     2.70699e-15     
20404.587621      2.79557e-15     
20414.7451101     2.77275e-15     
20424.9025992     2.68118e-15     
20435.0600882     2.77596e-15     
20445.2175773     2.73243e-15     
20455.3750664     2.73656e-15     
20465.5325555     2.78323e-15     
20475.6900446     2.69902e-15     
20485.8475336     2.64127e-15     
20496.0050227     2.88291e-15     
20506.1625118     2.74507e-15     
20516.3200009     2.80256e-15     
20526.47749       2.49785e-15     
20536.634979      2.65247e-15     
20546.7924681     2.91256e-15     
20556.9499572     2.55765e-15     
20567.1074463     2.58985e-15     
20577.2649353     2.5819e-15      
20587.4224244     2.8709e-15      
20597.5799135     2.79566e-15     
20607.7374026     2.69681e-15     
20617.8948917     2.63759e-15     
20628.0523807     2.64393e-15     
20638.2098698     2.63627e-15     
20648.3673589     2.64982e-15     
20658.524848      2.54165e-15     
20668.6823371     2.71197e-15     
20678.8398261     2.76738e-15     
20688.9973152     2.7049e-15      
20699.1548043     2.72787e-15     
20709.3122934     2.72878e-15     
20719.4697825     2.6236e-15      
20729.6272715     2.62772e-15     
20739.7847606     2.60834e-15     
20749.9422497     2.62335e-15     
20760.0997388     2.48377e-15     
20770.2572279     2.58322e-15     
20780.4147169     2.63782e-15     
20790.572206      2.52327e-15     
20800.7296951     2.61134e-15     
20810.8871842     2.59724e-15     
20821.0446733     2.57382e-15     
20831.2021623     2.56065e-15     
20841.3596514     2.46567e-15     
20851.5171405     2.48027e-15     
20861.6746296     2.46222e-15     
20871.8321186     2.5128e-15      
20881.9896077     2.44316e-15     
20892.1470968     2.43177e-15     
20902.3045859     2.52084e-15     
20912.462075      2.41797e-15     
20922.619564      2.44749e-15     
20932.7770531     2.4822e-15      
20942.9345422     2.47769e-15     
20953.0920313     2.41944e-15     
20963.2495204     2.43777e-15     
20973.4070094     2.48257e-15     
20983.5644985     2.41789e-15     
20993.7219876     2.43334e-15     
21003.8794767     2.48748e-15     
21014.0369658     2.48967e-15     
21024.1944548     2.50086e-15     
21034.3519439     2.57027e-15     
21044.509433      2.57015e-15     
21054.6669221     2.54679e-15     
21064.8244112     2.51891e-15     
21074.9819002     2.58325e-15     
21085.1393893     2.56222e-15     
21095.2968784     2.56699e-15     
21105.4543675     2.49994e-15     
21115.6118566     2.69983e-15     
21125.7693456     2.55195e-15     
21135.9268347     2.48334e-15     
21146.0843238     2.59121e-15     
21156.2418129     2.62513e-15     
21166.3993019     2.49514e-15     
21176.556791      2.50301e-15     
21186.7142801     2.53163e-15     
21196.8717692     2.41196e-15     
21207.0292583     2.43894e-15     
21217.1867473     2.5122e-15      
21227.3442364     2.44256e-15     
21237.5017255     2.45227e-15     
21247.6592146     2.50041e-15     
21257.8167037     2.50802e-15     
21267.9741927     2.42538e-15     
21278.1316818     2.44885e-15     
21288.2891709     2.432e-15       
21298.44666       2.52805e-15     
21308.6041491     2.60648e-15     
21318.7616381     2.55283e-15     
21328.9191272     2.5046e-15      
21339.0766163     2.5421e-15      
21349.2341054     2.55307e-15     
21359.3915945     2.52371e-15     
21369.5490835     2.53235e-15     
21379.7065726     2.5865e-15      
21389.8640617     2.59127e-15     
21400.0215508     2.54747e-15     
21410.1790399     2.60463e-15     
21420.3365289     2.63262e-15     
21430.494018      2.6514e-15      
21440.6515071     2.57448e-15     
21450.8089962     2.41468e-15     
21460.9664852     2.49668e-15     
21471.1239743     2.56551e-15     
21481.2814634     2.45882e-15     
21491.4389525     2.40646e-15     
21501.5964416     2.49984e-15     
21511.7539306     2.55079e-15     
21521.9114197     2.49563e-15     
21532.0689088     2.52412e-15     
21542.2263979     2.4989e-15      
21552.383887      2.41205e-15     
21562.541376      2.44579e-15     
21572.6988651     2.48122e-15     
21582.8563542     2.49351e-15     
21593.0138433     2.48646e-15     
21603.1713324     2.49317e-15     
21613.3288214     2.57653e-15     
21623.4863105     2.52306e-15     
21633.6437996     2.57646e-15     
21643.8012887     2.55003e-15     
21653.9587778     2.31129e-15     
21664.1162668     2.22327e-15     
21674.2737559     2.23399e-15     
21684.431245      2.25358e-15     
21694.5887341     2.35756e-15     
21704.7462232     2.32091e-15     
21714.9037122     2.21842e-15     
21725.0612013     2.28967e-15     
21735.2186904     2.23363e-15     
21745.3761795     2.32304e-15     
21755.5336685     2.34332e-15     
21765.6911576     2.22572e-15     
21775.8486467     2.21823e-15     
21786.0061358     2.16534e-15     
21796.1636249     2.20669e-15     
21806.3211139     2.26558e-15     
21816.478603      2.27112e-15     
21826.6360921     2.21671e-15     
21836.7935812     2.21146e-15     
21846.9510703     2.26032e-15     
21857.1085593     2.29399e-15     
21867.2660484     2.25923e-15     
21877.4235375     2.30736e-15     
21887.5810266     2.25454e-15     
21897.7385157     2.25546e-15     
21907.8960047     2.28893e-15     
21918.0534938     2.33252e-15     
21928.2109829     2.20721e-15     
21938.368472      2.14588e-15     
21948.5259611     2.32027e-15     
21958.6834501     2.20389e-15     
21968.8409392     2.19512e-15     
21978.9984283     2.24094e-15     
21989.1559174     2.09869e-15     
21999.3134065     2.10417e-15     
22009.4708955     2.21269e-15     
22019.6283846     2.21429e-15     
22029.7858737     2.17671e-15     
22039.9433628     2.14337e-15     
22050.1008518     2.14038e-15     
22060.2583409     2.06617e-15     
22070.41583       2.05812e-15     
22080.5733191     2.09393e-15     
22090.7308082     2.05987e-15     
22100.8882972     2.13859e-15     
22111.0457863     2.14355e-15     
22121.2032754     2.04769e-15     
22131.3607645     2.04793e-15     
22141.5182536     2.11949e-15     
22151.6757426     2.16148e-15     
22161.8332317     2.24397e-15     
22171.9907208     2.08589e-15     
22182.1482099     2.15185e-15     
22192.305699      2.08862e-15     
22202.463188      2.14227e-15     
22212.6206771     2.2141e-15      
22222.7781662     2.10378e-15     
22232.9356553     2.14799e-15     
22243.0931444     2.12924e-15     
22253.2506334     2.18748e-15     
22263.4081225     2.22539e-15     
22273.5656116     2.10647e-15     
22283.7231007     2.27096e-15     
22293.8805898     2.27279e-15     
22304.0380788     1.97044e-15     
22314.1955679     1.99727e-15     
22324.353057      2.10808e-15     
22334.5105461     2.13198e-15     
22344.6680351     2.11003e-15     
22354.8255242     2.18164e-15     
22364.9830133     2.06127e-15     
22375.1405024     2.08222e-15     
22385.2979915     2.11107e-15     
22395.4554805     2.11907e-15     
22405.6129696     2.07544e-15     
22415.7704587     1.99649e-15     
22425.9279478     2.01823e-15     
22436.0854369     2.02179e-15     
22446.2429259     2.08569e-15     
22456.400415      2.01989e-15     
22466.5579041     2.05715e-15     
22476.7153932     2.07434e-15     
22486.8728823     2.06942e-15     
22497.0303713     2.06753e-15     
22507.1878604     2.00908e-15     
22517.3453495     2.03102e-15     
22527.5028386     1.99466e-15     
22537.6603277     1.88874e-15     
22547.8178167     1.89027e-15     
22557.9753058     1.96923e-15     
22568.1327949     2.00493e-15     
22578.290284      2.07955e-15     
22588.4477731     1.94191e-15     
22598.6052621     1.8572e-15      
22608.7627512     1.89732e-15     
22618.9202403     1.94725e-15     
22629.0777294     1.91955e-15     
22639.2352184     1.90994e-15     
22649.3927075     2.03694e-15     
22659.5501966     1.91796e-15     
22669.7076857     1.91546e-15     
22679.8651748     1.86225e-15     
22690.0226638     1.94517e-15     
22700.1801529     1.92426e-15     
22710.337642      1.96965e-15     
22720.4951311     1.86957e-15     
22730.6526202     2.07387e-15     
22740.8101092     2.00154e-15     
22750.9675983     1.93562e-15     
22761.1250874     2.02974e-15     
22771.2825765     1.85196e-15     
22781.4400656     1.93691e-15     
22791.5975546     2.03897e-15     
22801.7550437     1.9603e-15      
22811.9125328     1.8376e-15      
22822.0700219     1.87118e-15     
22832.227511      1.87338e-15     
22842.385         1.85688e-15     
22852.5424891     1.77813e-15     
22862.6999782     1.82851e-15     
22872.8574673     1.86099e-15     
22883.0149564     1.78715e-15     
22893.1724454     1.87082e-15     
22903.3299345     1.90057e-15     
22913.4874236     1.771e-15       
22923.6449127     1.81535e-15     
22933.8024017     1.76146e-15     
22943.9598908     1.78959e-15     
22954.1173799     1.83571e-15     
22964.274869      1.71567e-15     
22974.4323581     1.79378e-15     
22984.5898471     1.72339e-15     
22994.7473362     1.67605e-15     
23004.9048253     1.73012e-15     
23015.0623144     1.69193e-15     
23025.2198035     1.7675e-15      
23035.3772925     1.80289e-15     
23045.5347816     1.72512e-15     
23055.6922707     1.57065e-15     
23065.8497598     1.77377e-15     
23076.0072489     1.79371e-15     
23086.1647379     1.74825e-15     
23096.322227      1.61839e-15     
23106.4797161     1.69672e-15     
23116.6372052     1.68662e-15     
23126.7946943     1.71652e-15     
23136.9521833     1.84532e-15     
23147.1096724     1.74778e-15     
23157.2671615     1.50862e-15     
23167.4246506     1.54639e-15     
23177.5821397     1.76021e-15     
23187.7396287     1.68653e-15     
23197.8971178     1.66186e-15     
23208.0546069     1.60711e-15     
23218.212096      1.63412e-15     
23228.369585      1.69135e-15     
23238.5270741     1.66995e-15     
23248.6845632     1.74197e-15     
23258.8420523     1.96659e-15     
23268.9995414     1.72028e-15     
23279.1570304     1.59214e-15     
23289.3145195     1.75095e-15     
23299.4720086     1.76741e-15     
23309.6294977     1.64268e-15     
23319.7869868     1.73225e-15     
23329.9444758     1.82792e-15     
23340.1019649     1.74821e-15     
23350.259454      1.8077e-15      
23360.4169431     1.86935e-15     
23370.5744322     1.66846e-15     
23380.7319212     1.71397e-15     
23390.8894103     1.56721e-15     
23401.0468994     1.53147e-15     
23411.2043885     1.68133e-15     
23421.3618776     1.70621e-15     
23431.5193666     1.80539e-15     
23441.6768557     1.70114e-15     
23451.8343448     1.7323e-15      
23461.9918339     1.85018e-15     
23472.149323      1.74034e-15     
23482.306812      1.78461e-15     
23492.4643011     1.84888e-15     
23502.6217902     1.7648e-15      
23512.7792793     1.70882e-15     
23522.9367683     1.656e-15       
23533.0942574     1.69413e-15     
23543.2517465     1.5931e-15      
23553.4092356     1.56849e-15     
23563.5667247     1.71774e-15     
23573.7242137     1.64331e-15     
23583.8817028     1.65416e-15     
23594.0391919     1.75012e-15     
23604.196681      1.68574e-15     
23614.3541701     1.60938e-15     
23624.5116591     1.64723e-15     
23634.6691482     1.64881e-15     
23644.8266373     1.69054e-15     
23654.9841264     1.74471e-15     
23665.1416155     1.85122e-15     
23675.2991045     1.69228e-15     
23685.4565936     1.77985e-15     
23695.6140827     1.63927e-15     
23705.7715718     1.51619e-15     
23715.9290609     1.49197e-15     
23726.0865499     1.55089e-15     
23736.244039      1.59893e-15     
23746.4015281     1.69834e-15     
23756.5590172     1.68398e-15     
23766.7165063     1.57631e-15     
23776.8739953     1.58641e-15     
23787.0314844     1.73423e-15     
23797.1889735     1.64363e-15     
23807.3464626     1.58105e-15     
23817.5039516     1.63101e-15     
23827.6614407     1.60741e-15     
23837.8189298     1.52561e-15     
23847.9764189     1.63291e-15     
23858.133908      1.48566e-15     
23868.291397      1.55306e-15     
23878.4488861     1.45573e-15     
23888.6063752     1.58993e-15     
23898.7638643     1.66099e-15     
23908.9213534     1.55927e-15     
23919.0788424     1.59385e-15     
23929.2363315     1.51746e-15     
