348.92        9.2368e-18
349.02        -1.7133e-17
349.12        -8.9198e-18
349.22        9.6045e-17
349.32        -1.7165e-17
349.42        4.3682e-18
349.52        -1.0034e-17
349.62        2.9092e-17
349.72        1.6209e-17
349.82        2.6157e-17
349.92        2.1623e-17
350.02        2.3268e-17
350.12        1.9863e-17
350.22        6.4338e-18
350.32        2.9919e-17
350.42        -1.2037e-17
350.52        4.2207e-17
350.62        2.7178e-17
350.72        -1.2989e-17
350.82        1.3858e-17
350.92        2.0122e-17
351.02        1.7482e-17
351.12        -3.815e-18
351.22        2.0502e-17
351.32        5.6061e-18
351.42        -5.546e-19
351.52        3.5273e-17
351.62        1.0413e-17
351.72        9.0997e-18
351.82        -7.455e-19
351.92        7.5317e-18
352.02        2.4685e-17
352.12        2.1193e-17
352.22        2.3046e-17
352.32        1.09e-17
352.42        2.2944e-17
352.52        7.2449e-18
352.62        2.1005e-17
352.72        -1.7972e-18
352.82        2.1094e-17
352.92        1.6613e-17
353.02        1.9504e-17
353.12        5.8934e-19
353.22        1.7516e-17
353.32        3.3955e-17
353.42        7.5155e-18
353.52        -1.2536e-17
353.62        8.8165e-18
353.72        5.0175e-18
353.82        2.336e-17
353.92        2.0556e-18
354.02        5.4713e-19
354.12        1.7594e-17
354.22        -1.0871e-17
354.32        3.3986e-18
354.42        1.4249e-17
354.52        -5.9778e-18
354.62        2.6045e-18
354.72        2.3598e-17
354.82        2.3035e-17
354.92        -7.0757e-19
355.02        9.6468e-18
355.12        2.7582e-18
355.22        1.5153e-17
355.32        2.8393e-18
355.42        2.2083e-17
355.52        7.1752e-18
355.62        1.2636e-17
355.72        3.1232e-18
355.82        -6.7419e-19
355.92        4.682e-18
356.02        1.3317e-17
356.12        1.11e-17
356.22        2.5575e-17
356.32        2.207e-17
356.42        1.8343e-17
356.52        2.3289e-18
356.62        3.2915e-17
356.72        2.7282e-17
356.82        1.1203e-17
356.92        5.5125e-18
357.02        1.0804e-17
357.12        2.1786e-17
357.22        1.5401e-17
357.32        6.2979e-18
357.42        1.5739e-17
357.52        1.5825e-17
357.62        2.2574e-18
357.72        1.5841e-17
357.82        3.1436e-18
357.92        3.0903e-17
358.02        2.5967e-17
358.12        1.7389e-17
358.22        -8.4426e-19
358.32        1.4505e-17
358.42        4.6938e-18
358.52        9.6985e-18
358.62        8.5141e-18
358.72        -2.2085e-18
358.82        5.5037e-18
358.92        1.2226e-17
359.02        1.5202e-17
359.12        1.1637e-17
359.22        5.0662e-18
359.32        3.3838e-18
359.42        9.217e-18
359.52        4.3396e-18
359.62        -2.6071e-18
359.72        2.3367e-17
359.82        3.4134e-17
359.92        7.9446e-18
360.02        2.5342e-17
360.12        1.8008e-17
360.22        1.5941e-17
360.32        2.064e-18
360.42        2.2707e-17
360.52        2.4589e-17
360.62        1.5726e-17
360.72        2.3901e-18
360.82        2.5252e-17
360.92        -7.0843e-18
361.02        4.468e-19
361.12        3.9191e-17
361.22        8.7782e-18
361.32        2.9258e-17
361.42        5.2132e-18
361.52        8.8719e-18
361.62        2.6642e-18
361.72        6.7114e-18
361.82        2.2169e-17
361.92        1.2996e-18
362.02        1.406e-17
362.12        2.0285e-17
362.22        2.5334e-17
362.32        3.8124e-17
362.42        9.1122e-18
362.52        1.3605e-17
362.62        1.1267e-17
362.72        -8.7819e-18
362.82        2.5765e-17
362.92        1.6814e-17
363.02        -6.1043e-18
363.12        3.7722e-18
363.22        1.4748e-17
363.32        2.9634e-17
363.42        -7.9295e-18
363.52        2.3804e-17
363.62        6.9872e-18
363.72        -7.0515e-18
363.82        2.4458e-17
363.92        -6.2607e-18
364.02        -8.9145e-18
364.12        1.2891e-17
364.22        2.8976e-17
364.32        -9.9297e-18
364.42        -6.0148e-18
364.52        5.3376e-18
364.62        9.9529e-18
364.72        -8.1444e-18
364.82        1.8983e-17
364.92        8.0328e-19
365.02        1.5822e-17
365.12        1.2071e-17
365.22        2.6414e-17
365.32        4.9871e-17
365.42        1.5015e-17
365.52        -5.0592e-18
365.62        1.7796e-17
365.72        -5.0011e-18
365.82        1.9613e-17
365.92        4.7431e-18
366.02        -1.9251e-17
366.12        1.2312e-17
366.22        -6.7342e-18
366.32        3.6292e-17
366.42        1.0658e-17
366.52        2.5046e-17
366.62        1.2238e-17
366.72        1.9072e-17
366.82        7.3435e-18
366.92        2.0225e-17
367.02        7.7126e-18
367.12        1.7413e-17
367.22        2.1535e-17
367.32        1.9556e-17
367.42        3.2893e-19
367.52        3.6142e-18
367.62        -8.7643e-18
367.72        5.8041e-18
367.82        9.1457e-18
367.92        5.2884e-18
368.02        3.317e-18
368.12        2.6733e-17
368.22        1.7821e-17
368.32        1.2922e-17
368.42        1.3156e-17
368.52        1.9145e-17
368.62        1.3813e-17
368.72        -3.7055e-18
368.82        2.3843e-17
368.92        1.4314e-17
369.02        1.2399e-17
369.12        1.9631e-17
369.22        1.8917e-17
369.32        1.57e-17
369.42        1.8791e-17
369.52        1.763e-17
369.62        1.2997e-17
369.72        2.54e-18
369.82        1.7969e-18
369.92        1.2969e-17
370.02        1.3408e-17
370.12        5.4702e-18
370.22        -1.332e-17
370.32        5.0178e-18
370.42        1.4275e-17
370.52        -9.5575e-18
370.62        1.317e-17
370.72        1.3148e-17
370.82        1.5109e-17
370.92        5.149e-18
371.02        1.5886e-17
371.12        2.8379e-17
371.22        1.6452e-17
371.32        6.7057e-18
371.42        1.3383e-17
371.52        1.833e-18
371.62        1.2706e-17
371.72        2.5446e-18
371.82        9.2629e-18
371.92        9.9155e-19
372.02        2.3979e-18
372.12        -8.4477e-18
372.22        1.1864e-17
372.32        1.3476e-17
372.42        3.9927e-18
372.52        -1.69e-18
372.62        1.6107e-17
372.72        1.0421e-17
372.82        4.6314e-18
372.92        1.1891e-17
373.02        1.0426e-17
373.12        1.1801e-17
373.22        1.6143e-18
373.32        8.5282e-18
373.42        3.0092e-17
373.52        1.6354e-17
373.62        1.745e-17
373.72        3.2865e-17
373.82        1.5944e-17
373.92        2.4857e-17
374.02        9.6991e-18
374.12        1.086e-17
374.22        1.6077e-17
374.32        2.8216e-17
374.42        1.385e-17
374.52        6.2869e-18
374.62        1.1877e-17
374.72        2.2831e-17
374.82        1.4286e-17
374.92        1.6568e-17
375.02        1.1839e-17
375.12        1.2845e-17
375.22        5.1888e-18
375.32        1.1358e-17
375.42        2.519e-17
375.52        9.3755e-18
375.62        1.8309e-17
375.72        1.9166e-17
375.82        1.4424e-18
375.92        1.6841e-17
376.02        8.0052e-18
376.12        1.4312e-17
376.22        1.4244e-17
376.32        2.225e-17
376.42        1.6322e-17
376.52        2.7675e-17
376.62        2.5048e-17
376.72        2.1402e-17
376.82        1.6108e-17
376.92        1.6277e-17
377.02        1.2671e-17
377.12        3.1478e-17
377.22        2.6001e-17
377.32        9.3681e-18
377.42        2.631e-17
377.52        1.3639e-17
377.62        2.68e-17
377.72        1.571e-17
377.82        1.5421e-17
377.92        1.6017e-17
378.02        9.5661e-18
378.12        1.6687e-17
378.22        5.7871e-18
378.32        9.9168e-18
378.42        1.0923e-17
378.52        2.1643e-17
378.62        1.2103e-17
378.72        4.9094e-18
378.82        1.2339e-17
378.92        3.1978e-17
379.02        1.3363e-17
379.12        9.2627e-18
379.22        3.1008e-17
379.32        1.9581e-17
379.42        1.852e-17
379.52        1.6419e-17
379.62        5.5997e-18
379.72        -5.0053e-18
379.82        2.0495e-17
379.92        1.0336e-17
380.02        1.6922e-17
380.12        8.839e-18
380.22        2.1151e-17
380.32        1.1209e-17
380.42        2.0234e-17
380.52        4.5276e-19
380.62        2.3989e-17
380.72        1.9506e-17
380.82        3.5712e-17
380.92        1.1258e-17
381.02        3.1509e-17
381.12        2.2145e-17
381.22        1.6247e-17
381.32        7.5866e-18
381.42        -1.4088e-18
381.52        1.219e-17
381.62        1.0864e-17
381.72        1.1273e-17
381.82        3.3354e-17
381.92        1.9778e-17
382.02        2.3513e-17
382.12        2.0059e-17
382.22        1.6541e-17
382.32        2.5819e-17
382.42        1.0942e-17
382.52        7.5043e-18
382.62        6.8898e-18
382.72        1.9225e-17
382.82        1.2756e-17
382.92        2.4744e-18
383.02        2.073e-17
383.12        2.8662e-17
383.22        3.1429e-17
383.32        3.2578e-17
383.42        9.9186e-18
383.52        9.6308e-18
383.62        1.0745e-17
383.72        1.1917e-17
383.82        1.8464e-17
383.92        2.8058e-18
384.02        -4.4313e-19
384.12        1.3402e-19
384.22        1.6606e-17
384.32        1.5889e-17
384.42        1.1006e-17
384.52        -1.1379e-17
384.62        2.0024e-17
384.72        2.0771e-18
384.82        -3.7454e-19
384.92        2.446e-17
385.02        1.4435e-17
385.12        9.8924e-18
385.22        8.7023e-19
385.32        8.1896e-18
385.42        -3.5352e-18
385.52        1.9699e-17
385.62        7.311e-19
385.72        1.0802e-17
385.82        1.3205e-17
385.92        1.3984e-17
386.02        2.5777e-18
386.12        4.8554e-18
386.22        1.964e-17
386.32        1.6843e-17
386.42        1.3891e-17
386.52        9.9052e-18
386.62        8.5119e-18
386.72        -5.8724e-19
386.82        1.3815e-17
386.92        1.2078e-17
387.02        1.5648e-17
387.12        1.1652e-17
387.22        1.7847e-17
387.32        6.0222e-18
387.42        4.1092e-18
387.52        3.9634e-18
387.62        9.1761e-18
387.72        1.8269e-17
387.82        9.9661e-19
387.92        2.5544e-17
388.02        -3.4953e-18
388.12        6.589e-18
388.22        8.5928e-18
388.32        6.781e-18
388.42        4.2765e-18
388.52        2.1428e-17
388.62        1.0867e-17
388.72        1.3272e-17
388.82        1.2647e-17
388.92        1.5476e-17
389.02        1.0142e-17
389.12        7.4838e-18
389.22        7.605e-18
389.32        5.2318e-18
389.42        2.1276e-18
389.52        1.0699e-17
389.62        1.8224e-18
389.72        2.9806e-18
389.82        9.0932e-18
389.92        1.0582e-17
390.02        6.5684e-18
390.12        2.0872e-19
390.22        4.8871e-18
390.32        1.7887e-18
390.42        4.5799e-18
390.52        9.2878e-18
390.62        1.2625e-17
390.72        9.4972e-18
390.82        5.9078e-18
390.92        1.5435e-17
391.02        1.2509e-17
391.12        1.559e-18
391.22        1.4183e-17
391.32        8.5325e-18
391.42        1.7704e-17
391.52        1.7085e-17
391.62        4.3655e-18
391.72        2.5074e-18
391.82        3.4253e-18
391.92        1.5469e-17
392.02        1.0634e-17
392.12        1.2437e-17
392.22        8.9888e-18
392.32        7.7986e-18
392.42        1.0692e-17
392.52        6.8637e-18
392.62        1.0819e-17
392.72        7.1038e-18
392.82        5.37e-20
392.92        9.4271e-18
393.02        8.3155e-18
393.12        1.5348e-17
393.22        1.3443e-17
393.32        6.673e-18
393.42        6.5837e-18
393.52        2.8496e-18
393.62        7.0948e-18
393.72        4.1071e-18
393.82        1.1603e-17
393.92        7.662e-18
394.02        1.9349e-18
394.12        8.2041e-18
394.22        -2.6549e-18
394.32        1.4027e-17
394.42        6.1279e-18
394.52        3.5273e-18
394.62        1.7639e-17
394.72        9.4208e-18
394.82        1.946e-17
394.92        1.2726e-17
395.02        1.0004e-17
395.12        1.7571e-17
395.22        2.8395e-18
395.32        2.3558e-18
395.42        6.361e-18
395.52        1.3002e-17
395.62        1.2209e-17
395.72        1.4324e-17
395.82        2.1294e-17
395.92        1.6794e-17
396.02        1.4077e-17
396.12        6.5819e-18
396.22        1.4723e-17
396.32        1.0954e-17
396.42        1.7601e-17
396.52        1.5288e-18
396.62        1.0242e-17
396.72        8.9027e-18
396.82        1.4585e-17
396.92        1.7018e-17
397.02        1.4204e-17
397.12        1.7603e-17
397.22        1.1792e-17
397.32        1.874e-17
397.42        9.2074e-18
397.52        1.1089e-17
397.62        7.961e-18
397.72        6.1353e-18
397.82        2.5121e-17
397.92        1.9234e-17
398.02        9.8164e-18
398.12        2.2354e-17
398.22        1.1043e-17
398.32        1.7026e-17
398.42        6.0913e-18
398.52        1.3505e-17
398.62        2.2826e-17
398.72        1.7103e-17
398.82        2.4526e-17
398.92        1.4447e-17
399.02        7.1358e-18
399.12        2.2231e-17
399.22        1.3729e-17
399.32        2.0072e-17
399.42        1.4937e-17
399.52        1.5669e-17
399.62        8.3708e-18
399.72        1.2345e-17
399.82        2.8737e-17
399.92        1.2779e-17
400.02        7.3974e-18
400.12        1.4725e-17
400.22        1.2375e-17
400.32        1.1597e-17
400.42        1.7541e-17
400.52        3.3136e-18
400.62        1.7189e-17
400.72        2.2323e-17
400.82        2.0888e-17
400.92        7.1714e-18
401.02        2.5862e-17
401.12        2.25e-17
401.22        1.2284e-17
401.32        2.2084e-17
401.42        3.2976e-17
401.52        1.9172e-17
401.62        2.3768e-17
401.72        1.6724e-17
401.82        2.0632e-17
401.92        1.4489e-17
402.02        5.0274e-18
402.12        -1.5105e-18
402.22        1.7637e-17
402.32        1.8363e-17
402.42        1.7288e-17
402.52        4.0466e-17
402.62        1.1748e-17
402.72        1.7196e-17
402.82        1.3719e-17
402.92        1.6391e-17
403.02        3.803e-18
403.12        9.0526e-18
403.22        1.2239e-17
403.32        1.0131e-17
403.42        8.2222e-18
403.52        2.3217e-17
403.62        2.3653e-17
403.72        1.5126e-17
403.82        2.1413e-17
403.92        3.0256e-17
404.02        1.4757e-17
404.12        2.3457e-17
404.22        1.5769e-17
404.32        1.4178e-17
404.42        1.5038e-17
404.52        1.0647e-17
404.62        2.3024e-17
404.72        2.5784e-17
404.82        8.6799e-18
404.92        8.7723e-18
405.02        1.8031e-17
405.12        1.6872e-17
405.22        1.3895e-17
405.32        1.4662e-17
405.42        1.5991e-17
405.52        1.1391e-17
405.62        1.2949e-17
405.72        1.1716e-17
405.82        2.0063e-17
405.92        2.1346e-17
406.02        1.8037e-17
406.12        7.252e-18
406.22        5.38e-18
406.32        1.16e-17
406.42        1.6571e-17
406.52        1.3736e-17
406.62        2.9031e-18
406.72        2.182e-17
406.82        1.5442e-17
406.92        2.0058e-17
407.02        1.9233e-17
407.12        1.441e-17
407.22        1.9429e-17
407.32        1.7915e-17
407.42        7.4835e-18
407.52        1.5765e-17
407.62        1.9912e-17
407.72        1.1497e-17
407.82        1.813e-17
407.92        9.7405e-18
408.02        1.4326e-17
408.12        4.2612e-18
408.22        1.4351e-17
408.32        1.6123e-17
408.42        1.9098e-17
408.52        9.5891e-18
408.62        1.5507e-17
408.72        1.5866e-17
408.82        1.4915e-17
408.92        1.5086e-17
409.02        2.1695e-17
409.12        1.9286e-17
409.22        1.0789e-17
409.32        9.3337e-18
409.42        1.0632e-17
409.52        1.8186e-17
409.62        1.0445e-17
409.72        1.4938e-17
409.82        1.6718e-17
409.92        1.3815e-17
410.02        2.3566e-17
410.12        1.3422e-17
410.22        1.2194e-17
410.32        1.6949e-17
410.42        9.9583e-18
410.52        1.3317e-17
410.62        1.6077e-17
410.72        1.3944e-17
410.82        1.0345e-17
410.92        1.2607e-17
411.02        1.2767e-17
411.12        4.4385e-18
411.22        9.778e-18
411.32        1.5907e-17
411.42        6.2873e-18
411.52        1.0524e-17
411.62        1.0992e-17
411.72        1.3721e-17
411.82        2.2811e-17
411.92        2.1184e-17
412.02        1.1042e-17
412.12        1.2885e-17
412.22        1.5448e-17
412.32        1.2064e-17
412.42        1.0172e-17
412.52        1.1447e-17
412.62        1.2878e-17
412.72        1.0795e-17
412.82        1.8297e-17
412.92        1.0314e-17
413.02        8.4119e-18
413.12        1.432e-17
413.22        1.6949e-17
413.32        2.0022e-17
413.42        9.5442e-18
413.52        3.4802e-18
413.62        1.5892e-17
413.72        1.7544e-17
413.82        1.0551e-17
413.92        1.3103e-17
414.02        1.6267e-17
414.12        1.2262e-17
414.22        1.0346e-17
414.32        1.0702e-17
414.42        1.0373e-17
414.52        5.4072e-18
414.62        1.086e-17
414.72        5.4053e-18
414.82        2.634e-18
414.92        6.0132e-18
415.02        1.2576e-17
415.12        8.9363e-18
415.22        1.8802e-17
415.32        8.1934e-18
415.42        1.4553e-17
415.52        1.0648e-17
415.62        1.5391e-17
415.72        1.0467e-17
415.82        1.7052e-17
415.92        1.8049e-17
416.02        1.3552e-17
416.12        2.2285e-17
416.22        2.0793e-17
416.32        1.4845e-17
416.42        1.7903e-17
416.52        9.3758e-18
416.62        1.3499e-17
416.72        1.7692e-17
416.82        1.415e-17
416.92        1.5131e-17
417.02        1.7983e-17
417.12        1.2859e-17
417.22        2.0668e-17
417.32        1.6162e-17
417.42        1.059e-17
417.52        1.4107e-17
417.62        1.1793e-17
417.72        1.9293e-17
417.82        2.6111e-17
417.92        1.2754e-17
418.02        1.5273e-17
418.12        1.5409e-17
418.22        2.0719e-17
418.32        1.8265e-17
418.42        1.9996e-17
418.52        1.9651e-17
418.62        1.0706e-17
418.72        1.8123e-17
418.82        1.0066e-17
418.92        1.8041e-17
419.02        5.3997e-18
419.12        1.1692e-17
419.22        7.9487e-18
419.32        1.5413e-17
419.42        1.9277e-17
419.52        1.724e-17
419.62        1.3375e-17
419.72        2.1509e-17
419.82        1.1038e-17
419.92        1.1651e-17
420.02        1.8687e-17
420.12        2.1445e-17
420.22        1.2236e-17
420.32        1.0466e-17
420.42        9.5154e-18
420.52        1.1215e-17
420.62        8.878e-18
420.72        1.0383e-17
420.82        1.5536e-17
420.92        2.7953e-18
421.02        9.1401e-18
421.12        1.8951e-17
421.22        9.8378e-18
421.32        1.3941e-17
421.42        1.9871e-17
421.52        1.5065e-17
421.62        1.4598e-17
421.72        1.7511e-17
421.82        3.5678e-18
421.92        1.1888e-17
422.02        1.7912e-17
422.12        2.013e-17
422.22        1.9289e-17
422.32        1.259e-17
422.42        1.4024e-17
422.52        1.4771e-17
422.62        1.5808e-17
422.72        1.871e-17
422.82        2.6435e-17
422.92        1.9402e-17
423.02        2.3805e-17
423.12        1.3817e-17
423.22        2.5014e-17
423.32        1.9275e-17
423.42        1.4066e-17
423.52        1.5458e-17
423.62        1.3731e-17
423.72        1.3044e-17
423.82        1.7437e-17
423.92        2.0416e-17
424.02        1.6922e-17
424.12        9.729e-18
424.22        1.9369e-17
424.32        1.5597e-17
424.42        2.2136e-17
424.52        1.5945e-17
424.62        1.127e-17
424.72        1.1829e-17
424.82        1.5403e-17
424.92        1.0571e-17
425.02        2.1016e-17
425.12        1.5119e-17
425.22        2.2535e-17
425.32        2.1285e-17
425.42        2.513e-17
425.52        1.8248e-17
425.62        2.2764e-17
425.72        1.5523e-17
425.82        2.2582e-17
425.92        1.585e-17
426.02        1.3792e-17
426.12        1.7027e-17
426.22        6.5642e-18
426.32        1.935e-17
426.42        2.1215e-17
426.52        1.2421e-17
426.62        2.7387e-17
426.72        1.1968e-17
426.82        1.6574e-17
426.92        2.3318e-17
427.02        2.0337e-17
427.12        1.6586e-17
427.22        2.7516e-17
427.32        3.1444e-17
427.42        2.0874e-17
427.52        1.6314e-17
427.62        2.1274e-17
427.72        1.5207e-17
427.82        2.1604e-17
427.92        1.6779e-17
428.02        9.6299e-18
428.12        1.8147e-17
428.22        2.2254e-17
428.32        1.1295e-17
428.42        1.6382e-17
428.52        2.6599e-17
428.62        1.6634e-17
428.72        2.4056e-17
428.82        2.5229e-17
428.92        1.8301e-17
429.02        1.5671e-17
429.12        2.2337e-17
429.22        1.5359e-17
429.32        7.08e-18
429.42        2.1064e-17
429.52        1.7985e-17
429.62        1.5953e-17
429.72        2.2297e-17
429.82        1.5713e-17
429.92        3.0043e-17
430.02        2.1518e-17
430.12        1.7923e-17
430.22        2.4252e-17
430.32        2.3983e-17
430.42        1.9306e-17
430.52        2.4883e-17
430.62        2.5503e-17
430.72        2.3241e-17
430.82        1.9117e-17
430.92        2.3854e-17
431.02        1.9159e-17
431.12        1.6529e-17
431.22        1.5188e-17
431.32        1.9022e-17
431.42        1.5638e-17
431.52        2.2035e-17
431.62        2.3632e-17
431.72        1.2791e-17
431.82        1.6704e-17
431.92        2.0676e-17
432.02        2.1275e-17
432.12        1.5972e-17
432.22        1.5362e-17
432.32        2.1011e-17
432.42        2.1255e-17
432.52        2.4797e-17
432.62        2.0695e-17
432.72        3.0077e-17
432.82        2.7644e-17
432.92        1.6596e-17
433.02        2.5102e-17
433.12        1.7627e-17
433.22        2.2181e-17
433.32        2.5744e-17
433.42        1.8111e-17
433.52        2.5151e-17
433.62        2.2728e-17
433.72        2.0216e-17
433.82        2.2897e-17
433.92        2.1216e-17
434.02        2.451e-17
434.12        2.5618e-17
434.22        2.1454e-17
434.32        2.4897e-17
434.42        2.0905e-17
434.52        2.3713e-17
434.62        2.298e-17
434.72        1.5329e-17
434.82        3.09e-17
434.92        3.1898e-17
435.02        2.2019e-17
435.12        3.4453e-17
435.22        2.3599e-17
435.32        2.2077e-17
435.42        2.3003e-17
435.52        2.438e-17
435.62        2.0272e-17
435.72        2.9038e-17
435.82        2.8478e-17
435.92        2.8273e-17
436.02        2.6795e-17
436.12        2.2054e-17
436.22        1.794e-17
436.32        2.7102e-17
436.42        2.0657e-17
436.52        2.3901e-17
436.62        2.1406e-17
436.72        1.5636e-17
436.82        1.4236e-17
436.92        1.9967e-17
437.02        1.8198e-17
437.12        2.7908e-17
437.22        2.5525e-17
437.32        1.8619e-17
437.42        2.5631e-17
437.52        2.4333e-17
437.62        2.6598e-17
437.72        2.3192e-17
437.82        2.5544e-17
437.92        2.3305e-17
438.02        2.0885e-17
438.12        2.497e-17
438.22        1.7197e-17
438.32        2.026e-17
438.42        2.1907e-17
438.52        2.494e-17
438.62        2.1201e-17
438.72        2.2949e-17
438.82        2.4017e-17
438.92        2.2245e-17
439.02        3.3231e-17
439.12        2.0798e-17
439.22        2.4833e-17
439.32        2.78e-17
439.42        3.1639e-17
439.52        2.2143e-17
439.62        2.4341e-17
439.72        2.0461e-17
439.82        3.2001e-17
439.92        2.4516e-17
440.02        1.2316e-17
440.12        2.7518e-17
440.22        2.1864e-17
440.32        2.3718e-17
