3619.23999666     2.18563e-14     
3623.32458605     2.1319e-14      
3627.40917544     2.1509e-14      
3631.49376483     2.1505e-14      
3635.57835421     2.11899e-14     
3639.6629436      2.25426e-14     
3643.74753299     2.22636e-14     
3647.83212238     2.36221e-14     
3651.91671177     2.3194e-14      
3656.00130115     2.49657e-14     
3660.08589054     2.50516e-14     
3664.17047993     2.6146e-14      
3668.25506932     2.69035e-14     
3672.33965871     2.78565e-14     
3676.42424809     2.81971e-14     
3680.50883748     2.94951e-14     
3684.59342687     3.15553e-14     
3688.67801626     3.27053e-14     
3692.76260564     3.38389e-14     
3696.84719503     3.50723e-14     
3700.93178442     3.59571e-14     
3705.01637381     3.64687e-14     
3709.1009632      3.71487e-14     
3713.18555258     3.85417e-14     
3717.27014197     3.90896e-14     
3721.35473136     3.93811e-14     
3725.43932075     3.92746e-14     
3729.52391014     3.96596e-14     
3733.60849952     3.89471e-14     
3737.69308891     3.85427e-14     
3741.7776783      3.7932e-14      
3745.86226769     3.72566e-14     
3749.94685708     3.60592e-14     
3754.03144646     3.49076e-14     
3758.11603585     3.39084e-14     
3762.20062524     3.30171e-14     
3766.28521463     3.2217e-14      
3770.36980401     3.10083e-14     
3774.4543934      2.99431e-14     
3778.53898279     2.86886e-14     
3782.62357218     2.84135e-14     
3786.70816157     2.70548e-14     
3790.79275095     2.64147e-14     
3794.87734034     2.50453e-14     
3798.96192973     2.39778e-14     
3803.04651912     2.35816e-14     
3807.13110851     2.32514e-14     
3811.21569789     2.27272e-14     
3815.30028728     2.24722e-14     
3819.38487667     2.24952e-14     
3823.46946606     2.16869e-14     
3827.55405544     2.08296e-14     
3831.63864483     2.04095e-14     
3835.72323422     2.07997e-14     
3839.80782361     2.06133e-14     
3843.892413       2.14382e-14     
3847.97700238     2.17913e-14     
3852.06159177     2.22302e-14     
3856.14618116     2.35238e-14     
3860.23077055     2.49103e-14     
3864.31535994     2.50897e-14     
3868.39994932     2.56678e-14     
3872.48453871     2.65898e-14     
3876.5691281      2.78322e-14     
3880.65371749     2.95982e-14     
3884.73830687     3.05525e-14     
3888.82289626     3.10183e-14     
3892.90748565     3.30045e-14     
3896.99207504     3.38847e-14     
3901.07666443     3.58077e-14     
3905.16125381     3.73095e-14     
3909.2458432      3.78269e-14     
3913.33043259     3.89281e-14     
3917.41502198     4.05445e-14     
3921.49961137     4.07471e-14     
3925.58420075     4.1534e-14      
3929.66879014     4.1618e-14      
3933.75337953     4.23722e-14     
3937.83796892     4.32607e-14     
3941.9225583      4.41569e-14     
3946.00714769     4.52039e-14     
3950.09173708     4.53253e-14     
3954.17632647     4.54303e-14     
3958.26091586     4.51417e-14     
3962.34550524     4.5422e-14      
3966.43009463     4.53169e-14     
3970.51468402     4.55883e-14     
3974.59927341     4.60103e-14     
3978.6838628      4.6779e-14      
3982.76845218     4.69692e-14     
3986.85304157     4.70838e-14     
3990.93763096     4.7591e-14      
3995.02222035     4.74894e-14     
3999.10680974     4.69591e-14     
4003.19139912     4.73824e-14     
4007.27598851     4.66464e-14     
4011.3605779      4.50898e-14     
4015.44516729     4.40189e-14     
4019.52975667     4.27806e-14     
4023.61434606     4.19352e-14     
4027.69893545     4.08653e-14     
4031.78352484     3.96178e-14     
4035.86811423     3.91837e-14     
4039.95270361     3.79722e-14     
4044.037293       3.75351e-14     
4048.12188239     3.8058e-14      
4052.20647178     3.74603e-14     
4056.29106117     3.70698e-14     
4060.37565055     3.8329e-14      
4064.46023994     3.80511e-14     
4068.54482933     3.8611e-14      
4072.62941872     3.88253e-14     
4076.7140081      3.89229e-14     
4080.79859749     3.97065e-14     
4084.88318688     3.98154e-14     
4088.96777627     4.04548e-14     
4093.05236566     4.09048e-14     
4097.13695504     4.08927e-14     
4101.22154443     4.08321e-14     
4105.30613382     4.05316e-14     
4109.39072321     4.1055e-14      
4113.4753126      4.05623e-14     
4117.55990198     4.05693e-14     
4121.64449137     4.05032e-14     
4125.72908076     4.06647e-14     
4129.81367015     3.95452e-14     
4133.89825953     3.94157e-14     
4137.98284892     3.86892e-14     
4142.06743831     3.77079e-14     
4146.1520277      3.60952e-14     
4150.23661709     3.43512e-14     
4154.32120647     3.28654e-14     
4158.40579586     3.22546e-14     
4162.49038525     3.16978e-14     
4166.57497464     3.06111e-14     
4170.65956403     3.01668e-14     
4174.74415341     2.99284e-14     
4178.8287428      2.94528e-14     
4182.91333219     2.93586e-14     
4186.99792158     2.9653e-14      
4191.08251097     2.94455e-14     
4195.16710035     2.91563e-14     
4199.25168974     2.91379e-14     
4203.33627913     2.91956e-14     
4207.42086852     3.01954e-14     
4211.5054579      3.05735e-14     
4215.59004729     3.03985e-14     
4219.67463668     3.12554e-14     
4223.75922607     3.11133e-14     
4227.84381546     3.20784e-14     
4231.92840484     3.15275e-14     
4236.01299423     3.19247e-14     
4240.09758362     3.17018e-14     
4244.18217301     3.16118e-14     
4248.2667624      3.14205e-14     
4252.35135178     3.1088e-14      
4256.43594117     3.08667e-14     
4260.52053056     3.12319e-14     
4264.60511995     3.21572e-14     
4268.68970933     3.27566e-14     
4272.77429872     3.32324e-14     
4276.85888811     3.38633e-14     
4280.9434775      3.46351e-14     
4285.02806689     3.55505e-14     
4289.11265627     3.59676e-14     
4293.19724566     3.56725e-14     
4297.28183505     3.58507e-14     
4301.36642444     3.66684e-14     
4305.45101383     3.71438e-14     
4309.53560321     3.70846e-14     
4313.6201926      3.66045e-14     
4317.70478199     3.7175e-14      
4321.78937138     3.75875e-14     
4325.87396076     3.78417e-14     
4329.95855015     3.83179e-14     
4334.04313954     3.83471e-14     
4338.12772893     3.86695e-14     
4342.21231832     3.85483e-14     
4346.2969077      3.88861e-14     
4350.38149709     3.89766e-14     
4354.46608648     3.80445e-14     
4358.55067587     3.71594e-14     
4362.63526526     3.714e-14       
4366.71985464     3.65118e-14     
4370.80444403     3.55941e-14     
4374.88903342     3.49032e-14     
4378.97362281     3.38546e-14     
4383.0582122      3.3028e-14      
4387.14280158     3.17585e-14     
4391.22739097     3.07787e-14     
4395.31198036     3.051e-14       
4399.39656975     2.95737e-14     
4403.48115913     2.92219e-14     
4407.56574852     2.86011e-14     
4411.65033791     2.82623e-14     
4415.7349273      2.7777e-14      
4419.81951669     2.71714e-14     
4423.90410607     2.74805e-14     
4427.98869546     2.75065e-14     
4432.07328485     2.73416e-14     
4436.15787424     2.75279e-14     
4440.24246363     2.77417e-14     
4444.32705301     2.84741e-14     
4448.4116424      2.86615e-14     
4452.49623179     2.97657e-14     
4456.58082118     3.01164e-14     
4460.66541056     3.04629e-14     
4464.74999995     3.18676e-14     
4468.83458934     3.235e-14       
4472.91917873     3.36918e-14     
4477.00376812     3.3938e-14      
4481.0883575      3.53897e-14     
4485.17294689     3.66169e-14     
4489.25753628     3.72004e-14     
4493.34212567     3.85889e-14     
4497.42671506     3.91777e-14     
4501.51130444     4.04805e-14     
4505.59589383     4.11116e-14     
4509.68048322     4.11974e-14     
4513.76507261     4.11794e-14     
4517.84966199     4.21628e-14     
4521.93425138     4.24492e-14     
4526.01884077     4.27265e-14     
4530.10343016     4.32793e-14     
4534.18801955     4.34593e-14     
4538.27260893     4.37227e-14     
4542.35719832     4.44895e-14     
4546.44178771     4.55835e-14     
4550.5263771      4.62152e-14     
4554.61096649     4.67682e-14     
4558.69555587     4.80063e-14     
4562.78014526     4.86579e-14     
4566.86473465     4.96049e-14     
4570.94932404     5.05386e-14     
4575.03391342     5.15907e-14     
4579.11850281     5.24988e-14     
4583.2030922      5.27681e-14     
4587.28768159     5.43384e-14     
4591.37227098     5.46682e-14     
4595.45686036     5.45847e-14     
4599.54144975     5.55351e-14     
4603.62603914     5.48628e-14     
4607.71062853     5.52149e-14     
4611.79521792     5.49258e-14     
4615.8798073      5.38032e-14     
4619.96439669     5.30785e-14     
4624.04898608     5.2522e-14      
4628.13357547     5.1455e-14      
4632.21816486     5.06609e-14     
4636.30275424     4.99868e-14     
4640.38734363     4.98484e-14     
4644.47193302     4.84005e-14     
4648.55652241     4.79843e-14     
4652.64111179     4.73413e-14     
4656.72570118     4.68794e-14     
4660.81029057     4.68048e-14     
4664.89487996     4.58617e-14     
4668.97946935     4.49836e-14     
4673.06405873     4.40213e-14     
4677.14864812     4.25343e-14     
4681.23323751     4.13469e-14     
4685.3178269      4.04639e-14     
4689.40241629     3.94537e-14     
4693.48700567     3.78822e-14     
4697.57159506     3.64856e-14     
4701.65618445     3.56506e-14     
4705.74077384     3.423e-14       
4709.82536322     3.37558e-14     
4713.90995261     3.31717e-14     
4717.994542       3.18036e-14     
4722.07913139     3.18821e-14     
4726.16372078     3.19288e-14     
4730.24831016     3.18416e-14     
4734.33289955     3.18834e-14     
4738.41748894     3.23804e-14     
4742.50207833     3.22976e-14     
4746.58666772     3.24464e-14     
4750.6712571      3.38784e-14     
4754.75584649     3.46048e-14     
4758.84043588     3.50363e-14     
4762.92502527     3.56138e-14     
4767.00961465     3.63461e-14     
4771.09420404     3.73637e-14     
4775.17879343     3.79317e-14     
4779.26338282     3.85531e-14     
4783.34797221     3.91541e-14     
4787.43256159     3.95807e-14     
4791.51715098     4.02652e-14     
4795.60174037     4.10442e-14     
4799.68632976     4.1213e-14      
4803.77091915     4.12317e-14     
4807.85550853     4.19435e-14     
4811.94009792     4.30208e-14     
4816.02468731     4.34746e-14     
4820.1092767      4.41753e-14     
4824.19386609     4.53395e-14     
4828.27845547     4.63284e-14     
4832.36304486     4.72562e-14     
4836.44763425     4.78799e-14     
4840.53222364     4.82419e-14     
4844.61681302     4.87302e-14     
4848.70140241     4.84554e-14     
4852.7859918      4.77243e-14     
4856.87058119     4.6915e-14      
4860.95517058     4.60826e-14     
4865.03975996     4.51933e-14     
4869.12434935     4.43467e-14     
4873.20893874     4.34261e-14     
4877.29352813     4.2947e-14      
4881.37811752     4.2046e-14      
4885.4627069      4.16346e-14     
4889.54729629     4.15092e-14     
4893.63188568     4.12198e-14     
4897.71647507     4.13524e-14     
4901.80106445     4.1196e-14      
4905.88565384     4.12285e-14     
4909.97024323     4.13264e-14     
4914.05483262     4.24605e-14     
4918.13942201     4.32619e-14     
4922.22401139     4.34513e-14     
4926.30860078     4.35778e-14     
4930.39319017     4.42756e-14     
4934.47777956     4.54e-14        
4938.56236895     4.54898e-14     
4942.64695833     4.59012e-14     
4946.73154772     4.63938e-14     
4950.81613711     4.67144e-14     
4954.9007265      4.64405e-14     
4958.98531588     4.68723e-14     
4963.06990527     4.68323e-14     
4967.15449466     4.63252e-14     
4971.23908405     4.71614e-14     
4975.32367344     4.65892e-14     
4979.40826282     4.56925e-14     
4983.49285221     4.51678e-14     
4987.5774416      4.40143e-14     
4991.66203099     4.29326e-14     
4995.74662038     4.15919e-14     
4999.83120976     3.99711e-14     
5003.91579915     3.87193e-14     
5008.00038854     3.74645e-14     
5012.08497793     3.58192e-14     
5016.16956732     3.46814e-14     
5020.2541567      3.40139e-14     
5024.33874609     3.26552e-14     
5028.42333548     3.22425e-14     
5032.50792487     3.14407e-14     
5036.59251425     3.14733e-14     
5040.67710364     3.13537e-14     
5044.76169303     3.04981e-14     
5048.84628242     3.09224e-14     
5052.93087181     3.08131e-14     
5057.01546119     3.09011e-14     
5061.10005058     3.13672e-14     
5065.18463997     3.17067e-14     
5069.26922936     3.1982e-14      
5073.35381875     3.24933e-14     
5077.43840813     3.31193e-14     
5081.52299752     3.3636e-14      
5085.60758691     3.40945e-14     
5089.6921763      3.47951e-14     
5093.77676568     3.53033e-14     
5097.86135507     3.58329e-14     
5101.94594446     3.61108e-14     
5106.03053385     3.61388e-14     
5110.11512324     3.69081e-14     
5114.19971262     3.75021e-14     
5118.28430201     3.73035e-14     
5122.3688914      3.77476e-14     
5126.45348079     3.78255e-14     
5130.53807018     3.80456e-14     
5134.62265956     3.80504e-14     
5138.70724895     3.78783e-14     
5142.79183834     3.80142e-14     
5146.87642773     3.77871e-14     
5150.96101711     3.77977e-14     
5155.0456065      3.7614e-14      
5159.13019589     3.75192e-14     
5163.21478528     3.72116e-14     
5167.29937467     3.73299e-14     
5171.38396405     3.77977e-14     
5175.46855344     3.72426e-14     
5179.55314283     3.79801e-14     
5183.63773222     3.82048e-14     
5187.72232161     3.86168e-14     
5191.80691099     3.87897e-14     
5195.89150038     3.84635e-14     
5199.97608977     3.90232e-14     
5204.06067916     3.97004e-14     
5208.14526855     3.9626e-14      
5212.22985793     4.08046e-14     
5216.31444732     4.10186e-14     
5220.39903671     4.13931e-14     
5224.4836261      4.16446e-14     
5228.56821548     4.22124e-14     
5232.65280487     4.20313e-14     
5236.73739426     4.2611e-14      
5240.82198365     4.28179e-14     
5244.90657304     4.31843e-14     
5248.99116242     4.36764e-14     
5253.07575181     4.41167e-14     
5257.1603412      4.37745e-14     
5261.24493059     4.36534e-14     
5265.32951998     4.44471e-14     
5269.41410936     4.45445e-14     
5273.49869875     4.45355e-14     
5277.58328814     4.46626e-14     
5281.66787753     4.43255e-14     
5285.75246691     4.44926e-14     
5289.8370563      4.42767e-14     
5293.92164569     4.3899e-14      
5298.00623508     4.44551e-14     
5302.09082447     4.43225e-14     
5306.17541385     4.41091e-14     
5310.26000324     4.45023e-14     
5314.34459263     4.48004e-14     
5318.42918202     4.42028e-14     
5322.51377141     4.37715e-14     
5326.59836079     4.39014e-14     
5330.68295018     4.37249e-14     
5334.76753957     4.41109e-14     
5338.85212896     4.37027e-14     
5342.93671834     4.34551e-14     
5347.02130773     4.33341e-14     
5351.10589712     4.25375e-14     
5355.19048651     4.25405e-14     
5359.2750759      4.19136e-14     
5363.35966528     4.1528e-14      
5367.44425467     4.15059e-14     
5371.52884406     4.16952e-14     
5375.61343345     4.10415e-14     
5379.69802284     4.05908e-14     
5383.78261222     4.10986e-14     
5387.86720161     4.06127e-14     
5391.951791       4.01881e-14     
5396.03638039     4.05065e-14     
5400.12096978     4.05396e-14     
5404.20555916     4.03261e-14     
5408.29014855     4.01915e-14     
5412.37473794     4.04952e-14     
5416.45932733     4.07411e-14     
5420.54391671     4.09155e-14     
5424.6285061      4.11061e-14     
5428.71309549     4.1518e-14      
5432.79768488     4.12959e-14     
5436.88227427     4.18293e-14     
5440.96686365     4.21217e-14     
5445.05145304     4.29545e-14     
5449.13604243     4.22742e-14     
5453.22063182     4.21585e-14     
5457.30522121     4.30996e-14     
5461.38981059     4.25668e-14     
5465.47439998     4.21286e-14     
5469.55898937     4.20602e-14     
5473.64357876     4.19764e-14     
5477.72816814     4.19067e-14     
5481.81275753     4.17726e-14     
5485.89734692     4.16949e-14     
5489.98193631     4.14021e-14     
5494.0665257      4.09463e-14     
5498.15111508     4.07531e-14     
5502.23570447     4.08066e-14     
5506.32029386     4.05239e-14     
5510.40488325     3.99692e-14     
5514.48947264     3.98025e-14     
5518.57406202     3.9637e-14      
5522.65865141     3.95341e-14     
5526.7432408      3.85707e-14     
5530.82783019     3.87983e-14     
5534.91241957     3.84884e-14     
5538.99700896     3.79274e-14     
5543.08159835     3.80156e-14     
5547.16618774     3.7832e-14      
5551.25077713     3.78084e-14     
5555.33536651     3.78898e-14     
5559.4199559      3.78797e-14     
5563.50454529     3.7864e-14      
5567.58913468     3.79629e-14     
5571.67372407     3.80477e-14     
5575.75831345     3.83435e-14     
5579.84290284     3.85532e-14     
5583.92749223     3.84416e-14     
5588.01208162     3.83012e-14     
5592.096671       3.89363e-14     
5596.18126039     3.93415e-14     
5600.26584978     3.87492e-14     
5604.35043917     3.86827e-14     
5608.43502856     3.85124e-14     
5612.51961794     3.89492e-14     
5616.60420733     3.89984e-14     
5620.68879672     3.81268e-14     
5624.77338611     3.83697e-14     
5628.8579755      3.7429e-14      
5632.94256488     3.73724e-14     
5637.02715427     3.76625e-14     
5641.11174366     3.71416e-14     
5645.19633305     3.70308e-14     
5649.28092244     3.67906e-14     
5653.36551182     3.70924e-14     
5657.45010121     3.67936e-14     
5661.5346906      3.61446e-14     
5665.61927999     3.58996e-14     
5669.70386937     3.55881e-14     
5673.78845876     3.54305e-14     
5677.87304815     3.50637e-14     
5681.95763754     3.49894e-14     
5686.04222693     3.50658e-14     
5690.12681631     3.47119e-14     
5694.2114057      3.46124e-14     
5698.29599509     3.47305e-14     
5702.38058448     3.40555e-14     
5706.46517387     3.42881e-14     
5710.54976325     3.45933e-14     
5714.63435264     3.41925e-14     
5718.71894203     3.42256e-14     
5722.80353142     3.40014e-14     
5726.8881208      3.46556e-14     
5730.97271019     3.42836e-14     
5735.05729958     3.42311e-14     
5739.14188897     3.44823e-14     
5743.22647836     3.3979e-14      
5747.31106774     3.38938e-14     
5751.39565713     3.36436e-14     
5755.48024652     3.3381e-14      
5759.56483591     3.3752e-14      
5763.6494253      3.37806e-14     
5767.73401468     3.31798e-14     
5771.81860407     3.34475e-14     
5775.90319346     3.33823e-14     
5779.98778285     3.3716e-14      
5784.07237223     3.34531e-14     
5788.15696162     3.43297e-14     
5792.24155101     3.43748e-14     
5796.3261404      3.44236e-14     
5800.41072979     3.46341e-14     
5804.49531917     3.4939e-14      
5808.57990856     3.47006e-14     
5812.66449795     3.45733e-14     
5816.74908734     3.48842e-14     
5820.83367673     3.50234e-14     
5824.91826611     3.49853e-14     
5829.0028555      3.4458e-14      
5833.08744489     3.43447e-14     
5837.17203428     3.42359e-14     
5841.25662367     3.4036e-14      
5845.34121305     3.43711e-14     
5849.42580244     3.42791e-14     
5853.51039183     3.39514e-14     
5857.59498122     3.39311e-14     
5861.6795706      3.39827e-14     
5865.76415999     3.43958e-14     
5869.84874938     3.46678e-14     
5873.93333877     3.40981e-14     
5878.01792816     3.38537e-14     
5882.10251754     3.39716e-14     
5886.18710693     3.39111e-14     
5890.27169632     3.41851e-14     
5894.35628571     3.44046e-14     
5898.4408751      3.4166e-14      
5902.52546448     3.43593e-14     
5906.61005387     3.45062e-14     
5910.69464326     3.44658e-14     
5914.77923265     3.41589e-14     
5918.86382203     3.41999e-14     
5922.94841142     3.37939e-14     
5927.03300081     3.46083e-14     
5931.1175902      3.4628e-14      
5935.20217959     3.38861e-14     
5939.28676897     3.38047e-14     
5943.37135836     3.38251e-14     
5947.45594775     3.34596e-14     
5951.54053714     3.34669e-14     
5955.62512653     3.3487e-14      
5959.70971591     3.33164e-14     
5963.7943053      3.3127e-14      
5967.87889469     3.2249e-14      
5971.96348408     3.27422e-14     
5976.04807346     3.22357e-14     
5980.13266285     3.22126e-14     
5984.21725224     3.23798e-14     
5988.30184163     3.19852e-14     
5992.38643102     3.18618e-14     
5996.4710204      3.16127e-14     
6000.55560979     3.15968e-14     
6004.64019918     3.16301e-14     
6008.72478857     3.16734e-14     
6012.80937796     3.18821e-14     
6016.89396734     3.20694e-14     
6020.97855673     3.1955e-14      
6025.06314612     3.17581e-14     
6029.14773551     3.2091e-14      
6033.2323249      3.21336e-14     
6037.31691428     3.24874e-14     
6041.40150367     3.20798e-14     
6045.48609306     3.2049e-14      
6049.57068245     3.22981e-14     
6053.65527183     3.26086e-14     
6057.73986122     3.22057e-14     
6061.82445061     3.20738e-14     
6065.90904        3.25227e-14     
6069.99362939     3.26465e-14     
6074.07821877     3.21086e-14     
6078.16280816     3.18838e-14     
6082.24739755     3.2056e-14      
6086.33198694     3.19026e-14     
6090.41657633     3.1743e-14      
6094.50116571     3.13312e-14     
6098.5857551      3.18041e-14     
6102.67034449     3.16576e-14     
6106.75493388     3.08413e-14     
6110.83952326     3.11979e-14     
6114.92411265     3.08765e-14     
6119.00870204     3.13641e-14     
6123.09329143     3.17042e-14     
6127.17788082     3.182e-14       
6131.2624702      3.17439e-14     
6135.34705959     3.17216e-14     
6139.43164898     3.1774e-14      
6143.51623837     3.20861e-14     
6147.60082776     3.26265e-14     
6151.68541714     3.23186e-14     
6155.77000653     3.19921e-14     
6159.85459592     3.21772e-14     
6163.93918531     3.16061e-14     
6168.02377469     3.07827e-14     
6172.10836408     3.05336e-14     
6176.19295347     3.00045e-14     
6180.27754286     2.95497e-14     
6184.36213225     2.89209e-14     
6188.44672163     2.83378e-14     
6192.53131102     2.76021e-14     
6196.61590041     2.7113e-14      
6200.7004898      2.70568e-14     
6204.78507919     2.65743e-14     
6208.86966857     2.59334e-14     
6212.95425796     2.57231e-14     
6217.03884735     2.52521e-14     
6221.12343674     2.54198e-14     
6225.20802612     2.53244e-14     
6229.29261551     2.54771e-14     
6233.3772049      2.51182e-14     
6237.46179429     2.55482e-14     
6241.54638368     2.57951e-14     
6245.63097306     2.6076e-14      
6249.71556245     2.64826e-14     
6253.80015184     2.67497e-14     
6257.88474123     2.72056e-14     
6261.96933062     2.76846e-14     
6266.05392        2.74244e-14     
6270.13850939     2.70971e-14     
6274.22309878     2.74791e-14     
6278.30768817     2.78068e-14     
6282.39227756     2.75996e-14     
6286.47686694     2.7724e-14      
6290.56145633     2.77788e-14     
6294.64604572     2.77433e-14     
6298.73063511     2.77753e-14     
6302.81522449     2.79863e-14     
6306.89981388     2.78324e-14     
6310.98440327     2.74481e-14     
6315.06899266     2.72498e-14     
6319.15358205     2.69938e-14     
6323.23817143     2.65498e-14     
6327.32276082     2.59115e-14     
6331.40735021     2.53635e-14     
6335.4919396      2.48985e-14     
6339.57652899     2.4296e-14      
6343.66111837     2.40338e-14     
6347.74570776     2.38311e-14     
6351.83029715     2.3906e-14      
6355.91488654     2.3889e-14      
6359.99947592     2.38912e-14     
6364.08406531     2.34271e-14     
6368.1686547      2.30901e-14     
6372.25324409     2.35029e-14     
6376.33783348     2.34823e-14     
6380.42242286     2.36412e-14     
6384.50701225     2.44621e-14     
6388.59160164     2.48266e-14     
6392.67619103     2.49076e-14     
6396.76078042     2.55902e-14     
6400.8453698      2.65824e-14     
6404.92995919     2.68664e-14     
6409.01454858     2.8004e-14      
6413.09913797     2.89242e-14     
6417.18372735     2.99552e-14     
6421.26831674     3.13569e-14     
6425.35290613     3.2293e-14      
6429.43749552     3.30985e-14     
6433.52208491     3.42403e-14     
6437.60667429     3.57651e-14     
6441.69126368     3.70169e-14     
6445.77585307     3.81917e-14     
6449.86044246     3.94882e-14     
6453.94503185     4.06573e-14     
6458.02962123     4.15574e-14     
6462.11421062     4.2885e-14      
6466.19880001     4.35077e-14     
6470.2833894      4.38795e-14     
6474.36797879     4.50175e-14     
6478.45256817     4.55377e-14     
6482.53715756     4.58591e-14     
6486.62174695     4.69812e-14     
6490.70633634     4.71971e-14     
6494.79092572     4.72554e-14     
6498.87551511     4.76219e-14     
6502.9601045      4.81962e-14     
6507.04469389     4.76259e-14     
6511.12928328     4.79973e-14     
6515.21387266     4.82352e-14     
6519.29846205     4.77761e-14     
6523.38305144     4.73433e-14     
6527.46764083     4.7328e-14      
6531.55223022     4.70529e-14     
6535.6368196      4.66512e-14     
6539.72140899     4.65513e-14     
6543.80599838     4.66287e-14     
6547.89058777     4.64406e-14     
6551.97517715     4.58847e-14     
6556.05976654     4.52274e-14     
6560.14435593     4.50283e-14     
6564.22894532     4.5444e-14      
6568.31353471     4.44886e-14     
6572.39812409     4.41563e-14     
6576.48271348     4.3976e-14      
6580.56730287     4.3629e-14      
6584.65189226     4.32537e-14     
6588.73648165     4.23339e-14     
6592.82107103     4.16255e-14     
6596.90566042     4.20282e-14     
6600.99024981     4.15793e-14     
6605.0748392      4.08722e-14     
6609.15942858     4.11356e-14     
6613.24401797     3.98551e-14     
6617.32860736     3.9679e-14      
6621.41319675     3.94532e-14     
6625.49778614     3.89919e-14     
6629.58237552     3.80476e-14     
6633.66696491     3.72063e-14     
6637.7515543      3.64434e-14     
6641.83614369     3.57833e-14     
6645.92073308     3.56064e-14     
6650.00532246     3.55688e-14     
6654.08991185     3.51844e-14     
6658.17450124     3.42858e-14     
6662.25909063     3.45926e-14     
6666.34368002     3.41278e-14     
6670.4282694      3.39535e-14     
6674.51285879     3.31245e-14     
6678.59744818     3.32784e-14     
6682.68203757     3.3285e-14      
6686.76662695     3.305e-14       
6690.85121634     3.27746e-14     
6694.93580573     3.24158e-14     
6699.02039512     3.22327e-14     
6703.10498451     3.20398e-14     
6707.18957389     3.23152e-14     
6711.27416328     3.1924e-14      
6715.35875267     3.1364e-14      
6719.44334206     3.11251e-14     
6723.52793145     3.14801e-14     
6727.61252083     3.11482e-14     
6731.69711022     3.10809e-14     
6735.78169961     3.06673e-14     
6739.866289       2.98787e-14     
6743.95087838     2.97957e-14     
6748.03546777     3.00929e-14     
6752.12005716     3.01422e-14     
6756.20464655     2.98267e-14     
6760.28923594     2.92534e-14     
6764.37382532     2.92049e-14     
6768.45841471     2.88743e-14     
6772.5430041      2.89624e-14     
6776.62759349     2.88575e-14     
6780.71218288     2.84667e-14     
6784.79677226     2.83325e-14     
6788.88136165     2.83962e-14     
6792.96595104     2.82506e-14     
6797.05054043     2.81915e-14     
6801.13512981     2.79746e-14     
6805.2197192      2.72808e-14     
6809.30430859     2.68392e-14     
6813.38889798     2.66353e-14     
6817.47348737     2.70116e-14     
6821.55807675     2.67667e-14     
6825.64266614     2.62877e-14     
6829.72725553     2.61076e-14     
6833.81184492     2.62141e-14     
6837.89643431     2.58936e-14     
6841.98102369     2.56595e-14     
6846.06561308     2.5303e-14      
6850.15020247     2.55469e-14     
6854.23479186     2.62463e-14     
6858.31938125     2.60625e-14     
6862.40397063     2.52568e-14     
6866.48856002     2.3779e-14      
6870.57314941     2.384e-14       
6874.6577388      2.51602e-14     
6878.74232818     2.54539e-14     
6882.82691757     2.56622e-14     
6886.91150696     2.50031e-14     
6890.99609635     2.48399e-14     
6895.08068574     2.46618e-14     
6899.16527512     2.43766e-14     
6903.24986451     2.47096e-14     
6907.3344539      2.5143e-14      
6911.41904329     2.49736e-14     
