 3939.93  1.11641e-13
 3942.24  1.11767e-13
 3944.54  1.11931e-13
 3946.85  1.12277e-13
 3949.15  1.12067e-13
 3951.45  1.11658e-13
 3953.76  1.11089e-13
 3956.06  1.11127e-13
 3958.37  1.11053e-13
 3960.67  1.10478e-13
 3962.97  1.09226e-13
 3965.28  1.07120e-13
 3967.58  1.06108e-13
 3969.89  1.06049e-13
 3972.19  1.05572e-13
 3974.49  1.05259e-13
 3976.80  1.05014e-13
 3979.10  1.04740e-13
 3981.41  1.04069e-13
 3983.71  1.04704e-13
 3986.01  1.05083e-13
 3988.32  1.04230e-13
 3990.62  1.04263e-13
 3992.93  1.04161e-13
 3995.23  1.02808e-13
 3997.53  1.02905e-13
 3999.84  1.03177e-13
 4002.14  1.03108e-13
 4004.45  1.02565e-13
 4006.75  1.02074e-13
 4009.05  1.02340e-13
 4011.36  1.02112e-13
 4013.66  1.02164e-13
 4015.97  1.02598e-13
 4018.27  1.02520e-13
 4020.57  1.02555e-13
 4022.88  1.02913e-13
 4025.18  1.03481e-13
 4027.49  1.02915e-13
 4029.79  1.02860e-13
 4032.09  1.03585e-13
 4034.40  1.03460e-13
 4036.70  1.02952e-13
 4039.01  1.03513e-13
 4041.31  1.04331e-13
 4043.61  1.03387e-13
 4045.92  1.03448e-13
 4048.22  1.03494e-13
 4050.53  1.04133e-13
 4052.83  1.04160e-13
 4055.13  1.03927e-13
 4057.44  1.04197e-13
 4059.74  1.05413e-13
 4062.05  1.05301e-13
 4064.35  1.05326e-13
 4066.66  1.05866e-13
 4068.96  1.05573e-13
 4071.26  1.05374e-13
 4073.57  1.04797e-13
 4075.87  1.05096e-13
 4078.18  1.05104e-13
 4080.48  1.05450e-13
 4082.78  1.05752e-13
 4085.09  1.04926e-13
 4087.39  1.03982e-13
 4089.70  1.04834e-13
 4092.00  1.04463e-13
 4094.30  1.03811e-13
 4096.61  1.03494e-13
 4098.91  1.04596e-13
 4101.22  1.04645e-13
 4103.52  1.03139e-13
 4105.82  1.02553e-13
 4108.13  1.03206e-13
 4110.43  1.02490e-13
 4112.74  1.01608e-13
 4115.04  1.01671e-13
 4117.34  1.01381e-13
 4119.65  1.00628e-13
 4121.95  1.00249e-13
 4124.26  1.00048e-13
 4126.56  9.99184e-14
 4128.86  9.91421e-14
 4131.17  9.86251e-14
 4133.47  9.79805e-14
 4135.78  9.66323e-14
 4138.08  9.66204e-14
 4140.38  9.68741e-14
 4142.69  9.64405e-14
 4144.99  9.60556e-14
 4147.30  9.57781e-14
 4149.60  9.52154e-14
 4151.90  9.50659e-14
 4154.21  9.45473e-14
 4156.51  9.37809e-14
 4158.82  9.35206e-14
 4161.12  9.30910e-14
 4163.42  9.22264e-14
 4165.73  9.27285e-14
 4168.03  9.32703e-14
 4170.34  9.22871e-14
 4172.64  9.14332e-14
 4174.94  9.08560e-14
 4177.25  9.04787e-14
 4179.55  9.06808e-14
 4181.86  9.00531e-14
 4184.16  9.00697e-14
 4186.47  9.04742e-14
 4188.77  9.02679e-14
 4191.07  8.98015e-14
 4193.38  9.01902e-14
 4195.68  8.98276e-14
 4197.99  8.92608e-14
 4200.29  8.98751e-14
 4202.59  8.93948e-14
 4204.90  8.88396e-14
 4207.20  8.91372e-14
 4209.51  8.84412e-14
 4211.81  8.81760e-14
 4214.11  8.92160e-14
 4216.42  8.90851e-14
 4218.72  8.84380e-14
 4221.03  8.83575e-14
 4223.33  8.75913e-14
 4225.63  8.78496e-14
 4227.94  8.73006e-14
 4230.24  8.67253e-14
 4232.55  8.68735e-14
 4234.85  8.63074e-14
 4237.15  8.62798e-14
 4239.46  8.60726e-14
 4241.76  8.63014e-14
 4244.07  8.55031e-14
 4246.37  8.59502e-14
 4248.67  8.72003e-14
 4250.98  8.62860e-14
 4253.28  8.59535e-14
 4255.59  8.61796e-14
 4257.89  8.69189e-14
 4260.19  8.73242e-14
 4262.50  8.75101e-14
 4264.80  8.69875e-14
 4267.11  8.72260e-14
 4269.41  8.81879e-14
 4271.71  8.78922e-14
 4274.02  8.77900e-14
 4276.32  8.80375e-14
 4278.63  8.81551e-14
 4280.93  8.89012e-14
 4283.23  8.84729e-14
 4285.54  8.82218e-14
 4287.84  8.87300e-14
 4290.15  8.86463e-14
 4292.45  8.84375e-14
 4294.75  8.81865e-14
 4297.06  8.79400e-14
 4299.36  8.75877e-14
 4301.67  8.73426e-14
 4303.97  8.71863e-14
 4306.28  8.70335e-14
 4308.58  8.68866e-14
 4310.88  8.64192e-14
 4313.19  8.66633e-14
 4315.49  8.67358e-14
 4317.80  8.65605e-14
 4320.10  8.63008e-14
 4322.40  8.63760e-14
 4324.71  8.68099e-14
 4327.01  8.56655e-14
 4329.32  8.53877e-14
 4331.62  8.58033e-14
 4333.92  8.58460e-14
 4336.23  8.52528e-14
 4338.53  8.48746e-14
 4340.84  8.49533e-14
 4343.14  8.48406e-14
 4345.44  8.49018e-14
 4347.75  8.49976e-14
 4350.05  8.46381e-14
 4352.36  8.47287e-14
 4354.66  8.47249e-14
 4356.96  8.47054e-14
 4359.27  8.44431e-14
 4361.57  8.46842e-14
 4363.88  8.46919e-14
 4366.18  8.46334e-14
 4368.48  8.53817e-14
 4370.79  8.45565e-14
 4373.09  8.48370e-14
 4375.40  8.46815e-14
 4377.70  8.46612e-14
 4380.00  8.43548e-14
 4382.31  8.38907e-14
 4384.61  8.40025e-14
 4386.92  8.38009e-14
 4389.22  8.36337e-14
 4391.52  8.34650e-14
 4393.83  8.35792e-14
 4396.13  8.32104e-14
 4398.44  8.34971e-14
 4400.74  8.34785e-14
 4403.04  8.29939e-14
 4405.35  8.32805e-14
 4407.65  8.27750e-14
 4409.96  8.31684e-14
 4412.26  8.31990e-14
 4414.56  8.27768e-14
 4416.87  8.26594e-14
 4419.17  8.21792e-14
 4421.48  8.16077e-14
 4423.78  8.09013e-14
 4426.09  8.03445e-14
 4428.39  8.01151e-14
 4430.69  8.04837e-14
 4433.00  8.00030e-14
 4435.30  7.99947e-14
 4437.61  8.03762e-14
 4439.91  8.02232e-14
 4442.21  7.99730e-14
 4444.52  7.99598e-14
 4446.82  7.96209e-14
 4449.13  7.97525e-14
 4451.43  7.95767e-14
 4453.73  7.93297e-14
 4456.04  7.97488e-14
 4458.34  8.00743e-14
 4460.65  7.99868e-14
 4462.95  8.03355e-14
 4465.25  8.02111e-14
 4467.56  8.10577e-14
 4469.86  8.05510e-14
 4472.17  8.04152e-14
 4474.47  8.03486e-14
 4476.77  8.10697e-14
 4479.08  8.08917e-14
 4481.38  8.10940e-14
 4483.69  8.18229e-14
 4485.99  8.17409e-14
 4488.29  8.16713e-14
 4490.60  8.18378e-14
 4492.90  8.23478e-14
 4495.21  8.20895e-14
 4497.51  8.17713e-14
 4499.81  8.17792e-14
 4502.12  8.22763e-14
 4504.42  8.22466e-14
 4506.73  8.19253e-14
 4509.03  8.23387e-14
 4511.33  8.13297e-14
 4513.64  8.09694e-14
 4515.94  8.09412e-14
 4518.25  8.10624e-14
 4520.55  8.08726e-14
 4522.85  8.08973e-14
 4525.16  8.05852e-14
 4527.46  7.99694e-14
 4529.77  7.99392e-14
 4532.07  7.96529e-14
 4534.38  7.99461e-14
 4536.68  7.98407e-14
 4538.98  7.93727e-14
 4541.29  7.90552e-14
 4543.59  7.89573e-14
 4545.90  7.90339e-14
 4548.20  7.86559e-14
 4550.50  7.86373e-14
 4552.81  7.84841e-14
 4555.11  7.83490e-14
 4557.42  7.82248e-14
 4559.72  7.86058e-14
 4562.02  7.85181e-14
 4564.33  7.84568e-14
 4566.63  7.88717e-14
 4568.94  7.87829e-14
 4571.24  7.89622e-14
 4573.54  7.90090e-14
 4575.85  7.88024e-14
 4578.15  7.83869e-14
 4580.46  7.83163e-14
 4582.76  7.83952e-14
 4585.06  7.86442e-14
 4587.37  7.86074e-14
 4589.67  7.83970e-14
 4591.98  7.84452e-14
 4594.28  7.85338e-14
 4596.58  7.81005e-14
 4598.89  7.76004e-14
 4601.19  7.76268e-14
 4603.50  7.73814e-14
 4605.80  7.71019e-14
 4608.10  7.67907e-14
 4610.41  7.70056e-14
 4612.71  7.67744e-14
 4615.02  7.65127e-14
 4617.32  7.63937e-14
 4619.62  7.58039e-14
 4621.93  7.56371e-14
 4624.23  7.49079e-14
 4626.54  7.49053e-14
 4628.84  7.50365e-14
 4631.14  7.45099e-14
 4633.45  7.42170e-14
 4635.75  7.36937e-14
 4638.06  7.41289e-14
 4640.36  7.30806e-14
 4642.66  7.24942e-14
 4644.97  7.24451e-14
 4647.27  7.19875e-14
 4649.58  7.17862e-14
 4651.88  7.16143e-14
 4654.19  7.09392e-14
 4656.49  7.03681e-14
 4658.79  6.97446e-14
 4661.10  6.91896e-14
 4663.40  6.89208e-14
 4665.71  6.86564e-14
 4668.01  6.81224e-14
 4670.31  6.75978e-14
 4672.62  6.70788e-14
 4674.92  6.59557e-14
 4677.23  6.55674e-14
 4679.53  6.56849e-14
 4681.83  6.49570e-14
 4684.14  6.44113e-14
 4686.44  6.45682e-14
 4688.75  6.41908e-14
 4691.05  6.41382e-14
 4693.35  6.39399e-14
 4695.66  6.38153e-14
 4697.96  6.37430e-14
 4700.27  6.39342e-14
 4702.57  6.36880e-14
 4704.87  6.32460e-14
 4707.18  6.36502e-14
 4709.48  6.34861e-14
 4711.79  6.39851e-14
 4714.09  6.37727e-14
 4716.39  6.39194e-14
 4718.70  6.38509e-14
 4721.00  6.38806e-14
 4723.31  6.39401e-14
 4725.61  6.43870e-14
 4727.91  6.43321e-14
 4730.22  6.45775e-14
 4732.52  6.45823e-14
 4734.83  6.47028e-14
 4737.13  6.51185e-14
 4739.43  6.55820e-14
 4741.74  6.55580e-14
 4744.04  6.60346e-14
 4746.35  6.64991e-14
 4748.65  6.66438e-14
 4750.95  6.67332e-14
 4753.26  6.70153e-14
 4755.56  6.70744e-14
 4757.87  6.79729e-14
 4760.17  6.84699e-14
 4762.47  6.85776e-14
 4764.78  6.87893e-14
 4767.08  6.91259e-14
 4769.39  6.94747e-14
 4771.69  6.97148e-14
 4774.00  6.99312e-14
 4776.30  7.01209e-14
 4778.60  7.05031e-14
 4780.91  7.04534e-14
 4783.21  7.04012e-14
 4785.52  7.04211e-14
 4787.82  7.09170e-14
 4790.12  7.11766e-14
 4792.43  7.10280e-14
 4794.73  7.14730e-14
 4797.04  7.16062e-14
 4799.34  7.18089e-14
 4801.64  7.19094e-14
 4803.95  7.16388e-14
 4806.25  7.19433e-14
 4808.56  7.17959e-14
 4810.86  7.17517e-14
 4813.16  7.18620e-14
 4815.47  7.13769e-14
 4817.77  7.15011e-14
 4820.08  7.13478e-14
 4822.38  7.12476e-14
 4824.68  7.09488e-14
 4826.99  7.07058e-14
 4829.29  7.07685e-14
 4831.60  7.04831e-14
 4833.90  7.02856e-14
 4836.20  7.01573e-14
 4838.51  6.99145e-14
 4840.81  6.98983e-14
 4843.12  6.97776e-14
 4845.42  6.95135e-14
 4847.72  6.93897e-14
 4850.03  6.90397e-14
 4852.33  6.86844e-14
 4854.64  6.83663e-14
 4856.94  6.81877e-14
 4859.24  6.79081e-14
 4861.55  6.78708e-14
 4863.85  6.74980e-14
 4866.16  6.69751e-14
 4868.46  6.70409e-14
 4870.76  6.68129e-14
 4873.07  6.68683e-14
 4875.37  6.65222e-14
 4877.68  6.62248e-14
 4879.98  6.59020e-14
 4882.28  6.58744e-14
 4884.59  6.57243e-14
 4886.89  6.53634e-14
 4889.20  6.55743e-14
 4891.50  6.54110e-14
 4893.81  6.53017e-14
 4896.11  6.54886e-14
 4898.41  6.49557e-14
 4900.72  6.49428e-14
 4903.02  6.46431e-14
 4905.33  6.48445e-14
 4907.63  6.45739e-14
 4909.93  6.41101e-14
 4912.24  6.40465e-14
 4914.54  6.42195e-14
 4916.85  6.38640e-14
 4919.15  6.37295e-14
 4921.45  6.43779e-14
 4923.76  6.45292e-14
 4926.06  6.41633e-14
 4928.37  6.40423e-14
 4930.67  6.40301e-14
 4932.97  6.35672e-14
 4935.28  6.39354e-14
 4937.58  6.36682e-14
 4939.89  6.38786e-14
 4942.19  6.37795e-14
 4944.49  6.39822e-14
 4946.80  6.37836e-14
 4949.10  6.36826e-14
 4951.41  6.40515e-14
 4953.71  6.39006e-14
 4956.01  6.35929e-14
 4958.32  6.34459e-14
 4960.62  6.34613e-14
 4962.93  6.37655e-14
 4965.23  6.34094e-14
 4967.53  6.36165e-14
 4969.84  6.31713e-14
 4972.14  6.31281e-14
 4974.45  6.25702e-14
 4976.75  6.22608e-14
 4979.05  6.25264e-14
 4981.36  6.26366e-14
 4983.66  6.23747e-14
 4985.97  6.23710e-14
 4988.27  6.21488e-14
 4990.57  6.23254e-14
 4992.88  6.20425e-14
 4995.18  6.19588e-14
 4997.49  6.21833e-14
 4999.79  6.18494e-14
 5002.09  6.17302e-14
 5004.40  6.18629e-14
 5006.70  6.18857e-14
 5009.01  6.14028e-14
 5011.31  6.15546e-14
 5013.62  6.12399e-14
 5015.92  6.08765e-14
 5018.22  6.06516e-14
 5020.53  6.07123e-14
 5022.83  6.07764e-14
 5025.14  6.05670e-14
 5027.44  6.06493e-14
 5029.74  6.05755e-14
 5032.05  6.05212e-14
 5034.35  6.02850e-14
 5036.66  6.00242e-14
 5038.96  6.00859e-14
 5041.26  5.97051e-14
 5043.57  5.95123e-14
 5045.87  5.92324e-14
 5048.18  5.93092e-14
 5050.48  5.99116e-14
 5052.78  5.96180e-14
 5055.09  6.00210e-14
 5057.39  5.98289e-14
 5059.70  5.94091e-14
 5062.00  5.96382e-14
 5064.30  5.99061e-14
 5066.61  5.92927e-14
 5068.91  5.90978e-14
 5071.22  5.90039e-14
 5073.52  5.91224e-14
 5075.82  5.91304e-14
 5078.13  5.87400e-14
 5080.43  5.88029e-14
 5082.74  5.87458e-14
 5085.04  5.85913e-14
 5087.34  5.83336e-14
 5089.65  5.85377e-14
 5091.95  5.85383e-14
 5094.26  5.82364e-14
 5096.56  5.85541e-14
 5098.86  5.83993e-14
 5101.17  5.81986e-14
 5103.47  5.80509e-14
 5105.78  5.81340e-14
 5108.08  5.83540e-14
 5110.38  5.82217e-14
 5112.69  5.83384e-14
 5114.99  5.80183e-14
 5117.30  5.79217e-14
 5119.60  5.81894e-14
 5121.90  5.81712e-14
 5124.21  5.81754e-14
 5126.51  5.79788e-14
 5128.82  5.80746e-14
 5131.12  5.81933e-14
 5133.43  5.78064e-14
 5135.73  5.78685e-14
 5138.03  5.80727e-14
 5140.34  5.79396e-14
 5142.64  5.80231e-14
 5144.95  5.77780e-14
 5147.25  5.76713e-14
 5149.55  5.78288e-14
 5151.86  5.78947e-14
 5154.16  5.75764e-14
 5156.47  5.75877e-14
 5158.77  5.76253e-14
 5161.07  5.77679e-14
 5163.38  5.76299e-14
 5165.68  5.75518e-14
 5167.99  5.75899e-14
 5170.29  5.72414e-14
 5172.59  5.74085e-14
 5174.90  5.75946e-14
 5177.20  5.71512e-14
 5179.51  5.71417e-14
 5181.81  5.68690e-14
 5184.11  5.67168e-14
 5186.42  5.65862e-14
 5188.72  5.67733e-14
 5191.03  5.67129e-14
 5193.33  5.67542e-14
 5195.63  5.64736e-14
 5197.94  5.64737e-14
 5200.24  5.65835e-14
 5202.55  5.67625e-14
 5204.85  5.63412e-14
 5207.15  5.65176e-14
 5209.46  5.58787e-14
 5211.76  5.55924e-14
 5214.07  5.56443e-14
 5216.37  5.60069e-14
 5218.67  5.59894e-14
 5220.98  5.59406e-14
 5223.28  5.56232e-14
 5225.59  5.56010e-14
 5227.89  5.56977e-14
 5230.19  5.56989e-14
 5232.50  5.53938e-14
 5234.80  5.51262e-14
 5237.11  5.50759e-14
 5239.41  5.50232e-14
 5241.71  5.49853e-14
 5244.02  5.47153e-14
 5246.32  5.48678e-14
 5248.63  5.49024e-14
 5250.93  5.47768e-14
 5253.24  5.45626e-14
 5255.54  5.41297e-14
 5257.84  5.44400e-14
 5260.15  5.42776e-14
 5262.45  5.39949e-14
 5264.76  5.40357e-14
 5267.06  5.37923e-14
 5269.36  5.34885e-14
 5271.67  5.32784e-14
 5273.97  5.34451e-14
 5276.28  5.31208e-14
 5278.58  5.30661e-14
 5280.88  5.27665e-14
 5283.19  5.25956e-14
 5285.49  5.28074e-14
 5287.80  5.24649e-14
 5290.10  5.20193e-14
 5292.40  5.20938e-14
 5294.71  5.20244e-14
 5297.01  5.21821e-14
 5299.32  5.18764e-14
 5301.62  5.15426e-14
 5303.92  5.16421e-14
 5306.23  5.14542e-14
 5308.53  5.12972e-14
 5310.84  5.12156e-14
 5313.14  5.11777e-14
 5315.44  5.12502e-14
 5317.75  5.10883e-14
 5320.05  5.08525e-14
 5322.36  5.08862e-14
 5324.66  5.09276e-14
 5326.96  5.04028e-14
 5329.27  5.08136e-14
 5331.57  5.09820e-14
 5333.88  5.08134e-14
 5336.18  5.04359e-14
 5338.48  5.03030e-14
 5340.79  5.04151e-14
 5343.09  5.03580e-14
 5345.40  5.03700e-14
 5347.70  5.07770e-14
 5350.00  5.07655e-14
 5352.31  5.03851e-14
 5354.61  5.01033e-14
 5356.92  5.03560e-14
 5359.22  5.05983e-14
 5361.52  5.07988e-14
 5363.83  5.02609e-14
 5366.13  5.04629e-14
 5368.44  5.04802e-14
 5370.74  5.01205e-14
 5373.05  5.03818e-14
 5375.35  5.05312e-14
 5377.65  4.99597e-14
 5379.96  5.02681e-14
 5382.26  5.03354e-14
 5384.57  4.99264e-14
 5386.87  5.02881e-14
 5389.17  5.01573e-14
 5391.48  4.98774e-14
 5393.78  4.99539e-14
 5396.09  4.97627e-14
 5398.39  4.96098e-14
 5400.69  4.96090e-14
 5403.00  4.96641e-14
 5405.30  4.94766e-14
 5407.61  4.94258e-14
 5409.91  4.92225e-14
 5412.21  4.92448e-14
 5414.52  4.90603e-14
 5416.82  4.90909e-14
 5419.13  4.90645e-14
 5421.43  4.91221e-14
 5423.73  4.92080e-14
 5426.04  4.93279e-14
 5428.34  4.87976e-14
 5430.65  4.87268e-14
 5432.95  4.87780e-14
 5435.25  4.86014e-14
 5437.56  4.83192e-14
 5439.86  4.82977e-14
 5442.17  4.81214e-14
 5444.47  4.80617e-14
 5446.77  4.81644e-14
 5449.08  4.79346e-14
 5451.38  4.77522e-14
 5453.69  4.76793e-14
 5455.99  4.76300e-14
 5458.29  4.74093e-14
 5460.60  4.68342e-14
 5462.90  4.72417e-14
 5465.21  4.71991e-14
 5467.51  4.68111e-14
 5469.81  4.70718e-14
 5472.12  4.70423e-14
 5474.42  4.64908e-14
 5476.73  4.67217e-14
 5479.03  4.67414e-14
 5481.34  4.67332e-14
 5483.64  4.65927e-14
 5485.94  4.64658e-14
 5488.25  4.61614e-14
 5490.55  4.62812e-14
 5492.86  4.62194e-14
 5495.16  4.61320e-14
 5497.46  4.61707e-14
 5499.77  4.61193e-14
 5502.07  4.60503e-14
 5504.38  4.60353e-14
 5506.68  4.56233e-14
 5508.98  4.54531e-14
 5511.29  4.56714e-14
 5513.59  4.54202e-14
 5515.90  4.55094e-14
 5518.20  4.55672e-14
 5520.50  4.57459e-14
 5522.81  4.52670e-14
 5525.11  4.48402e-14
 5527.42  4.51814e-14
 5529.72  4.51759e-14
 5532.02  4.52312e-14
 5534.33  4.52703e-14
 5536.63  4.49176e-14
 5538.94  4.50360e-14
 5541.24  4.47455e-14
 5543.54  4.48189e-14
 5545.85  4.48955e-14
 5548.15  4.45767e-14
 5550.46  4.49249e-14
 5552.76  4.48111e-14
 5555.06  4.48191e-14
 5557.37  4.49004e-14
 5559.67  4.47715e-14
 5561.98  4.45272e-14
 5564.28  4.44610e-14
 5566.58  4.47581e-14
 5568.89  4.46445e-14
 5571.19  4.45770e-14
 5573.50  4.41352e-14
 5575.80  4.39147e-14
 5578.10  4.38648e-14
 5580.41  4.35174e-14
 5582.71  4.38386e-14
 5585.02  4.37390e-14
 5587.32  4.35887e-14
 5589.62  4.37366e-14
 5591.93  4.37366e-14
 5594.23  4.36204e-14
 5596.54  4.35744e-14
 5598.84  4.35407e-14
 5601.15  4.37061e-14
 5603.45  4.37132e-14
 5605.75  4.36673e-14
 5608.06  4.36545e-14
 5610.36  4.35071e-14
 5612.67  4.36122e-14
 5614.97  4.36434e-14
 5617.27  4.30710e-14
 5619.58  4.32487e-14
 5621.88  4.31329e-14
 5624.19  4.33347e-14
 5626.49  4.30605e-14
 5628.79  4.29979e-14
 5631.10  4.29913e-14
 5633.40  4.30878e-14
 5635.71  4.27619e-14
 5638.01  4.29913e-14
 5640.31  4.29220e-14
 5642.62  4.25762e-14
 5644.92  4.26269e-14
 5647.23  4.26445e-14
 5649.53  4.23634e-14
 5651.83  4.23585e-14
 5654.14  4.21666e-14
 5656.44  4.19512e-14
 5658.75  4.18413e-14
 5661.05  4.21824e-14
 5663.35  4.19354e-14
 5665.66  4.18836e-14
 5667.96  4.17039e-14
 5670.27  4.13347e-14
 5672.57  4.13841e-14
 5674.87  4.11077e-14
 5677.18  4.15055e-14
 5679.48  4.12506e-14
 5681.79  4.14680e-14
 5684.09  4.09816e-14
 5686.39  4.04413e-14
 5688.70  4.05132e-14
 5691.00  4.04500e-14
 5693.31  4.03999e-14
 5695.61  4.03634e-14
 5697.91  4.02690e-14
 5700.22  4.06120e-14
 5702.52  4.05918e-14
 5704.83  4.05349e-14
 5707.13  4.06460e-14
 5709.43  4.08394e-14
