4041.15554829     7.33434e-15     
4045.239826       7.52846e-15     
4049.3241037      7.87747e-15     
4053.40838141     8.28773e-15     
4057.49265911     8.86385e-15     
4061.57693682     9.43235e-15     
4065.66121452     1.00479e-14     
4069.74549223     1.04216e-14     
4073.82976993     1.07271e-14     
4077.91404764     1.08977e-14     
4081.99832534     1.09983e-14     
4086.08260305     1.09723e-14     
4090.16688075     1.11412e-14     
4094.25115846     1.12184e-14     
4098.33543616     1.12346e-14     
4102.41971387     1.12129e-14     
4106.50399157     1.10001e-14     
4110.58826928     1.07681e-14     
4114.67254698     1.041e-14       
4118.75682468     9.96596e-15     
4122.84110239     9.6303e-15      
4126.92538009     9.31451e-15     
4131.0096578      9.12517e-15     
4135.0939355      8.96184e-15     
4139.17821321     9.02358e-15     
4143.26249091     9.18299e-15     
4147.34676862     9.19425e-15     
4151.43104632     9.14263e-15     
4155.51532403     8.90058e-15     
4159.59960173     8.61029e-15     
4163.68387944     8.12279e-15     
4167.76815714     7.72185e-15     
4171.85243485     7.33902e-15     
4175.93671255     6.97669e-15     
4180.02099026     6.69706e-15     
4184.10526796     6.31042e-15     
4188.18954567     6.12282e-15     
4192.27382337     5.94169e-15     
4196.35810108     5.83122e-15     
4200.44237878     5.83249e-15     
4204.52665649     5.94782e-15     
4208.61093419     5.98573e-15     
4212.6952119      6.12586e-15     
4216.7794896      6.22587e-15     
4220.86376731     6.12229e-15     
4224.94804501     6.02432e-15     
4229.03232272     5.75258e-15     
4233.11660042     5.58373e-15     
4237.20087813     5.23777e-15     
4241.28515583     5.06738e-15     
4245.36943354     4.85906e-15     
4249.45371124     4.62977e-15     
4253.53798895     4.5033e-15      
4257.62226665     4.42063e-15     
4261.70654436     4.3948e-15      
4265.79082206     4.38331e-15     
4269.87509977     4.46323e-15     
4273.95937747     4.63652e-15     
4278.04365518     4.70519e-15     
4282.12793288     4.90078e-15     
4286.21221059     5.0893e-15      
4290.29648829     5.36372e-15     
4294.380766       5.78341e-15     
4298.4650437      6.06391e-15     
4302.54932141     6.38555e-15     
4306.63359911     6.65085e-15     
4310.71787682     6.90436e-15     
4314.80215452     7.07663e-15     
4318.88643223     7.06849e-15     
4322.97070993     7.08908e-15     
4327.05498764     7.03576e-15     
4331.13926534     6.99469e-15     
4335.22354305     6.82681e-15     
4339.30782075     6.74279e-15     
4343.39209846     6.7961e-15      
4347.47637616     6.8095e-15      
4351.56065387     6.93143e-15     
4355.64493157     7.03719e-15     
4359.72920928     7.18268e-15     
4363.81348698     7.3198e-15      
4367.89776469     7.46058e-15     
4371.98204239     7.51665e-15     
4376.06632009     7.77363e-15     
4380.1505978      7.88151e-15     
4384.2348755      8.05078e-15     
4388.31915321     8.0946e-15      
4392.40343091     8.06108e-15     
4396.48770862     7.99689e-15     
4400.57198632     8.06828e-15     
4404.65626403     7.94869e-15     
4408.74054173     7.89796e-15     
4412.82481944     7.97048e-15     
4416.90909714     7.79415e-15     
4420.99337485     7.85658e-15     
4425.07765255     8.01191e-15     
4429.16193026     7.94899e-15     
4433.24620796     7.8729e-15      
4437.33048567     7.84846e-15     
4441.41476337     7.91093e-15     
4445.49904108     7.55917e-15     
4449.58331878     7.5581e-15      
4453.66759649     7.46359e-15     
4457.75187419     7.44392e-15     
4461.8361519      7.33505e-15     
4465.9204296      7.08825e-15     
4470.00470731     7.25464e-15     
4474.08898501     7.14394e-15     
4478.17326272     7.05663e-15     
4482.25754042     7.10425e-15     
4486.34181813     7.19337e-15     
4490.42609583     7.26709e-15     
4494.51037354     7.45215e-15     
4498.59465124     7.574e-15       
4502.67892895     7.9358e-15      
4506.76320665     8.22413e-15     
4510.84748436     8.46361e-15     
4514.93176206     8.92495e-15     
4519.01603977     9.75623e-15     
4523.10031747     1.02523e-14     
4527.18459518     1.09734e-14     
4531.26887288     1.15762e-14     
4535.35315059     1.22114e-14     
4539.43742829     1.30368e-14     
4543.521706       1.37633e-14     
4547.6059837      1.45444e-14     
4551.69026141     1.52845e-14     
4555.77453911     1.59678e-14     
4559.85881682     1.63802e-14     
4563.94309452     1.68863e-14     
4568.02737223     1.69652e-14     
4572.11164993     1.70309e-14     
4576.19592764     1.66833e-14     
4580.28020534     1.69852e-14     
4584.36448305     1.71295e-14     
4588.44876075     1.7258e-14      
4592.53303846     1.76192e-14     
4596.61731616     1.83628e-14     
4600.70159387     1.87128e-14     
4604.78587157     1.91027e-14     
4608.87014928     1.93176e-14     
4612.95442698     1.9482e-14      
4617.03870469     1.97033e-14     
4621.12298239     1.9808e-14      
4625.2072601      1.99974e-14     
4629.2915378      1.99214e-14     
4633.3758155      2.02206e-14     
4637.46009321     2.03595e-14     
4641.54437091     2.02036e-14     
4645.62864862     2.02341e-14     
4649.71292632     2.03364e-14     
4653.79720403     2.03768e-14     
4657.88148173     2.01051e-14     
4661.96575944     1.98283e-14     
4666.05003714     1.91777e-14     
4670.13431485     1.88996e-14     
4674.21859255     1.83673e-14     
4678.30287026     1.75788e-14     
4682.38714796     1.67694e-14     
4686.47142567     1.63013e-14     
4690.55570337     1.57922e-14     
4694.63998108     1.52258e-14     
4698.72425878     1.48711e-14     
4702.80853649     1.42541e-14     
4706.89281419     1.3574e-14      
4710.9770919      1.31383e-14     
4715.0613696      1.28705e-14     
4719.14564731     1.24515e-14     
4723.22992501     1.21029e-14     
4727.31420272     1.16622e-14     
4731.39848042     1.14371e-14     
4735.48275813     1.11144e-14     
4739.56703583     1.07674e-14     
4743.65131354     1.03222e-14     
4747.73559124     9.86959e-15     
4751.81986895     9.3572e-15      
4755.90414665     8.82078e-15     
4759.98842436     8.37739e-15     
4764.07270206     8.08356e-15     
4768.15697977     7.8716e-15      
4772.24125747     7.7375e-15      
4776.32553518     7.66173e-15     
4780.40981288     7.81285e-15     
4784.49409059     8.10602e-15     
4788.57836829     8.54211e-15     
4792.662646       9.30253e-15     
4796.7469237      1.00618e-14     
4800.83120141     1.08735e-14     
4804.91547911     1.18229e-14     
4808.99975682     1.28469e-14     
4813.08403452     1.37969e-14     
4817.16831223     1.47486e-14     
4821.25258993     1.55459e-14     
4825.33686764     1.60341e-14     
4829.42114534     1.6729e-14      
4833.50542305     1.72571e-14     
4837.58970075     1.74489e-14     
4841.67397846     1.76766e-14     
4845.75825616     1.7908e-14      
4849.84253387     1.8249e-14      
4853.92681157     1.83282e-14     
4858.01108928     1.8423e-14      
4862.09536698     1.8462e-14      
4866.17964469     1.85087e-14     
4870.26392239     1.89619e-14     
4874.3482001      1.95355e-14     
4878.4324778      2.01824e-14     
4882.51675551     2.08699e-14     
4886.60103321     2.16613e-14     
4890.68531091     2.20529e-14     
4894.76958862     2.19487e-14     
4898.85386632     2.19499e-14     
4902.93814403     2.16956e-14     
4907.02242173     2.10871e-14     
4911.10669944     2.06442e-14     
4915.19097714     2.02539e-14     
4919.27525485     1.96535e-14     
4923.35953255     1.92576e-14     
4927.44381026     1.87405e-14     
4931.52808796     1.81039e-14     
4935.61236567     1.76843e-14     
4939.69664337     1.74103e-14     
4943.78092108     1.7117e-14      
4947.86519878     1.69665e-14     
4951.94947649     1.68798e-14     
4956.03375419     1.68581e-14     
4960.1180319      1.72166e-14     
4964.2023096      1.76984e-14     
4968.28658731     1.84978e-14     
4972.37086501     1.92779e-14     
4976.45514272     2.00161e-14     
4980.53942042     2.08091e-14     
4984.62369813     2.13478e-14     
4988.70797583     2.17708e-14     
4992.79225354     2.20253e-14     
4996.87653124     2.21418e-14     
5000.96080895     2.24424e-14     
5005.04508665     2.22495e-14     
5009.12936436     2.23394e-14     
5013.21364206     2.18703e-14     
5017.29791977     2.16646e-14     
5021.38219747     2.11752e-14     
5025.46647518     2.05735e-14     
5029.55075288     1.99293e-14     
5033.63503059     1.92624e-14     
5037.71930829     1.84086e-14     
5041.803586       1.77007e-14     
5045.8878637      1.68253e-14     
5049.97214141     1.61059e-14     
5054.05641911     1.53213e-14     
5058.14069682     1.47554e-14     
5062.22497452     1.4169e-14      
5066.30925223     1.33693e-14     
5070.39352993     1.27063e-14     
5074.47780764     1.22507e-14     
5078.56208534     1.18365e-14     
5082.64636305     1.12798e-14     
5086.73064075     1.09505e-14     
5090.81491846     1.06462e-14     
5094.89919616     1.04156e-14     
5098.98347387     1.01058e-14     
5103.06775157     1.00759e-14     
5107.15202928     1.01335e-14     
5111.23630698     1.04027e-14     
5115.32058469     1.06238e-14     
5119.40486239     1.09603e-14     
5123.4891401      1.14054e-14     
5127.5734178      1.17503e-14     
5131.65769551     1.21943e-14     
5135.74197321     1.27364e-14     
5139.82625092     1.32535e-14     
5143.91052862     1.38904e-14     
5147.99480632     1.44277e-14     
5152.07908403     1.48381e-14     
5156.16336173     1.52529e-14     
5160.24763944     1.5661e-14      
5164.33191714     1.5947e-14      
5168.41619485     1.59768e-14     
5172.50047255     1.61059e-14     
5176.58475026     1.62222e-14     
5180.66902796     1.63336e-14     
5184.75330567     1.67263e-14     
5188.83758337     1.69902e-14     
5192.92186108     1.71195e-14     
5197.00613878     1.72234e-14     
5201.09041649     1.73908e-14     
5205.17469419     1.72984e-14     
5209.2589719      1.7346e-14      
5213.3432496      1.7032e-14      
5217.42752731     1.67777e-14     
5221.51180501     1.66671e-14     
5225.59608272     1.66628e-14     
5229.68036042     1.65522e-14     
5233.76463813     1.66701e-14     
5237.84891583     1.66064e-14     
5241.93319354     1.64462e-14     
5246.01747124     1.63938e-14     
5250.10174895     1.63907e-14     
5254.18602665     1.63803e-14     
5258.27030436     1.65312e-14     
5262.35458206     1.66784e-14     
5266.43885977     1.69375e-14     
5270.52313747     1.71854e-14     
5274.60741518     1.74468e-14     
5278.69169288     1.7639e-14      
5282.77597059     1.79031e-14     
5286.86024829     1.82611e-14     
5290.944526       1.84294e-14     
5295.0288037      1.86054e-14     
5299.11308141     1.87724e-14     
5303.19735911     1.88256e-14     
5307.28163682     1.91035e-14     
5311.36591452     1.93391e-14     
5315.45019223     1.94084e-14     
5319.53446993     1.95763e-14     
5323.61874764     1.98506e-14     
5327.70302534     1.99256e-14     
5331.78730305     1.99233e-14     
5335.87158075     2.01494e-14     
5339.95585846     2.04152e-14     
5344.04013616     2.06622e-14     
5348.12441387     2.08326e-14     
5352.20869157     2.09546e-14     
5356.29296928     2.13198e-14     
5360.37724698     2.11605e-14     
5364.46152469     2.15794e-14     
5368.54580239     2.18384e-14     
5372.6300801      2.21095e-14     
5376.7143578      2.2004e-14      
5380.79863551     2.22031e-14     
5384.88291321     2.21294e-14     
5388.96719092     2.21423e-14     
5393.05146862     2.20814e-14     
5397.13574633     2.17354e-14     
5401.22002403     2.14506e-14     
5405.30430174     2.13904e-14     
5409.38857944     2.15085e-14     
5413.47285714     2.11567e-14     
5417.55713485     2.07864e-14     
5421.64141255     2.09255e-14     
5425.72569026     2.07076e-14     
5429.80996796     2.05142e-14     
5433.89424567     2.04258e-14     
5437.97852337     2.01873e-14     
5442.06280108     1.99698e-14     
5446.14707878     1.99926e-14     
5450.23135649     2.0155e-14      
5454.31563419     2.02728e-14     
5458.3999119      2.03831e-14     
5462.4841896      2.07741e-14     
5466.56846731     2.10654e-14     
5470.65274501     2.15831e-14     
5474.73702272     2.19141e-14     
5478.82130042     2.25073e-14     
5482.90557813     2.3014e-14      
5486.98985583     2.34874e-14     
5491.07413354     2.38013e-14     
5495.15841124     2.40667e-14     
5499.24268895     2.42794e-14     
5503.32696665     2.44112e-14     
5507.41124436     2.44625e-14     
5511.49552206     2.4442e-14      
5515.57979977     2.45041e-14     
5519.66407747     2.43831e-14     
5523.74835518     2.41758e-14     
5527.83263288     2.37253e-14     
5531.91691059     2.35822e-14     
5536.00118829     2.30861e-14     
5540.085466       2.27507e-14     
5544.1697437      2.19992e-14     
5548.25402141     2.15191e-14     
5552.33829911     2.0783e-14      
5556.42257682     2.01884e-14     
5560.50685452     1.99035e-14     
5564.59113223     1.9412e-14      
5568.67540993     1.88307e-14     
5572.75968764     1.86085e-14     
5576.84396534     1.82793e-14     
5580.92824305     1.81328e-14     
5585.01252075     1.80756e-14     
5589.09679846     1.79647e-14     
5593.18107616     1.81333e-14     
5597.26535387     1.82952e-14     
5601.34963157     1.84069e-14     
5605.43390928     1.88098e-14     
5609.51818698     1.92994e-14     
5613.60246469     1.9521e-14      
5617.68674239     2.00528e-14     
5621.7710201      2.06079e-14     
5625.8552978      2.11761e-14     
5629.93957551     2.13234e-14     
5634.02385321     2.20003e-14     
5638.10813092     2.21049e-14     
5642.19240862     2.22812e-14     
5646.27668633     2.25388e-14     
5650.36096403     2.261e-14       
5654.44524174     2.26739e-14     
5658.52951944     2.27069e-14     
5662.61379715     2.27292e-14     
5666.69807485     2.25592e-14     
5670.78235255     2.23864e-14     
5674.86663026     2.22568e-14     
5678.95090796     2.20059e-14     
5683.03518567     2.16785e-14     
5687.11946337     2.12886e-14     
5691.20374108     2.10494e-14     
5695.28801878     2.05743e-14     
5699.37229649     2.03237e-14     
5703.45657419     2.01841e-14     
5707.5408519      1.99393e-14     
5711.6251296      1.97167e-14     
5715.70940731     1.94645e-14     
5719.79368501     1.94032e-14     
5723.87796272     1.92057e-14     
5727.96224042     1.91955e-14     
5732.04651813     1.88852e-14     
5736.13079583     1.86035e-14     
5740.21507354     1.83796e-14     
5744.29935124     1.80112e-14     
5748.38362895     1.76124e-14     
5752.46790665     1.7186e-14      
5756.55218436     1.68262e-14     
5760.63646206     1.65165e-14     
5764.72073977     1.59739e-14     
5768.80501747     1.53264e-14     
5772.88929518     1.49231e-14     
5776.97357288     1.43995e-14     
5781.05785059     1.39651e-14     
5785.14212829     1.37437e-14     
5789.226406       1.34227e-14     
5793.3106837      1.34181e-14     
5797.39496141     1.33594e-14     
5801.47923911     1.34633e-14     
5805.56351682     1.36037e-14     
5809.64779452     1.40373e-14     
5813.73207223     1.4413e-14      
5817.81634993     1.47938e-14     
5821.90062764     1.53741e-14     
5825.98490534     1.59554e-14     
5830.06918305     1.67333e-14     
5834.15346075     1.73992e-14     
5838.23773846     1.80282e-14     
5842.32201616     1.85398e-14     
5846.40629387     1.92902e-14     
5850.49057157     1.99272e-14     
5854.57484928     2.0636e-14      
5858.65912698     2.08946e-14     
5862.74340469     2.1513e-14      
5866.82768239     2.20038e-14     
5870.9119601      2.22055e-14     
5874.9962378      2.23496e-14     
5879.08051551     2.25261e-14     
5883.16479321     2.23492e-14     
5887.24907092     2.20129e-14     
5891.33334862     2.19785e-14     
5895.41762633     2.21604e-14     
5899.50190403     2.23792e-14     
5903.58618174     2.23903e-14     
5907.67045944     2.24483e-14     
5911.75473715     2.25751e-14     
5915.83901485     2.24144e-14     
5919.92329256     2.22439e-14     
5924.00757026     2.22384e-14     
5928.09184796     2.19912e-14     
5932.17612567     2.1875e-14      
5936.26040337     2.18495e-14     
5940.34468108     2.17851e-14     
5944.42895878     2.1457e-14      
5948.51323649     2.12426e-14     
5952.59751419     2.12871e-14     
5956.6817919      2.12299e-14     
5960.7660696      2.11785e-14     
5964.85034731     2.12932e-14     
5968.93462501     2.11101e-14     
5973.01890272     2.07379e-14     
5977.10318042     2.08854e-14     
5981.18745813     2.06294e-14     
5985.27173583     2.05001e-14     
5989.35601354     2.01805e-14     
5993.44029124     2.0104e-14      
5997.52456895     1.99459e-14     
6001.60884665     1.98577e-14     
6005.69312436     1.9722e-14      
6009.77740206     1.96815e-14     
6013.86167977     1.96252e-14     
6017.94595747     1.94536e-14     
6022.03023518     1.94779e-14     
6026.11451288     1.93972e-14     
6030.19879059     1.90911e-14     
6034.28306829     1.90929e-14     
6038.367346       1.88008e-14     
6042.4516237      1.85807e-14     
6046.53590141     1.8729e-14      
6050.62017911     1.84096e-14     
6054.70445682     1.83391e-14     
6058.78873452     1.80982e-14     
6062.87301223     1.786e-14       
6066.95728993     1.78251e-14     
6071.04156764     1.78295e-14     
6075.12584534     1.78497e-14     
6079.21012305     1.78939e-14     
6083.29440075     1.81138e-14     
6087.37867846     1.84423e-14     
6091.46295616     1.86143e-14     
6095.54723387     1.87465e-14     
6099.63151157     1.88528e-14     
6103.71578928     1.91021e-14     
6107.80006698     1.90883e-14     
6111.88434469     1.90423e-14     
6115.96862239     1.89461e-14     
6120.0529001      1.90367e-14     
6124.1371778      1.88262e-14     
6128.22145551     1.86883e-14     
6132.30573321     1.8388e-14      
6136.39001092     1.80579e-14     
6140.47428862     1.78261e-14     
6144.55856633     1.74513e-14     
6148.64284403     1.72994e-14     
6152.72712174     1.72947e-14     
6156.81139944     1.71265e-14     
6160.89567715     1.71573e-14     
6164.97995485     1.70634e-14     
6169.06423256     1.71357e-14     
6173.14851026     1.73904e-14     
6177.23278797     1.75099e-14     
6181.31706567     1.7607e-14      
6185.40134337     1.79853e-14     
6189.48562108     1.82208e-14     
6193.56989878     1.83817e-14     
6197.65417649     1.8673e-14      
6201.73845419     1.89416e-14     
6205.8227319      1.91903e-14     
6209.9070096      1.93296e-14     
6213.99128731     1.92876e-14     
6218.07556501     1.94306e-14     
6222.15984272     1.96396e-14     
6226.24412042     1.97332e-14     
6230.32839813     1.96249e-14     
6234.41267583     1.97344e-14     
6238.49695354     1.97047e-14     
6242.58123124     1.98198e-14     
6246.66550895     1.96108e-14     
6250.74978665     1.93875e-14     
6254.83406436     1.92834e-14     
6258.91834206     1.9143e-14      
6263.00261977     1.90252e-14     
6267.08689747     1.88106e-14     
6271.17117518     1.85134e-14     
6275.25545288     1.81085e-14     
6279.33973059     1.78057e-14     
6283.42400829     1.77808e-14     
6287.508286       1.78188e-14     
6291.5925637      1.79503e-14     
6295.67684141     1.78596e-14     
6299.76111911     1.77577e-14     
6303.84539682     1.76316e-14     
6307.92967452     1.75621e-14     
6312.01395223     1.73207e-14     
6316.09822993     1.70293e-14     
6320.18250764     1.68403e-14     
6324.26678534     1.63994e-14     
6328.35106305     1.59358e-14     
6332.43534075     1.56364e-14     
6336.51961846     1.52454e-14     
6340.60389616     1.46816e-14     
6344.68817387     1.41432e-14     
6348.77245157     1.32349e-14     
6352.85672928     1.25014e-14     
6356.94100698     1.17622e-14     
6361.02528469     1.11519e-14     
6365.10956239     1.07244e-14     
6369.1938401      1.03493e-14     
6373.2781178      1.00303e-14     
6377.36239551     9.93891e-15     
6381.44667321     9.80296e-15     
6385.53095092     9.53413e-15     
6389.61522862     9.28442e-15     
6393.69950633     9.07774e-15     
6397.78378403     8.96339e-15     
6401.86806174     8.84882e-15     
6405.95233944     8.79437e-15     
6410.03661715     8.6974e-15      
6414.12089485     8.71082e-15     
6418.20517256     8.82391e-15     
6422.28945026     8.9594e-15      
6426.37372797     9.10367e-15     
6430.45800567     9.386e-15       
6434.54228338     9.74434e-15     
6438.62656108     1.01149e-14     
6442.71083878     1.07118e-14     
6446.79511649     1.12666e-14     
6450.87939419     1.22698e-14     
6454.9636719      1.33254e-14     
6459.0479496      1.44982e-14     
6463.13222731     1.59233e-14     
6467.21650501     1.74969e-14     
6471.30078272     1.89816e-14     
6475.38506042     2.0604e-14      
6479.46933813     2.23813e-14     
6483.55361583     2.39902e-14     
6487.63789354     2.54774e-14     
6491.72217124     2.705e-14       
6495.80644895     2.85037e-14     
6499.89072665     2.98627e-14     
6503.97500436     3.1391e-14      
6508.05928206     3.23802e-14     
6512.14355977     3.29781e-14     
6516.22783747     3.40314e-14     
6520.31211518     3.47671e-14     
6524.39639288     3.58796e-14     
6528.48067059     3.66361e-14     
6532.56494829     3.68563e-14     
6536.649226       3.74021e-14     
6540.7335037      3.79139e-14     
6544.81778141     3.81273e-14     
6548.90205911     3.8471e-14      
6552.98633682     3.85344e-14     
6557.07061452     3.82958e-14     
6561.15489223     3.81471e-14     
6565.23916993     3.79561e-14     
6569.32344764     3.79037e-14     
6573.40772534     3.73794e-14     
6577.49200305     3.65079e-14     
6581.57628075     3.59272e-14     
6585.66055846     3.56619e-14     
6589.74483616     3.51553e-14     
6593.82911387     3.44185e-14     
6597.91339157     3.39262e-14     
6601.99766928     3.3504e-14      
6606.08194698     3.31164e-14     
6610.16622469     3.23672e-14     
6614.25050239     3.17171e-14     
6618.3347801      3.06586e-14     
6622.4190578      3.03513e-14     
6626.50333551     3.02533e-14     
6630.58761321     2.98827e-14     
6634.67189092     2.91935e-14     
6638.75616862     2.86008e-14     
6642.84044633     2.8205e-14      
6646.92472403     2.76695e-14     
6651.00900174     2.70588e-14     
6655.09327944     2.7111e-14      
6659.17755715     2.64321e-14     
6663.26183485     2.61472e-14     
6667.34611256     2.58641e-14     
6671.43039026     2.54039e-14     
6675.51466797     2.52612e-14     
6679.59894567     2.47522e-14     
6683.68322338     2.41377e-14     
6687.76750108     2.38552e-14     
6691.85177879     2.36281e-14     
6695.93605649     2.32654e-14     
6700.02033419     2.28691e-14     
6704.1046119      2.24554e-14     
6708.1888896      2.19831e-14     
6712.27316731     2.16158e-14     
6716.35744501     2.1443e-14      
6720.44172272     2.10614e-14     
6724.52600042     2.06432e-14     
6728.61027813     2.02429e-14     
6732.69455583     2.01019e-14     
6736.77883354     1.98686e-14     
6740.86311124     1.97625e-14     
6744.94738895     1.94754e-14     
6749.03166665     1.90967e-14     
6753.11594436     1.91044e-14     
6757.20022206     1.905e-14       
6761.28449977     1.90184e-14     
6765.36877747     1.89218e-14     
6769.45305518     1.86169e-14     
6773.53733288     1.83091e-14     
6777.62161059     1.84105e-14     
6781.70588829     1.84739e-14     
6785.790166       1.84005e-14     
6789.8744437      1.827e-14       
6793.95872141     1.81673e-14     
6798.04299911     1.80747e-14     
6802.12727682     1.80338e-14     
6806.21155452     1.80769e-14     
6810.29583223     1.79369e-14     
6814.38010993     1.76646e-14     
6818.46438764     1.75654e-14     
6822.54866534     1.74789e-14     
6826.63294305     1.74756e-14     
6830.71722075     1.74333e-14     
6834.80149846     1.69785e-14     
6838.88577616     1.66713e-14     
6842.97005387     1.66867e-14     
6847.05433157     1.66916e-14     
6851.13860928     1.65916e-14     
6855.22288698     1.65772e-14     
6859.30716469     1.64903e-14     
6863.39144239     1.61202e-14     
6867.4757201      1.51716e-14     
6871.5599978      1.4071e-14      
6875.64427551     1.37454e-14     
6879.72855321     1.42685e-14     
6883.81283092     1.45927e-14     
6887.89710862     1.44771e-14     
6891.98138633     1.40646e-14     
6896.06566403     1.3764e-14      
6900.14994174     1.36451e-14     
6904.23421944     1.36864e-14     
6908.31849715     1.38338e-14     
6912.40277485     1.39957e-14     
6916.48705256     1.42273e-14     
