3.521267716060000112e+03 5.115527999999999887e-16 2.556047911309199940e-16
3.522055409250000139e+03 8.910680400000000588e-16 2.557171180936800213e-16
3.522843102440000166e+03 8.562801600000000525e-16 2.545486655331599834e-16
3.523630795619999844e+03 8.632634400000000211e-16 2.549676371842800286e-16
3.524418488809999872e+03 3.452403600000000487e-16 2.660364707454000184e-16
3.525206181999999899e+03 4.598672400000000198e-16 2.834694095616000251e-16
3.525993875189999926e+03 7.076548800000000791e-16 2.898657462340800389e-16
3.526781568370000059e+03 2.069431199999999965e-15 2.905842934044000339e-16
3.527569261560000086e+03 9.583142400000000115e-16 2.883337780860000515e-16
3.528356954750000114e+03 7.388344800000000977e-16 2.858533677198000533e-16
3.529144647940000141e+03 1.291626000000000174e-15 2.770929047433600313e-16
3.529932341119999819e+03 1.509397200000000142e-15 2.720435291658000384e-16
3.530720034309999846e+03 1.718755200000000220e-15 2.799773821796400303e-16
3.531507727499999874e+03 9.835905599999999725e-16 2.929923254408400070e-16
3.532295420689999901e+03 4.038141600000000382e-16 2.936207463001199722e-16
3.533083113870000034e+03 4.648881600000000816e-16 2.883103932401999940e-16
3.533870807060000061e+03 7.558714800000000233e-16 2.848794574384799975e-16
3.534658500250000088e+03 1.306368000000000129e-15 2.816581752640800219e-16
3.535446193440000116e+03 1.703386800000000237e-15 2.854631216397600392e-16
3.536233886619999794e+03 1.304564400000000235e-15 2.971640246608799834e-16
3.537021579809999821e+03 1.240466400000000076e-15 3.016055909890800541e-16
3.537809272999999848e+03 1.116806400000000153e-15 2.920250865862799964e-16
3.538596966189999875e+03 2.075749200000000150e-16 2.803018153082400107e-16
3.539384659370000008e+03 8.188408800000000481e-16 2.821853550117599974e-16
3.540172352560000036e+03 8.050989600000000956e-16 2.894214968892000426e-16
3.540960045750000063e+03 1.464469200000000056e-15 2.960026762345200238e-16
3.541747738940000090e+03 6.909008400000000906e-16 2.965984750911599833e-16
3.542535432120000223e+03 1.992427200000000371e-16 2.927375958675599757e-16
3.543323125309999796e+03 8.563255200000000703e-16 2.915948833304400178e-16
3.544110818499999823e+03 5.167421999999999897e-16 2.924547273349200443e-16
3.544898511689999850e+03 2.500848000000000361e-16 2.862764060580000275e-16
3.545686204869999983e+03 8.183667600000000151e-16 2.810802927974400245e-16
3.546473898060000010e+03 1.685340000000000087e-15 2.915324685612000217e-16
3.547261591250000038e+03 1.061351640000000079e-15 2.949256083081600363e-16
3.548049284440000065e+03 1.063463039999999974e-15 2.910937538653200036e-16
3.548836977620000198e+03 8.476920000000000096e-16 2.880167859036000644e-16
3.549624670810000225e+03 8.017930800000000948e-16 2.832454357768800320e-16
3.550412363999999798e+03 9.017071199999999398e-16 2.776661484717600190e-16
3.551200057189999825e+03 1.380812400000000207e-15 2.708965674323999954e-16
3.551987750369999958e+03 1.489892399999999999e-15 2.657094549296399991e-16
3.552775443559999985e+03 8.754026400000000035e-16 2.718460789110000379e-16
3.553563136750000012e+03 5.355396000000000928e-16 2.819457605271599980e-16
3.554350829940000040e+03 7.433888400000000473e-16 2.798237158117200243e-16
3.555138523120000173e+03 1.126375200000000049e-15 2.746568744942400046e-16
3.555926216310000200e+03 1.337688000000000212e-15 2.673987634252800439e-16
3.556713909500000227e+03 9.448228800000001101e-16 2.672128769335200015e-16
3.557501602679999905e+03 1.139486399999999961e-15 2.698250400561599881e-16
3.558289295869999933e+03 1.758466800000000138e-15 2.706695729568000109e-16
3.559076989059999960e+03 9.692794799999999404e-16 2.729465322501600215e-16
3.559864682249999987e+03 7.973942400000000512e-16 2.807686627135200138e-16
3.560652375430000120e+03 9.517694399999999845e-16 2.855078586417600203e-16
3.561440068620000147e+03 8.269592399999999705e-16 2.767066676686800293e-16
3.562227761810000175e+03 6.902496000000000962e-16 2.528454622618800531e-16
3.563015455000000202e+03 1.021545000000000115e-15 2.303524351018799968e-16
3.563803148179999880e+03 1.127293200000000038e-15 2.283279409339200314e-16
3.564590841369999907e+03 1.125003600000000080e-15 2.429825868349200321e-16
3.565378534559999935e+03 1.175914800000000133e-15 2.558277209131200308e-16
3.566166227749999962e+03 1.715126399999999983e-15 2.500641577926000524e-16
3.566953920930000095e+03 7.105320000000000646e-16 2.284305348794400135e-16
3.567741614120000122e+03 3.273696000000000056e-16 2.182724324064000026e-16
3.568529307310000149e+03 1.720116000000000162e-16 2.283539408636400217e-16
3.569317000500000177e+03 6.546149999999999884e-16 2.391125343440400114e-16
3.570104693679999855e+03 8.363412000000000777e-16 2.451220922192400111e-16
3.570892386869999882e+03 8.210602800000001213e-16 2.492792986935599682e-16
3.571680080059999909e+03 1.026145800000000085e-15 2.492856513928800136e-16
3.572467773249999937e+03 1.568149199999999997e-15 2.479266668966400582e-16
3.573255466430000070e+03 1.682305200000000190e-15 2.502834356552400155e-16
3.574043159620000097e+03 5.244523200000000480e-16 2.538043237173600053e-16
3.574830852810000124e+03 7.326504000000000100e-16 2.553826331318400054e-16
3.575618546000000151e+03 7.423131600000000487e-16 2.463722176262400233e-16
3.576406239179999830e+03 9.290678400000001206e-16 2.368149855786000260e-16
3.577193932369999857e+03 7.068794400000000619e-16 2.323062370803600271e-16
3.577981625559999884e+03 7.659295199999999914e-16 2.223020514002400471e-16
3.578769318749999911e+03 3.367018799999999854e-16 2.040170307080400123e-16
3.579557011930000044e+03 6.502075200000000212e-16 2.018348315985600259e-16
3.580344705120000071e+03 6.823386000000001142e-16 2.192286094020000154e-16
3.581132398310000099e+03 1.103079600000000239e-15 2.309332372416000280e-16
3.581920091500000126e+03 9.193316399999999921e-16 2.272542469491599947e-16
3.582707784679999804e+03 9.729028799999999669e-16 2.122479987883200160e-16
3.583495477869999831e+03 1.673470800000000206e-15 2.042070903489600174e-16
3.584283171059999859e+03 1.620043200000000205e-15 2.068925791611599979e-16
3.585070864249999886e+03 1.072408680000000046e-15 2.138774102064000170e-16
3.585858557430000019e+03 1.270274400000000027e-15 2.226786956103600133e-16
3.586646250620000046e+03 1.463756400000000199e-15 2.281999096458000305e-16
3.587433943810000073e+03 1.332784800000000057e-15 2.290902047384400064e-16
3.588221637000000101e+03 1.018491839999999974e-15 2.379728526130800343e-16
3.589009330179999779e+03 3.814365600000000195e-16 2.517825681972000034e-16
3.589797023369999806e+03 8.311226400000000018e-16 2.550076563250799887e-16
3.590584716559999833e+03 6.066889200000000007e-16 2.475636581768399999e-16
3.591372409749999861e+03 6.713150400000000357e-16 2.391917737269600094e-16
3.592160102929999994e+03 9.429879599999999387e-16 2.404699153426800000e-16
3.592947796120000021e+03 1.332579600000000123e-15 2.466991059577200419e-16
3.593735489310000048e+03 1.890291599999999905e-15 2.525953807774800051e-16
3.594523182500000075e+03 2.268971999999999904e-15 2.574504279385199817e-16
3.595310875680000208e+03 6.403352400000000366e-16 2.539002213043200287e-16
3.596098568869999781e+03 1.509840000000000095e-15 2.484109756360800438e-16
3.596886262059999808e+03 1.275318000000000147e-15 2.484579832635600324e-16
3.597673955249999835e+03 1.154228399999999916e-15 2.523801217417200259e-16
3.598461648429999968e+03 1.268125200000000232e-15 2.572349675918400088e-16
3.599249341619999996e+03 1.162652400000000030e-15 2.528005585964400244e-16
3.600037034810000023e+03 8.429054400000000559e-16 2.396372743479600004e-16
3.600824728000000050e+03 7.108506000000000931e-16 2.287201473025200321e-16
3.601612421180000183e+03 8.035329600000000224e-16 2.263333411551599980e-16
3.602400114370000210e+03 1.057680719999999931e-15 2.266309954612800195e-16
3.603187807559999783e+03 1.268103599999999980e-15 2.215096755055200231e-16
3.603975500749999810e+03 5.350179600000000364e-16 2.209307624218800003e-16
3.604763193929999943e+03 8.768995200000000965e-16 2.284309175223599949e-16
3.605550887119999970e+03 1.039286160000000072e-15 2.265004462255200200e-16
3.606338580309999998e+03 1.042123320000000054e-15 2.123540515980000222e-16
3.607126273500000025e+03 9.345823200000000682e-16 1.999091500336800056e-16
3.607913966680000158e+03 1.334372399999999989e-15 2.020624439972400296e-16
3.608701659870000185e+03 1.304035200000000061e-15 2.132885973945600052e-16
3.609489353060000212e+03 1.383890400000000018e-15 2.244480205748400230e-16
3.610277046249999785e+03 1.320677999999999961e-15 2.269947642753600111e-16
3.611064739429999918e+03 7.575163200000000029e-16 2.189714036381999997e-16
3.611852432619999945e+03 9.783612000000001648e-16 2.138254534616400024e-16
3.612640125809999972e+03 8.363077200000000904e-16 2.219826579102000284e-16
3.613427818990000105e+03 1.173798000000000225e-15 2.299042024534800157e-16
3.614215512180000133e+03 1.622991600000000078e-15 2.318946208740000139e-16
3.615003205370000160e+03 1.365659999999999989e-15 2.259530876422800274e-16
3.615790898560000187e+03 9.185421599999999389e-16 2.109554543347200328e-16
3.616578591739999865e+03 6.958926000000000776e-16 1.914846991552800012e-16
3.617366284929999892e+03 5.489510399999999863e-16 1.827981119988000115e-16
3.618153978119999920e+03 1.122660000000000182e-15 1.967249342682000109e-16
3.618941671309999947e+03 1.066264560000000061e-15 2.098935728218800171e-16
3.619729364490000080e+03 8.829259200000000755e-16 2.162207648412000085e-16
3.620517057680000107e+03 1.091977200000000156e-15 2.248592742187200005e-16
3.621304750870000134e+03 1.390122000000000030e-15 2.266628989161599811e-16
3.622092444060000162e+03 1.312956000000000069e-15 2.204625743197199971e-16
3.622880137239999840e+03 9.166986000000001398e-16 2.187443131484400089e-16
3.623667830429999867e+03 1.119074400000000055e-15 2.289594183876000445e-16
3.624455523619999894e+03 1.310796000000000050e-15 2.405197433761200231e-16
3.625243216809999922e+03 1.290978000000000090e-15 2.404889726489999754e-16
3.626030909990000055e+03 8.241814800000000427e-16 2.375303850165600303e-16
3.626818603180000082e+03 9.358945200000000819e-16 2.354233644014400273e-16
3.627606296370000109e+03 9.175183200000000733e-16 2.326842841337999939e-16
3.628393989560000136e+03 3.403004400000000467e-16 2.161189489428000126e-16
3.629181682739999815e+03 6.340474799999999788e-16 1.933015738716000174e-16
3.629969375929999842e+03 7.735662000000000585e-16 1.848494005250400037e-16
3.630757069119999869e+03 8.521480800000000029e-16 1.956026221632000120e-16
3.631544762309999896e+03 8.994013199999999409e-16 2.068212344745600155e-16
3.632332455490000029e+03 1.242982800000000073e-16 2.066726249582400302e-16
3.633120148680000057e+03 6.027998399999999829e-16 2.042402895954000345e-16
3.633907841870000084e+03 1.014219360000000057e-15 2.107348529223600124e-16
3.634695535060000111e+03 9.061048799999999807e-16 2.140583228154000032e-16
3.635483228239999789e+03 7.438273200000000875e-16 2.117175935871600101e-16
3.636270921429999817e+03 1.069233480000000184e-15 2.150020095408000251e-16
3.637058614619999844e+03 1.231254000000000108e-15 2.201193582080400176e-16
3.637846307809999871e+03 1.022267520000000194e-15 2.236136563591200044e-16
3.638634000990000004e+03 1.417942800000000208e-15 2.226892012326000176e-16
3.639421694180000031e+03 1.314176400000000242e-15 2.195981783053200112e-16
3.640209387370000059e+03 1.276376399999999904e-15 2.171262059110800206e-16
3.640997080560000086e+03 7.929176400000000052e-16 2.159933532782400253e-16
3.641784773740000219e+03 1.061196120000000075e-15 2.156591176354800062e-16
3.642572466929999791e+03 1.162728000000000027e-15 2.065173524650799968e-16
3.643360160119999819e+03 1.273492800000000198e-15 1.968362858775600191e-16
3.644147853309999846e+03 3.887308800000000465e-16 2.004726043018800202e-16
3.644935546489999979e+03 1.227193199999999994e-16 2.013658132518000186e-16
3.645723239680000006e+03 7.387880399999999785e-16 1.908558474580800225e-16
3.646510932870000033e+03 7.432776000000000577e-16 1.858997479986000228e-16
3.647298626060000061e+03 3.964528800000000367e-16 1.905135671178000094e-16
3.648086319240000194e+03 1.020192839999999999e-15 1.965355048234800026e-16
3.648874012430000221e+03 8.303450399999999791e-16 1.990103506052400100e-16
3.649661705619999793e+03 9.554706000000000133e-16 2.018988385059600109e-16
3.650449398809999821e+03 7.191882000000000848e-16 2.052455190516000135e-16
3.651237091989999954e+03 1.023798959999999981e-15 2.149696272052800260e-16
3.652024785179999981e+03 1.179597600000000115e-15 2.145879021502799995e-16
3.652812478370000008e+03 9.595346399999999869e-16 2.118062889856800219e-16
3.653600171560000035e+03 5.839873200000000382e-16 2.086165344672000003e-16
3.654387864740000168e+03 4.492875599999999953e-16 2.090892395030400140e-16
3.655175557930000195e+03 3.338787600000000398e-16 2.122208574811200130e-16
3.655963251120000223e+03 4.819543199999999834e-16 2.139548850972000030e-16
3.656750944309999795e+03 9.265870800000000673e-16 2.141254072746000349e-16
3.657538637489999928e+03 1.120100399999999926e-15 2.171521737475200348e-16
3.658326330679999955e+03 6.588216000000000320e-16 2.158078921984800170e-16
3.659114023869999983e+03 5.528401200000000042e-16 2.132320845942000256e-16
3.659901717060000010e+03 1.425751200000000124e-15 2.154973408358399997e-16
3.660689410240000143e+03 1.440752399999999954e-15 2.100702962610000003e-16
3.661477103430000170e+03 5.005800000000000404e-16 2.060994026311200178e-16
3.662264796620000197e+03 9.917337600000001558e-16 2.010587833825200230e-16
3.663052489810000225e+03 1.017959399999999988e-15 2.029937042037600106e-16
3.663840182989999903e+03 9.926744400000000053e-16 2.078820158691600130e-16
3.664627876179999930e+03 7.834784400000000470e-16 2.078212372178400260e-16
3.665415569369999957e+03 9.156715200000000686e-16 2.029953252481200002e-16
3.666203262559999985e+03 9.394239600000000646e-16 2.032698043483200175e-16
3.666990955740000118e+03 1.313442000000000133e-15 2.023537988016000139e-16
3.667778648930000145e+03 6.773306399999999869e-16 1.932753898990800124e-16
3.668566342120000172e+03 5.178459599999999617e-16 1.907180996130000183e-16
3.669354035310000199e+03 9.385221599999999204e-16 1.967110381123200283e-16
3.670141728489999878e+03 1.107518400000000188e-15 2.068127321194800278e-16
3.670929421679999905e+03 1.051026840000000216e-15 2.097141833736000194e-16
3.671717114869999932e+03 7.404156000000001110e-16 2.057613146856000035e-16
3.672504808050000065e+03 6.769375200000000631e-16 2.015682787414800103e-16
3.673292501240000092e+03 9.216838800000001102e-16 2.027079954979200158e-16
3.674080194430000120e+03 1.440050400000000125e-15 2.047765874936400008e-16
3.674867887620000147e+03 1.243306800000000066e-15 2.020282675862400171e-16
3.675655580799999825e+03 8.902018800000000061e-16 1.931517018115200002e-16
3.676443273989999852e+03 4.243719600000000229e-16 1.850952249108000088e-16
3.677230967179999880e+03 9.304491600000001145e-16 1.879943976446400342e-16
3.678018660369999907e+03 9.952869600000000022e-16 1.850963915915999932e-16
3.678806353550000040e+03 5.589604800000000270e-16 1.788266400267600131e-16
3.679594046740000067e+03 1.368856800000000104e-15 1.843998804734400202e-16
3.680381739930000094e+03 1.018121400000000010e-15 1.884278483730000009e-16
3.681169433120000122e+03 8.311356000000000351e-16 1.890827873352000039e-16
3.681957126299999800e+03 9.114217200000000129e-16 1.923951386908800206e-16
3.682744819489999827e+03 1.225961999999999942e-15 1.932950836278000253e-16
3.683532512679999854e+03 1.013251680000000138e-15 1.885586345845200272e-16
3.684320205869999882e+03 1.015558560000000140e-15 1.815741061293600296e-16
3.685107899050000015e+03 5.638302000000000954e-16 1.772571809682000109e-16
3.685895592240000042e+03 6.919851600000000127e-16 1.728878473360800070e-16
3.686683285430000069e+03 7.586460000000000414e-16 1.722257063852400201e-16
3.687470978620000096e+03 1.309391999999999998e-15 1.777569451070400048e-16
3.688258671799999775e+03 1.275501600000000026e-15 1.835485168784400158e-16
3.689046364989999802e+03 9.675428400000000211e-16 1.906983284904000289e-16
3.689834058179999829e+03 1.126990800000000051e-15 1.976399029997999948e-16
3.690621751369999856e+03 1.205485200000000264e-15 2.260399048840799845e-16
3.691409444549999989e+03 1.055007720000000173e-15 2.092427345397600093e-16
3.692197137740000016e+03 8.923176000000001090e-16 1.858041650912400184e-16
3.692984830930000044e+03 1.110639600000000110e-15 1.826288762417999898e-16
3.693772524120000071e+03 9.454773600000000142e-16 1.865285122881600246e-16
3.694560217300000204e+03 8.679268800000000534e-16 1.881259224865200007e-16
3.695347910489999776e+03 1.053513000000000086e-15 1.867054033119600050e-16
3.696135603679999804e+03 1.125090000000000105e-15 1.860373140094800197e-16
3.696923296869999831e+03 1.583658000000000144e-15 1.899070501338000068e-16
3.697710990049999964e+03 1.364547600000000093e-15 1.944711805935600148e-16
3.698498683239999991e+03 1.006807319999999975e-15 1.982779588177200229e-16
3.699286376430000018e+03 6.084428399999999643e-16 1.959569608125600009e-16
3.700074069620000046e+03 1.208239200000000032e-15 1.912013694788400099e-16
3.700861762800000179e+03 1.234180800000000122e-15 1.893892147750800036e-16
3.701649455990000206e+03 1.214298000000000193e-15 1.857695162504400094e-16
3.702437149179999778e+03 1.309381199999999970e-15 1.786481163950400132e-16
3.703224842369999806e+03 1.597114800000000154e-15 1.695329033713200285e-16
3.704012535549999939e+03 1.263092400000000140e-15 1.627785302331600164e-16
3.704800228739999966e+03 7.075112400000000064e-16 1.596486140013600198e-16
3.705587921929999993e+03 7.333189200000000487e-16 1.641884179222800042e-16
3.706375615120000020e+03 9.459277199999999863e-16 1.660395478021200101e-16
3.707163308300000153e+03 1.184058000000000119e-15 1.644813983664000229e-16
3.707951001490000181e+03 1.117540800000000065e-15 1.627730446096800050e-16
3.708738694680000208e+03 1.155006000000000136e-15 1.685391919822800008e-16
3.709526387869999780e+03 1.622505600000000014e-15 1.779701195700000200e-16
3.710314081049999913e+03 1.206306000000000003e-15 1.817643996799200238e-16
3.711101774239999941e+03 1.429207199999999918e-15 1.843440224684400115e-16
3.711889467429999968e+03 1.567998000000000004e-15 1.884676011966000300e-16
3.712677160619999995e+03 1.628834400000000079e-15 1.932422048406000121e-16
3.713464853800000128e+03 1.687197600000000120e-15 1.928925463075200145e-16
3.714252546990000155e+03 1.176606000000000132e-15 1.863243018867600207e-16
3.715040240180000183e+03 9.630748799999999973e-16 1.817571202866000152e-16
3.715827933370000210e+03 1.178571600000000244e-15 1.819384525652399917e-16
3.716615626549999888e+03 1.553385600000000185e-15 1.815196729262400104e-16
3.717403319739999915e+03 1.215021600000000077e-15 1.695762316472400050e-16
3.718191012929999943e+03 1.387216800000000071e-15 1.511362503864000076e-16
3.718978706119999970e+03 1.236276000000000172e-15 1.382524307114400100e-16
3.719766399300000103e+03 1.164283200000000073e-15 1.392308227724399877e-16
3.720554092490000130e+03 1.339264800000000115e-15 1.406484805777199965e-16
3.721341785680000157e+03 1.474772400000000061e-15 1.459902044894400214e-16
3.722129478870000185e+03 1.291712400000000199e-15 1.563875398544400142e-16
3.722917172049999863e+03 1.414659600000000068e-15 1.657428692122800176e-16
3.723704865239999890e+03 1.572328800000000070e-15 1.711243868590800049e-16
3.724492558429999917e+03 1.276884000000000023e-15 1.763370558392399880e-16
3.725280251619999945e+03 1.828850400000000053e-15 1.743014492661600253e-16
3.726067944800000078e+03 1.502215200000000256e-15 1.588306704631200101e-16
3.726855637990000105e+03 1.021474800000000132e-15 1.519991522294400213e-16
3.727643331180000132e+03 1.368511200000000006e-15 1.649377744426800062e-16
3.728431024359999810e+03 1.588485599999999907e-15 1.721043472518000103e-16
3.729218717549999838e+03 1.441962000000000099e-15 1.659331035291599916e-16
3.730006410739999865e+03 1.616349600000000196e-15 1.600797881534400071e-16
3.730794103929999892e+03 1.545242400000000001e-15 1.580407530480000146e-16
3.731581797110000025e+03 1.594134000000000001e-15 1.508973111442800047e-16
3.732369490300000052e+03 1.596574800000000149e-15 1.391923131292799918e-16
3.733157183490000079e+03 1.387951200000000180e-15 1.285224723943200165e-16
3.733944876680000107e+03 1.736208000000000029e-15 1.235576201461200050e-16
3.734732569859999785e+03 1.403503200000000043e-15 1.261723287650400147e-16
3.735520263049999812e+03 1.332493200000000098e-15 1.288519890850800095e-16
3.736307956239999839e+03 1.436302799999999978e-15 1.315069591427999968e-16
3.737095649429999867e+03 1.576162800000000045e-15 1.420624269954000109e-16
3.737883342610000000e+03 1.453777200000000039e-15 1.529172687128399938e-16
3.738671035800000027e+03 1.353466800000000065e-15 1.578872018631600101e-16
3.739458728990000054e+03 1.874966400000000032e-15 1.643105126988000065e-16
3.740246422180000081e+03 1.768716000000000005e-15 1.659683257711200090e-16
3.741034115360000214e+03 1.609869600000000138e-15 1.614504360578400269e-16
3.741821808549999787e+03 1.784332800000000231e-15 1.517514920812800302e-16
3.742609501739999814e+03 1.855634400000000135e-15 1.439321039895600172e-16
3.743397194929999841e+03 1.731877200000000160e-15 1.428703858062000157e-16
3.744184888109999974e+03 1.830070800000000029e-15 1.375701073966800181e-16
3.744972581300000002e+03 1.859306400000000089e-15 1.306858736383199884e-16
3.745760274490000029e+03 1.356987600000000223e-15 1.349878819690800073e-16
3.746547967680000056e+03 1.713517200000000193e-15 1.386162531518400125e-16
3.747335660860000189e+03 1.575320400000000054e-15 1.271235391732800195e-16
3.748123354050000216e+03 1.184209200000000113e-15 1.175935420958400150e-16
3.748911047239999789e+03 1.387929600000000125e-15 1.212543902566800016e-16
3.749698740429999816e+03 1.588798800000000119e-15 1.359141497308800193e-16
3.750486433609999949e+03 1.210917600000000001e-15 1.496945930360400168e-16
3.751274126799999976e+03 1.593540000000000055e-15 1.553801874746400085e-16
3.752061819990000004e+03 1.542175200000000219e-15 1.544514062839200017e-16
3.752849513180000031e+03 1.415156399999999962e-15 1.581063810969600034e-16
3.753637206360000164e+03 1.388415599999999991e-15 1.641170922339600354e-16
3.754424899550000191e+03 1.923209999999999947e-15 1.687338814957200142e-16
3.755212592740000218e+03 2.079939600000000103e-15 1.672292592586800121e-16
3.756000285929999791e+03 1.653620400000000162e-15 1.559940945076800184e-16
3.756787979109999924e+03 1.188226799999999967e-15 1.384347585816000080e-16
3.757575672299999951e+03 1.336845600000000220e-15 1.272449668586400019e-16
3.758363365489999978e+03 1.461564000000000097e-15 1.336766391590400073e-16
3.759151058680000006e+03 1.455516000000000161e-15 1.451843499646800153e-16
3.759938751860000139e+03 1.571259600000000088e-15 1.501985477152800132e-16
3.760726445050000166e+03 1.469653200000000142e-15 1.500044689310400090e-16
3.761514138240000193e+03 1.702090800000000067e-15 1.487087262658800038e-16
3.762301831430000220e+03 1.546030800000000249e-15 1.436461173953999885e-16
3.763089524609999899e+03 1.396612800000000116e-15 1.379609068093200197e-16
3.763877217799999926e+03 1.738475999999999931e-15 1.456570057860000086e-16
3.764664910989999953e+03 1.072685159999999967e-15 1.509483050053200059e-16
3.765452604179999980e+03 1.230789600000000100e-15 1.437077586524400004e-16
3.766240297360000113e+03 1.334437200000000155e-15 1.350371353204800127e-16
3.767027990550000141e+03 1.518739200000000048e-15 1.380250249891200106e-16
3.767815683740000168e+03 1.536040800000000061e-15 1.464852763188000132e-16
3.768603376930000195e+03 1.537693200000000159e-15 1.471612841262000000e-16
3.769391070109999873e+03 1.495033200000000172e-15 1.411495571131199982e-16
3.770178763299999900e+03 1.553158800000000195e-15 1.400973415959599880e-16
3.770966456489999928e+03 1.556733600000000096e-15 1.458195396721200029e-16
3.771754149679999955e+03 1.227830400000000199e-15 1.529422489249200111e-16
3.772541842860000088e+03 1.209448800000000177e-15 1.548137814022800128e-16
3.773329536050000115e+03 1.319090400000000030e-15 1.522731880695600143e-16
3.774117229240000142e+03 1.800435600000000127e-15 1.513553146736399986e-16
3.774904922430000170e+03 1.040194440000000036e-15 1.500009441328800001e-16
3.775692615609999848e+03 1.090875600000000090e-15 1.512728458574400067e-16
3.776480308799999875e+03 1.436853600000000207e-15 1.524219827583600153e-16
3.777268001989999902e+03 1.597244400000000092e-15 1.497068774334000149e-16
3.778055695179999930e+03 1.250110799999999969e-15 1.494431539138800034e-16
3.778843388360000063e+03 1.507140000000000268e-15 1.537066274677200117e-16
3.779631081550000090e+03 1.468022400000000100e-15 1.577170009058400040e-16
3.780418774740000117e+03 1.664744400000000104e-15 1.565822882948400070e-16
3.781206467930000144e+03 1.736078400000000091e-15 1.539593970084000287e-16
3.781994161109999823e+03 1.113123600000000171e-15 1.540453674427200005e-16
3.782781854299999850e+03 1.267034400000000195e-15 1.554705975816000243e-16
3.783569547489999877e+03 1.399086000000000150e-15 1.580016375680399972e-16
3.784357240670000010e+03 1.411959600000000044e-15 1.556905424220000197e-16
3.785144933860000037e+03 1.458205199999999961e-15 1.431258517915200056e-16
3.785932627050000065e+03 1.314975600000000123e-15 1.363000464554399962e-16
3.786720320240000092e+03 1.512788400000000165e-15 1.381468698946800020e-16
3.787508013420000225e+03 1.105293600000000003e-15 1.372393317218400023e-16
3.788295706609999797e+03 1.644170400000000176e-15 1.348087427546400059e-16
3.789083399799999825e+03 1.447362000000000148e-15 1.313720160685200192e-16
3.789871092989999852e+03 1.372226400000000071e-15 1.352751262005600076e-16
3.790658786169999985e+03 1.697630400000000063e-15 1.424624498154000196e-16
3.791446479360000012e+03 1.383782400000000135e-15 1.423676252462400155e-16
3.792234172550000039e+03 1.314079199999999993e-15 1.362683871064800043e-16
3.793021865740000067e+03 1.520596800000000081e-15 1.320969744050400148e-16
3.793809558920000200e+03 1.515239999999999946e-15 1.285811937946800146e-16
3.794597252110000227e+03 1.312275600000000099e-15 1.276165812225600061e-16
3.795384945299999799e+03 1.452319200000000046e-15 1.309709720026800058e-16
3.796172638489999827e+03 1.730581200000000188e-15 1.297905137625600126e-16
3.796960331669999960e+03 1.319414400000000072e-15 1.218885795428400223e-16
3.797748024859999987e+03 1.370455200000000063e-15 1.177065788432399998e-16
3.798535718050000014e+03 1.580763600000000016e-15 1.203936890788800275e-16
3.799323411240000041e+03 1.399269600000000029e-15 1.285350801912000017e-16
3.800111104420000174e+03 1.618304400000000083e-15 1.374964661753999989e-16
3.800898797610000202e+03 1.499482800000000148e-15 1.365469006276800179e-16
3.801686490799999774e+03 1.251439200000000024e-15 1.378315799920800089e-16
3.802474183989999801e+03 1.487440800000000021e-15 1.437041569302000133e-16
3.803261877169999934e+03 1.497063600000000056e-15 1.449928975978800233e-16
3.804049570359999962e+03 1.503046800000000220e-15 1.422266526270000059e-16
3.804837263549999989e+03 1.298008799999999983e-15 1.394341206732000199e-16
