 3989.22  1.63428e-14
 3991.53  1.63545e-14
 3993.83  1.64640e-14
 3996.14  1.63843e-14
 3998.44  1.66508e-14
 4000.75  1.63585e-14
 4003.05  1.61676e-14
 4005.35  1.61941e-14
 4007.66  1.62036e-14
 4009.96  1.61453e-14
 4012.27  1.58118e-14
 4014.57  1.56025e-14
 4016.88  1.55478e-14
 4019.18  1.54166e-14
 4021.48  1.51853e-14
 4023.79  1.47233e-14
 4026.09  1.48126e-14
 4028.40  1.45955e-14
 4030.70  1.45545e-14
 4033.00  1.41749e-14
 4035.31  1.42131e-14
 4037.61  1.40728e-14
 4039.92  1.39514e-14
 4042.22  1.40921e-14
 4044.53  1.41274e-14
 4046.83  1.42938e-14
 4049.13  1.43506e-14
 4051.44  1.45633e-14
 4053.74  1.47561e-14
 4056.05  1.48371e-14
 4058.35  1.53417e-14
 4060.66  1.53824e-14
 4062.96  1.56831e-14
 4065.26  1.58689e-14
 4067.57  1.59154e-14
 4069.87  1.56399e-14
 4072.18  1.59152e-14
 4074.48  1.60691e-14
 4076.79  1.62056e-14
 4079.09  1.62078e-14
 4081.39  1.61046e-14
 4083.70  1.62663e-14
 4086.00  1.62302e-14
 4088.31  1.61613e-14
 4090.61  1.61467e-14
 4092.92  1.62758e-14
 4095.22  1.63144e-14
 4097.52  1.60430e-14
 4099.83  1.59723e-14
 4102.13  1.59025e-14
 4104.44  1.58267e-14
 4106.74  1.56438e-14
 4109.05  1.53575e-14
 4111.35  1.51024e-14
 4113.65  1.51969e-14
 4115.96  1.50098e-14
 4118.26  1.48736e-14
 4120.57  1.47296e-14
 4122.87  1.46671e-14
 4125.18  1.46178e-14
 4127.48  1.43925e-14
 4129.78  1.45405e-14
 4132.09  1.46600e-14
 4134.39  1.45658e-14
 4136.70  1.44734e-14
 4139.00  1.46607e-14
 4141.31  1.45992e-14
 4143.61  1.46002e-14
 4145.91  1.46005e-14
 4148.22  1.45356e-14
 4150.52  1.41996e-14
 4152.83  1.39000e-14
 4155.13  1.37075e-14
 4157.44  1.32796e-14
 4159.74  1.29974e-14
 4162.04  1.26321e-14
 4164.35  1.23092e-14
 4166.65  1.19607e-14
 4168.96  1.17062e-14
 4171.26  1.13400e-14
 4173.56  1.09697e-14
 4175.87  1.06290e-14
 4178.17  1.03611e-14
 4180.48  1.00699e-14
 4182.78  9.96341e-15
 4185.09  9.88454e-15
 4187.39  9.73201e-15
 4189.69  9.83869e-15
 4192.00  9.70602e-15
 4194.30  9.60790e-15
 4196.61  9.61732e-15
 4198.91  9.56497e-15
 4201.22  9.63716e-15
 4203.52  9.60784e-15
 4205.82  9.61263e-15
 4208.13  9.69830e-15
 4210.43  9.45043e-15
 4212.74  9.27840e-15
 4215.04  9.36751e-15
 4217.35  9.11271e-15
 4219.65  8.92731e-15
 4221.95  8.69318e-15
 4224.26  8.56028e-15
 4226.56  8.38190e-15
 4228.87  8.39523e-15
 4231.17  8.25683e-15
 4233.48  8.00976e-15
 4235.78  7.85477e-15
 4238.08  7.73399e-15
 4240.39  7.61259e-15
 4242.69  7.46976e-15
 4245.00  7.43464e-15
 4247.30  7.51844e-15
 4249.61  7.50669e-15
 4251.91  7.33881e-15
 4254.21  7.33428e-15
 4256.52  7.50960e-15
 4258.82  7.39111e-15
 4261.13  7.60085e-15
 4263.43  7.56080e-15
 4265.74  7.60461e-15
 4268.04  7.70768e-15
 4270.34  7.84921e-15
 4272.65  7.88069e-15
 4274.95  8.14905e-15
 4277.26  8.17948e-15
 4279.56  8.30584e-15
 4281.87  8.46829e-15
 4284.17  8.69724e-15
 4286.47  9.02216e-15
 4288.78  9.42625e-15
 4291.08  9.68985e-15
 4293.39  9.85368e-15
 4295.69  1.01545e-14
 4298.00  1.04453e-14
 4300.30  1.05357e-14
 4302.60  1.06643e-14
 4304.91  1.07952e-14
 4307.21  1.08966e-14
 4309.52  1.10156e-14
 4311.82  1.10102e-14
 4314.12  1.10955e-14
 4316.43  1.10916e-14
 4318.73  1.10990e-14
 4321.04  1.10112e-14
 4323.34  1.09901e-14
 4325.65  1.10756e-14
 4327.95  1.09185e-14
 4330.25  1.09282e-14
 4332.56  1.08219e-14
 4334.86  1.07493e-14
 4337.17  1.08434e-14
 4339.47  1.09418e-14
 4341.78  1.10313e-14
 4344.08  1.10307e-14
 4346.38  1.11742e-14
 4348.69  1.13189e-14
 4350.99  1.12517e-14
 4353.30  1.14593e-14
 4355.60  1.14555e-14
 4357.91  1.17301e-14
 4360.21  1.17315e-14
 4362.51  1.19110e-14
 4364.82  1.21253e-14
 4367.12  1.20164e-14
 4369.43  1.22810e-14
 4371.73  1.24804e-14
 4374.04  1.26502e-14
 4376.34  1.24329e-14
 4378.64  1.25224e-14
 4380.95  1.26948e-14
 4383.25  1.26395e-14
 4385.56  1.25244e-14
 4387.86  1.25096e-14
 4390.17  1.24763e-14
 4392.47  1.24555e-14
 4394.77  1.25288e-14
 4397.08  1.24812e-14
 4399.38  1.23534e-14
 4401.69  1.23222e-14
 4403.99  1.23393e-14
 4406.30  1.21919e-14
 4408.60  1.20802e-14
 4410.90  1.21200e-14
 4413.21  1.20847e-14
 4415.51  1.20590e-14
 4417.82  1.21104e-14
 4420.12  1.19863e-14
 4422.43  1.17398e-14
 4424.73  1.17239e-14
 4427.03  1.17383e-14
 4429.34  1.17264e-14
 4431.64  1.17435e-14
 4433.95  1.15435e-14
 4436.25  1.12892e-14
 4438.55  1.13725e-14
 4440.86  1.12825e-14
 4443.16  1.11573e-14
 4445.47  1.11679e-14
 4447.77  1.10845e-14
 4450.08  1.10458e-14
 4452.38  1.09676e-14
 4454.68  1.08535e-14
 4456.99  1.08784e-14
 4459.29  1.08638e-14
 4461.60  1.08127e-14
 4463.90  1.08263e-14
 4466.21  1.08073e-14
 4468.51  1.08012e-14
 4470.81  1.06800e-14
 4473.12  1.09046e-14
 4475.42  1.09060e-14
 4477.73  1.10173e-14
 4480.03  1.10906e-14
 4482.34  1.11830e-14
 4484.64  1.11747e-14
 4486.94  1.14029e-14
 4489.25  1.15699e-14
 4491.55  1.16828e-14
 4493.86  1.20210e-14
 4496.16  1.23298e-14
 4498.47  1.25611e-14
 4500.77  1.27525e-14
 4503.07  1.32681e-14
 4505.38  1.37473e-14
 4507.68  1.40018e-14
 4509.99  1.45386e-14
 4512.29  1.51686e-14
 4514.60  1.54714e-14
 4516.90  1.58451e-14
 4519.20  1.64278e-14
 4521.51  1.69601e-14
 4523.81  1.73848e-14
 4526.12  1.77052e-14
 4528.42  1.84301e-14
 4530.73  1.89350e-14
 4533.03  1.96045e-14
 4535.33  2.00907e-14
 4537.64  2.05954e-14
 4539.94  2.09672e-14
 4542.25  2.11814e-14
 4544.55  2.15714e-14
 4546.86  2.20117e-14
 4549.16  2.24352e-14
 4551.46  2.26784e-14
 4553.77  2.27340e-14
 4556.07  2.28049e-14
 4558.38  2.28032e-14
 4560.68  2.29917e-14
 4562.99  2.30571e-14
 4565.29  2.31911e-14
 4567.59  2.32643e-14
 4569.90  2.31951e-14
 4572.20  2.34391e-14
 4574.51  2.36179e-14
 4576.81  2.36767e-14
 4579.11  2.37310e-14
 4581.42  2.41212e-14
 4583.72  2.41454e-14
 4586.03  2.47358e-14
 4588.33  2.49233e-14
 4590.64  2.52893e-14
 4592.94  2.57609e-14
 4595.24  2.58203e-14
 4597.55  2.62488e-14
 4599.85  2.65996e-14
 4602.16  2.70129e-14
 4604.46  2.71697e-14
 4606.77  2.74260e-14
 4609.07  2.77463e-14
 4611.37  2.79354e-14
 4613.68  2.79807e-14
 4615.98  2.79028e-14
 4618.29  2.78495e-14
 4620.59  2.78336e-14
 4622.90  2.76240e-14
 4625.20  2.74477e-14
 4627.50  2.73312e-14
 4629.81  2.73940e-14
 4632.11  2.73376e-14
 4634.42  2.70710e-14
 4636.72  2.70672e-14
 4639.03  2.73790e-14
 4641.33  2.71974e-14
 4643.63  2.72474e-14
 4645.94  2.69735e-14
 4648.24  2.69557e-14
 4650.55  2.67215e-14
 4652.85  2.64251e-14
 4655.16  2.62091e-14
 4657.46  2.56150e-14
 4659.76  2.54329e-14
 4662.07  2.48731e-14
 4664.37  2.46173e-14
 4666.68  2.41112e-14
 4668.98  2.36785e-14
 4671.29  2.32547e-14
 4673.59  2.26639e-14
 4675.89  2.24249e-14
 4678.20  2.17198e-14
 4680.50  2.12068e-14
 4682.81  2.05947e-14
 4685.11  2.03656e-14
 4687.42  2.01090e-14
 4689.72  1.97392e-14
 4692.02  1.94536e-14
 4694.33  1.91219e-14
 4696.63  1.87265e-14
 4698.94  1.84086e-14
 4701.24  1.80543e-14
 4703.55  1.79026e-14
 4705.85  1.74766e-14
 4708.15  1.69790e-14
 4710.46  1.68076e-14
 4712.76  1.64863e-14
 4715.07  1.64699e-14
 4717.37  1.63767e-14
 4719.67  1.60606e-14
 4721.98  1.59228e-14
 4724.28  1.56534e-14
 4726.59  1.55649e-14
 4728.89  1.52691e-14
 4731.20  1.51679e-14
 4733.50  1.49821e-14
 4735.80  1.49521e-14
 4738.11  1.45629e-14
 4740.41  1.44706e-14
 4742.72  1.41363e-14
 4745.02  1.38656e-14
 4747.33  1.36294e-14
 4749.63  1.32278e-14
 4751.93  1.30776e-14
 4754.24  1.27292e-14
 4756.54  1.24444e-14
 4758.85  1.21906e-14
 4761.15  1.21457e-14
 4763.46  1.20606e-14
 4765.76  1.18752e-14
 4768.06  1.18129e-14
 4770.37  1.19054e-14
 4772.67  1.19585e-14
 4774.98  1.21480e-14
 4777.28  1.24677e-14
 4779.59  1.28095e-14
 4781.89  1.29403e-14
 4784.19  1.34858e-14
 4786.50  1.42225e-14
 4788.80  1.45635e-14
 4791.11  1.49429e-14
 4793.41  1.55471e-14
 4795.72  1.62018e-14
 4798.02  1.70517e-14
 4800.32  1.79476e-14
 4802.63  1.84326e-14
 4804.93  1.90757e-14
 4807.24  1.99089e-14
 4809.54  2.05221e-14
 4811.85  2.09970e-14
 4814.15  2.12537e-14
 4816.45  2.16156e-14
 4818.76  2.21471e-14
 4821.06  2.24145e-14
 4823.37  2.25412e-14
 4825.67  2.26524e-14
 4827.98  2.28728e-14
 4830.28  2.31501e-14
 4832.58  2.32703e-14
 4834.89  2.34546e-14
 4837.19  2.34251e-14
 4839.50  2.34827e-14
 4841.80  2.37044e-14
 4844.11  2.39674e-14
 4846.41  2.41369e-14
 4848.71  2.42067e-14
 4851.02  2.45124e-14
 4853.32  2.46366e-14
 4855.63  2.50034e-14
 4857.93  2.53002e-14
 4860.23  2.56247e-14
 4862.54  2.61104e-14
 4864.84  2.65388e-14
 4867.15  2.71804e-14
 4869.45  2.78501e-14
 4871.76  2.81478e-14
 4874.06  2.85867e-14
 4876.36  2.91035e-14
 4878.67  2.95858e-14
 4880.97  2.98103e-14
 4883.28  2.99625e-14
 4885.58  2.99193e-14
 4887.89  2.97738e-14
 4890.19  2.97732e-14
 4892.49  2.93167e-14
 4894.80  2.89708e-14
 4897.10  2.86713e-14
 4899.41  2.83074e-14
 4901.71  2.76758e-14
 4904.02  2.71112e-14
 4906.32  2.66548e-14
 4908.62  2.61791e-14
 4910.93  2.54353e-14
 4913.23  2.50810e-14
 4915.54  2.48391e-14
 4917.84  2.44068e-14
 4920.15  2.39267e-14
 4922.45  2.32975e-14
 4924.75  2.31073e-14
 4927.06  2.29383e-14
 4929.36  2.25960e-14
 4931.67  2.23950e-14
 4933.97  2.22212e-14
 4936.28  2.22788e-14
 4938.58  2.23722e-14
 4940.88  2.22712e-14
 4943.19  2.23249e-14
 4945.49  2.27412e-14
 4947.80  2.28810e-14
 4950.10  2.31852e-14
 4952.41  2.34728e-14
 4954.71  2.40973e-14
 4957.01  2.46955e-14
 4959.32  2.52568e-14
 4961.62  2.59500e-14
 4963.93  2.66764e-14
 4966.23  2.72377e-14
 4968.54  2.77558e-14
 4970.84  2.81039e-14
 4973.14  2.85594e-14
 4975.45  2.87071e-14
 4977.75  2.89418e-14
 4980.06  2.89858e-14
 4982.36  2.90202e-14
 4984.67  2.93111e-14
 4986.97  2.92560e-14
 4989.27  2.90903e-14
 4991.58  2.91303e-14
 4993.88  2.89878e-14
 4996.19  2.89820e-14
 4998.49  2.90065e-14
 5000.79  2.89987e-14
 5003.10  2.90476e-14
 5005.40  2.90025e-14
 5007.71  2.86706e-14
 5010.01  2.86552e-14
 5012.32  2.85055e-14
 5014.62  2.80731e-14
 5016.92  2.74534e-14
 5019.23  2.69786e-14
 5021.53  2.66137e-14
 5023.84  2.60148e-14
 5026.14  2.51858e-14
 5028.45  2.47586e-14
 5030.75  2.41994e-14
 5033.05  2.35373e-14
 5035.36  2.29652e-14
 5037.66  2.22288e-14
 5039.97  2.17955e-14
 5042.27  2.10425e-14
 5044.58  2.04842e-14
 5046.88  2.00318e-14
 5049.18  1.98524e-14
 5051.49  1.92891e-14
 5053.79  1.87451e-14
 5056.10  1.81261e-14
 5058.40  1.78005e-14
 5060.71  1.73231e-14
 5063.01  1.70051e-14
 5065.31  1.67710e-14
 5067.62  1.63944e-14
 5069.92  1.60273e-14
 5072.23  1.58094e-14
 5074.53  1.54635e-14
 5076.84  1.52386e-14
 5079.14  1.48139e-14
 5081.44  1.46765e-14
 5083.75  1.44731e-14
 5086.05  1.43408e-14
 5088.36  1.43961e-14
 5090.66  1.42486e-14
 5092.97  1.42042e-14
 5095.27  1.42183e-14
 5097.57  1.41906e-14
 5099.88  1.42733e-14
 5102.18  1.42973e-14
 5104.49  1.45507e-14
 5106.79  1.48084e-14
 5109.10  1.51263e-14
 5111.40  1.51803e-14
 5113.70  1.55188e-14
 5116.01  1.57607e-14
 5118.31  1.61301e-14
 5120.62  1.63610e-14
 5122.92  1.66450e-14
 5125.22  1.70822e-14
 5127.53  1.74183e-14
 5129.83  1.76258e-14
 5132.14  1.81093e-14
 5134.44  1.84672e-14
 5136.75  1.87276e-14
 5139.05  1.91377e-14
 5141.35  1.94719e-14
 5143.66  1.97017e-14
 5145.96  2.01904e-14
 5148.27  2.05441e-14
 5150.57  2.07094e-14
 5152.88  2.06603e-14
 5155.18  2.10878e-14
 5157.48  2.12609e-14
 5159.79  2.13847e-14
 5162.09  2.16246e-14
 5164.40  2.16899e-14
 5166.70  2.16388e-14
 5169.01  2.18040e-14
 5171.31  2.19020e-14
 5173.61  2.18864e-14
 5175.92  2.21211e-14
 5178.22  2.22664e-14
 5180.53  2.24747e-14
 5182.83  2.25498e-14
 5185.14  2.26915e-14
 5187.44  2.28070e-14
 5189.74  2.28936e-14
 5192.05  2.30034e-14
 5194.35  2.30236e-14
 5196.66  2.31336e-14
 5198.96  2.31527e-14
 5201.27  2.30704e-14
 5203.57  2.31473e-14
 5205.87  2.30911e-14
 5208.18  2.29149e-14
 5210.48  2.27561e-14
 5212.79  2.28248e-14
 5215.09  2.27231e-14
 5217.40  2.26923e-14
 5219.70  2.25122e-14
 5222.00  2.24020e-14
 5224.31  2.22877e-14
 5226.61  2.21801e-14
 5228.92  2.21641e-14
 5231.22  2.21896e-14
 5233.53  2.20871e-14
 5235.83  2.21147e-14
 5238.13  2.21021e-14
 5240.44  2.19167e-14
 5242.74  2.19738e-14
 5245.05  2.21903e-14
 5247.35  2.22498e-14
 5249.66  2.24178e-14
 5251.96  2.27533e-14
 5254.26  2.28181e-14
 5256.57  2.28531e-14
 5258.87  2.31259e-14
 5261.18  2.33482e-14
 5263.48  2.35559e-14
 5265.78  2.38736e-14
 5268.09  2.40779e-14
 5270.39  2.40897e-14
 5272.70  2.44260e-14
 5275.00  2.45704e-14
 5277.31  2.45135e-14
 5279.61  2.47063e-14
 5281.91  2.50047e-14
 5284.22  2.50592e-14
 5286.52  2.50202e-14
 5288.83  2.52801e-14
 5291.13  2.51145e-14
 5293.44  2.53179e-14
 5295.74  2.53643e-14
 5298.04  2.56408e-14
 5300.35  2.56272e-14
 5302.65  2.57827e-14
 5304.96  2.61504e-14
 5307.26  2.63042e-14
 5309.57  2.62832e-14
 5311.87  2.64861e-14
 5314.17  2.65705e-14
 5316.48  2.66435e-14
 5318.78  2.66899e-14
 5321.09  2.66602e-14
 5323.39  2.67607e-14
 5325.70  2.68072e-14
 5328.00  2.68477e-14
 5330.30  2.69054e-14
 5332.61  2.70073e-14
 5334.91  2.71521e-14
 5337.22  2.73065e-14
 5339.52  2.74519e-14
 5341.83  2.77254e-14
 5344.13  2.77652e-14
 5346.43  2.81199e-14
 5348.74  2.83963e-14
 5351.04  2.86243e-14
 5353.35  2.88377e-14
 5355.65  2.91855e-14
 5357.96  2.90141e-14
 5360.26  2.92408e-14
 5362.56  2.95024e-14
 5364.87  2.95454e-14
 5367.17  2.96135e-14
 5369.48  2.96337e-14
 5371.78  2.98968e-14
 5374.09  2.97578e-14
 5376.39  2.94559e-14
 5378.69  2.94796e-14
 5381.00  2.95658e-14
 5383.30  2.94271e-14
 5385.61  2.93226e-14
 5387.91  2.89819e-14
 5390.22  2.85526e-14
 5392.52  2.84849e-14
 5394.82  2.83313e-14
 5397.13  2.80371e-14
 5399.43  2.77562e-14
 5401.74  2.74799e-14
 5404.04  2.72813e-14
 5406.34  2.73405e-14
 5408.65  2.69324e-14
 5410.95  2.68255e-14
 5413.26  2.67014e-14
 5415.56  2.66041e-14
 5417.87  2.64857e-14
 5420.17  2.64367e-14
 5422.47  2.64763e-14
 5424.78  2.63809e-14
 5427.08  2.62658e-14
 5429.39  2.61571e-14
 5431.69  2.61529e-14
 5434.00  2.59725e-14
 5436.30  2.59886e-14
 5438.60  2.60155e-14
 5440.91  2.60059e-14
 5443.21  2.60632e-14
 5445.52  2.63038e-14
 5447.82  2.64333e-14
 5450.13  2.65573e-14
 5452.43  2.70339e-14
 5454.73  2.73025e-14
 5457.04  2.74970e-14
 5459.34  2.79896e-14
 5461.65  2.84570e-14
 5463.95  2.86222e-14
 5466.26  2.95262e-14
 5468.56  2.98179e-14
 5470.86  3.01904e-14
 5473.17  3.05305e-14
 5475.47  3.09709e-14
 5477.78  3.12623e-14
 5480.08  3.16612e-14
 5482.39  3.18497e-14
 5484.69  3.18081e-14
 5486.99  3.20273e-14
 5489.30  3.21694e-14
 5491.60  3.20763e-14
 5493.91  3.20904e-14
 5496.21  3.20174e-14
 5498.52  3.23439e-14
 5500.82  3.23186e-14
 5503.12  3.21647e-14
 5505.43  3.21191e-14
 5507.73  3.23045e-14
 5510.04  3.21323e-14
 5512.34  3.18863e-14
 5514.65  3.18943e-14
 5516.95  3.19469e-14
 5519.25  3.16957e-14
 5521.56  3.14632e-14
 5523.86  3.11995e-14
 5526.17  3.09981e-14
 5528.47  3.06358e-14
 5530.78  3.02503e-14
 5533.08  2.98801e-14
 5535.38  2.95375e-14
 5537.69  2.89459e-14
 5539.99  2.88168e-14
 5542.30  2.81353e-14
 5544.60  2.79007e-14
 5546.90  2.72956e-14
 5549.21  2.67460e-14
 5551.51  2.66046e-14
 5553.82  2.60507e-14
 5556.12  2.56609e-14
 5558.43  2.54060e-14
 5560.73  2.50833e-14
 5563.03  2.46721e-14
 5565.34  2.45722e-14
 5567.64  2.44045e-14
 5569.95  2.43205e-14
 5572.25  2.39577e-14
 5574.56  2.39131e-14
 5576.86  2.41503e-14
 5579.16  2.42623e-14
 5581.47  2.42837e-14
 5583.77  2.45579e-14
 5586.08  2.44832e-14
 5588.38  2.45764e-14
 5590.69  2.48505e-14
 5592.99  2.49517e-14
 5595.29  2.53216e-14
 5597.60  2.54479e-14
 5599.90  2.56841e-14
 5602.21  2.61822e-14
 5604.51  2.64807e-14
 5606.82  2.68086e-14
 5609.12  2.69820e-14
 5611.42  2.73520e-14
 5613.73  2.76768e-14
 5616.03  2.78634e-14
 5618.34  2.81145e-14
 5620.64  2.82304e-14
 5622.95  2.86546e-14
 5625.25  2.87928e-14
 5627.55  2.89569e-14
 5629.86  2.89614e-14
 5632.16  2.90058e-14
 5634.47  2.91150e-14
 5636.77  2.93178e-14
 5639.08  2.92321e-14
 5641.38  2.93655e-14
 5643.68  2.95556e-14
 5645.99  2.93921e-14
 5648.29  2.95863e-14
 5650.60  2.95093e-14
 5652.90  2.94705e-14
 5655.21  2.94426e-14
 5657.51  2.94381e-14
 5659.81  2.94235e-14
 5662.12  2.94756e-14
 5664.42  2.92178e-14
 5666.73  2.91350e-14
 5669.03  2.89309e-14
 5671.34  2.86652e-14
 5673.64  2.85685e-14
 5675.94  2.86082e-14
 5678.25  2.83605e-14
 5680.55  2.80115e-14
 5682.86  2.79080e-14
 5685.16  2.77665e-14
 5687.46  2.75304e-14
 5689.77  2.70676e-14
 5692.07  2.70600e-14
 5694.38  2.69223e-14
 5696.68  2.67966e-14
 5698.99  2.65960e-14
 5701.29  2.63154e-14
 5703.59  2.61491e-14
 5705.90  2.61791e-14
 5708.20  2.61645e-14
 5710.51  2.61024e-14
