3.581920091500000126e+03 5.330499600000000210e-15 2.548445740779000246e-16
3.582707784679999804e+03 4.660920599999999906e-15 2.486357120053199855e-16
3.583495477869999831e+03 5.350226400000000024e-15 2.488769717770799936e-16
3.584283171059999859e+03 5.102029799999999836e-15 2.485396050675599843e-16
3.585070864249999886e+03 4.943542200000000254e-15 2.537259089250599989e-16
3.585858557430000019e+03 5.059271400000000407e-15 2.564721686825999790e-16
3.586646250620000046e+03 4.921081799999999563e-15 2.552645194121400203e-16
3.587433943810000073e+03 5.170227000000000147e-15 2.573576384172599849e-16
3.588221637000000101e+03 5.003303999999999939e-15 2.644079817728399585e-16
3.589009330179999779e+03 5.322869999999999657e-15 2.675754489014400265e-16
3.589797023369999806e+03 4.628300999999999710e-15 2.696327607545399844e-16
3.590584716559999833e+03 5.246859599999999506e-15 2.644667405497199714e-16
3.591372409749999861e+03 5.542710599999999587e-15 2.602831427289000093e-16
3.592160102929999994e+03 5.082986400000000044e-15 2.640563587324199983e-16
3.592947796120000021e+03 5.090860799999999910e-15 2.650678921449000033e-16
3.593735489310000048e+03 5.143523400000000578e-15 2.640392678429400033e-16
3.594523182500000075e+03 5.044144799999999883e-15 2.682436155533400096e-16
3.595310875680000208e+03 5.332713000000000082e-15 2.694356447824800277e-16
3.596098568869999781e+03 5.128539600000000376e-15 2.664779072335800036e-16
3.596886262059999808e+03 4.980527399999999379e-15 2.662299506477400478e-16
3.597673955249999835e+03 4.562776200000000251e-15 2.670841824438000005e-16
3.598461648429999968e+03 4.232530800000000023e-15 2.648515525643400091e-16
3.599249341619999996e+03 5.036902800000000543e-15 2.635464446653800071e-16
3.600037034810000023e+03 4.560807599999999693e-15 2.557212724806599997e-16
3.600824728000000050e+03 4.844357400000000166e-15 2.518645356315000031e-16
3.601612421180000183e+03 4.499842199999999770e-15 2.508974219011799912e-16
3.602400114370000210e+03 4.532808599999999847e-15 2.492475685933199981e-16
3.603187807559999783e+03 4.897938000000000427e-15 2.486938328935800156e-16
3.603975500749999810e+03 4.987045200000000520e-15 2.475630470756400336e-16
3.604763193929999943e+03 5.102692800000000376e-15 2.475457190953199968e-16
3.605550887119999970e+03 4.783137000000000399e-15 2.457760025998799985e-16
3.606338580309999998e+03 4.838869799999999717e-15 2.387255393504399994e-16
3.607126273500000025e+03 4.584369600000000055e-15 2.353722612321000102e-16
3.607913966680000158e+03 4.668417600000000667e-15 2.372861272212000031e-16
3.608701659870000185e+03 4.769877000000000652e-15 2.422897263214800066e-16
3.609489353060000212e+03 4.505064600000000633e-15 2.442113784958800227e-16
3.610277046249999785e+03 4.227879599999999660e-15 2.452628256568800382e-16
3.611064739429999918e+03 4.363141800000000598e-15 2.450569245982200200e-16
3.611852432619999945e+03 4.714756200000000011e-15 2.421739948152599869e-16
3.612640125809999972e+03 4.210029599999999577e-15 2.429181465681000244e-16
3.613427818990000105e+03 4.582196999999999938e-15 2.488043443743600136e-16
3.614215512180000133e+03 4.842500999999999917e-15 2.481843855367200266e-16
3.615003205370000160e+03 4.229674799999999883e-15 2.428436992915800224e-16
3.615790898560000187e+03 4.376075399999999945e-15 2.328593049699000045e-16
3.616578591739999865e+03 4.369027200000000424e-15 2.250281989810799986e-16
3.617366284929999892e+03 4.247973599999999627e-15 2.261469037629600006e-16
3.618153978119999920e+03 4.486317000000000439e-15 2.338031777900999914e-16
3.618941671309999947e+03 4.472077800000000284e-15 2.388884839118400404e-16
3.619729364490000080e+03 5.203091399999999656e-15 2.421718864211999784e-16
3.620517057680000107e+03 4.898825400000000009e-15 2.443509836732999781e-16
3.621304750870000134e+03 4.878853800000000092e-15 2.418169348188599964e-16
3.622092444060000162e+03 4.947877199999999959e-15 2.376540729748200456e-16
3.622880137239999840e+03 4.719376800000000361e-15 2.387284210044600167e-16
3.623667830429999867e+03 4.799355000000000064e-15 2.445617922447000053e-16
3.624455523619999894e+03 4.445404800000000728e-15 2.478199714637399957e-16
3.625243216809999922e+03 4.688929799999999494e-15 2.487906667690200123e-16
3.626030909990000055e+03 4.803373800000000688e-15 2.454124724374800385e-16
3.626818603180000082e+03 4.587694800000000127e-15 2.446699213492200199e-16
3.627606296370000109e+03 4.698793200000000189e-15 2.397314034784800384e-16
3.628393989560000136e+03 4.289406000000000344e-15 2.308675674296400035e-16
3.629181682739999815e+03 4.068535199999999721e-15 2.222457613382399952e-16
3.629969375929999842e+03 4.472679600000000009e-15 2.229030261954600114e-16
3.630757069119999869e+03 4.428023999999999789e-15 2.285302827747599933e-16
3.631544762309999896e+03 5.150918399999999981e-15 2.316107404455600241e-16
3.632332455490000029e+03 4.696049399999999571e-15 2.302435182787799806e-16
3.633120148680000057e+03 4.210223400000000184e-15 2.306192401880400118e-16
3.633907841870000084e+03 4.300921800000000151e-15 2.330231369680199784e-16
3.634695535060000111e+03 4.379747399999999899e-15 2.324689488177000436e-16
3.635483228239999789e+03 4.207418400000000329e-15 2.328537246192600282e-16
3.636270921429999817e+03 4.223728200000000032e-15 2.329516436288400059e-16
3.637058614619999844e+03 4.554565200000000245e-15 2.370217189288799689e-16
3.637846307809999871e+03 4.907770800000000322e-15 2.471539163607599835e-16
3.638634000990000004e+03 4.205755799999999898e-15 2.570615560210800061e-16
3.639421694180000031e+03 4.310142599999999790e-15 2.606752684383000446e-16
3.640209387370000059e+03 3.808771800000000230e-15 2.550200709449399814e-16
3.640997080560000086e+03 4.567937400000000301e-15 2.471033646119999939e-16
3.641784773740000219e+03 4.827660000000000038e-15 2.369541030238199957e-16
3.642572466929999791e+03 4.159855800000000474e-15 2.267177328593399751e-16
3.643360160119999819e+03 4.482808200000000290e-15 2.240828466365999874e-16
3.644147853309999846e+03 4.091831999999999709e-15 2.257216848573600347e-16
3.644935546489999979e+03 4.169239799999999918e-15 2.217831025656000066e-16
3.645723239680000006e+03 4.530146400000000314e-15 2.147044410132599897e-16
3.646510932870000033e+03 4.016759999999999424e-15 2.154178920543599935e-16
3.647298626060000061e+03 4.101756600000000431e-15 2.194065919859399959e-16
3.648086319240000194e+03 4.639368000000000645e-15 2.228923613212800197e-16
3.648874012430000221e+03 4.550638200000000447e-15 2.228608575278400155e-16
3.649661705619999793e+03 4.391915999999999716e-15 2.240988031147200098e-16
3.650449398809999821e+03 3.856926000000000069e-15 2.256110741846400101e-16
3.651237091989999954e+03 3.854069999999999929e-15 2.287332961552799618e-16
3.652024785179999981e+03 4.056958199999999888e-15 2.273145552511800256e-16
3.652812478370000008e+03 4.487796000000000004e-15 2.261643503917199922e-16
3.653600171560000035e+03 4.575067200000000119e-15 2.226931327211400007e-16
3.654387864740000168e+03 4.630575599999999607e-15 2.251256375217000039e-16
3.655175557930000195e+03 4.140220799999999909e-15 2.260474708173599914e-16
3.655963251120000223e+03 4.584604200000000416e-15 2.270896482540599835e-16
3.656750944309999795e+03 4.057733399999999948e-15 2.266480682088000014e-16
3.657538637489999928e+03 4.589918399999999740e-15 2.270732893023000179e-16
3.658326330679999955e+03 4.500066599999999600e-15 2.250034692606000071e-16
3.659114023869999983e+03 4.340916000000000268e-15 2.237511052015800286e-16
3.659901717060000010e+03 4.234071000000000402e-15 2.225488440648000210e-16
3.660689410240000143e+03 4.395934799999999552e-15 2.208787358549999973e-16
3.661477103430000170e+03 4.533900000000000565e-15 2.192579721923399894e-16
3.662264796620000197e+03 4.743734400000000266e-15 2.159413739533200124e-16
3.663052489810000225e+03 4.708126200000000138e-15 2.139414558315000114e-16
3.663840182989999903e+03 4.462755000000000077e-15 2.185634779481400086e-16
3.664627876179999930e+03 4.497394199999999537e-15 2.167797076581000244e-16
3.665415569369999957e+03 4.573659600000000321e-15 2.144691188624400161e-16
3.666203262559999985e+03 4.331134199999999869e-15 2.145728129508600056e-16
3.666990955740000118e+03 4.742398200000000234e-15 2.140543758168599931e-16
3.667778648930000145e+03 4.415855399999999972e-15 2.102824901146799959e-16
3.668566342120000172e+03 4.500403200000000529e-15 2.102464138295400014e-16
3.669354035310000199e+03 4.231215000000000263e-15 2.128860910565400059e-16
3.670141728489999878e+03 4.440529200000000535e-15 2.158962806927400005e-16
3.670929421679999905e+03 4.167883200000000404e-15 2.169489671414999859e-16
3.671717114869999932e+03 4.576954199999999592e-15 2.131002350208000027e-16
3.672504808050000065e+03 5.031027599999999670e-15 2.113052752450800163e-16
3.673292501240000092e+03 5.344820400000000662e-15 2.112036900994800061e-16
3.674080194430000120e+03 5.159455799999999598e-15 2.118166778603400161e-16
3.674867887620000147e+03 4.698538199999999557e-15 2.095076846098800058e-16
3.675655580799999825e+03 4.766123400000000401e-15 2.055336912015000032e-16
3.676443273989999852e+03 4.675833000000000342e-15 2.037037981995599953e-16
3.677230967179999880e+03 4.687746600000000315e-15 2.048079849736200101e-16
3.678018660369999907e+03 4.708727999999999863e-15 2.024565682003799902e-16
3.678806353550000040e+03 5.098245599999999572e-15 2.010810512467200037e-16
3.679594046740000067e+03 4.712859000000000798e-15 2.031650382040800142e-16
3.680381739930000094e+03 4.835871000000000044e-15 2.031076552225800027e-16
3.681169433120000122e+03 5.968876799999999858e-15 2.032248873772799998e-16
3.681957126299999800e+03 5.566537800000000323e-15 2.069034496625400116e-16
3.682744819489999827e+03 5.302368000000000572e-15 2.058444925546800048e-16
3.683532512679999854e+03 5.158292999999999902e-15 2.020531291008000136e-16
3.684320205869999882e+03 5.596607399999999718e-15 1.990581211466399853e-16
3.685107899050000015e+03 5.485896600000000081e-15 1.957937503337999965e-16
3.685895592240000042e+03 5.416628400000000112e-15 1.946612475192600035e-16
3.686683285430000069e+03 5.476808400000000234e-15 1.965950943220200034e-16
3.687470978620000096e+03 5.517526800000000127e-15 2.244302213260200010e-16
3.688258671799999775e+03 5.634398400000000493e-15 2.488674261264600031e-16
3.689046364989999802e+03 5.519811600000000554e-15 2.538256533450000127e-16
3.689834058179999829e+03 5.809379400000000644e-15 2.383099607218799863e-16
3.690621751369999856e+03 5.586356400000000175e-15 2.168984308202399884e-16
3.691409444549999989e+03 6.107403000000000054e-15 2.142947904207000164e-16
3.692197137740000016e+03 5.988634200000000474e-15 1.979828299107600093e-16
3.692984830930000044e+03 5.926669199999999870e-15 1.956227850350399965e-16
3.693772524120000071e+03 6.201650999999999924e-15 1.984681817770200051e-16
3.694560217300000204e+03 5.883319199999999669e-15 1.977285587915399840e-16
3.695347910489999776e+03 6.198040199999999996e-15 1.973918685878400243e-16
3.696135603679999804e+03 6.102568200000000404e-15 1.968007328918400102e-16
3.696923296869999831e+03 6.427948200000000181e-15 1.998227988541800031e-16
3.697710990049999964e+03 6.091695000000000076e-15 2.010366093826200048e-16
3.698498683239999991e+03 6.047590200000000085e-15 2.022209031969600105e-16
3.699286376430000018e+03 6.335485200000000004e-15 2.003929447341600137e-16
3.700074069620000046e+03 6.375387600000000082e-15 1.974976476174600172e-16
3.700861762800000179e+03 6.291033600000000131e-15 1.981817832741000085e-16
3.701649455990000206e+03 6.213727799999999703e-15 1.959742785497400182e-16
3.702437149179999778e+03 6.588843000000000241e-15 1.894803397463399885e-16
3.703224842369999806e+03 6.503836199999999492e-15 1.850060795737199919e-16
3.704012535549999939e+03 6.336913200000000073e-15 1.808580210376200130e-16
3.704800228739999966e+03 6.978789000000000129e-15 1.817531397611399898e-16
3.705587921929999993e+03 6.671116200000000112e-15 1.841819960512800241e-16
3.706375615120000020e+03 6.991743000000000536e-15 1.829261412544199886e-16
3.707163308300000153e+03 7.133145600000000354e-15 1.817844008568000116e-16
3.707951001490000181e+03 6.798616200000000705e-15 1.816648361803799875e-16
3.708738694680000208e+03 6.977452800000000097e-15 1.835796683563200033e-16
3.709526387869999780e+03 7.142509199999999527e-15 1.905662087647200218e-16
3.710314081049999913e+03 7.649806200000001033e-15 1.908154190560199996e-16
3.711101774239999941e+03 7.567788000000000216e-15 1.926586464547199865e-16
3.711889467429999968e+03 7.472836200000000841e-15 1.955138257994399958e-16
3.712677160619999995e+03 7.219927200000000265e-15 1.980136595810999880e-16
3.713464853800000128e+03 7.324344600000000959e-15 1.961274004591199989e-16
3.714252546990000155e+03 7.726714200000000507e-15 1.932971743831800155e-16
3.715040240180000183e+03 7.854030600000001023e-15 1.903807210466400083e-16
3.715827933370000210e+03 8.130776999999999709e-15 1.895523331119600233e-16
3.716615626549999888e+03 7.739861999999999943e-15 1.858504712737200037e-16
3.717403319739999915e+03 7.621644000000000593e-15 1.935108681112800121e-16
3.718191012929999943e+03 8.056061999999999835e-15 1.755943949775000176e-16
3.718978706119999970e+03 8.102492400000000796e-15 1.671074486787600016e-16
3.719766399300000103e+03 8.208245999999999154e-15 1.680939136022400133e-16
3.720554092490000130e+03 8.247526200000000025e-15 1.674001082476799983e-16
3.721341785680000157e+03 8.433094800000001437e-15 1.726179190188000025e-16
3.722129478870000185e+03 7.668410999999999327e-15 1.801971091061400094e-16
3.722917172049999863e+03 8.379055200000000983e-15 1.829330775083999976e-16
3.723704865239999890e+03 8.534574600000000905e-15 1.847975078714999872e-16
3.724492558429999917e+03 8.199616800000000288e-15 1.862580466946399948e-16
3.725280251619999945e+03 8.516989800000000407e-15 1.817063936772600055e-16
3.726067944800000078e+03 8.239804800000000222e-15 1.749964478133000108e-16
3.726855637990000105e+03 8.420273400000000033e-15 1.754828439820800182e-16
3.727643331180000132e+03 8.433217199999999910e-15 1.809397144002600064e-16
3.728431024359999810e+03 8.803089600000000102e-15 1.826333921029799903e-16
3.729218717549999838e+03 8.381870400000000580e-15 1.789122512916600118e-16
3.730006410739999865e+03 8.468407200000000389e-15 1.775895136749600070e-16
3.730794103929999892e+03 9.061618800000000130e-15 1.749560576431800115e-16
3.731581797110000025e+03 8.758433999999999882e-15 1.692321474132600089e-16
3.732369490300000052e+03 8.955395999999999472e-15 1.648155528641400142e-16
3.733157183490000079e+03 8.642653800000000233e-15 1.593828415478400008e-16
3.733944876680000107e+03 8.783097600000000703e-15 1.577640488821800142e-16
3.734732569859999785e+03 9.068932199999999236e-15 1.594904321505000079e-16
3.735520263049999812e+03 8.775243599999999531e-15 1.590373675233599931e-16
3.736307956239999839e+03 8.824550400000000113e-15 1.609067864453400027e-16
3.737095649429999867e+03 9.294596999999999755e-15 1.676030122342200178e-16
3.737883342610000000e+03 8.978692800000000249e-15 1.726361351600399950e-16
3.738671035800000027e+03 9.115974599999998874e-15 1.752385671676199906e-16
3.739458728990000054e+03 8.894593800000000142e-15 1.773851659793999938e-16
3.740246422180000081e+03 8.801477999999999956e-15 1.767149424546600110e-16
3.741034115360000214e+03 9.460683599999999877e-15 1.726111970688599937e-16
3.741821808549999787e+03 9.057283799999999636e-15 1.674360304485600074e-16
3.742609501739999814e+03 9.502391400000000708e-15 1.632358201315200036e-16
3.743397194929999841e+03 9.293995200000000819e-15 1.619103343094400046e-16
3.744184888109999974e+03 9.132213000000000389e-15 1.593645062216400238e-16
3.744972581300000002e+03 9.527789400000000258e-15 1.570617451324200045e-16
3.745760274490000029e+03 9.396699000000000798e-15 1.589930578104600182e-16
3.746547967680000056e+03 9.475402200000000495e-15 1.572450769315800034e-16
3.747335660860000189e+03 9.138506400000000121e-15 1.507654317207000066e-16
3.748123354050000216e+03 9.138577799999999888e-15 1.490650680526199905e-16
3.748911047239999789e+03 9.156223800000000412e-15 1.537017191530800156e-16
3.749698740429999816e+03 8.931222000000000433e-15 1.617982492756800020e-16
3.750486433609999949e+03 9.450830400000000500e-15 1.672393957951200159e-16
3.751274126799999976e+03 9.532552800000000931e-15 1.673058374537400241e-16
3.752061819990000004e+03 9.768254400000000903e-15 1.691065013040599866e-16
3.752849513180000031e+03 9.231683399999998756e-15 1.701443859922199914e-16
3.753637206360000164e+03 8.725059600000000686e-15 1.755219719746199981e-16
3.754424899550000191e+03 8.989351799999999699e-15 1.736773705267799879e-16
3.755212592740000218e+03 8.989219199999999907e-15 1.715594634847200000e-16
3.756000285929999791e+03 8.918135400000001022e-15 1.628986631421600060e-16
3.756787979109999924e+03 8.825305199999999902e-15 1.562837670645000035e-16
3.757575672299999951e+03 8.994533400000000809e-15 1.528377810961800266e-16
3.758363365489999978e+03 9.266322600000000583e-15 1.583184462671399858e-16
3.759151058680000006e+03 9.138526799999999604e-15 1.620613520985600179e-16
3.759938751860000139e+03 9.529013400000000769e-15 1.634749997927999974e-16
3.760726445050000166e+03 9.084201600000000083e-15 1.621537789181399996e-16
3.761514138240000193e+03 8.692950000000000966e-15 1.608914800560600226e-16
3.762301831430000220e+03 8.758485000000000166e-15 1.579789619060400199e-16
3.763089524609999899e+03 8.921062799999999350e-15 1.586318802913200044e-16
3.763877217799999926e+03 9.191005800000000195e-15 1.633996283289600073e-16
3.764664910989999953e+03 9.302583600000000720e-15 1.603289125241399894e-16
3.765452604179999980e+03 8.954437200000000124e-15 1.569643867403400034e-16
3.766240297360000113e+03 8.790645600000000170e-15 1.532408726358599837e-16
3.767027990550000141e+03 8.373149399999999309e-15 1.573832527758600108e-16
3.767815683740000168e+03 8.423741400000000427e-15 1.593364260163799959e-16
3.768603376930000195e+03 8.832149399999999865e-15 1.578278735573999858e-16
3.769391070109999873e+03 8.612778000000000656e-15 1.538248471280999993e-16
3.770178763299999900e+03 8.603261399999999053e-15 1.561964013033599923e-16
3.770966456489999928e+03 8.273587200000000114e-15 1.598838271509600101e-16
3.771754149679999955e+03 8.301127200000000558e-15 1.625178058623600144e-16
3.772541842860000088e+03 8.292967200000000836e-15 1.625116632744600013e-16
3.773329536050000115e+03 8.500353599999999515e-15 1.622715347500199797e-16
3.774117229240000142e+03 8.596009199999999972e-15 1.592549155040400148e-16
3.774904922430000170e+03 8.744470199999999053e-15 1.592139501651000149e-16
3.775692615609999848e+03 8.196709800000001442e-15 1.592699568453000086e-16
3.776480308799999875e+03 8.232144600000000446e-15 1.600603212169200034e-16
3.777268001989999902e+03 8.062743000000000782e-15 1.596135099558000035e-16
3.778055695179999930e+03 8.251361400000000573e-15 1.584234113296199981e-16
3.778843388360000063e+03 8.303034599999999513e-15 1.599282485242799872e-16
3.779631081550000090e+03 8.182695000000000329e-15 1.616749104309600133e-16
3.780418774740000117e+03 8.020821000000000650e-15 1.604657857172400185e-16
3.781206467930000144e+03 8.226340800000000917e-15 1.579998382164599991e-16
3.781994161109999823e+03 7.680763200000000009e-15 1.588132359190200164e-16
3.782781854299999850e+03 7.494317400000000335e-15 1.594439137092000093e-16
3.783569547489999877e+03 7.434678000000001491e-15 1.609946441239200011e-16
3.784357240670000010e+03 7.553946599999999439e-15 1.552687630897800057e-16
3.785144933860000037e+03 7.782528600000000123e-15 1.475364951774599969e-16
3.785932627050000065e+03 7.872655799999998800e-15 1.463907871450799954e-16
3.786720320240000092e+03 7.808426400000001196e-15 1.478793646849799985e-16
3.787508013420000225e+03 7.470694199999999948e-15 1.735263307556400020e-16
3.788295706609999797e+03 7.665238799999999319e-15 1.679991221656200097e-16
3.789083399799999825e+03 7.336880400000000140e-15 1.432993323738600105e-16
3.789871092989999852e+03 7.311349800000000798e-15 1.458179960909400152e-16
3.790658786169999985e+03 7.262257200000001093e-15 1.492180983486600223e-16
3.791446479360000012e+03 7.093804200000000247e-15 1.481830944444600003e-16
3.792234172550000039e+03 7.363838999999999552e-15 1.441302241321200033e-16
3.793021865740000067e+03 7.187042399999999696e-15 1.425463041668999909e-16
3.793809558920000200e+03 6.908908799999999905e-15 1.399032608093400007e-16
3.794597252110000227e+03 7.030513200000000142e-15 1.390416648478799908e-16
3.795384945299999799e+03 6.730439399999999877e-15 1.409145758592000041e-16
3.796172638489999827e+03 6.757500000000000646e-15 1.380101745825600193e-16
3.796960331669999960e+03 7.243132200000000215e-15 1.336154155753200073e-16
3.797748024859999987e+03 6.704735399999999410e-15 1.331791225715400076e-16
3.798535718050000014e+03 6.274438200000000572e-15 1.357330780111799948e-16
3.799323411240000041e+03 6.247265400000000281e-15 1.391649000300000179e-16
3.800111104420000174e+03 6.341901000000000576e-15 1.416052159864799999e-16
3.800898797610000202e+03 6.224447999999999967e-15 1.416271997659800068e-16
3.801686490799999774e+03 6.004760400000000101e-15 1.433090293404600041e-16
3.802474183989999801e+03 6.302896199999999821e-15 1.461351904430400098e-16
3.803261877169999934e+03 6.327141600000000205e-15 1.444320580563600158e-16
3.804049570359999962e+03 6.076568399999999551e-15 1.428704680933199938e-16
3.804837263549999989e+03 6.208821600000000286e-15 1.401747750142800055e-16
