15660.9981488     3.07054e-15     
15671.1540608     3.06669e-15     
15681.3099729     3.09902e-15     
15691.465885      3.08887e-15     
15701.6217971     3.04045e-15     
15711.7777091     3.03067e-15     
15721.9336212     3.03518e-15     
15732.0895333     3.09455e-15     
15742.2454453     3.07357e-15     
15752.4013574     3.05614e-15     
15762.5572695     3.01075e-15     
15772.7131815     2.93418e-15     
15782.8690936     2.94947e-15     
15793.0250057     2.96468e-15     
15803.1809177     3.02609e-15     
15813.3368298     3.0426e-15      
15823.4927419     3.06898e-15     
15833.648654      3.06989e-15     
15843.804566      3.03526e-15     
15853.9604781     3.06396e-15     
15864.1163902     3.07981e-15     
15874.2723022     3.14867e-15     
15884.4282143     3.11889e-15     
15894.5841264     3.06023e-15     
15904.7400384     3.03704e-15     
15914.8959505     3.04166e-15     
15925.0518626     3.07547e-15     
15935.2077746     3.0989e-15      
15945.3636867     3.15272e-15     
15955.5195988     3.14141e-15     
15965.6755109     3.12453e-15     
15975.8314229     3.10951e-15     
15985.987335      3.06101e-15     
15996.1432471     3.05979e-15     
16006.2991591     3.01977e-15     
16016.4550712     2.99265e-15     
16026.6109833     3.01203e-15     
16036.7668953     2.98261e-15     
16046.9228074     2.89892e-15     
16057.0787195     2.90068e-15     
16067.2346315     2.87518e-15     
16077.3905436     2.8925e-15      
16087.5464557     2.85057e-15     
16097.7023678     2.85972e-15     
16107.8582798     2.85003e-15     
16118.0141919     2.85689e-15     
16128.170104      2.83781e-15     
16138.326016      2.80637e-15     
16148.4819281     2.80493e-15     
16158.6378402     2.78887e-15     
16168.7937522     2.82634e-15     
16178.9496643     2.83356e-15     
16189.1055764     2.85046e-15     
16199.2614885     2.839e-15       
16209.4174005     2.85935e-15     
16219.5733126     2.85614e-15     
16229.7292247     2.8874e-15      
16239.8851367     2.86271e-15     
16250.0410488     2.81638e-15     
16260.1969609     2.83204e-15     
16270.3528729     2.80916e-15     
16280.508785      2.83851e-15     
16290.6646971     2.81174e-15     
16300.8206091     2.81686e-15     
16310.9765212     2.80914e-15     
16321.1324333     2.79198e-15     
16331.2883454     2.75602e-15     
16341.4442574     2.72913e-15     
16351.6001695     2.7034e-15      
16361.7560816     2.70636e-15     
16371.9119936     2.71377e-15     
16382.0679057     2.71253e-15     
16392.2238178     2.69719e-15     
16402.3797298     2.6736e-15      
16412.5356419     2.6387e-15      
16422.691554      2.66477e-15     
16432.847466      2.64697e-15     
16443.0033781     2.62403e-15     
16453.1592902     2.64214e-15     
16463.3152023     2.66979e-15     
16473.4711143     2.71335e-15     
16483.6270264     2.66924e-15     
16493.7829385     2.67485e-15     
16503.9388505     2.66551e-15     
16514.0947626     2.69047e-15     
16524.2506747     2.72131e-15     
16534.4065867     2.6959e-15      
16544.5624988     2.68861e-15     
16554.7184109     2.67028e-15     
16564.8743229     2.67479e-15     
16575.030235      2.65175e-15     
16585.1861471     2.62775e-15     
16595.3420592     2.66018e-15     
16605.4979712     2.65232e-15     
16615.6538833     2.66522e-15     
16625.8097954     2.66687e-15     
16635.9657074     2.6537e-15      
16646.1216195     2.68352e-15     
16656.2775316     2.7074e-15      
16666.4334436     2.68032e-15     
16676.5893557     2.67417e-15     
16686.7452678     2.63703e-15     
16696.9011798     2.6647e-15      
16707.0570919     2.64918e-15     
16717.213004      2.63249e-15     
16727.3689161     2.64975e-15     
16737.5248281     2.63655e-15     
16747.6807402     2.61831e-15     
16757.8366523     2.60474e-15     
16767.9925643     2.57239e-15     
16778.1484764     2.56728e-15     
16788.3043885     2.57047e-15     
16798.4603005     2.53072e-15     
16808.6162126     2.51917e-15     
16818.7721247     2.50733e-15     
16828.9280367     2.47864e-15     
16839.0839488     2.4923e-15      
16849.2398609     2.50777e-15     
16859.395773      2.51053e-15     
16869.551685      2.51096e-15     
16879.7075971     2.50915e-15     
16889.8635092     2.52163e-15     
16900.0194212     2.47132e-15     
16910.1753333     2.45763e-15     
16920.3312454     2.44557e-15     
16930.4871574     2.45394e-15     
16940.6430695     2.43942e-15     
16950.7989816     2.42175e-15     
16960.9548936     2.4329e-15      
16971.1108057     2.41393e-15     
16981.2667178     2.41671e-15     
16991.4226299     2.42915e-15     
17001.5785419     2.45245e-15     
17011.734454      2.41178e-15     
17021.8903661     2.42959e-15     
17032.0462781     2.42091e-15     
17042.2021902     2.4049e-15      
17052.3581023     2.40055e-15     
17062.5140143     2.4102e-15      
17072.6699264     2.36228e-15     
17082.8258385     2.34053e-15     
17092.9817505     2.38112e-15     
17103.1376626     2.37315e-15     
17113.2935747     2.31117e-15     
17123.4494868     2.27577e-15     
17133.6053988     2.27368e-15     
17143.7613109     2.27173e-15     
17153.917223      2.24095e-15     
17164.073135      2.251e-15       
17174.2290471     2.2354e-15      
17184.3849592     2.24208e-15     
17194.5408712     2.23452e-15     
17204.6967833     2.3065e-15      
17214.8526954     2.33462e-15     
17225.0086074     2.33042e-15     
17235.1645195     2.3035e-15      
17245.3204316     2.32338e-15     
17255.4763437     2.32992e-15     
17265.6322557     2.3963e-15      
17275.7881678     2.39898e-15     
17285.9440799     2.43398e-15     
17296.0999919     2.45927e-15     
17306.255904      2.45737e-15     
17316.4118161     2.4855e-15      
17326.5677281     2.46999e-15     
17336.7236402     2.40531e-15     
17346.8795523     2.36481e-15     
17357.0354643     2.36096e-15     
17367.1913764     2.36692e-15     
17377.3472885     2.33433e-15     
17387.5032006     2.30931e-15     
17397.6591126     2.29772e-15     
17407.8150247     2.28852e-15     
17417.9709368     2.26806e-15     
17428.1268488     2.20749e-15     
17438.2827609     2.19716e-15     
17448.438673      2.17755e-15     
17458.594585      2.15158e-15     
17468.7504971     2.13295e-15     
17478.9064092     2.12662e-15     
17489.0623212     2.12508e-15     
17499.2182333     2.13256e-15     
17509.3741454     2.16751e-15     
17519.5300575     2.22414e-15     
17529.6859695     2.20858e-15     
17539.8418816     2.24568e-15     
17549.9977937     2.26031e-15     
17560.1537057     2.27524e-15     
17570.3096178     2.2906e-15      
17580.4655299     2.33286e-15     
17590.6214419     2.31102e-15     
17600.777354      2.34258e-15     
17610.9332661     2.33636e-15     
17621.0891781     2.31983e-15     
17631.2450902     2.33413e-15     
17641.4010023     2.31646e-15     
17651.5569144     2.33996e-15     
17661.7128264     2.32126e-15     
17671.8687385     2.30755e-15     
17682.0246506     2.2915e-15      
17692.1805626     2.28718e-15     
17702.3364747     2.26554e-15     
17712.4923868     2.29705e-15     
17722.6482988     2.26804e-15     
17732.8042109     2.24792e-15     
17742.960123      2.20954e-15     
17753.1160351     2.19122e-15     
17763.2719471     2.19608e-15     
17773.4278592     2.18597e-15     
17783.5837713     2.16487e-15     
17793.7396833     2.14259e-15     
17803.8955954     2.13951e-15     
17814.0515075     2.18594e-15     
17824.2074195     2.22035e-15     
17834.3633316     2.1544e-15      
17844.5192437     2.14469e-15     
17854.6751557     2.13009e-15     
17864.8310678     2.12697e-15     
17874.9869799     2.12138e-15     
17885.142892      2.11917e-15     
17895.298804      2.07635e-15     
17905.4547161     2.07052e-15     
17915.6106282     2.08181e-15     
17925.7665402     2.09884e-15     
17935.9224523     2.11282e-15     
17946.0783644     2.10789e-15     
17956.2342764     2.0697e-15      
17966.3901885     2.09118e-15     
17976.5461006     2.13548e-15     
17986.7020126     2.18602e-15     
17996.8579247     2.06759e-15     
18007.0138368     2.07258e-15     
18017.1697489     2.16771e-15     
18027.3256609     2.17909e-15     
18037.481573      2.16718e-15     
18047.6374851     2.12907e-15     
18057.7933971     2.08145e-15     
18067.9493092     2.10816e-15     
18078.1052213     2.14059e-15     
18088.2611333     2.1195e-15      
18098.4170454     2.06589e-15     
18108.5729575     2.01297e-15     
18118.7288695     2.06529e-15     
18128.8847816     2.08718e-15     
18139.0406937     2.05694e-15     
18149.1966058     1.9945e-15      
18159.3525178     2.07834e-15     
18169.5084299     2.03034e-15     
18179.664342      2.0286e-15      
18189.820254      2.03142e-15     
18199.9761661     1.88848e-15     
18210.1320782     1.69056e-15     
18220.2879902     1.76997e-15     
18230.4439023     1.95911e-15     
18240.5998144     2.01029e-15     
18250.7557264     1.81492e-15     
18260.9116385     1.86725e-15     
18271.0675506     1.84646e-15     
18281.2234627     1.84435e-15     
18291.3793747     1.75392e-15     
18301.5352868     1.75013e-15     
18311.6911989     1.77061e-15     
18321.8471109     1.80585e-15     
18332.003023      1.8391e-15      
18342.1589351     1.44004e-15     
18352.3148471     1.55407e-15     
18362.4707592     1.76533e-15     
18372.6266713     1.75502e-15     
18382.7825833     1.72336e-15     
18392.9384954     1.70665e-15     
18403.0944075     1.58392e-15     
18413.2503196     1.903e-15       
18423.4062316     1.58292e-15     
18433.5621437     1.95057e-15     
18443.7180558     2.04778e-15     
18453.8739678     2.24907e-15     
18464.0298799     1.71043e-15     
18474.185792      2.22501e-15     
18484.341704      1.90726e-15     
18494.4976161     2.17543e-15     
18504.6535282     2.55507e-15     
18514.8094402     2.72465e-15     
18524.9653523     2.53645e-15     
18535.1212644     2.36801e-15     
18545.2771765     2.80849e-15     
18555.4330885     2.71551e-15     
18565.5890006     2.64078e-15     
18575.7449127     2.85963e-15     
18585.9008247     2.56231e-15     
18596.0567368     2.59012e-15     
18606.2126489     3.24612e-15     
18616.3685609     3.01312e-15     
18626.524473      2.64476e-15     
18636.6803851     2.86706e-15     
18646.8362971     3.11185e-15     
18656.9922092     3.17597e-15     
18667.1481213     2.38098e-15     
18677.3040334     2.43002e-15     
18687.4599454     2.75245e-15     
18697.6158575     2.58202e-15     
18707.7717696     2.72585e-15     
18717.9276816     2.8627e-15      
18728.0835937     2.48025e-15     
18738.2395058     2.81237e-15     
18748.3954178     2.81657e-15     
18758.5513299     2.2647e-15      
18768.707242      2.36949e-15     
18778.863154      2.76625e-15     
18789.0190661     2.90903e-15     
18799.1749782     2.71217e-15     
18809.3308903     2.78484e-15     
18819.4868023     2.80397e-15     
18829.6427144     2.75285e-15     
18839.7986265     2.62672e-15     
18849.9545385     2.56551e-15     
18860.1104506     2.59782e-15     
18870.2663627     2.68474e-15     
18880.4222747     2.81432e-15     
18890.5781868     2.2355e-15      
18900.7340989     2.42545e-15     
18910.8900109     2.37429e-15     
18921.045923      2.34655e-15     
18931.2018351     2.07348e-15     
18941.3577472     2.5072e-15      
18951.5136592     2.46052e-15     
18961.6695713     2.07935e-15     
18971.8254834     1.93377e-15     
18981.9813954     2.34719e-15     
18992.1373075     1.93386e-15     
19002.2932196     2.34177e-15     
19012.4491316     2.19474e-15     
19022.6050437     2.19921e-15     
19032.7609558     2.09265e-15     
19042.9168678     2.03733e-15     
19053.0727799     1.90503e-15     
19063.228692      1.68544e-15     
19073.3846041     2.1232e-15      
19083.5405161     2.05405e-15     
19093.6964282     2.12838e-15     
19103.8523403     2.0012e-15      
19114.0082523     1.71559e-15     
19124.1641644     1.72894e-15     
19134.3200765     1.82744e-15     
19144.4759885     2.03796e-15     
19154.6319006     1.94927e-15     
19164.7878127     1.83293e-15     
19174.9437247     1.9378e-15      
19185.0996368     2.04458e-15     
19195.2555489     1.70778e-15     
19205.411461      1.68193e-15     
19215.567373      1.96631e-15     
19225.7232851     1.89744e-15     
19235.8791972     1.84748e-15     
19246.0351092     1.90964e-15     
19256.1910213     1.9234e-15      
19266.3469334     1.79846e-15     
19276.5028454     1.89279e-15     
19286.6587575     1.88696e-15     
19296.8146696     1.80188e-15     
19306.9705817     1.8485e-15      
19317.1264937     1.89764e-15     
19327.2824058     1.83506e-15     
19337.4383179     1.87306e-15     
19347.5942299     1.82139e-15     
19357.750142      1.77935e-15     
19367.9060541     1.8109e-15      
19378.0619661     1.79242e-15     
19388.2178782     1.7777e-15      
19398.3737903     1.80564e-15     
19408.5297023     1.82881e-15     
19418.6856144     1.84797e-15     
19428.8415265     1.76297e-15     
19438.9974386     1.76097e-15     
19449.1533506     1.73668e-15     
19459.3092627     1.70985e-15     
19469.4651748     1.6838e-15      
19479.6210868     1.69746e-15     
19489.7769989     1.74394e-15     
19499.932911      1.77819e-15     
19510.088823      1.749e-15       
19520.2447351     1.70295e-15     
19530.4006472     1.63097e-15     
19540.5565592     1.68062e-15     
19550.7124713     1.69238e-15     
19560.8683834     1.69365e-15     
19571.0242955     1.69275e-15     
19581.1802075     1.65446e-15     
19591.3361196     1.71396e-15     
19601.4920317     1.66482e-15     
19611.6479437     1.62621e-15     
19621.8038558     1.61795e-15     
19631.9597679     1.572e-15       
19642.1156799     1.58283e-15     
19652.271592      1.58481e-15     
19662.4275041     1.60493e-15     
19672.5834161     1.62851e-15     
19682.7393282     1.61372e-15     
19692.8952403     1.59176e-15     
19703.0511524     1.56564e-15     
19713.2070644     1.58133e-15     
19723.3629765     1.59767e-15     
19733.5188886     1.58971e-15     
19743.6748006     1.58493e-15     
19753.8307127     1.55118e-15     
19763.9866248     1.56472e-15     
19774.1425368     1.58167e-15     
19784.2984489     1.55241e-15     
19794.454361      1.53355e-15     
19804.610273      1.55585e-15     
19814.7661851     1.55147e-15     
19824.9220972     1.52552e-15     
19835.0780093     1.53171e-15     
19845.2339213     1.53563e-15     
19855.3898334     1.50617e-15     
19865.5457455     1.49129e-15     
19875.7016575     1.50974e-15     
19885.8575696     1.52573e-15     
19896.0134817     1.51379e-15     
19906.1693937     1.51132e-15     
19916.3253058     1.51235e-15     
19926.4812179     1.50791e-15     
19936.6371299     1.50334e-15     
19946.793042      1.4825e-15      
19956.9489541     1.45325e-15     
19967.1048662     1.40593e-15     
19977.2607782     1.38549e-15     
19987.4166903     1.42231e-15     
19997.5726024     1.34416e-15     
20007.7285144     1.25924e-15     
20017.8844265     1.42873e-15     
20028.0403386     1.49469e-15     
20038.1962506     1.42329e-15     
20048.3521627     1.32588e-15     
20058.5080748     1.48449e-15     
20068.6639868     1.51673e-15     
20078.8198989     1.47544e-15     
20088.975811      1.41673e-15     
20099.1317231     1.31576e-15     
20109.2876351     1.3344e-15      
20119.4435472     1.36141e-15     
20129.5994593     1.32949e-15     
20139.7553713     1.36523e-15     
20149.9112834     1.37103e-15     
20160.0671955     1.35939e-15     
20170.2231075     1.36669e-15     
20180.3790196     1.36786e-15     
20190.5349317     1.33547e-15     
20200.6908437     1.34243e-15     
20210.8467558     1.31703e-15     
20221.0026679     1.30161e-15     
20231.15858       1.30802e-15     
20241.314492      1.2963e-15      
20251.4704041     1.31281e-15     
20261.6263162     1.30393e-15     
20271.7822282     1.32052e-15     
20281.9381403     1.32195e-15     
20292.0940524     1.30187e-15     
20302.2499644     1.30034e-15     
20312.4058765     1.31475e-15     
20322.5617886     1.31524e-15     
20332.7177006     1.32139e-15     
20342.8736127     1.31659e-15     
20353.0295248     1.33321e-15     
20363.1854369     1.29372e-15     
20373.3413489     1.30436e-15     
20383.497261      1.32383e-15     
20393.6531731     1.29864e-15     
20403.8090851     1.31332e-15     
20413.9649972     1.30253e-15     
20424.1209093     1.31822e-15     
20434.2768213     1.33058e-15     
20444.4327334     1.31576e-15     
20454.5886455     1.32111e-15     
20464.7445575     1.31722e-15     
20474.9004696     1.34352e-15     
20485.0563817     1.31305e-15     
20495.2122938     1.29914e-15     
20505.3682058     1.28693e-15     
20515.5241179     1.28627e-15     
20525.68003       1.29545e-15     
20535.835942      1.28527e-15     
20545.9918541     1.27885e-15     
20556.1477662     1.26452e-15     
20566.3036782     1.2882e-15      
20576.4595903     1.28885e-15     
20586.6155024     1.28901e-15     
20596.7714144     1.28447e-15     
20606.9273265     1.25689e-15     
20617.0832386     1.26035e-15     
20627.2391507     1.2663e-15      
20637.3950627     1.27198e-15     
20647.5509748     1.24746e-15     
20657.7068869     1.28553e-15     
20667.8627989     1.28569e-15     
20678.018711      1.28003e-15     
20688.1746231     1.27595e-15     
20698.3305351     1.2663e-15      
20708.4864472     1.28582e-15     
20718.6423593     1.27661e-15     
20728.7982713     1.27946e-15     
20738.9541834     1.28929e-15     
20749.1100955     1.28135e-15     
20759.2660076     1.27392e-15     
20769.4219196     1.25884e-15     
20779.5778317     1.24509e-15     
20789.7337438     1.26075e-15     
20799.8896558     1.23847e-15     
20810.0455679     1.24502e-15     
20820.20148       1.2337e-15      
20830.357392      1.22661e-15     
20840.5133041     1.23036e-15     
20850.6692162     1.20878e-15     
20860.8251283     1.21797e-15     
20870.9810403     1.24681e-15     
20881.1369524     1.24139e-15     
20891.2928645     1.23057e-15     
20901.4487765     1.23349e-15     
20911.6046886     1.21474e-15     
20921.7606007     1.20782e-15     
20931.9165127     1.20207e-15     
20942.0724248     1.19844e-15     
20952.2283369     1.19522e-15     
20962.3842489     1.18402e-15     
20972.540161      1.18419e-15     
20982.6960731     1.18399e-15     
20992.8519852     1.18496e-15     
21003.0078972     1.18717e-15     
21013.1638093     1.16996e-15     
21023.3197214     1.18623e-15     
21033.4756334     1.20978e-15     
21043.6315455     1.21137e-15     
21053.7874576     1.24686e-15     
21063.9433696     1.25021e-15     
21074.0992817     1.25157e-15     
21084.2551938     1.23102e-15     
21094.4111058     1.24541e-15     
21104.5670179     1.25494e-15     
21114.72293       1.25593e-15     
21124.8788421     1.25058e-15     
21135.0347541     1.23505e-15     
21145.1906662     1.25798e-15     
21155.3465783     1.24214e-15     
21165.5024903     1.24149e-15     
21175.6584024     1.24964e-15     
21185.8143145     1.23799e-15     
21195.9702265     1.23296e-15     
21206.1261386     1.24381e-15     
21216.2820507     1.22234e-15     
21226.4379627     1.21477e-15     
21236.5938748     1.21198e-15     
21246.7497869     1.18277e-15     
21256.905699      1.18334e-15     
21267.061611      1.19824e-15     
21277.2175231     1.19266e-15     
21287.3734352     1.17456e-15     
21297.5293472     1.16725e-15     
21307.6852593     1.17865e-15     
21317.8411714     1.1493e-15      
21327.9970834     1.15334e-15     
21338.1529955     1.16922e-15     
21348.3089076     1.17535e-15     
21358.4648196     1.15975e-15     
21368.6207317     1.14738e-15     
21378.7766438     1.16332e-15     
21388.9325559     1.16289e-15     
21399.0884679     1.17297e-15     
21409.24438       1.1634e-15      
21419.4002921     1.16158e-15     
21429.5562041     1.16324e-15     
21439.7121162     1.17907e-15     
21449.8680283     1.17702e-15     
21460.0239403     1.18045e-15     
21470.1798524     1.16996e-15     
21480.3357645     1.15864e-15     
21490.4916765     1.17205e-15     
21500.6475886     1.18118e-15     
21510.8035007     1.17135e-15     
21520.9594128     1.18022e-15     
21531.1153248     1.16144e-15     
21541.2712369     1.14222e-15     
21551.427149      1.14907e-15     
21561.583061      1.15169e-15     
21571.7389731     1.15573e-15     
21581.8948852     1.14949e-15     
21592.0507972     1.14765e-15     
21602.2067093     1.14925e-15     
21612.3626214     1.15295e-15     
21622.5185334     1.14927e-15     
21632.6744455     1.13386e-15     
21642.8303576     1.13193e-15     
21652.9862697     1.12406e-15     
21663.1421817     1.08751e-15     
21673.2980938     1.076e-15       
21683.4540059     1.07991e-15     
21693.6099179     1.11869e-15     
21703.76583       1.10295e-15     
21713.9217421     1.08212e-15     
21724.0776541     1.09444e-15     
21734.2335662     1.0842e-15      
21744.3894783     1.07221e-15     
21754.5453903     1.0715e-15      
21764.7013024     1.06073e-15     
21774.8572145     1.06313e-15     
21785.0131266     1.0575e-15      
21795.1690386     1.04731e-15     
21805.3249507     1.04801e-15     
21815.4808628     1.04191e-15     
21825.6367748     1.03126e-15     
21835.7926869     1.02864e-15     
21845.948599      1.04155e-15     
21856.104511      1.05805e-15     
21866.2604231     1.04064e-15     
21876.4163352     1.05327e-15     
21886.5722472     1.05323e-15     
21896.7281593     1.07814e-15     
21906.8840714     1.08483e-15     
21917.0399835     1.08695e-15     
21927.1958955     1.09232e-15     
21937.3518076     1.08534e-15     
21947.5077197     1.10357e-15     
21957.6636317     1.13721e-15     
21967.8195438     1.12351e-15     
21977.9754559     1.12565e-15     
21988.1313679     1.14361e-15     
21998.28728       1.14759e-15     
22008.4431921     1.14085e-15     
22018.5991041     1.14651e-15     
22028.7550162     1.13015e-15     
22038.9109283     1.1245e-15      
22049.0668404     1.09484e-15     
22059.2227524     1.09319e-15     
22069.3786645     1.08187e-15     
22079.5345766     1.09559e-15     
22089.6904886     1.07909e-15     
22099.8464007     1.06223e-15     
22110.0023128     1.06075e-15     
22120.1582248     1.08521e-15     
22130.3141369     1.06408e-15     
22140.470049      1.05917e-15     
22150.625961      1.03202e-15     
22160.7818731     1.05104e-15     
22170.9377852     1.04963e-15     
22181.0936973     1.04473e-15     
22191.2496093     1.0474e-15      
22201.4055214     1.0599e-15      
22211.5614335     1.05327e-15     
22221.7173455     1.08407e-15     
22231.8732576     1.04416e-15     
22242.0291697     1.04049e-15     
22252.1850817     1.06254e-15     
22262.3409938     1.0414e-15      
22272.4969059     1.05393e-15     
22282.6528179     1.02838e-15     
22292.80873       1.06029e-15     
22302.9646421     1.05871e-15     
22313.1205542     1.03502e-15     
22323.2764662     1.02434e-15     
22333.4323783     1.04636e-15     
22343.5882904     1.04297e-15     
22353.7442024     1.02528e-15     
22363.9001145     1.04205e-15     
22374.0560266     1.03986e-15     
22384.2119386     1.02717e-15     
22394.3678507     1.01789e-15     
22404.5237628     1.00769e-15     
22414.6796749     1.02928e-15     
22424.8355869     1.02678e-15     
22434.991499      1.01311e-15     
22445.1474111     1.03949e-15     
22455.3033231     1.02539e-15     
22465.4592352     1.03983e-15     
22475.6151473     1.02268e-15     
22485.7710593     1.00991e-15     
22495.9269714     1.00756e-15     
22506.0828835     1.02082e-15     
22516.2387955     1.00359e-15     
22526.3947076     9.971e-16       
22536.5506197     9.96447e-16     
22546.7065318     9.74393e-16     
22556.8624438     9.83259e-16     
22567.0183559     9.96339e-16     
22577.174268      1.01156e-15     
22587.33018       9.9561e-16      
22597.4860921     9.80076e-16     
22607.6420042     9.85082e-16     
22617.7979162     9.95941e-16     
22627.9538283     9.85733e-16     
22638.1097404     1.02144e-15     
22648.2656524     1.00785e-15     
22658.4215645     9.89334e-16     
22668.5774766     9.9136e-16      
22678.7333887     9.7397e-16      
22688.8893007     9.76185e-16     
22699.0452128     9.795e-16       
22709.2011249     9.80229e-16     
22719.3570369     9.96156e-16     
22729.512949      9.62906e-16     
22739.6688611     9.84251e-16     
22749.8247731     9.40908e-16     
22759.9806852     9.4706e-16      
22770.1365973     9.88329e-16     
22780.2925093     9.44855e-16     
22790.4484214     9.55883e-16     
22800.6043335     9.82979e-16     
22810.7602456     9.61268e-16     
22820.9161576     9.47017e-16     
22831.0720697     9.36806e-16     
22841.2279818     9.34031e-16     
22851.3838938     9.5436e-16      
22861.5398059     9.49181e-16     
22871.695718      9.39901e-16     
22881.85163       9.2855e-16      
22892.0075421     9.31363e-16     
22902.1634542     9.52502e-16     
22912.3193662     9.65045e-16     
22922.4752783     9.46481e-16     
22932.6311904     9.48854e-16     
22942.7871025     9.28064e-16     
22952.9430145     9.27025e-16     
22963.0989266     9.41209e-16     
22973.2548387     9.20685e-16     
22983.4107507     9.1084e-16      
22993.5666628     9.48997e-16     
23003.7225749     9.18941e-16     
23013.8784869     9.2179e-16      
23024.034399      9.29813e-16     
23034.1903111     9.09649e-16     
23044.3462231     8.86072e-16     
23054.5021352     8.66897e-16     
23064.6580473     9.04621e-16     
23074.8139594     9.09944e-16     
23084.9698714     8.85895e-16     
23095.1257835     9.15435e-16     
23105.2816956     9.02078e-16     
23115.4376076     8.60009e-16     
23125.5935197     8.7864e-16      
23135.7494318     8.5783e-16      
23145.9053438     8.41167e-16     
23156.0612559     8.52425e-16     
23166.217168      8.49556e-16     
23176.37308       8.59652e-16     
23186.5289921     8.76583e-16     
23196.6849042     8.5757e-16      
23206.8408163     8.47066e-16     
23216.9967283     8.44107e-16     
23227.1526404     8.48234e-16     
23237.3085525     8.50262e-16     
23247.4644645     8.33272e-16     
23257.6203766     8.27236e-16     
23267.7762887     8.53401e-16     
23277.9322007     8.60831e-16     
23288.0881128     8.57412e-16     
23298.2440249     8.60785e-16     
23308.3999369     8.73232e-16     
23318.555849      8.77985e-16     
23328.7117611     8.67188e-16     
23338.8676732     9.02302e-16     
23349.0235852     8.94236e-16     
23359.1794973     8.89827e-16     
23369.3354094     8.73833e-16     
23379.4913214     8.74881e-16     
23389.6472335     9.07809e-16     
23399.8031456     8.8691e-16      
23409.9590576     8.87526e-16     
23420.1149697     9.10802e-16     
23430.2708818     8.99475e-16     
23440.4267938     8.9698e-16      
23450.5827059     8.76964e-16     
23460.738618      8.81913e-16     
23470.8945301     8.6548e-16      
23481.0504421     8.79636e-16     
23491.2063542     9.14085e-16     
23501.3622663     8.87544e-16     
23511.5181783     8.98914e-16     
23521.6740904     8.85057e-16     
23531.8300025     9.22228e-16     
23541.9859145     9.22051e-16     
23552.1418266     8.75842e-16     
23562.2977387     9.06077e-16     
23572.4536507     9.1025e-16      
23582.6095628     8.65079e-16     
23592.7654749     8.74949e-16     
23602.921387      8.70453e-16     
23613.077299      8.7773e-16      
23623.2332111     8.86414e-16     
23633.3891232     8.60791e-16     
23643.5450352     8.66974e-16     
23653.7009473     8.60141e-16     
23663.8568594     8.55321e-16     
23674.0127714     8.60683e-16     
23684.1686835     8.37291e-16     
23694.3245956     8.18883e-16     
23704.4805076     7.70047e-16     
23714.6364197     8.22675e-16     
23724.7923318     8.38065e-16     
23734.9482439     8.15228e-16     
23745.1041559     8.24777e-16     
23755.260068      8.15795e-16     
23765.4159801     8.71555e-16     
23775.5718921     8.35145e-16     
23785.7278042     8.17613e-16     
23795.8837163     8.75932e-16     
23806.0396283     8.761e-16       
23816.1955404     8.69837e-16     
23826.3514525     8.14266e-16     
23836.5073645     8.26013e-16     
23846.6632766     8.12438e-16     
23856.8191887     8.52428e-16     
23866.9751008     8.5512e-16      
23877.1310128     8.1083e-16      
23887.2869249     8.56192e-16     
23897.442837      7.5435e-16      
23907.598749      7.99619e-16     
23917.7546611     8.13879e-16     
23927.9105732     8.08273e-16     
23938.0664852     8.23556e-16     
23948.2223973     8.1534e-16      
