6.293216796875000000e+03 1.447136816845953633e-14 4.836679889808222742e-17
6.294469726562500000e+03 1.449865279375649185e-14 4.843519680857301217e-17
6.295722656250000000e+03 1.447987746144765303e-14 4.845127389095859282e-17
6.296975097656250000e+03 1.451207826597047251e-14 4.865130932413106639e-17
6.298228027343750000e+03 1.447689251734152888e-14 4.923543449421396263e-17
6.299480468750000000e+03 1.402576954589746655e-14 5.375060979400201483e-17
6.300733398437500000e+03 1.520603880712876471e-14 5.958989942241800140e-17
6.301986328125000000e+03 1.480939360672030997e-14 5.521211551365255688e-17
6.303238769531250000e+03 1.423226262591090890e-14 4.914738277236891794e-17
6.304491699218750000e+03 1.460042380236909604e-14 4.868378774370234847e-17
6.305744628906250000e+03 1.447488843738832520e-14 4.878948819109682456e-17
6.306997070312500000e+03 1.443592661588052189e-14 4.927323995693008620e-17
6.308250000000000000e+03 1.443600793104345831e-14 4.916291722427266380e-17
6.309502929687500000e+03 1.446358224160837480e-14 4.860198950728820467e-17
6.310755371093750000e+03 1.438247375471109202e-14 4.827055808817290775e-17
6.312008300781250000e+03 1.434433016703033636e-14 4.822131437194640091e-17
6.313261230468750000e+03 1.434411332659583926e-14 4.824442248953868229e-17
6.314513671875000000e+03 1.427117193137598244e-14 4.812297583200364677e-17
6.315766601562500000e+03 1.420804087175122493e-14 4.804245145373283463e-17
6.317019531250000000e+03 1.423040254155873846e-14 4.812030569298632559e-17
6.318271972656250000e+03 1.420465782215989126e-14 4.804393045266807944e-17
6.319524902343750000e+03 1.420838307306191567e-14 4.806684666435824852e-17
6.320777343750000000e+03 1.413942866192478484e-14 4.821306241815557191e-17
6.322030273437500000e+03 1.409381593771514077e-14 4.832880814690889196e-17
6.323283203125000000e+03 1.417651769358620889e-14 4.817865501339581617e-17
6.324536132812500000e+03 1.411069561028802447e-14 4.795879702402412184e-17
6.325788574218750000e+03 1.409952578681258201e-14 4.790688647750274403e-17
6.327041503906250000e+03 1.416205037084710544e-14 4.805450182089650714e-17
6.328293945312500000e+03 1.411984356611837091e-14 4.812982157875313563e-17
6.329546875000000000e+03 1.412622850047477382e-14 4.864541318072478841e-17
6.330799804687500000e+03 1.417099757986895261e-14 4.883470850082387348e-17
6.332052246093750000e+03 1.406661855681175244e-14 4.816406685611283097e-17
6.333305175781250000e+03 1.405016240071249589e-14 4.789981242890419054e-17
6.334558105468750000e+03 1.404639988036079229e-14 4.786834978712512358e-17
6.335810546875000000e+03 1.408837205696313738e-14 4.798633882969968744e-17
6.337063476562500000e+03 1.421888458754197448e-14 4.816759064552230687e-17
6.338316406250000000e+03 1.413060681377913130e-14 4.806879219315897324e-17
6.339568847656250000e+03 1.417437893539439178e-14 4.816142649559756171e-17
6.340821777343750000e+03 1.408509827462199951e-14 4.800804735769552910e-17
6.342074218750000000e+03 1.409639769413837188e-14 4.805446873367200502e-17
6.343327148437500000e+03 1.419140090950241420e-14 4.822218787467325691e-17
6.344580078125000000e+03 1.416638379140525844e-14 4.819270715764186700e-17
6.345833007812500000e+03 1.410588192204877828e-14 4.805957078369023209e-17
6.347085449218750000e+03 1.414830048501432638e-14 4.817039644216008674e-17
6.348338378906250000e+03 1.414300737612693426e-14 4.830801282630930885e-17
6.349590820312500000e+03 1.415253141458586161e-14 4.840313197930800661e-17
6.350843750000000000e+03 1.413083043047720644e-14 4.824195749131327427e-17
6.352096679687500000e+03 1.410184411598921703e-14 4.811639809177262509e-17
6.353349121093750000e+03 1.422220834482700036e-14 4.827894239086174524e-17
6.354602050781250000e+03 1.428584593015421594e-14 4.843592141878960862e-17
6.355854980468750000e+03 1.421550492608242983e-14 4.871256039412939299e-17
6.357107421875000000e+03 1.421571837838513791e-14 4.891637438834000879e-17
6.358360351562500000e+03 1.426597453721163006e-14 4.862099480904222303e-17
6.359613281250000000e+03 1.435685100805664943e-14 4.859723156440479966e-17
6.360865722656250000e+03 1.433299517213017932e-14 4.858326875566490455e-17
6.362118652343750000e+03 1.436244820177210585e-14 4.900365186913170385e-17
6.363371582031250000e+03 1.438506567552969018e-14 5.152601010693660347e-17
6.364624023437500000e+03 1.446747181690216655e-14 5.237921713028299961e-17
6.365876953125000000e+03 1.436953956160651885e-14 5.001089977487017501e-17
6.367129882812500000e+03 1.447157145636687736e-14 4.894738373514339669e-17
6.368382324218750000e+03 1.449794298014669275e-14 4.887846304650547843e-17
6.369635253906250000e+03 1.445343139876847927e-14 4.877738819309639887e-17
6.370887695312500000e+03 1.447047031353544677e-14 4.876241622400918907e-17
6.372140625000000000e+03 1.442998383272258572e-14 4.879722067546297026e-17
6.373393554687500000e+03 1.464945345748796396e-14 4.916308596911762461e-17
6.374645996093750000e+03 1.461036796916986152e-14 4.908058297482158563e-17
6.375898925781250000e+03 1.452808549460768428e-14 4.897966032264521583e-17
6.377151855468750000e+03 1.448322662972109653e-14 4.886182348130336172e-17
6.378404296875000000e+03 1.455964255409059049e-14 4.903322192166924948e-17
6.379657226562500000e+03 1.456876848706430833e-14 4.917106991638998644e-17
6.380910156250000000e+03 1.459991897073253247e-14 4.921500644180635306e-17
6.382162597656250000e+03 1.475951353052239873e-14 4.933860707765647666e-17
6.383415527343750000e+03 1.479880400081373670e-14 4.941159418618570561e-17
6.384668457031250000e+03 1.475305405726663743e-14 4.937886099498575720e-17
6.385920898437500000e+03 1.474363505089316961e-14 4.951620606389406192e-17
6.387173828125000000e+03 1.475091106391008405e-14 4.963867180794376277e-17
6.388426757812500000e+03 1.483014930205982934e-14 4.959880501114115705e-17
6.389679199218750000e+03 1.492722944221053921e-14 4.963482707245661630e-17
6.390932128906250000e+03 1.496204927260626899e-14 4.965639332538709884e-17
6.392184570312500000e+03 1.501587652233838527e-14 4.975048015698133042e-17
6.393437500000000000e+03 1.502802128073611743e-14 4.977159311493613389e-17
6.394690429687500000e+03 1.506721518927146841e-14 4.983803887918129350e-17
6.395943359375000000e+03 1.516844070866604083e-14 5.002156047860475843e-17
6.397195800781250000e+03 1.519994525210621727e-14 5.005248710734689103e-17
6.398448730468750000e+03 1.527067419726784586e-14 5.016018602310129523e-17
6.399701171875000000e+03 1.525036912345626577e-14 5.010383847977418299e-17
6.400954101562500000e+03 1.531622254697349861e-14 5.018537532711476003e-17
6.402207031250000000e+03 1.531946329502969356e-14 5.022617849237077578e-17
6.403459472656250000e+03 1.535300071754328033e-14 5.031858449296029961e-17
6.404712402343750000e+03 1.545541208306400877e-14 5.042381179304439537e-17
6.405965332031250000e+03 1.551573268736977651e-14 5.056327775304328604e-17
6.407217773437500000e+03 1.553934966000512091e-14 5.057633066310937282e-17
6.408470703125000000e+03 1.557721203274738814e-14 5.061987014183171399e-17
6.409723632812500000e+03 1.562792220123360859e-14 5.073395158319257735e-17
6.410976074218750000e+03 1.569682494336095691e-14 5.081673581889688436e-17
6.412229003906250000e+03 1.575507709320952965e-14 5.094346981490735884e-17
6.413481933593750000e+03 1.581571957003525403e-14 5.105395798368729185e-17
6.414734375000000000e+03 1.573375049766356087e-14 5.092383916461025038e-17
6.415987304687500000e+03 1.577320529234666618e-14 5.095487167247078977e-17
6.417240234375000000e+03 1.589715501165017697e-14 5.111250913616624536e-17
6.418492675781250000e+03 1.600652898799733576e-14 5.128844052628892371e-17
6.419745605468750000e+03 1.602424044692442318e-14 5.137271368709582617e-17
6.420998046875000000e+03 1.601925311693098986e-14 5.139200684770301299e-17
6.422250976562500000e+03 1.613118343871296212e-14 5.152197677426979491e-17
6.423503906250000000e+03 1.622449767038017937e-14 5.161375080887132822e-17
6.424756835937500000e+03 1.626754557882553742e-14 5.165375657201684285e-17
6.426009277343750000e+03 1.627216360245396787e-14 5.165064306419119326e-17
6.427262207031250000e+03 1.633704463214775277e-14 5.177949133384735327e-17
6.428514648437500000e+03 1.640901871574184517e-14 5.187899454409258208e-17
6.429767578125000000e+03 1.643035039348549747e-14 5.188199555535492446e-17
6.431020507812500000e+03 1.652831314196724632e-14 5.204211125216558892e-17
6.432272949218750000e+03 1.659080553874977410e-14 5.212106067855010010e-17
6.433525878906250000e+03 1.662726183679959918e-14 5.215227516614540115e-17
6.434778320312500000e+03 1.667177341817781266e-14 5.219865022000757409e-17
6.436031250000000000e+03 1.674960219350332680e-14 5.232829258305178501e-17
6.437284179687500000e+03 1.678523348146252619e-14 5.235116909007255155e-17
6.438537109375000000e+03 1.688188671700781990e-14 5.249906898359703289e-17
6.439789550781250000e+03 1.693805855393793608e-14 5.258557222333537832e-17
6.441042480468750000e+03 1.703168110559795390e-14 5.268235897244898298e-17
6.442294921875000000e+03 1.705679055028636038e-14 5.274443060561496218e-17
6.443547851562500000e+03 1.713974048681097401e-14 5.290080413733443674e-17
6.444800781250000000e+03 1.712392807575163073e-14 5.283831891386218103e-17
6.446053710937500000e+03 1.726562991156369714e-14 5.302152287593042560e-17
6.447306152343750000e+03 1.728229782589976726e-14 5.300122717242082451e-17
6.448559082031250000e+03 1.728093579692058235e-14 5.300994896479958363e-17
6.449811523437500000e+03 1.729116117865983626e-14 5.302340223028214608e-17
6.451064453125000000e+03 1.739591543731267009e-14 5.316291120367288951e-17
6.452317382812500000e+03 1.739632540125914117e-14 5.321444455583494314e-17
6.453569824218750000e+03 1.745501631417439165e-14 5.331212796873255528e-17
6.454822753906250000e+03 1.733397700007764664e-14 5.308032880003804544e-17
6.456075683593750000e+03 1.750216216801856600e-14 5.332112438507468201e-17
6.457328125000000000e+03 1.783196291636150038e-14 5.378533152739454072e-17
6.458581054687500000e+03 1.769919558407707233e-14 5.361048870695798215e-17
6.459833984375000000e+03 1.740365393031878538e-14 5.320836643269390349e-17
6.461086425781250000e+03 1.755646206213525018e-14 5.337858035042261531e-17
6.462339355468750000e+03 1.761449567748343131e-14 5.346903751348896421e-17
6.463591796875000000e+03 1.749227221132642479e-14 5.346551372407948831e-17
6.464844726562500000e+03 1.748590252356307245e-14 5.360826855419388982e-17
6.466097656250000000e+03 1.753095281789573967e-14 5.375407071768493669e-17
6.467350585937500000e+03 1.751326338182528086e-14 5.359235690793081978e-17
6.468603027343750000e+03 1.751305331765436180e-14 5.329538252441203179e-17
6.469855957031250000e+03 1.756899645568871932e-14 5.347039408969355117e-17
6.471108398437500000e+03 1.763958818151289271e-14 5.386199793528840553e-17
6.472361328125000000e+03 1.758590323331591515e-14 5.358805556874554404e-17
6.473614257812500000e+03 1.741232585363277491e-14 5.302304819697997338e-17
6.474867187500000000e+03 1.726838446270816813e-14 5.273952377022129762e-17
6.476119628906250000e+03 1.722030687262201404e-14 5.264882507041608324e-17
6.477372558593750000e+03 1.742421480808043627e-14 5.303831464236525206e-17
6.478625000000000000e+03 1.757317232811868302e-14 5.328297150650128616e-17
6.479877929687500000e+03 1.746196029027598240e-14 5.302601612101781364e-17
6.481130859375000000e+03 1.752814066851085539e-14 5.315830546202219425e-17
6.482383300781250000e+03 1.764262733572764114e-14 5.323996142337097893e-17
6.483636230468750000e+03 1.744332048323870427e-14 5.289067613791433747e-17
6.484888671875000000e+03 1.756677553530101854e-14 5.299517551905938656e-17
6.486141601562500000e+03 1.772536043181775767e-14 5.325050632181980493e-17
6.487394531250000000e+03 1.778631461676807163e-14 5.380753967248036440e-17
6.488647460937500000e+03 1.763495491129141168e-14 5.364274875084755023e-17
6.489899902343750000e+03 1.771576524259126095e-14 5.348122353827309541e-17
6.491152832031250000e+03 1.776164562921223739e-14 5.322434094468352756e-17
6.492405273437500000e+03 1.765122641420816679e-14 5.303290157243670505e-17
6.493658203125000000e+03 1.773776777042913866e-14 5.314501101521724199e-17
6.494911132812500000e+03 1.782031960146854277e-14 5.328120464871287289e-17
6.496164062500000000e+03 1.764187008827279579e-14 5.300061175004508506e-17
6.497416503906250000e+03 1.746247359224201851e-14 5.340542070693873595e-17
6.498669433593750000e+03 1.779791219188187751e-14 5.457121928376892125e-17
6.499921875000000000e+03 1.652739495825242266e-14 5.445739923148162464e-17
6.501174804687500000e+03 1.633360229025011129e-14 5.403753889616195885e-17
6.502427734375000000e+03 1.635895059822964348e-14 5.361312245002835099e-17
6.503680175781250000e+03 1.630438812389931047e-14 5.348707997700997085e-17
6.504933105468750000e+03 1.631589930165249641e-14 5.356406071353660581e-17
6.506186035156250000e+03 1.703347681544613301e-14 5.360757041375689507e-17
6.507438476562500000e+03 1.776260108237674024e-14 5.338410260819201932e-17
6.508691406250000000e+03 1.788225803870356623e-14 5.317907762156462589e-17
6.509944335937500000e+03 1.791373378302353603e-14 5.318758434698412122e-17
6.511196777343750000e+03 1.796067804302626386e-14 5.321967233730627827e-17
6.512449707031250000e+03 1.794774554398758520e-14 5.318246575335364309e-17
6.513702148437500000e+03 1.780093948763536438e-14 5.303084685579512333e-17
6.514955078125000000e+03 1.757143760464270621e-14 5.270107310662738268e-17
6.516208007812500000e+03 1.738802278431015452e-14 5.232716099997381247e-17
6.517460937500000000e+03 1.735238810821916611e-14 5.221573315401801922e-17
6.518713378906250000e+03 1.758234400087155258e-14 5.253006509551061995e-17
6.519966308593750000e+03 1.776844730377868942e-14 5.278690467570833504e-17
6.521218750000000000e+03 1.781118350409945789e-14 5.290895352072930917e-17
6.522471679687500000e+03 1.780219648452908976e-14 5.308027916920129226e-17
6.523724609375000000e+03 1.767212441108282489e-14 5.281115761126838981e-17
6.524977539062500000e+03 1.767153826428332491e-14 5.260351211646042838e-17
6.526229980468750000e+03 1.778373116627894601e-14 5.273476582733789260e-17
6.527482910156250000e+03 1.769097428229102209e-14 5.260083866872065700e-17
6.528735351562500000e+03 1.767744547205747641e-14 5.256436331242951869e-17
6.529988281250000000e+03 1.770805724277124682e-14 5.257155316631382960e-17
6.531241210937500000e+03 1.757244387978404432e-14 5.238988114274003324e-17
6.532493652343750000e+03 1.752417994244949428e-14 5.281811254585873567e-17
6.533746582031250000e+03 1.751376651939594992e-14 5.304299317590985198e-17
6.534999023437500000e+03 1.757696195352469876e-14 5.263052452654396005e-17
6.536251953125000000e+03 1.764331851461260064e-14 5.238617206487334547e-17
6.537504882812500000e+03 1.757907275962925647e-14 5.226881167956432190e-17
6.538757812500000000e+03 1.764009131908356176e-14 5.229257823292419549e-17
6.540010253906250000e+03 1.764302374714695615e-14 5.233684893930803353e-17
6.541263183593750000e+03 1.751511499584797876e-14 5.212880970652849686e-17
6.542515625000000000e+03 1.751834896764059568e-14 5.215691730374304874e-17
6.543768554687500000e+03 1.740731311265092396e-14 5.216807100712271376e-17
6.545021484375000000e+03 1.739482445887660655e-14 5.223901001645526142e-17
6.546274414062500000e+03 1.739737233398194749e-14 5.197294240934390475e-17
6.547526855468750000e+03 1.735586263736880325e-14 5.179396037712213083e-17
6.548779785156250000e+03 1.724202479738961430e-14 5.158884274626613145e-17
6.550032226562500000e+03 1.734112934628426195e-14 5.172836495454667574e-17
6.551285156250000000e+03 1.739426880526320773e-14 5.183951486781665117e-17
6.552538085937500000e+03 1.732565913653560941e-14 5.202981273081815051e-17
6.553790527343750000e+03 1.721039319900734971e-14 5.242864613496671833e-17
6.555043457031250000e+03 1.726270087163209177e-14 5.224731821852774403e-17
6.556296386718750000e+03 1.741757576383985706e-14 5.181639351533456894e-17
6.557548828125000000e+03 1.736556794087844302e-14 5.164019411869342341e-17
6.558801757812500000e+03 1.734733301558995244e-14 5.158593107050994480e-17
6.560054687500000000e+03 1.737381973585059441e-14 5.160032070444591727e-17
6.561307128906250000e+03 1.742201082835168058e-14 5.180606368384500673e-17
6.562560058593750000e+03 1.730681095939330671e-14 5.216373658071293590e-17
6.563812500000000000e+03 1.724333939252375297e-14 5.205092238005050377e-17
6.565065429687500000e+03 1.723643268587184141e-14 5.142978584063953487e-17
6.566318359375000000e+03 1.726896383324409007e-14 5.137172768780566296e-17
6.567571289062500000e+03 1.739874452735649946e-14 5.163239215115582325e-17
6.568823730468750000e+03 1.727315664633299885e-14 5.160869177224495391e-17
6.570076660156250000e+03 1.721797414388527570e-14 5.150662430210081071e-17
6.571329101562500000e+03 1.728457295639609231e-14 5.140042423761635260e-17
6.572582031250000000e+03 1.727136432461660875e-14 5.128303738252772733e-17
6.573834960937500000e+03 1.727655494251738311e-14 5.125034389599718147e-17
6.575087890625000000e+03 1.725801508536788098e-14 5.126307255126314746e-17
6.576340332031250000e+03 1.732513567017420625e-14 5.177037580349701891e-17
6.577593261718750000e+03 1.733422433369824489e-14 5.223193927657915814e-17
6.578845703125000000e+03 1.738481422350595523e-14 5.193745636106537986e-17
6.580098632812500000e+03 1.715425693746101821e-14 5.118704472680217358e-17
6.581351562500000000e+03 1.709989944510392074e-14 5.099450685870188064e-17
6.582604003906250000e+03 1.715291184914077838e-14 5.103926394728589987e-17
6.583856933593750000e+03 1.714395362869061690e-14 5.099514544213477158e-17
6.585109375000000000e+03 1.713293881224452198e-14 5.098482884553501022e-17
6.586362304687500000e+03 1.704030898319868620e-14 5.079326705055752986e-17
6.587615234375000000e+03 1.696923275452868335e-14 5.069735380417078119e-17
6.588868164062500000e+03 1.706359900111639044e-14 5.075946183328371272e-17
6.590120605468750000e+03 1.701183851177557466e-14 5.067093034668338728e-17
6.591373535156250000e+03 1.702245014053877653e-14 5.070195623709902624e-17
6.592625976562500000e+03 1.704804408807301247e-14 5.077046333543066799e-17
6.593878906250000000e+03 1.699318176407935144e-14 5.069351237740608493e-17
6.595131835937500000e+03 1.694010498553850247e-14 5.059935275391794869e-17
6.596384765625000000e+03 1.703635503340090313e-14 5.086697546058090505e-17
6.597637207031250000e+03 1.697120295316399685e-14 5.082559326889610218e-17
6.598890136718750000e+03 1.699250921991923152e-14 5.066967964959720710e-17
6.600142578125000000e+03 1.691975925414545417e-14 5.045821588908170089e-17
6.601395507812500000e+03 1.689090931196197271e-14 5.038119213916321317e-17
6.602648437500000000e+03 1.692083498598846714e-14 5.054512610168142241e-17
6.603900878906250000e+03 1.685128172255762752e-14 5.071691497129643519e-17
6.605153808593750000e+03 1.678978713058696531e-14 5.064810016177692371e-17
6.606406250000000000e+03 1.678916032620599713e-14 5.032393138843984238e-17
6.607659179687500000e+03 1.679798979764817596e-14 5.020519457459153058e-17
6.608912109375000000e+03 1.678434240280201467e-14 5.016641303875259443e-17
6.610165039062500000e+03 1.673299865367124800e-14 5.010244881634509390e-17
6.611417480468750000e+03 1.667995236831650019e-14 5.002143143842920016e-17
6.612670410156250000e+03 1.663914909718136603e-14 4.993818398158186346e-17
6.613922851562500000e+03 1.663862224268817386e-14 4.991206161783743884e-17
6.615175781250000000e+03 1.661828836975638712e-14 4.990622503143526468e-17
6.616428710937500000e+03 1.659114265786278131e-14 4.986629206018365471e-17
6.617681640625000000e+03 1.652347319570663525e-14 4.973322516940347426e-17
6.618934082031250000e+03 1.650180439884997574e-14 4.966505886948420435e-17
6.620187011718750000e+03 1.650386777110948722e-14 4.964158348369994943e-17
6.621439453125000000e+03 1.644064692599232075e-14 4.958629804027935527e-17
6.622692382812500000e+03 1.644537336983799974e-14 4.958578187957712218e-17
6.623945312500000000e+03 1.642399595231519571e-14 4.954026378482955417e-17
6.625197753906250000e+03 1.642665732983546872e-14 4.952866340391911051e-17
6.626450683593750000e+03 1.640986405462320497e-14 4.947635911942615747e-17
6.627703613281250000e+03 1.640733142611091461e-14 4.956550271967977215e-17
6.628956054687500000e+03 1.634736657564299367e-14 4.948001525773364185e-17
6.630208984375000000e+03 1.629902471127729624e-14 4.930504339712152501e-17
6.631461914062500000e+03 1.626497229273177886e-14 4.923633446672042032e-17
6.632714355468750000e+03 1.623328479017499548e-14 4.921846736548927492e-17
6.633967285156250000e+03 1.622807553754938154e-14 4.933832914497065885e-17
6.635219726562500000e+03 1.619896809734993476e-14 4.931670995248097291e-17
6.636472656250000000e+03 1.616997924176310358e-14 4.916941224644243017e-17
6.637725585937500000e+03 1.608718007710310122e-14 4.900600106207135445e-17
6.638978515625000000e+03 1.611688382849741502e-14 4.901258541974727655e-17
6.640230957031250000e+03 1.611454601756299315e-14 4.898574175450870569e-17
6.641483886718750000e+03 1.599421143487836372e-14 4.882318091180733448e-17
6.642736328125000000e+03 1.604449978095685153e-14 4.886749132286057507e-17
6.643989257812500000e+03 1.591952345772126853e-14 4.869365766277133120e-17
6.645242187500000000e+03 1.442913002351175339e-14 4.856276460264094010e-17
6.646495117187500000e+03 1.439545029946302790e-14 4.871571029790199492e-17
6.647747558593750000e+03 1.404090771873079541e-14 4.867515528682974507e-17
6.649000488281250000e+03 1.371432400152153286e-14 4.872948781818467814e-17
6.650252929687500000e+03 1.364781497450312520e-14 4.925076049660334512e-17
6.651505859375000000e+03 1.361958760153587564e-14 4.907393244269665929e-17
6.652758789062500000e+03 1.380814221779236642e-14 4.899930089910967492e-17
6.654011230468750000e+03 1.572308296472584022e-14 4.865645769626359644e-17
6.655264160156250000e+03 1.578681711180904279e-14 4.840993140394319249e-17
6.656516601562500000e+03 1.572874283887939345e-14 4.834097101063587168e-17
6.657769531250000000e+03 1.564288249714801404e-14 4.821706597232032856e-17
6.659022460937500000e+03 1.566274880789291640e-14 4.822681346865865344e-17
6.660275390625000000e+03 1.566296395426151900e-14 4.825582103837966301e-17
6.661527832031250000e+03 1.553373891376250843e-14 4.808455494691178374e-17
6.662780761718750000e+03 1.558713925888920854e-14 4.813552912497975152e-17
6.664033203125000000e+03 1.558186224362781425e-14 4.810842737939006412e-17
6.665286132812500000e+03 1.558432033324074623e-14 4.814383732705223413e-17
6.666539062500000000e+03 1.551871085521232263e-14 4.803601929728962229e-17
6.667791992187500000e+03 1.550712175042798929e-14 4.803263116550060509e-17
6.669044433593750000e+03 1.550934436488158458e-14 4.805101773615643378e-17
6.670297363281250000e+03 1.552983409187566610e-14 4.801866835676070998e-17
6.671549804687500000e+03 1.545097871261807976e-14 4.785740122453737170e-17
6.672802734375000000e+03 1.541364488843489922e-14 4.779615677198394553e-17
6.674055664062500000e+03 1.543509176265937810e-14 4.786740349250436291e-17
6.675308105468750000e+03 1.550934605894747909e-14 4.799077251778297167e-17
6.676561035156250000e+03 1.542271999943178179e-14 4.778996615227959867e-17
6.677813964843750000e+03 1.539710572310681175e-14 4.773521010445103845e-17
6.679066406250000000e+03 1.537070370614089521e-14 4.772509203119828982e-17
6.680319335937500000e+03 1.533326654393814964e-14 4.767022679552887260e-17
6.681572265625000000e+03 1.531497740854103479e-14 4.764763483863882431e-17
6.682824707031250000e+03 1.527190578317315361e-14 4.759137001337296737e-17
6.684077636718750000e+03 1.529729644280004852e-14 4.761848499385245561e-17
6.685330078125000000e+03 1.532204843958471369e-14 4.767629499250256161e-17
6.686583007812500000e+03 1.523421451108623176e-14 4.753818229998580769e-17
6.687835937500000000e+03 1.518303508634723242e-14 4.742031568014190167e-17
6.689088867187500000e+03 1.517590645706314023e-14 4.741248062537979939e-17
6.690341308593750000e+03 1.514024806404962870e-14 4.737285867403850936e-17
6.691594238281250000e+03 1.517443261973491775e-14 4.741129279402017324e-17
6.692846679687500000e+03 1.519365349137401233e-14 4.744211685236634926e-17
6.694099609375000000e+03 1.505340855223122332e-14 4.724256780139405687e-17
6.695352539062500000e+03 1.506416587066135293e-14 4.727041731825749220e-17
6.696605468750000000e+03 1.508402201701088824e-14 4.728764914477819688e-17
6.697857910156250000e+03 1.500119405323067923e-14 4.717275706641703154e-17
6.699110839843750000e+03 1.499064510490557417e-14 4.718794410246350513e-17
6.700363281250000000e+03 1.490531161766738694e-14 4.704634401648422764e-17
6.701616210937500000e+03 1.495565417385449902e-14 4.710813440824193881e-17
6.702869140625000000e+03 1.495891355663553357e-14 4.712671619352233002e-17
6.704121582031250000e+03 1.491141025488761790e-14 4.706580261321392507e-17
6.705374511718750000e+03 1.498836658627746010e-14 4.718623018423429526e-17
6.706626953125000000e+03 1.493956393598845633e-14 4.704906047761585179e-17
6.707879882812500000e+03 1.491038195688965118e-14 4.698671422048650498e-17
6.709132812500000000e+03 1.490699551916652849e-14 4.705267360253148341e-17
6.710385742187500000e+03 1.493209988165725144e-14 4.706677868633673764e-17
6.711638183593750000e+03 1.493399384732731205e-14 4.706668273338568149e-17
6.712891113281250000e+03 1.483866875944331309e-14 4.687949837820983175e-17
6.714143554687500000e+03 1.480172965261355306e-14 4.683628646301006158e-17
6.715396484375000000e+03 1.485239916351830530e-14 4.698634033484963102e-17
6.716649414062500000e+03 1.483552796127489415e-14 4.692883142994249432e-17
6.717902343750000000e+03 1.476155657399117610e-14 4.679985412011077603e-17
6.719154785156250000e+03 1.474273889003497456e-14 4.676214791906815882e-17
6.720407714843750000e+03 1.477076382212783034e-14 4.681881640847294164e-17
6.721660156250000000e+03 1.475290497946792068e-14 4.676448718584045878e-17
6.722913085937500000e+03 1.469517799004664560e-14 4.668331429796940507e-17
6.724166015625000000e+03 1.467905387086271274e-14 4.663467276922883683e-17
6.725418457031250000e+03 1.468279775648957675e-14 4.666926546244580445e-17
6.726671386718750000e+03 1.461421349875039605e-14 4.657816971594656462e-17
6.727924316406250000e+03 1.464797114983026893e-14 4.666423289559903183e-17
6.729176757812500000e+03 1.459859082307123773e-14 4.662643074160535846e-17
6.730429687500000000e+03 1.459674090311443434e-14 4.660966544495013370e-17
6.731682617187500000e+03 1.458845014462670925e-14 4.657022547334360534e-17
6.732935058593750000e+03 1.455654749570132328e-14 4.651143609284823655e-17
6.734187988281250000e+03 1.446678910834667958e-14 4.636734453886394935e-17
6.735440429687500000e+03 1.447846461049163286e-14 4.640059389076613085e-17
6.736693359375000000e+03 1.437378319667226290e-14 4.621996411476415130e-17
6.737946289062500000e+03 1.443606044708618807e-14 4.634191369811161906e-17
6.739199218750000000e+03 1.443412074163697573e-14 4.636276195827040557e-17
6.740451660156250000e+03 1.438659711109832595e-14 4.626495612264213558e-17
6.741704589843750000e+03 1.439508946342749757e-14 4.628190339903212201e-17
6.742957031250000000e+03 1.441564017679378140e-14 4.630189470007630358e-17
6.744209960937500000e+03 1.439566375176573598e-14 4.630537878481637694e-17
6.745462890625000000e+03 1.436348835823133413e-14 4.625953643526868814e-17
6.746715820312500000e+03 1.434549907249754730e-14 4.623167037479300175e-17
6.747968261718750000e+03 1.434883299417794023e-14 4.619640931964109128e-17
6.749221191406250000e+03 1.433784020058847392e-14 4.617172625016250894e-17
6.750473632812500000e+03 1.427721974661937815e-14 4.607741111671921272e-17
6.751726562500000000e+03 1.426268127311270534e-14 4.605875653954491684e-17
6.752979492187500000e+03 1.426527488799719801e-14 4.606265752331371692e-17
6.754231933593750000e+03 1.427003521316076717e-14 4.605243357094256150e-17
6.755484863281250000e+03 1.424922530771262352e-14 4.600894041433452330e-17
6.756737304687500000e+03 1.422801390864748133e-14 4.597845053695581870e-17
6.757990234375000000e+03 1.416827352191058279e-14 4.589873348696285832e-17
6.759243164062500000e+03 1.420358547844866731e-14 4.593680695619744908e-17
6.760496093750000000e+03 1.420219041518453948e-14 4.598609368581580868e-17
6.761748535156250000e+03 1.414990307135053152e-14 4.594462546734730030e-17
6.763001464843750000e+03 1.409207952017326945e-14 4.583288660148118710e-17
6.764253906250000000e+03 1.409630706161301567e-14 4.581450664827025883e-17
6.765506835937500000e+03 1.412913975271448686e-14 4.584299143984413489e-17
6.766759765625000000e+03 1.411397870999158213e-14 4.581951936278233018e-17
6.768012695312500000e+03 1.403859277768594940e-14 4.570689045057710993e-17
6.769265136718750000e+03 1.400195690865130640e-14 4.568062581176732619e-17
6.770518066406250000e+03 1.396878455733798624e-14 4.562077433136543932e-17
6.771770507812500000e+03 1.401990214867183601e-14 4.567436570889152488e-17
6.773023437500000000e+03 1.397904890259281385e-14 4.563746352740430921e-17
6.774276367187500000e+03 1.383807636214833339e-14 4.542404431192072765e-17
6.775528808593750000e+03 1.384359647586558967e-14 4.542626446468481997e-17
6.776781738281250000e+03 1.379861733230049181e-14 4.531876076355497828e-17
6.778034179687500000e+03 1.380519623720181596e-14 4.531876076355497828e-17
