3403.741993 1.961728e-15 1.093061e-16
3405.480732 2.085033e-15 1.094933e-16
3407.219470 2.009206e-15 1.063401e-16
3408.958209 1.986664e-15 1.070235e-16
3410.696948 2.045674e-15 1.089951e-16
3412.435686 2.198779e-15 1.110320e-16
3414.174425 2.104429e-15 1.092605e-16
3415.913164 2.203585e-15 1.089638e-16
3417.651902 2.085340e-15 1.093419e-16
3419.390641 2.087253e-15 1.090865e-16
3421.129380 2.254941e-15 1.093366e-16
3422.868118 2.364743e-15 1.109806e-16
3424.606857 2.268596e-15 1.103729e-16
3426.345596 2.243068e-15 1.097061e-16
3428.084334 2.336416e-15 1.103813e-16
3429.823073 2.324522e-15 1.104887e-16
3431.561812 2.296831e-15 1.098572e-16
3433.300550 2.297673e-15 1.089336e-16
3435.039289 2.420813e-15 1.092422e-16
3436.778028 2.718681e-15 1.116461e-16
3438.516766 2.568944e-15 1.086002e-16
3440.255505 2.355621e-15 1.054662e-16
3441.994244 2.525694e-15 1.059040e-16
3443.732982 2.562441e-15 1.080764e-16
3445.471721 2.611883e-15 1.090042e-16
3447.210459 2.550948e-15 1.088273e-16
3448.949198 2.904901e-15 1.117741e-16
3450.687937 2.760231e-15 1.114599e-16
3452.426675 2.723572e-15 1.111257e-16
3454.165414 2.796411e-15 1.117312e-16
3455.904153 2.690228e-15 1.104218e-16
3457.642891 2.531852e-15 1.071691e-16
3459.381630 2.718637e-15 1.088792e-16
3461.120369 2.799734e-15 1.087185e-16
3462.859107 2.884173e-15 1.094469e-16
3464.597846 2.763191e-15 1.086118e-16
3466.336585 2.781443e-15 1.083180e-16
3468.075323 2.800986e-15 1.085782e-16
3469.814062 2.841633e-15 1.079793e-16
3471.552801 2.896685e-15 1.087610e-16
3473.291539 2.885949e-15 1.088943e-16
3475.030278 2.935775e-15 1.088545e-16
3476.769017 2.892386e-15 1.086755e-16
3478.507755 3.022310e-15 1.100811e-16
3480.246494 3.256899e-15 1.131867e-16
3481.985233 3.273493e-15 1.138173e-16
3483.723971 3.093827e-15 1.115166e-16
3485.462710 3.212046e-15 1.119167e-16
3487.201449 3.132920e-15 1.098796e-16
3488.940187 3.096159e-15 1.087190e-16
3490.678926 3.171433e-15 1.087736e-16
3492.417665 3.070583e-15 1.078845e-16
3494.156403 3.194601e-15 1.090784e-16
3495.895142 3.084770e-15 1.079233e-16
3497.633880 3.065852e-15 1.082303e-16
3499.372619 3.351545e-15 1.102536e-16
3501.111358 3.159785e-15 1.090448e-16
3502.850096 3.140429e-15 1.085580e-16
3504.588835 3.175792e-15 1.082823e-16
3506.327574 2.918019e-15 1.050513e-16
3508.066312 2.940447e-15 1.042412e-16
3509.805051 2.958282e-15 1.031977e-16
3511.543790 3.017589e-15 1.032574e-16
3513.282528 2.831642e-15 1.006138e-16
3515.021267 2.869524e-15 1.013633e-16
3516.760006 2.993144e-15 1.018639e-16
3518.498744 2.830903e-15 1.005184e-16
3520.237483 2.798650e-15 9.910613e-17
3521.976222 2.882654e-15 1.004263e-16
3523.714960 2.849494e-15 9.876089e-17
3525.453699 2.792093e-15 9.732804e-17
3527.192438 2.891371e-15 9.939347e-17
3528.931176 2.955165e-15 1.001779e-16
3530.669915 2.915964e-15 9.960916e-17
3532.408654 2.924033e-15 1.001811e-16
3534.147392 2.988128e-15 1.015620e-16
3535.886131 2.959091e-15 1.017499e-16
3537.624870 2.987592e-15 1.014681e-16
3539.363608 3.066866e-15 1.026810e-16
3541.102347 2.990439e-15 1.020301e-16
3542.841086 3.092904e-15 1.038295e-16
3544.579824 3.234506e-15 1.048312e-16
3546.318563 3.027779e-15 1.034276e-16
3548.057302 3.257468e-15 1.050603e-16
3549.796040 3.331802e-15 1.054073e-16
3551.534779 3.278380e-15 1.044388e-16
3553.273517 3.311514e-15 1.049444e-16
3555.012256 3.208021e-15 1.038301e-16
3556.750995 3.347156e-15 1.042290e-16
3558.489733 3.287165e-15 1.023380e-16
3560.228472 3.261896e-15 1.012228e-16
3561.967211 3.271648e-15 1.012427e-16
3563.705949 3.263929e-15 1.001421e-16
3565.444688 3.267844e-15 9.934111e-17
3567.183427 3.215164e-15 9.809962e-17
3568.922165 3.220551e-15 9.781373e-17
3570.660904 3.244163e-15 9.756565e-17
3572.399643 3.162036e-15 9.629975e-17
3574.138381 3.250748e-15 9.652339e-17
3575.877120 3.302609e-15 9.711849e-17
3577.615859 3.159776e-15 9.534336e-17
3579.354597 3.186690e-15 9.413732e-17
3581.093336 3.222528e-15 9.502736e-17
3582.832075 3.332874e-15 9.527957e-17
3584.570813 3.292192e-15 9.477239e-17
3586.309552 3.285292e-15 9.492596e-17
3588.048291 3.304870e-15 9.535125e-17
3589.787029 3.380835e-15 9.704221e-17
3591.525768 3.488492e-15 9.832296e-17
3593.264507 3.335793e-15 9.781300e-17
3595.003245 3.288089e-15 9.730610e-17
3596.741984 3.257219e-15 9.721030e-17
3598.480723 3.324416e-15 9.746478e-17
3600.219461 3.377475e-15 9.730889e-17
3601.958200 3.346657e-15 9.646118e-17
3603.696939 3.245722e-15 9.431873e-17
3605.435677 3.263668e-15 9.425011e-17
3607.174416 3.343278e-15 9.458824e-17
3608.913154 3.140240e-15 9.313831e-17
3610.651893 3.028855e-15 9.194560e-17
3612.390632 3.116011e-15 9.288608e-17
3614.129370 3.147766e-15 9.252599e-17
3615.868109 3.048810e-15 9.211379e-17
3617.606848 3.162046e-15 9.321431e-17
3619.345586 3.071898e-15 9.261384e-17
3621.084325 3.112817e-15 9.234023e-17
3622.823064 3.129029e-15 9.266948e-17
3624.561802 3.214233e-15 9.299237e-17
3626.300541 3.161036e-15 9.282374e-17
3628.039280 3.299739e-15 9.389782e-17
3629.778018 3.149630e-15 9.215261e-17
3631.516757 3.107790e-15 9.224221e-17
3633.255496 3.060388e-15 9.204491e-17
3634.994234 3.238207e-15 9.294866e-17
3636.732973 3.156805e-15 9.214893e-17
3638.471712 3.136089e-15 9.200708e-17
3640.210450 3.090322e-15 9.118807e-17
3641.949189 3.115143e-15 9.125093e-17
3643.687928 3.096980e-15 9.166120e-17
3645.426666 2.972741e-15 9.011538e-17
3647.165405 3.014152e-15 9.034360e-17
3648.904144 3.101851e-15 9.033870e-17
3650.642882 3.043365e-15 9.052718e-17
3652.381621 3.040919e-15 9.111735e-17
3654.120360 3.091841e-15 9.146346e-17
3655.859098 3.029331e-15 9.099052e-17
3657.597837 2.990273e-15 9.075355e-17
3659.336576 3.040781e-15 9.130130e-17
3661.075314 2.912667e-15 8.960679e-17
3662.814053 2.898488e-15 8.951230e-17
3664.552791 3.039797e-15 9.021839e-17
3666.291530 3.001159e-15 8.947535e-17
3668.030269 2.966785e-15 8.922631e-17
3669.769007 3.092586e-15 9.000673e-17
3671.507746 2.964796e-15 8.904274e-17
3673.246485 3.069037e-15 9.015185e-17
3674.985223 3.147893e-15 9.048134e-17
3676.723962 3.120908e-15 9.024504e-17
3678.462701 3.128202e-15 9.011571e-17
3680.201439 3.120813e-15 8.926522e-17
3681.940178 3.154862e-15 8.961648e-17
3683.678917 3.259264e-15 9.065112e-17
3685.417655 3.351515e-15 9.143042e-17
3687.156394 3.438937e-15 9.243348e-17
3688.895133 3.599393e-15 9.401678e-17
3690.633871 3.628570e-15 9.459795e-17
3692.372610 3.740867e-15 9.638743e-17
3694.111349 3.879175e-15 9.787332e-17
3695.850087 3.897268e-15 9.838053e-17
3697.588826 4.072078e-15 9.908621e-17
3699.327565 4.067566e-15 9.926509e-17
3701.066303 4.203513e-15 1.007962e-16
3702.805042 4.349956e-15 1.010538e-16
3704.543781 4.485611e-15 1.016898e-16
3706.282519 4.556494e-15 1.026086e-16
3708.021258 4.831401e-15 1.047707e-16
3709.759997 4.891671e-15 1.055749e-16
3711.498735 4.987475e-15 1.065989e-16
3713.237474 5.121214e-15 1.074900e-16
3714.976213 5.246048e-15 1.087011e-16
3716.714951 5.365193e-15 1.090974e-16
3718.453690 5.597531e-15 1.104746e-16
3720.192428 5.731764e-15 1.110449e-16
3721.931167 5.882660e-15 1.124191e-16
3723.669906 6.040329e-15 1.139957e-16
3725.408644 6.043641e-15 1.129790e-16
3727.147383 6.122789e-15 1.136910e-16
3728.886122 6.304614e-15 1.149552e-16
3730.624860 6.250816e-15 1.146152e-16
3732.363599 6.364061e-15 1.149495e-16
3734.102338 6.411275e-15 1.155837e-16
3735.841076 6.668466e-15 1.169941e-16
3737.579815 6.739576e-15 1.176534e-16
3739.318554 6.657450e-15 1.173467e-16
3741.057292 6.714041e-15 1.177971e-16
3742.796031 6.817206e-15 1.182489e-16
3744.534770 6.758249e-15 1.177200e-16
3746.273508 6.758724e-15 1.175153e-16
3748.012247 6.868811e-15 1.178767e-16
3749.750986 6.780693e-15 1.175956e-16
3751.489724 6.652731e-15 1.176839e-16
3753.228463 6.727167e-15 1.187802e-16
3754.967202 6.764848e-15 1.197219e-16
3756.705940 6.971881e-15 1.215142e-16
3758.444679 6.959107e-15 1.216285e-16
3760.183418 6.901235e-15 1.215626e-16
3761.922156 6.959642e-15 1.222021e-16
3763.660895 7.060765e-15 1.233132e-16
3765.399634 7.058201e-15 1.233924e-16
3767.138372 7.056950e-15 1.245356e-16
3768.877111 6.964905e-15 1.243012e-16
3770.615849 6.926390e-15 1.246144e-16
3772.354588 7.014613e-15 1.259124e-16
3774.093327 6.974485e-15 1.266092e-16
3775.832065 6.895410e-15 1.266915e-16
3777.570804 6.827423e-15 1.275445e-16
3779.309543 6.774694e-15 1.273516e-16
3781.048281 6.800400e-15 1.280260e-16
3782.787020 6.663914e-15 1.275905e-16
3784.525759 6.796118e-15 1.279718e-16
3786.264497 6.753609e-15 1.280417e-16
3788.003236 6.625135e-15 1.269581e-16
3789.741975 6.627335e-15 1.267048e-16
3791.480713 6.608598e-15 1.265050e-16
3793.219452 6.519443e-15 1.254473e-16
3794.958191 6.308315e-15 1.243581e-16
3796.696929 6.274978e-15 1.235616e-16
3798.435668 6.153992e-15 1.225156e-16
3800.174407 5.933748e-15 1.214449e-16
3801.913145 5.871836e-15 1.210051e-16
3803.651884 5.635780e-15 1.192558e-16
3805.390623 5.506134e-15 1.175397e-16
3807.129361 5.439534e-15 1.168620e-16
3808.868100 5.287046e-15 1.153297e-16
3810.606839 4.907191e-15 1.116820e-16
3812.345577 4.722899e-15 1.098187e-16
3814.084316 4.661898e-15 1.078037e-16
3815.823055 4.475947e-15 1.061042e-16
3817.561793 4.364946e-15 1.045072e-16
3819.300532 4.227469e-15 1.023278e-16
3821.039271 4.204725e-15 1.013744e-16
3822.778009 4.231322e-15 1.010311e-16
3824.516748 4.071860e-15 9.960919e-17
3826.255486 3.876033e-15 9.727289e-17
3827.994225 3.908516e-15 9.706330e-17
3829.732964 3.744008e-15 9.529725e-17
3831.471702 3.658852e-15 9.400969e-17
3833.210441 3.657344e-15 9.388479e-17
3834.949180 3.507479e-15 9.269929e-17
3836.687918 3.462050e-15 9.221762e-17
3838.426657 3.468867e-15 9.231800e-17
3840.165396 3.295530e-15 9.088565e-17
3841.904134 3.353891e-15 9.125202e-17
3843.642873 3.208997e-15 9.019491e-17
3845.381612 3.192159e-15 9.024841e-17
3847.120350 3.230603e-15 9.059237e-17
3848.859089 3.072399e-15 8.944813e-17
3850.597828 2.963173e-15 8.746671e-17
3852.336566 3.010521e-15 8.812561e-17
3854.075305 3.032959e-15 8.818481e-17
3855.814044 3.058836e-15 8.784129e-17
3857.552782 3.205031e-15 8.889281e-17
3859.291521 3.193806e-15 8.884764e-17
3861.030260 3.103178e-15 8.874270e-17
3862.768998 3.334859e-15 9.056823e-17
3864.507737 3.291886e-15 9.088372e-17
3866.246476 3.376158e-15 9.144196e-17
3867.985214 3.604083e-15 9.261136e-17
3869.723953 3.638960e-15 9.323315e-17
3871.462692 3.776047e-15 9.404349e-17
3873.201430 3.874766e-15 9.439674e-17
3874.940169 3.897609e-15 9.492962e-17
3876.678908 3.998928e-15 9.580409e-17
3878.417646 4.034513e-15 9.599073e-17
3880.156385 4.157013e-15 9.677543e-17
3881.895123 4.341595e-15 9.852534e-17
3883.633862 4.308745e-15 9.770707e-17
3885.372601 4.470391e-15 9.877515e-17
3887.111339 4.575210e-15 9.975486e-17
3888.850078 4.745218e-15 1.013365e-16
3890.588817 4.873293e-15 1.024407e-16
3892.327555 5.032648e-15 1.039470e-16
3894.066294 5.089486e-15 1.045206e-16
3895.805033 5.298063e-15 1.061228e-16
3897.543771 5.732918e-15 1.091012e-16
3899.282510 5.865273e-15 1.098751e-16
3901.021249 5.848704e-15 1.100068e-16
3902.759987 5.956356e-15 1.109512e-16
3904.498726 6.380083e-15 1.134287e-16
3906.237465 6.682852e-15 1.153914e-16
3907.976203 6.719638e-15 1.158081e-16
3909.714942 6.930027e-15 1.181132e-16
3911.453681 7.049789e-15 1.183266e-16
3913.192419 7.508500e-15 1.207164e-16
3914.931158 7.700013e-15 1.221957e-16
3916.669897 7.986730e-15 1.233474e-16
3918.408635 8.342871e-15 1.248246e-16
3920.147374 8.623611e-15 1.263020e-16
3921.886113 8.772382e-15 1.273364e-16
3923.624851 9.109929e-15 1.289120e-16
3925.363590 9.356849e-15 1.290571e-16
3927.102329 9.428524e-15 1.292549e-16
3928.841067 9.556465e-15 1.299659e-16
3930.579806 9.717933e-15 1.306205e-16
3932.318545 1.001345e-14 1.318435e-16
3934.057283 1.015224e-14 1.324389e-16
3935.796022 1.035022e-14 1.339305e-16
3937.534760 1.066375e-14 1.357042e-16
3939.273499 1.072570e-14 1.367875e-16
3941.012238 1.074434e-14 1.375650e-16
3942.750976 1.109635e-14 1.398712e-16
3944.489715 1.134070e-14 1.414109e-16
3946.228454 1.143971e-14 1.420541e-16
3947.967192 1.158157e-14 1.428328e-16
3949.705931 1.182472e-14 1.443110e-16
3951.444670 1.189447e-14 1.449362e-16
3953.183408 1.203719e-14 1.454398e-16
3954.922147 1.216271e-14 1.461901e-16
3956.660886 1.234108e-14 1.466352e-16
3958.399624 1.220129e-14 1.457396e-16
3960.138363 1.243603e-14 1.464926e-16
3961.877102 1.251737e-14 1.463141e-16
3963.615840 1.267963e-14 1.460766e-16
3965.354579 1.269412e-14 1.457259e-16
3967.093318 1.276006e-14 1.460472e-16
3968.832056 1.272984e-14 1.457519e-16
3970.570795 1.276928e-14 1.459483e-16
3972.309534 1.299949e-14 1.472399e-16
3974.048272 1.307002e-14 1.483690e-16
3975.787011 1.345027e-14 1.506766e-16
3977.525750 1.346005e-14 1.512230e-16
3979.264488 1.340441e-14 1.514214e-16
3981.003227 1.360889e-14 1.528235e-16
3982.741966 1.363542e-14 1.535879e-16
3984.480704 1.363908e-14 1.536999e-16
3986.219443 1.369243e-14 1.543452e-16
3987.958182 1.382007e-14 1.546374e-16
3989.696920 1.378378e-14 1.545501e-16
3991.435659 1.401147e-14 1.557508e-16
3993.174397 1.416642e-14 1.563015e-16
3994.913136 1.399711e-14 1.552759e-16
3996.651875 1.392408e-14 1.549623e-16
3998.390613 1.399265e-14 1.553145e-16
4000.129352 1.413521e-14 1.561721e-16
4001.868091 1.386778e-14 1.546083e-16
4003.606829 1.389755e-14 1.545774e-16
4005.345568 1.407263e-14 1.551645e-16
4007.084307 1.400107e-14 1.549311e-16
4008.823045 1.399516e-14 1.547731e-16
4010.561784 1.404292e-14 1.545327e-16
4012.300523 1.383064e-14 1.537981e-16
4014.039261 1.389774e-14 1.540261e-16
4015.778000 1.392448e-14 1.540383e-16
4017.516739 1.385735e-14 1.538974e-16
4019.255477 1.359016e-14 1.523359e-16
4020.994216 1.349934e-14 1.515215e-16
4022.732955 1.365882e-14 1.521475e-16
4024.471693 1.336867e-14 1.507757e-16
4026.210432 1.313263e-14 1.493115e-16
4027.949171 1.295012e-14 1.481631e-16
4029.687909 1.283917e-14 1.470816e-16
4031.426648 1.276735e-14 1.469738e-16
4033.165387 1.277453e-14 1.466585e-16
4034.904125 1.261281e-14 1.460899e-16
4036.642864 1.240853e-14 1.448845e-16
4038.381603 1.218838e-14 1.437428e-16
4040.120341 1.214868e-14 1.433200e-16
4041.859080 1.224840e-14 1.435226e-16
4043.597818 1.242135e-14 1.442566e-16
4045.336557 1.231690e-14 1.435819e-16
4047.075296 1.216286e-14 1.430056e-16
4048.814034 1.214737e-14 1.427442e-16
4050.552773 1.225844e-14 1.427231e-16
4052.291512 1.234481e-14 1.434696e-16
4054.030250 1.212150e-14 1.422683e-16
4055.768989 1.209751e-14 1.421766e-16
4057.507728 1.198744e-14 1.412486e-16
4059.246466 1.207223e-14 1.411814e-16
4060.985205 1.216767e-14 1.415516e-16
4062.723944 1.207847e-14 1.411942e-16
4064.462682 1.204430e-14 1.407544e-16
4066.201421 1.198964e-14 1.405485e-16
4067.940160 1.231103e-14 1.419951e-16
4069.678898 1.209197e-14 1.409138e-16
4071.417637 1.200611e-14 1.402781e-16
4073.156376 1.205458e-14 1.401017e-16
4074.895114 1.200123e-14 1.399727e-16
4076.633853 1.190007e-14 1.396156e-16
4078.372592 1.195617e-14 1.397052e-16
4080.111330 1.217421e-14 1.406867e-16
4081.850069 1.218831e-14 1.407301e-16
4083.588808 1.188623e-14 1.393195e-16
4085.327546 1.193094e-14 1.397916e-16
4087.066285 1.191631e-14 1.392732e-16
4088.805024 1.184001e-14 1.388314e-16
4090.543762 1.177046e-14 1.383280e-16
4092.282501 1.180326e-14 1.384340e-16
4094.021240 1.176676e-14 1.378976e-16
4095.759978 1.177366e-14 1.373179e-16
4097.498717 1.173979e-14 1.370096e-16
4099.237455 1.168340e-14 1.365483e-16
4100.976194 1.203709e-14 1.379219e-16
4102.714933 1.193459e-14 1.376849e-16
4104.453671 1.181968e-14 1.370499e-16
4106.192410 1.175448e-14 1.367918e-16
4107.931149 1.156345e-14 1.362081e-16
4109.669887 1.172825e-14 1.372210e-16
4111.408626 1.167283e-14 1.369080e-16
4113.147365 1.150908e-14 1.357230e-16
4114.886103 1.154119e-14 1.360897e-16
4116.624842 1.134825e-14 1.350889e-16
4118.363581 1.141638e-14 1.356898e-16
4120.102319 1.147489e-14 1.359784e-16
4121.841058 1.146262e-14 1.359408e-16
4123.579797 1.145729e-14 1.357802e-16
4125.318535 1.133589e-14 1.350375e-16
4127.057274 1.158286e-14 1.362602e-16
4128.796013 1.161465e-14 1.363662e-16
4130.534751 1.160892e-14 1.362008e-16
4132.273490 1.159840e-14 1.356123e-16
4134.012229 1.152731e-14 1.352403e-16
4135.750967 1.151029e-14 1.349784e-16
4137.489706 1.153355e-14 1.349605e-16
4139.228445 1.123863e-14 1.335101e-16
4140.967183 1.117479e-14 1.331630e-16
4142.705922 1.106469e-14 1.324684e-16
4144.444661 1.103098e-14 1.321845e-16
4146.183399 1.103708e-14 1.319119e-16
4147.922138 1.083584e-14 1.311044e-16
4149.660877 1.079215e-14 1.306628e-16
4151.399615 1.073971e-14 1.301743e-16
4153.138354 1.057136e-14 1.296101e-16
4154.877092 1.029958e-14 1.277976e-16
4156.615831 1.007561e-14 1.266784e-16
4158.354570 9.904522e-15 1.257526e-16
4160.093308 9.634283e-15 1.247461e-16
4161.832047 9.523496e-15 1.239229e-16
4163.570786 9.366456e-15 1.228748e-16
4165.309524 9.100332e-15 1.212809e-16
4167.048263 9.043045e-15 1.206522e-16
4168.787002 8.752025e-15 1.188763e-16
4170.525740 8.278067e-15 1.163236e-16
4172.264479 8.326452e-15 1.160836e-16
4174.003218 8.449075e-15 1.163977e-16
4175.741956 8.209501e-15 1.150788e-16
4177.480695 7.905359e-15 1.134107e-16
4179.219434 7.788113e-15 1.125904e-16
4180.958172 7.783509e-15 1.127087e-16
4182.696911 7.660829e-15 1.117664e-16
4184.435650 7.485455e-15 1.106746e-16
4186.174388 7.458537e-15 1.108229e-16
4187.913127 7.427031e-15 1.103458e-16
4189.651866 7.594795e-15 1.109680e-16
4191.390604 7.697769e-15 1.117741e-16
4193.129343 7.500993e-15 1.103368e-16
4194.868082 7.615439e-15 1.111216e-16
4196.606820 7.500265e-15 1.102649e-16
4198.345559 7.398710e-15 1.096923e-16
4200.084298 7.474199e-15 1.102060e-16
4201.823036 7.275381e-15 1.088334e-16
4203.561775 7.285427e-15 1.092222e-16
4205.300514 7.128573e-15 1.083860e-16
4207.039252 7.084866e-15 1.078909e-16
4208.777991 7.198572e-15 1.086803e-16
4210.516729 7.063154e-15 1.081400e-16
4212.255468 6.951828e-15 1.070366e-16
4213.994207 6.891272e-15 1.065157e-16
4215.732945 6.844011e-15 1.059610e-16
4217.471684 6.777734e-15 1.056926e-16
4219.210423 6.829763e-15 1.058127e-16
4220.949161 6.731623e-15 1.051132e-16
4222.687900 6.591757e-15 1.041118e-16
4224.426639 6.571284e-15 1.038379e-16
4226.165377 6.488989e-15 1.033003e-16
4227.904116 6.485182e-15 1.028170e-16
4229.642855 6.443389e-15 1.027772e-16
4231.381593 6.299579e-15 1.016887e-16
4233.120332 6.170648e-15 1.009385e-16
4234.859071 6.285294e-15 1.018440e-16
4236.597809 6.207532e-15 1.013458e-16
4238.336548 6.261046e-15 1.019318e-16
4240.075287 6.364328e-15 1.020210e-16
4241.814025 6.248037e-15 1.009596e-16
4243.552764 6.185946e-15 1.010400e-16
4245.291503 6.073735e-15 1.004489e-16
4247.030241 6.361693e-15 1.024796e-16
4248.768980 6.347149e-15 1.020615e-16
4250.507719 6.292096e-15 1.014834e-16
4252.246457 6.209865e-15 1.012067e-16
4253.985196 6.273374e-15 1.015333e-16
4255.723935 6.452196e-15 1.023294e-16
4257.462673 6.341352e-15 1.017934e-16
4259.201412 6.346544e-15 1.015762e-16
4260.940150 6.488655e-15 1.022247e-16
4262.678889 6.390994e-15 1.021461e-16
4264.417628 6.489700e-15 1.027807e-16
4266.156366 6.640213e-15 1.034379e-16
4267.895105 6.711989e-15 1.036162e-16
4269.633844 6.686597e-15 1.034252e-16
4271.372582 6.636094e-15 1.033704e-16
4273.111321 6.842237e-15 1.046679e-16
4274.850060 7.045703e-15 1.056230e-16
4276.588798 7.031335e-15 1.058411e-16
4278.327537 7.098322e-15 1.066082e-16
4280.066276 7.325335e-15 1.082221e-16
4281.805014 7.567528e-15 1.095237e-16
4283.543753 7.777865e-15 1.107369e-16
4285.282492 7.704113e-15 1.104400e-16
4287.021230 7.906591e-15 1.114356e-16
4288.759969 8.005777e-15 1.120527e-16
4290.498708 8.118810e-15 1.127159e-16
4292.237446 8.237777e-15 1.131187e-16
4293.976185 8.497652e-15 1.146698e-16
4295.714924 8.562614e-15 1.150148e-16
4297.453662 8.643673e-15 1.151347e-16
4299.192401 8.739989e-15 1.154866e-16
4300.931140 8.721686e-15 1.152880e-16
4302.669878 8.799727e-15 1.153851e-16
4304.408617 8.879564e-15 1.157763e-16
