 4401.22  3.53061e-14
 4403.52  3.48962e-14
 4405.83  3.44771e-14
 4408.13  3.44120e-14
 4410.43  3.38798e-14
 4412.74  3.33960e-14
 4415.04  3.31224e-14
 4417.35  3.26519e-14
 4419.65  3.25788e-14
 4421.96  3.22480e-14
 4424.26  3.09131e-14
 4426.57  3.06967e-14
 4428.87  3.08474e-14
 4431.18  3.09835e-14
 4433.48  3.06032e-14
 4435.79  3.07310e-14
 4438.09  3.03826e-14
 4440.40  3.04054e-14
 4442.70  3.05813e-14
 4445.00  3.06319e-14
 4447.31  3.09100e-14
 4449.61  3.08030e-14
 4451.92  3.08950e-14
 4454.22  3.09046e-14
 4456.53  3.17244e-14
 4458.83  3.18132e-14
 4461.14  3.19473e-14
 4463.44  3.26936e-14
 4465.75  3.30572e-14
 4468.05  3.31648e-14
 4470.36  3.40723e-14
 4472.66  3.46163e-14
 4474.96  3.47775e-14
 4477.27  3.52047e-14
 4479.57  3.60837e-14
 4481.88  3.68075e-14
 4484.18  3.79246e-14
 4486.49  3.84987e-14
 4488.79  3.92567e-14
 4491.10  4.02068e-14
 4493.40  4.06643e-14
 4495.71  4.16295e-14
 4498.01  4.30334e-14
 4500.32  4.42393e-14
 4502.62  4.54053e-14
 4504.93  4.66415e-14
 4507.23  4.78711e-14
 4509.53  4.78807e-14
 4511.84  4.86588e-14
 4514.14  4.96311e-14
 4516.45  5.03388e-14
 4518.75  5.04930e-14
 4521.06  5.10957e-14
 4523.36  5.18075e-14
 4525.67  5.26315e-14
 4527.97  5.28852e-14
 4530.28  5.31174e-14
 4532.58  5.34920e-14
 4534.89  5.40947e-14
 4537.19  5.38474e-14
 4539.50  5.44704e-14
 4541.80  5.47816e-14
 4544.10  5.58248e-14
 4546.41  5.61797e-14
 4548.71  5.65552e-14
 4551.02  5.71103e-14
 4553.32  5.77446e-14
 4555.63  5.77062e-14
 4557.93  5.80822e-14
 4560.24  5.84541e-14
 4562.54  5.90303e-14
 4564.85  5.99056e-14
 4567.15  6.04181e-14
 4569.46  6.07369e-14
 4571.76  6.14737e-14
 4574.07  6.21344e-14
 4576.37  6.28136e-14
 4578.67  6.34733e-14
 4580.98  6.46533e-14
 4583.28  6.56724e-14
 4585.59  6.68765e-14
 4587.89  6.81661e-14
 4590.20  6.84121e-14
 4592.50  6.88948e-14
 4594.81  6.93567e-14
 4597.11  6.98469e-14
 4599.42  7.06820e-14
 4601.72  7.07204e-14
 4604.03  7.07855e-14
 4606.33  7.09758e-14
 4608.63  7.15948e-14
 4610.94  7.19065e-14
 4613.24  7.16265e-14
 4615.55  7.17837e-14
 4617.85  7.15720e-14
 4620.16  7.07324e-14
 4622.46  7.05380e-14
 4624.77  7.05070e-14
 4627.07  6.94923e-14
 4629.38  6.90245e-14
 4631.68  6.83542e-14
 4633.99  6.73563e-14
 4636.29  6.70460e-14
 4638.60  6.62260e-14
 4640.90  6.51120e-14
 4643.20  6.40161e-14
 4645.51  6.37001e-14
 4647.81  6.27282e-14
 4650.12  6.14334e-14
 4652.42  6.04110e-14
 4654.73  5.95423e-14
 4657.03  5.87145e-14
 4659.34  5.78847e-14
 4661.64  5.74698e-14
 4663.95  5.70198e-14
 4666.25  5.62170e-14
 4668.56  5.49318e-14
 4670.86  5.48023e-14
 4673.17  5.42501e-14
 4675.47  5.32693e-14
 4677.77  5.28301e-14
 4680.08  5.24089e-14
 4682.38  5.20275e-14
 4684.69  5.10796e-14
 4686.99  5.07091e-14
 4689.30  5.00977e-14
 4691.60  4.91140e-14
 4693.91  4.88757e-14
 4696.21  4.77932e-14
 4698.52  4.67906e-14
 4700.82  4.62368e-14
 4703.13  4.58922e-14
 4705.43  4.53269e-14
 4707.74  4.38537e-14
 4710.04  4.32191e-14
 4712.34  4.30549e-14
 4714.65  4.24278e-14
 4716.95  4.17409e-14
 4719.26  4.09814e-14
 4721.56  4.03156e-14
 4723.87  3.98010e-14
 4726.17  3.90063e-14
 4728.48  3.91259e-14
 4730.78  3.86785e-14
 4733.09  3.79866e-14
 4735.39  3.72758e-14
 4737.70  3.70081e-14
 4740.00  3.66685e-14
 4742.30  3.64385e-14
 4744.61  3.60990e-14
 4746.91  3.64231e-14
 4749.22  3.61683e-14
 4751.52  3.63762e-14
 4753.83  3.64380e-14
 4756.13  3.68708e-14
 4758.44  3.73654e-14
 4760.74  3.77800e-14
 4763.05  3.81345e-14
 4765.35  3.94508e-14
 4767.66  4.03032e-14
 4769.96  4.12058e-14
 4772.27  4.23573e-14
 4774.57  4.31150e-14
 4776.87  4.40844e-14
 4779.18  4.49810e-14
 4781.48  4.62547e-14
 4783.79  4.72061e-14
 4786.09  4.83237e-14
 4788.40  4.87096e-14
 4790.70  4.99621e-14
 4793.01  5.11093e-14
 4795.31  5.17904e-14
 4797.62  5.20557e-14
 4799.92  5.22059e-14
 4802.23  5.23738e-14
 4804.53  5.27217e-14
 4806.84  5.32885e-14
 4809.14  5.38074e-14
 4811.44  5.39070e-14
 4813.75  5.39055e-14
 4816.05  5.39699e-14
 4818.36  5.39353e-14
 4820.66  5.48785e-14
 4822.97  5.54838e-14
 4825.27  5.54988e-14
 4827.58  5.63674e-14
 4829.88  5.71172e-14
 4832.19  5.72795e-14
 4834.49  5.83583e-14
 4836.80  5.99117e-14
 4839.10  6.02830e-14
 4841.41  6.12916e-14
 4843.71  6.26553e-14
 4846.01  6.35295e-14
 4848.32  6.44093e-14
 4850.62  6.51004e-14
 4852.93  6.60637e-14
 4855.23  6.70416e-14
 4857.54  6.72957e-14
 4859.84  6.73940e-14
 4862.15  6.79972e-14
 4864.45  6.81115e-14
 4866.76  6.72922e-14
 4869.06  6.70205e-14
 4871.37  6.69388e-14
 4873.67  6.64447e-14
 4875.97  6.51975e-14
 4878.28  6.47278e-14
 4880.58  6.44356e-14
 4882.89  6.33989e-14
 4885.19  6.26830e-14
 4887.50  6.13639e-14
 4889.80  6.03120e-14
 4892.11  5.96523e-14
 4894.41  5.88996e-14
 4896.72  5.80516e-14
 4899.02  5.70721e-14
 4901.33  5.63177e-14
 4903.63  5.56803e-14
 4905.94  5.49116e-14
 4908.24  5.43146e-14
 4910.54  5.37592e-14
 4912.85  5.40460e-14
 4915.15  5.41036e-14
 4917.46  5.38526e-14
 4919.76  5.42098e-14
 4922.07  5.48128e-14
 4924.37  5.47940e-14
 4926.68  5.59807e-14
 4928.98  5.66183e-14
 4931.29  5.76782e-14
 4933.59  5.84248e-14
 4935.90  5.94961e-14
 4938.20  6.04598e-14
 4940.51  6.15963e-14
 4942.81  6.22699e-14
 4945.11  6.36560e-14
 4947.42  6.38803e-14
 4949.72  6.42329e-14
 4952.03  6.51322e-14
 4954.33  6.56340e-14
 4956.64  6.57437e-14
 4958.94  6.59222e-14
 4961.25  6.64299e-14
 4963.55  6.63703e-14
 4965.86  6.62498e-14
 4968.16  6.64526e-14
 4970.47  6.70919e-14
 4972.77  6.72893e-14
 4975.08  6.77154e-14
 4977.38  6.77649e-14
 4979.68  6.75939e-14
 4981.99  6.77033e-14
 4984.29  6.77479e-14
 4986.60  6.76865e-14
 4988.90  6.72578e-14
 4991.21  6.68919e-14
 4993.51  6.57621e-14
 4995.82  6.52555e-14
 4998.12  6.44195e-14
 5000.43  6.34392e-14
 5002.73  6.26921e-14
 5005.04  6.14971e-14
 5007.34  6.05347e-14
 5009.64  5.92935e-14
 5011.95  5.78989e-14
 5014.25  5.67419e-14
 5016.56  5.53164e-14
 5018.86  5.39959e-14
 5021.17  5.27651e-14
 5023.47  5.12300e-14
 5025.78  4.99974e-14
 5028.08  4.88438e-14
 5030.39  4.81285e-14
 5032.69  4.72643e-14
 5035.00  4.61788e-14
 5037.30  4.48968e-14
 5039.61  4.38349e-14
 5041.91  4.31368e-14
 5044.21  4.21298e-14
 5046.52  4.16148e-14
 5048.82  4.10428e-14
 5051.13  4.06330e-14
 5053.43  3.99872e-14
 5055.74  3.91731e-14
 5058.04  3.88576e-14
 5060.35  3.86135e-14
 5062.65  3.79231e-14
 5064.96  3.74139e-14
 5067.26  3.77839e-14
 5069.57  3.76676e-14
 5071.87  3.76538e-14
 5074.18  3.78329e-14
 5076.48  3.78566e-14
 5078.78  3.82644e-14
 5081.09  3.86579e-14
 5083.39  3.90860e-14
 5085.70  3.95183e-14
 5088.00  4.00602e-14
 5090.31  4.06044e-14
 5092.61  4.11833e-14
 5094.92  4.14902e-14
 5097.22  4.20847e-14
 5099.53  4.26281e-14
 5101.83  4.30663e-14
 5104.14  4.38032e-14
 5106.44  4.44232e-14
 5108.75  4.49303e-14
 5111.05  4.53281e-14
 5113.35  4.55362e-14
 5115.66  4.62575e-14
 5117.96  4.67506e-14
 5120.27  4.68975e-14
 5122.57  4.77043e-14
 5124.88  4.81731e-14
 5127.18  4.88837e-14
 5129.49  4.90345e-14
 5131.79  4.93758e-14
 5134.10  4.96809e-14
 5136.40  5.00747e-14
 5138.71  5.03753e-14
 5141.01  5.07644e-14
 5143.31  5.07886e-14
 5145.62  5.15292e-14
 5147.92  5.15308e-14
 5150.23  5.18139e-14
 5152.53  5.24907e-14
 5154.84  5.23158e-14
 5157.14  5.21012e-14
 5159.45  5.21182e-14
 5161.75  5.20418e-14
 5164.06  5.24848e-14
 5166.36  5.21934e-14
 5168.67  5.26102e-14
 5170.97  5.30718e-14
 5173.28  5.26983e-14
 5175.58  5.23707e-14
 5177.88  5.26795e-14
 5180.19  5.29661e-14
 5182.49  5.29372e-14
 5184.80  5.31343e-14
 5187.10  5.31668e-14
 5189.41  5.26946e-14
 5191.71  5.24450e-14
 5194.02  5.25239e-14
 5196.32  5.21817e-14
 5198.63  5.22612e-14
 5200.93  5.21426e-14
 5203.24  5.23776e-14
 5205.54  5.24167e-14
 5207.85  5.22079e-14
 5210.15  5.21910e-14
 5212.45  5.25589e-14
 5214.76  5.27516e-14
 5217.06  5.27609e-14
 5219.37  5.31820e-14
 5221.67  5.36144e-14
 5223.98  5.41501e-14
 5226.28  5.46524e-14
 5228.59  5.51524e-14
 5230.89  5.55833e-14
 5233.20  5.60442e-14
 5235.50  5.69543e-14
 5237.81  5.70860e-14
 5240.11  5.75736e-14
 5242.42  5.79380e-14
 5244.72  5.82823e-14
 5247.02  5.84945e-14
 5249.33  5.89090e-14
 5251.63  5.94034e-14
 5253.94  5.95956e-14
 5256.24  5.96309e-14
 5258.55  6.00329e-14
 5260.85  6.02111e-14
 5263.16  6.07046e-14
 5265.46  6.09344e-14
 5267.77  6.12643e-14
 5270.07  6.17205e-14
 5272.38  6.23742e-14
 5274.68  6.26017e-14
 5276.98  6.29039e-14
 5279.29  6.32502e-14
 5281.59  6.35139e-14
 5283.90  6.38372e-14
 5286.20  6.43395e-14
 5288.51  6.42841e-14
 5290.81  6.42870e-14
 5293.12  6.42601e-14
 5295.42  6.42256e-14
 5297.73  6.42241e-14
 5300.03  6.43164e-14
 5302.34  6.45843e-14
 5304.64  6.43044e-14
 5306.95  6.42607e-14
 5309.25  6.46049e-14
 5311.55  6.48082e-14
 5313.86  6.43499e-14
 5316.16  6.45765e-14
 5318.47  6.50362e-14
 5320.77  6.50981e-14
 5323.08  6.56244e-14
 5325.38  6.59853e-14
 5327.69  6.58204e-14
 5329.99  6.59460e-14
 5332.30  6.64425e-14
 5334.60  6.66668e-14
 5336.91  6.73592e-14
 5339.21  6.72749e-14
 5341.52  6.72310e-14
 5343.82  6.75900e-14
 5346.12  6.73648e-14
 5348.43  6.73785e-14
 5350.73  6.76183e-14
 5353.04  6.73655e-14
 5355.34  6.71007e-14
 5357.65  6.69573e-14
 5359.95  6.66719e-14
 5362.26  6.66413e-14
 5364.56  6.60140e-14
 5366.87  6.59647e-14
 5369.17  6.58346e-14
 5371.48  6.52514e-14
 5373.78  6.47808e-14
 5376.09  6.44849e-14
 5378.39  6.41453e-14
 5380.69  6.40390e-14
 5383.00  6.36158e-14
 5385.30  6.29002e-14
 5387.61  6.30217e-14
 5389.91  6.23958e-14
 5392.22  6.21377e-14
 5394.52  6.15830e-14
 5396.83  6.14485e-14
 5399.13  6.07825e-14
 5401.44  6.09808e-14
 5403.74  6.07767e-14
 5406.05  6.09020e-14
 5408.35  6.04550e-14
 5410.66  6.01023e-14
 5412.96  5.99932e-14
 5415.26  6.03264e-14
 5417.57  6.03962e-14
 5419.87  6.04564e-14
 5422.18  6.05807e-14
 5424.48  6.10480e-14
 5426.79  6.15577e-14
 5429.09  6.13723e-14
 5431.40  6.21528e-14
 5433.70  6.25837e-14
 5436.01  6.30988e-14
 5438.31  6.36369e-14
 5440.62  6.38961e-14
 5442.92  6.44400e-14
 5445.22  6.51748e-14
 5447.53  6.62780e-14
 5449.83  6.68780e-14
 5452.14  6.68043e-14
 5454.44  6.71047e-14
 5456.75  6.75774e-14
 5459.05  6.78015e-14
 5461.36  6.80669e-14
 5463.66  6.85346e-14
 5465.97  6.85343e-14
 5468.27  6.85304e-14
 5470.58  6.91000e-14
 5472.88  6.93820e-14
 5475.19  6.92687e-14
 5477.49  6.92158e-14
 5479.79  6.89555e-14
 5482.10  6.89443e-14
 5484.40  6.91220e-14
 5486.71  6.94299e-14
 5489.01  6.90444e-14
 5491.32  6.87455e-14
 5493.62  6.88616e-14
 5495.93  6.86265e-14
 5498.23  6.82835e-14
 5500.54  6.83215e-14
 5502.84  6.74658e-14
 5505.15  6.73556e-14
 5507.45  6.77371e-14
 5509.76  6.69732e-14
 5512.06  6.64874e-14
 5514.36  6.61983e-14
 5516.67  6.57739e-14
 5518.97  6.49670e-14
 5521.28  6.41154e-14
 5523.58  6.39574e-14
 5525.89  6.38109e-14
 5528.19  6.33078e-14
 5530.50  6.28070e-14
 5532.80  6.24155e-14
 5535.11  6.15547e-14
 5537.41  6.12414e-14
 5539.72  6.09517e-14
 5542.02  6.00836e-14
 5544.33  5.95127e-14
 5546.63  5.96148e-14
 5548.93  5.96141e-14
 5551.24  5.92886e-14
 5553.54  5.89923e-14
 5555.85  5.87972e-14
 5558.15  5.89722e-14
 5560.46  5.90745e-14
 5562.76  5.86202e-14
 5565.07  5.85546e-14
 5567.37  5.88066e-14
 5569.68  5.91045e-14
 5571.98  5.89548e-14
 5574.29  5.86606e-14
 5576.59  5.83727e-14
 5578.89  5.86911e-14
 5581.20  5.93924e-14
 5583.50  5.95982e-14
 5585.81  5.99608e-14
 5588.11  6.08762e-14
 5590.42  6.08158e-14
 5592.72  6.09781e-14
 5595.03  6.12130e-14
 5597.33  6.14602e-14
 5599.64  6.15409e-14
 5601.94  6.15123e-14
 5604.25  6.18555e-14
 5606.55  6.21299e-14
 5608.86  6.19223e-14
 5611.16  6.24866e-14
 5613.46  6.21612e-14
 5615.77  6.20635e-14
 5618.07  6.21464e-14
 5620.38  6.26859e-14
 5622.68  6.25128e-14
 5624.99  6.24807e-14
 5627.29  6.26063e-14
 5629.60  6.25721e-14
 5631.90  6.26981e-14
 5634.21  6.24315e-14
 5636.51  6.21798e-14
 5638.82  6.25521e-14
 5641.12  6.21223e-14
 5643.43  6.15736e-14
 5645.73  6.14313e-14
 5648.03  6.13091e-14
 5650.34  6.14574e-14
 5652.64  6.14123e-14
 5654.95  6.12101e-14
 5657.25  6.08943e-14
 5659.56  6.05201e-14
 5661.86  6.00572e-14
 5664.17  6.00263e-14
 5666.47  5.98980e-14
 5668.78  5.96017e-14
 5671.08  5.95974e-14
 5673.39  5.88040e-14
 5675.69  5.83688e-14
 5678.00  5.86675e-14
 5680.30  5.76680e-14
 5682.60  5.72082e-14
 5684.91  5.73678e-14
 5687.21  5.65500e-14
 5689.52  5.65152e-14
 5691.82  5.63236e-14
 5694.13  5.63826e-14
 5696.43  5.60994e-14
 5698.74  5.57712e-14
 5701.04  5.59188e-14
 5703.35  5.61578e-14
 5705.65  5.58766e-14
