 3730.44  4.32620e-14
 3732.75  4.24815e-14
 3735.06  4.16734e-14
 3737.37  4.13244e-14
 3739.68  4.04401e-14
 3741.99  4.04777e-14
 3744.29  4.03800e-14
 3746.60  4.00452e-14
 3748.91  4.01433e-14
 3751.22  3.93358e-14
 3753.53  3.90580e-14
 3755.84  3.88497e-14
 3758.15  3.82109e-14
 3760.46  3.84396e-14
 3762.77  3.85441e-14
 3765.07  3.82826e-14
 3767.38  3.82069e-14
 3769.69  3.78764e-14
 3772.00  3.75190e-14
 3774.31  3.77397e-14
 3776.62  3.77812e-14
 3778.93  3.77357e-14
 3781.24  3.79877e-14
 3783.55  3.75348e-14
 3785.85  3.68872e-14
 3788.16  3.67179e-14
 3790.47  3.61251e-14
 3792.78  3.56426e-14
 3795.09  3.54337e-14
 3797.40  3.52503e-14
 3799.71  3.49382e-14
 3802.02  3.48448e-14
 3804.33  3.49836e-14
 3806.64  3.48331e-14
 3808.94  3.50563e-14
 3811.25  3.54079e-14
 3813.56  3.50923e-14
 3815.87  3.47436e-14
 3818.18  3.46987e-14
 3820.49  3.45646e-14
 3822.80  3.48812e-14
 3825.11  3.41841e-14
 3827.42  3.40595e-14
 3829.72  3.41327e-14
 3832.03  3.43226e-14
 3834.34  3.44686e-14
 3836.65  3.44320e-14
 3838.96  3.46462e-14
 3841.27  3.47717e-14
 3843.58  3.48000e-14
 3845.89  3.54888e-14
 3848.20  3.57525e-14
 3850.50  3.57702e-14
 3852.81  3.59232e-14
 3855.12  3.62380e-14
 3857.43  3.69873e-14
 3859.74  3.70875e-14
 3862.05  3.71241e-14
 3864.36  3.77635e-14
 3866.67  3.79330e-14
 3868.98  3.84579e-14
 3871.28  3.89827e-14
 3873.59  3.87702e-14
 3875.90  3.93980e-14
 3878.21  3.99704e-14
 3880.52  4.03815e-14
 3882.83  4.08183e-14
 3885.14  4.17363e-14
 3887.45  4.19002e-14
 3889.76  4.22918e-14
 3892.06  4.28003e-14
 3894.37  4.29328e-14
 3896.68  4.33806e-14
 3898.99  4.43996e-14
 3901.30  4.47618e-14
 3903.61  4.54174e-14
 3905.92  4.53004e-14
 3908.23  4.53987e-14
 3910.54  4.60409e-14
 3912.84  4.61526e-14
 3915.15  4.64552e-14
 3917.46  4.66778e-14
 3919.77  4.64566e-14
 3922.08  4.65424e-14
 3924.39  4.64360e-14
 3926.70  4.57837e-14
 3929.01  4.55683e-14
 3931.32  4.59866e-14
 3933.62  4.60805e-14
 3935.93  4.57015e-14
 3938.24  4.58681e-14
 3940.55  4.63085e-14
 3942.86  4.66625e-14
 3945.17  4.71198e-14
 3947.48  4.67577e-14
 3949.79  4.68214e-14
 3952.10  4.69301e-14
 3954.41  4.64991e-14
 3956.71  4.65993e-14
 3959.02  4.67310e-14
 3961.33  4.60806e-14
 3963.64  4.54830e-14
 3965.95  4.55813e-14
 3968.26  4.57302e-14
 3970.57  4.56953e-14
 3972.88  4.58925e-14
 3975.19  4.63453e-14
 3977.49  4.64151e-14
 3979.80  4.66459e-14
 3982.11  4.67295e-14
 3984.42  4.65823e-14
 3986.73  4.63958e-14
 3989.04  4.62283e-14
 3991.35  4.59582e-14
 3993.66  4.62624e-14
 3995.97  4.59613e-14
 3998.27  4.54159e-14
 4000.58  4.50135e-14
 4002.89  4.47841e-14
 4005.20  4.43366e-14
 4007.51  4.38566e-14
 4009.82  4.33516e-14
 4012.13  4.30820e-14
 4014.44  4.26806e-14
 4016.75  4.20403e-14
 4019.05  4.18877e-14
 4021.36  4.15553e-14
 4023.67  4.19717e-14
 4025.98  4.14648e-14
 4028.29  4.15298e-14
 4030.60  4.12230e-14
 4032.91  4.14646e-14
 4035.22  4.18107e-14
 4037.53  4.19889e-14
 4039.83  4.17559e-14
 4042.14  4.25576e-14
 4044.45  4.25305e-14
 4046.76  4.28532e-14
 4049.07  4.29366e-14
 4051.38  4.32740e-14
 4053.69  4.30796e-14
 4056.00  4.36135e-14
 4058.31  4.43805e-14
 4060.61  4.46089e-14
 4062.92  4.46811e-14
 4065.23  4.49552e-14
 4067.54  4.51924e-14
 4069.85  4.53952e-14
 4072.16  4.59458e-14
 4074.47  4.60228e-14
 4076.78  4.60869e-14
 4079.09  4.63604e-14
 4081.39  4.64034e-14
 4083.70  4.64953e-14
 4086.01  4.66983e-14
 4088.32  4.66425e-14
 4090.63  4.68576e-14
 4092.94  4.70326e-14
 4095.25  4.68758e-14
 4097.56  4.70648e-14
 4099.87  4.73471e-14
 4102.17  4.71391e-14
 4104.48  4.69492e-14
 4106.79  4.72868e-14
 4109.10  4.70764e-14
 4111.41  4.68113e-14
 4113.72  4.69800e-14
 4116.03  4.67638e-14
 4118.34  4.67485e-14
 4120.65  4.64186e-14
 4122.96  4.63554e-14
 4125.26  4.63356e-14
 4127.57  4.55125e-14
 4129.88  4.51652e-14
 4132.19  4.49989e-14
 4134.50  4.43041e-14
 4136.81  4.40140e-14
 4139.12  4.33563e-14
 4141.43  4.30592e-14
 4143.74  4.28797e-14
 4146.04  4.22568e-14
 4148.35  4.18018e-14
 4150.66  4.12522e-14
 4152.97  4.08447e-14
 4155.28  4.05601e-14
 4157.59  4.06221e-14
 4159.90  4.07214e-14
 4162.21  4.03205e-14
 4164.52  4.02706e-14
 4166.82  4.03368e-14
 4169.13  4.03781e-14
 4171.44  4.02392e-14
 4173.75  4.03167e-14
 4176.06  3.99957e-14
 4178.37  3.98874e-14
 4180.68  3.98629e-14
 4182.99  3.99276e-14
 4185.30  3.98893e-14
 4187.60  4.00617e-14
 4189.91  4.01252e-14
 4192.22  4.04698e-14
 4194.53  4.06817e-14
 4196.84  4.06726e-14
 4199.15  4.05724e-14
 4201.46  4.05742e-14
 4203.77  4.04140e-14
 4206.08  4.04239e-14
 4208.38  4.06821e-14
 4210.69  4.08647e-14
 4213.00  4.04107e-14
 4215.31  4.03599e-14
 4217.62  4.02644e-14
 4219.93  4.03037e-14
 4222.24  4.03966e-14
 4224.55  4.04135e-14
 4226.86  4.01737e-14
 4229.16  3.97095e-14
 4231.47  3.97682e-14
 4233.78  3.96108e-14
 4236.09  3.94624e-14
 4238.40  3.94486e-14
 4240.71  3.96206e-14
 4243.02  3.95861e-14
 4245.33  3.96913e-14
 4247.64  3.96218e-14
 4249.94  3.94652e-14
 4252.25  3.99218e-14
 4254.56  4.02622e-14
 4256.87  4.03660e-14
 4259.18  4.07057e-14
 4261.49  4.09395e-14
 4263.80  4.11704e-14
 4266.11  4.14870e-14
 4268.42  4.16015e-14
 4270.73  4.17541e-14
 4273.03  4.19179e-14
 4275.34  4.22820e-14
 4277.65  4.24814e-14
 4279.96  4.24838e-14
 4282.27  4.22631e-14
 4284.58  4.24227e-14
 4286.89  4.28364e-14
 4289.20  4.28766e-14
 4291.51  4.32110e-14
 4293.81  4.35240e-14
 4296.12  4.34450e-14
 4298.43  4.34298e-14
 4300.74  4.35161e-14
 4303.05  4.37991e-14
 4305.36  4.40825e-14
 4307.67  4.37181e-14
 4309.98  4.37527e-14
 4312.29  4.43750e-14
 4314.59  4.45950e-14
 4316.90  4.44004e-14
 4319.21  4.45263e-14
 4321.52  4.47661e-14
 4323.83  4.46712e-14
 4326.14  4.46664e-14
 4328.45  4.45536e-14
 4330.76  4.43361e-14
 4333.07  4.40888e-14
 4335.37  4.38505e-14
 4337.68  4.39164e-14
 4339.99  4.38051e-14
 4342.30  4.34642e-14
 4344.61  4.31314e-14
 4346.92  4.29381e-14
 4349.23  4.28751e-14
 4351.54  4.26244e-14
 4353.85  4.23843e-14
 4356.15  4.18619e-14
 4358.46  4.14066e-14
 4360.77  4.13415e-14
 4363.08  4.14722e-14
 4365.39  4.08878e-14
 4367.70  4.03147e-14
 4370.01  4.02681e-14
 4372.32  4.01459e-14
 4374.63  3.99870e-14
 4376.93  3.96649e-14
 4379.24  3.92154e-14
 4381.55  3.88329e-14
 4383.86  3.86261e-14
 4386.17  3.83926e-14
 4388.48  3.84160e-14
 4390.79  3.83042e-14
 4393.10  3.79209e-14
 4395.41  3.79108e-14
 4397.71  3.77250e-14
 4400.02  3.75663e-14
 4402.33  3.74425e-14
 4404.64  3.76399e-14
 4406.95  3.74170e-14
 4409.26  3.74843e-14
 4411.57  3.77071e-14
 4413.88  3.76786e-14
 4416.19  3.75435e-14
 4418.49  3.75833e-14
 4420.80  3.78595e-14
 4423.11  3.76423e-14
 4425.42  3.77884e-14
 4427.73  3.77105e-14
 4430.04  3.80601e-14
 4432.35  3.83038e-14
 4434.66  3.86290e-14
 4436.97  3.88494e-14
 4439.28  3.87880e-14
 4441.58  3.92400e-14
 4443.89  3.97740e-14
 4446.20  4.02529e-14
 4448.51  4.05837e-14
 4450.82  4.06704e-14
 4453.13  4.09604e-14
 4455.44  4.13598e-14
 4457.75  4.17086e-14
 4460.06  4.16682e-14
 4462.36  4.20668e-14
 4464.67  4.21012e-14
 4466.98  4.22941e-14
 4469.29  4.27191e-14
 4471.60  4.27482e-14
 4473.91  4.25260e-14
 4476.22  4.29571e-14
 4478.53  4.33057e-14
 4480.84  4.35348e-14
 4483.14  4.37396e-14
 4485.45  4.37579e-14
 4487.76  4.39429e-14
 4490.07  4.42131e-14
 4492.38  4.43368e-14
 4494.69  4.47938e-14
 4497.00  4.47325e-14
 4499.31  4.46153e-14
 4501.62  4.50056e-14
 4503.92  4.49217e-14
 4506.23  4.50138e-14
 4508.54  4.50312e-14
 4510.85  4.50186e-14
 4513.16  4.50963e-14
 4515.47  4.51547e-14
 4517.78  4.54043e-14
 4520.09  4.52388e-14
 4522.40  4.55602e-14
 4524.70  4.55425e-14
 4527.01  4.54901e-14
 4529.32  4.56373e-14
 4531.63  4.58182e-14
 4533.94  4.58393e-14
 4536.25  4.57917e-14
 4538.56  4.64124e-14
 4540.87  4.62189e-14
 4543.18  4.56462e-14
 4545.48  4.59225e-14
 4547.79  4.63749e-14
 4550.10  4.61839e-14
 4552.41  4.63248e-14
 4554.72  4.65167e-14
 4557.03  4.63109e-14
 4559.34  4.64793e-14
 4561.65  4.64617e-14
 4563.96  4.64909e-14
 4566.26  4.65958e-14
 4568.57  4.68846e-14
 4570.88  4.70543e-14
 4573.19  4.71648e-14
 4575.50  4.73753e-14
 4577.81  4.74394e-14
 4580.12  4.76826e-14
 4582.43  4.79175e-14
 4584.74  4.78815e-14
 4587.05  4.76449e-14
 4589.35  4.80546e-14
 4591.66  4.79555e-14
 4593.97  4.78349e-14
 4596.28  4.82871e-14
 4598.59  4.82745e-14
 4600.90  4.80402e-14
 4603.21  4.79095e-14
 4605.52  4.78057e-14
 4607.83  4.76923e-14
 4610.13  4.76436e-14
 4612.44  4.74496e-14
 4614.75  4.72197e-14
 4617.06  4.69872e-14
 4619.37  4.67605e-14
 4621.68  4.63294e-14
 4623.99  4.63502e-14
 4626.30  4.62162e-14
 4628.61  4.57214e-14
 4630.91  4.55461e-14
 4633.22  4.50074e-14
 4635.53  4.50265e-14
 4637.84  4.48425e-14
 4640.15  4.45023e-14
 4642.46  4.45315e-14
 4644.77  4.43994e-14
 4647.08  4.39895e-14
 4649.39  4.35650e-14
 4651.69  4.35805e-14
 4654.00  4.33135e-14
 4656.31  4.29319e-14
 4658.62  4.26517e-14
 4660.93  4.24192e-14
 4663.24  4.17648e-14
 4665.55  4.14669e-14
 4667.86  4.12027e-14
 4670.17  4.09167e-14
 4672.47  4.06197e-14
 4674.78  4.02479e-14
 4677.09  3.96793e-14
 4679.40  3.92451e-14
 4681.71  3.88775e-14
 4684.02  3.83022e-14
 4686.33  3.78565e-14
 4688.64  3.74000e-14
 4690.95  3.68304e-14
 4693.25  3.65613e-14
 4695.56  3.63202e-14
 4697.87  3.58679e-14
 4700.18  3.57317e-14
 4702.49  3.54665e-14
 4704.80  3.50829e-14
 4707.11  3.49270e-14
 4709.42  3.48438e-14
 4711.73  3.44625e-14
 4714.03  3.41705e-14
 4716.34  3.44804e-14
 4718.65  3.42854e-14
 4720.96  3.43908e-14
 4723.27  3.46592e-14
 4725.58  3.47136e-14
 4727.89  3.46267e-14
 4730.20  3.48946e-14
 4732.51  3.47877e-14
 4734.82  3.51164e-14
 4737.12  3.53742e-14
 4739.43  3.53818e-14
 4741.74  3.55035e-14
 4744.05  3.56933e-14
 4746.36  3.59116e-14
 4748.67  3.60806e-14
 4750.98  3.64000e-14
 4753.29  3.66008e-14
 4755.60  3.67593e-14
 4757.90  3.72719e-14
 4760.21  3.73503e-14
 4762.52  3.78139e-14
 4764.83  3.80676e-14
 4767.14  3.84328e-14
 4769.45  3.86001e-14
 4771.76  3.94714e-14
 4774.07  4.00972e-14
 4776.38  4.05436e-14
 4778.68  4.09893e-14
 4780.99  4.13658e-14
 4783.30  4.16745e-14
 4785.61  4.20922e-14
 4787.92  4.26502e-14
 4790.23  4.31293e-14
 4792.54  4.33809e-14
 4794.85  4.35667e-14
 4797.16  4.37083e-14
 4799.46  4.40080e-14
 4801.77  4.43244e-14
 4804.08  4.46574e-14
 4806.39  4.48757e-14
 4808.70  4.49844e-14
 4811.01  4.51481e-14
 4813.32  4.52311e-14
 4815.63  4.54351e-14
 4817.94  4.54478e-14
 4820.24  4.54600e-14
 4822.55  4.59154e-14
 4824.86  4.58703e-14
 4827.17  4.56408e-14
 4829.48  4.58620e-14
 4831.79  4.55748e-14
 4834.10  4.55330e-14
 4836.41  4.55660e-14
 4838.72  4.51883e-14
 4841.02  4.51622e-14
 4843.33  4.49459e-14
 4845.64  4.45899e-14
 4847.95  4.44152e-14
 4850.26  4.45353e-14
 4852.57  4.41939e-14
 4854.88  4.40390e-14
 4857.19  4.40698e-14
 4859.50  4.38554e-14
 4861.80  4.38949e-14
 4864.11  4.37581e-14
 4866.42  4.33615e-14
 4868.73  4.33519e-14
 4871.04  4.32753e-14
 4873.35  4.30792e-14
 4875.66  4.30102e-14
 4877.97  4.30071e-14
 4880.28  4.28386e-14
 4882.58  4.25953e-14
 4884.89  4.23395e-14
 4887.20  4.23363e-14
 4889.51  4.21513e-14
 4891.82  4.18148e-14
 4894.13  4.19197e-14
 4896.44  4.16432e-14
 4898.75  4.16317e-14
 4901.06  4.16037e-14
 4903.37  4.14534e-14
 4905.67  4.10460e-14
 4907.98  4.10775e-14
 4910.29  4.11418e-14
 4912.60  4.09588e-14
 4914.91  4.06166e-14
 4917.22  4.04661e-14
 4919.53  4.04394e-14
 4921.84  4.06583e-14
 4924.15  4.05397e-14
 4926.45  4.05949e-14
 4928.76  4.05365e-14
 4931.07  4.04514e-14
 4933.38  4.03076e-14
 4935.69  4.03821e-14
 4938.00  4.03825e-14
 4940.31  4.08088e-14
 4942.62  4.08400e-14
 4944.93  4.07311e-14
 4947.23  4.06289e-14
 4949.54  4.07709e-14
 4951.85  4.08780e-14
 4954.16  4.06512e-14
 4956.47  4.07837e-14
 4958.78  4.06723e-14
 4961.09  4.05742e-14
 4963.40  4.07269e-14
 4965.71  4.05461e-14
 4968.01  4.04483e-14
 4970.32  4.05384e-14
 4972.63  4.05472e-14
 4974.94  4.02703e-14
 4977.25  4.00207e-14
 4979.56  3.99761e-14
 4981.87  3.95149e-14
 4984.18  3.91617e-14
 4986.49  3.89239e-14
 4988.79  3.84619e-14
 4991.10  3.80301e-14
 4993.41  3.77379e-14
 4995.72  3.77051e-14
 4998.03  3.76416e-14
 5000.34  3.72252e-14
 5002.65  3.69304e-14
 5004.96  3.65945e-14
 5007.27  3.64740e-14
 5009.57  3.64204e-14
 5011.88  3.60331e-14
 5014.19  3.59650e-14
 5016.50  3.59404e-14
 5018.81  3.56847e-14
 5021.12  3.53156e-14
 5023.43  3.53145e-14
 5025.74  3.53241e-14
 5028.05  3.51827e-14
 5030.35  3.47808e-14
 5032.66  3.47682e-14
 5034.97  3.46983e-14
 5037.28  3.44741e-14
 5039.59  3.43640e-14
 5041.90  3.45738e-14
 5044.21  3.47056e-14
 5046.52  3.46810e-14
 5048.83  3.46927e-14
 5051.14  3.47693e-14
 5053.44  3.49654e-14
 5055.75  3.49396e-14
 5058.06  3.50054e-14
 5060.37  3.50595e-14
 5062.68  3.51249e-14
 5064.99  3.52425e-14
 5067.30  3.52637e-14
 5069.61  3.50657e-14
 5071.92  3.53837e-14
 5074.22  3.56211e-14
 5076.53  3.58142e-14
 5078.84  3.58669e-14
 5081.15  3.58288e-14
 5083.46  3.59330e-14
 5085.77  3.60990e-14
 5088.08  3.60683e-14
 5090.39  3.60611e-14
 5092.70  3.61273e-14
 5095.00  3.60656e-14
 5097.31  3.62722e-14
 5099.62  3.61533e-14
 5101.93  3.62395e-14
 5104.24  3.63224e-14
 5106.55  3.63697e-14
 5108.86  3.64279e-14
 5111.17  3.65238e-14
 5113.48  3.66090e-14
 5115.78  3.66968e-14
 5118.09  3.65697e-14
 5120.40  3.66983e-14
 5122.71  3.66663e-14
 5125.02  3.64342e-14
 5127.33  3.66144e-14
 5129.64  3.67673e-14
 5131.95  3.67471e-14
 5134.26  3.67911e-14
 5136.56  3.66088e-14
 5138.87  3.65874e-14
 5141.18  3.67266e-14
 5143.49  3.67257e-14
 5145.80  3.64668e-14
 5148.11  3.65167e-14
 5150.42  3.66375e-14
 5152.73  3.66976e-14
 5155.04  3.66433e-14
 5157.34  3.66769e-14
 5159.65  3.66741e-14
 5161.96  3.68455e-14
 5164.27  3.70300e-14
 5166.58  3.70428e-14
 5168.89  3.68994e-14
 5171.20  3.70011e-14
 5173.51  3.71137e-14
 5175.82  3.72057e-14
 5178.12  3.71132e-14
 5180.43  3.71469e-14
 5182.74  3.72662e-14
 5185.05  3.73729e-14
 5187.36  3.75438e-14
 5189.67  3.74346e-14
 5191.98  3.73250e-14
 5194.29  3.75756e-14
 5196.60  3.76798e-14
 5198.90  3.76584e-14
 5201.21  3.78339e-14
 5203.52  3.77825e-14
 5205.83  3.76336e-14
 5208.14  3.73783e-14
 5210.45  3.76096e-14
 5212.76  3.78075e-14
 5215.07  3.76524e-14
 5217.38  3.77966e-14
 5219.69  3.77511e-14
 5221.99  3.75651e-14
 5224.30  3.79101e-14
 5226.61  3.78408e-14
 5228.92  3.77894e-14
 5231.23  3.77828e-14
 5233.54  3.78812e-14
 5235.85  3.80633e-14
 5238.16  3.79006e-14
 5240.47  3.79806e-14
 5242.77  3.80413e-14
 5245.08  3.80450e-14
 5247.39  3.81170e-14
 5249.70  3.79721e-14
 5252.01  3.79538e-14
 5254.32  3.80094e-14
 5256.63  3.80356e-14
 5258.94  3.81322e-14
 5261.25  3.81610e-14
 5263.55  3.82436e-14
 5265.86  3.80369e-14
 5268.17  3.80170e-14
 5270.48  3.78387e-14
 5272.79  3.79991e-14
 5275.10  3.79721e-14
 5277.41  3.80400e-14
 5279.72  3.79554e-14
 5282.03  3.77999e-14
 5284.33  3.75978e-14
 5286.64  3.75041e-14
 5288.95  3.75541e-14
 5291.26  3.75303e-14
 5293.57  3.73360e-14
 5295.88  3.72827e-14
 5298.19  3.71756e-14
 5300.50  3.69919e-14
 5302.81  3.66437e-14
 5305.11  3.64540e-14
 5307.42  3.65684e-14
 5309.73  3.62839e-14
 5312.04  3.61469e-14
 5314.35  3.63616e-14
 5316.66  3.60789e-14
 5318.97  3.59768e-14
 5321.28  3.59763e-14
 5323.59  3.58302e-14
 5325.89  3.56751e-14
 5328.20  3.55257e-14
 5330.51  3.53321e-14
 5332.82  3.54168e-14
 5335.13  3.55281e-14
 5337.44  3.54314e-14
 5339.75  3.53431e-14
 5342.06  3.54081e-14
 5344.37  3.53142e-14
 5346.67  3.52072e-14
 5348.98  3.52309e-14
 5351.29  3.54483e-14
 5353.60  3.51808e-14
 5355.91  3.50988e-14
 5358.22  3.52720e-14
 5360.53  3.50236e-14
 5362.84  3.48703e-14
 5365.15  3.51711e-14
 5367.46  3.51997e-14
 5369.76  3.52785e-14
 5372.07  3.52865e-14
 5374.38  3.51295e-14
 5376.69  3.51068e-14
 5379.00  3.51744e-14
 5381.31  3.49689e-14
 5383.62  3.50806e-14
 5385.93  3.50704e-14
 5388.24  3.50424e-14
 5390.54  3.49868e-14
 5392.85  3.49918e-14
 5395.16  3.50353e-14
 5397.47  3.48533e-14
 5399.78  3.48163e-14
 5402.09  3.48207e-14
 5404.40  3.49345e-14
 5406.71  3.49124e-14
 5409.02  3.48209e-14
 5411.32  3.48554e-14
 5413.63  3.46492e-14
 5415.94  3.47606e-14
 5418.25  3.47998e-14
 5420.56  3.48378e-14
 5422.87  3.48425e-14
 5425.18  3.47628e-14
 5427.49  3.49173e-14
 5429.80  3.47858e-14
 5432.10  3.46672e-14
 5434.41  3.48021e-14
 5436.72  3.45831e-14
 5439.03  3.46325e-14
 5441.34  3.48551e-14
 5443.65  3.44560e-14
 5445.96  3.44025e-14
 5448.27  3.44237e-14
 5450.58  3.45754e-14
 5452.88  3.44933e-14
 5455.19  3.44150e-14
 5457.50  3.47612e-14
 5459.81  3.39742e-14
 5462.12  3.38055e-14
 5464.43  3.39148e-14
 5466.74  3.35732e-14
 5469.05  3.38369e-14
 5471.36  3.37168e-14
 5473.66  3.37662e-14
 5475.97  3.35944e-14
 5478.28  3.35669e-14
 5480.59  3.35520e-14
 5482.90  3.33938e-14
 5485.21  3.31235e-14
 5487.52  3.33126e-14
 5489.83  3.31776e-14
 5492.14  3.31099e-14
 5494.44  3.30097e-14
 5496.75  3.29477e-14
 5499.06  3.27879e-14
 5501.37  3.28333e-14
 5503.68  3.26631e-14
 5505.99  3.25464e-14
 5508.30  3.25314e-14
 5510.61  3.25514e-14
 5512.92  3.24071e-14
 5515.22  3.21718e-14
 5517.53  3.19653e-14
 5519.84  3.18024e-14
 5522.15  3.18614e-14
 5524.46  3.19501e-14
 5526.77  3.20395e-14
 5529.08  3.19270e-14
 5531.39  3.17823e-14
 5533.70  3.17090e-14
 5536.01  3.15133e-14
 5538.31  3.14865e-14
 5540.62  3.16263e-14
 5542.93  3.17121e-14
 5545.24  3.17137e-14
 5547.55  3.15579e-14
 5549.86  3.15038e-14
 5552.17  3.15880e-14
 5554.48  3.15119e-14
 5556.79  3.16942e-14
 5559.09  3.17274e-14
 5561.40  3.17439e-14
 5563.71  3.17916e-14
 5566.02  3.15781e-14
 5568.33  3.17023e-14
 5570.64  3.18656e-14
 5572.95  3.19907e-14
 5575.26  3.17608e-14
 5577.57  3.16320e-14
 5579.87  3.15768e-14
 5582.18  3.14165e-14
 5584.49  3.17027e-14
 5586.80  3.19392e-14
 5589.11  3.17793e-14
 5591.42  3.18100e-14
 5593.73  3.16755e-14
 5596.04  3.16741e-14
 5598.35  3.18383e-14
 5600.65  3.16309e-14
 5602.96  3.15092e-14
 5605.27  3.16712e-14
 5607.58  3.18209e-14
 5609.89  3.15679e-14
 5612.20  3.15730e-14
 5614.51  3.14556e-14
 5616.82  3.13089e-14
 5619.13  3.13978e-14
 5621.43  3.12638e-14
 5623.74  3.10302e-14
 5626.05  3.10379e-14
 5628.36  3.09456e-14
 5630.67  3.09339e-14
 5632.98  3.10065e-14
 5635.29  3.08702e-14
 5637.60  3.08778e-14
 5639.91  3.08766e-14
 5642.21  3.08245e-14
 5644.52  3.05678e-14
 5646.83  3.06368e-14
 5649.14  3.05010e-14
 5651.45  3.02400e-14
 5653.76  3.05416e-14
 5656.07  3.04772e-14
 5658.38  3.01080e-14
 5660.69  2.99817e-14
 5662.99  3.00214e-14
 5665.30  2.98150e-14
 5667.61  2.98123e-14
 5669.92  2.96094e-14
 5672.23  2.95244e-14
 5674.54  2.94831e-14
 5676.85  2.90518e-14
 5679.16  2.91790e-14
 5681.47  2.92413e-14
 5683.78  2.89500e-14
 5686.08  2.86020e-14
 5688.39  2.83790e-14
 5690.70  2.83860e-14
 5693.01  2.81997e-14
 5695.32  2.82157e-14
 5697.63  2.82084e-14
 5699.94  2.82788e-14
 5702.25  2.82134e-14
