 3588.85  6.65713e-14
 3591.16  6.71420e-14
 3593.47  6.68685e-14
 3595.78  6.62158e-14
 3598.09  6.62995e-14
 3600.40  6.56436e-14
 3602.71  6.56198e-14
 3605.02  6.54372e-14
 3607.33  6.54522e-14
 3609.64  6.52799e-14
 3611.95  6.52552e-14
 3614.26  6.54106e-14
 3616.57  6.45821e-14
 3618.88  6.40753e-14
 3621.19  6.48860e-14
 3623.50  6.46658e-14
 3625.81  6.39899e-14
 3628.12  6.42358e-14
 3630.43  6.47309e-14
 3632.74  6.55498e-14
 3635.05  6.54674e-14
 3637.36  6.62995e-14
 3639.67  6.68299e-14
 3641.98  6.64461e-14
 3644.29  6.74673e-14
 3646.60  6.80133e-14
 3648.91  6.72970e-14
 3651.22  6.69399e-14
 3653.53  6.82377e-14
 3655.83  6.84455e-14
 3658.14  6.82386e-14
 3660.45  6.88035e-14
 3662.76  6.88518e-14
 3665.07  6.90967e-14
 3667.38  6.91134e-14
 3669.69  6.97088e-14
 3672.00  6.98110e-14
 3674.31  7.00500e-14
 3676.62  7.03146e-14
 3678.93  7.00487e-14
 3681.24  7.05250e-14
 3683.55  7.05289e-14
 3685.86  7.06934e-14
 3688.17  7.02099e-14
 3690.48  6.95693e-14
 3692.79  6.99746e-14
 3695.10  6.94176e-14
 3697.41  6.92510e-14
 3699.72  6.94759e-14
 3702.03  6.91616e-14
 3704.34  6.88238e-14
 3706.65  6.79758e-14
 3708.96  6.82490e-14
 3711.27  6.79506e-14
 3713.58  6.68007e-14
 3715.89  6.74183e-14
 3718.20  6.75671e-14
 3720.51  6.70479e-14
 3722.82  6.64938e-14
 3725.13  6.71472e-14
 3727.44  6.67778e-14
 3729.75  6.66309e-14
 3732.05  6.61278e-14
 3734.36  6.58731e-14
 3736.67  6.43745e-14
 3738.98  6.41154e-14
 3741.29  6.35601e-14
 3743.60  6.33109e-14
 3745.91  6.24848e-14
 3748.22  6.21232e-14
 3750.53  6.21394e-14
 3752.84  6.14463e-14
 3755.15  6.19274e-14
 3757.46  6.18486e-14
 3759.77  6.19246e-14
 3762.08  6.16556e-14
 3764.39  6.17984e-14
 3766.70  6.12828e-14
 3769.01  6.13724e-14
 3771.32  6.16198e-14
 3773.63  6.17754e-14
 3775.94  6.08445e-14
 3778.25  6.06565e-14
 3780.56  6.08990e-14
 3782.87  6.05735e-14
 3785.18  5.99510e-14
 3787.49  5.94731e-14
 3789.80  5.87115e-14
 3792.11  5.87808e-14
 3794.42  5.90631e-14
 3796.73  5.95436e-14
 3799.04  5.93706e-14
 3801.35  5.86744e-14
 3803.66  5.91033e-14
 3805.97  5.89051e-14
 3808.27  5.86419e-14
 3810.58  5.84935e-14
 3812.89  5.82445e-14
 3815.20  5.73442e-14
 3817.51  5.76346e-14
 3819.82  5.74976e-14
 3822.13  5.73140e-14
 3824.44  5.68799e-14
 3826.75  5.67931e-14
 3829.06  5.68271e-14
 3831.37  5.74778e-14
 3833.68  5.78413e-14
 3835.99  5.78211e-14
 3838.30  5.73722e-14
 3840.61  5.79785e-14
 3842.92  5.80453e-14
 3845.23  5.87324e-14
 3847.54  5.88147e-14
 3849.85  5.88393e-14
 3852.16  5.91890e-14
 3854.47  5.96981e-14
 3856.78  6.02141e-14
 3859.09  5.98825e-14
 3861.40  6.03667e-14
 3863.71  6.04742e-14
 3866.02  6.05325e-14
 3868.33  6.09944e-14
 3870.64  6.13630e-14
 3872.95  6.18473e-14
 3875.26  6.15173e-14
 3877.57  6.10186e-14
 3879.88  6.17844e-14
 3882.19  6.22855e-14
 3884.49  6.25297e-14
 3886.80  6.25506e-14
 3889.11  6.26274e-14
 3891.42  6.30310e-14
 3893.73  6.31594e-14
 3896.04  6.31590e-14
 3898.35  6.39743e-14
 3900.66  6.41098e-14
 3902.97  6.40096e-14
 3905.28  6.41225e-14
 3907.59  6.41527e-14
 3909.90  6.39988e-14
 3912.21  6.41017e-14
 3914.52  6.42094e-14
 3916.83  6.37497e-14
 3919.14  6.35600e-14
 3921.45  6.37374e-14
 3923.76  6.32626e-14
 3926.07  6.28251e-14
 3928.38  6.21456e-14
 3930.69  6.08224e-14
 3933.00  6.12628e-14
 3935.31  6.24270e-14
 3937.62  6.22930e-14
 3939.93  6.19398e-14
 3942.24  6.26417e-14
 3944.55  6.29372e-14
 3946.86  6.21381e-14
 3949.17  6.21981e-14
 3951.48  6.20825e-14
 3953.79  6.22268e-14
 3956.10  6.19297e-14
 3958.41  6.10254e-14
 3960.71  6.13012e-14
 3963.02  6.07057e-14
 3965.33  6.03072e-14
 3967.64  6.03904e-14
 3969.95  6.00068e-14
 3972.26  5.97505e-14
 3974.57  5.97662e-14
 3976.88  5.96020e-14
 3979.19  5.92342e-14
 3981.50  5.91692e-14
 3983.81  5.90281e-14
 3986.12  5.94356e-14
 3988.43  5.91661e-14
 3990.74  5.90436e-14
 3993.05  5.88559e-14
 3995.36  5.85872e-14
 3997.67  5.84609e-14
 3999.98  5.80519e-14
 4002.29  5.75906e-14
 4004.60  5.76588e-14
 4006.91  5.74763e-14
 4009.22  5.74038e-14
 4011.53  5.73204e-14
 4013.84  5.70663e-14
 4016.15  5.70881e-14
 4018.46  5.72484e-14
 4020.77  5.73328e-14
 4023.08  5.72933e-14
 4025.39  5.73681e-14
 4027.70  5.74678e-14
 4030.01  5.77881e-14
 4032.32  5.74285e-14
 4034.63  5.73896e-14
 4036.93  5.78734e-14
 4039.24  5.81620e-14
 4041.55  5.80798e-14
 4043.86  5.84378e-14
 4046.17  5.86846e-14
 4048.48  5.87301e-14
 4050.79  5.85312e-14
 4053.10  5.89042e-14
 4055.41  5.93302e-14
 4057.72  5.94308e-14
 4060.03  6.01558e-14
 4062.34  6.02773e-14
 4064.65  6.01009e-14
 4066.96  6.00185e-14
 4069.27  5.99618e-14
 4071.58  6.04093e-14
 4073.89  6.04417e-14
 4076.20  6.00188e-14
 4078.51  5.94119e-14
 4080.82  6.01430e-14
 4083.13  6.01250e-14
 4085.44  5.92598e-14
 4087.75  5.98072e-14
 4090.06  5.99315e-14
 4092.37  5.94818e-14
 4094.68  5.96334e-14
 4096.99  5.93748e-14
 4099.30  5.93312e-14
 4101.61  5.98584e-14
 4103.92  5.98827e-14
 4106.23  5.95101e-14
 4108.54  5.94175e-14
 4110.85  5.91824e-14
 4113.15  5.87686e-14
 4115.46  5.86454e-14
 4117.77  5.80132e-14
 4120.08  5.80908e-14
 4122.39  5.80404e-14
 4124.70  5.74809e-14
 4127.01  5.73412e-14
 4129.32  5.70765e-14
 4131.63  5.67892e-14
 4133.94  5.68024e-14
 4136.25  5.66624e-14
 4138.56  5.61948e-14
 4140.87  5.56576e-14
 4143.18  5.55214e-14
 4145.49  5.55091e-14
 4147.80  5.49965e-14
 4150.11  5.40086e-14
 4152.42  5.36869e-14
 4154.73  5.41369e-14
 4157.04  5.35755e-14
 4159.35  5.29681e-14
 4161.66  5.34486e-14
 4163.97  5.34434e-14
 4166.28  5.33329e-14
 4168.59  5.30847e-14
 4170.90  5.26763e-14
 4173.21  5.26062e-14
 4175.52  5.23211e-14
 4177.83  5.19773e-14
 4180.14  5.17148e-14
 4182.45  5.14523e-14
 4184.76  5.19393e-14
 4187.07  5.15693e-14
 4189.37  5.15433e-14
 4191.68  5.18892e-14
 4193.99  5.17694e-14
 4196.30  5.17965e-14
 4198.61  5.17095e-14
 4200.92  5.17889e-14
 4203.23  5.16182e-14
 4205.54  5.12812e-14
 4207.85  5.15732e-14
 4210.16  5.17652e-14
 4212.47  5.19703e-14
 4214.78  5.19359e-14
 4217.09  5.18955e-14
 4219.40  5.14292e-14
 4221.71  5.11825e-14
 4224.02  5.10290e-14
 4226.33  5.12235e-14
 4228.64  5.11477e-14
 4230.95  5.11090e-14
 4233.26  5.11290e-14
 4235.57  5.07738e-14
 4237.88  5.07009e-14
 4240.19  5.08677e-14
 4242.50  5.04826e-14
 4244.81  5.06968e-14
 4247.12  5.06279e-14
 4249.43  5.02095e-14
 4251.74  5.02836e-14
 4254.05  5.04285e-14
 4256.36  5.09464e-14
 4258.67  5.08478e-14
 4260.98  5.12763e-14
 4263.29  5.13534e-14
 4265.59  5.12863e-14
 4267.90  5.16098e-14
 4270.21  5.17180e-14
 4272.52  5.17431e-14
 4274.83  5.19613e-14
 4277.14  5.23345e-14
 4279.45  5.23012e-14
 4281.76  5.25962e-14
 4284.07  5.20667e-14
 4286.38  5.23649e-14
 4288.69  5.24561e-14
 4291.00  5.24299e-14
 4293.31  5.23605e-14
 4295.62  5.21994e-14
 4297.93  5.22590e-14
 4300.24  5.20215e-14
 4302.55  5.18944e-14
 4304.86  5.16752e-14
 4307.17  5.14793e-14
 4309.48  5.14420e-14
 4311.79  5.10329e-14
 4314.10  5.12442e-14
 4316.41  5.12170e-14
 4318.72  5.08016e-14
 4321.03  5.05486e-14
 4323.34  5.07550e-14
 4325.65  5.08024e-14
 4327.96  5.07425e-14
 4330.27  5.10908e-14
 4332.58  5.06243e-14
 4334.89  5.03374e-14
 4337.20  5.03472e-14
 4339.51  5.01948e-14
 4341.81  4.98153e-14
 4344.12  5.00151e-14
 4346.43  5.01237e-14
 4348.74  4.96873e-14
 4351.05  4.94009e-14
 4353.36  4.93143e-14
 4355.67  4.89077e-14
 4357.98  4.90927e-14
 4360.29  4.88021e-14
 4362.60  4.91236e-14
 4364.91  4.89895e-14
 4367.22  4.89577e-14
 4369.53  4.88314e-14
 4371.84  4.90149e-14
 4374.15  4.86991e-14
 4376.46  4.87938e-14
 4378.77  4.88442e-14
 4381.08  4.91056e-14
 4383.39  4.81611e-14
 4385.70  4.83778e-14
 4388.01  4.83350e-14
 4390.32  4.85487e-14
 4392.63  4.79734e-14
 4394.94  4.78329e-14
 4397.25  4.81253e-14
 4399.56  4.81391e-14
 4401.87  4.82732e-14
 4404.18  4.78966e-14
 4406.49  4.81707e-14
 4408.80  4.80351e-14
 4411.11  4.84279e-14
 4413.42  4.83436e-14
 4415.73  4.83537e-14
 4418.03  4.81901e-14
 4420.34  4.84043e-14
 4422.65  4.82590e-14
 4424.96  4.80552e-14
 4427.27  4.80985e-14
 4429.58  4.83161e-14
 4431.89  4.85848e-14
 4434.20  4.84372e-14
 4436.51  4.80051e-14
 4438.82  4.78593e-14
 4441.13  4.83229e-14
 4443.44  4.78914e-14
 4445.75  4.78648e-14
 4448.06  4.76531e-14
 4450.37  4.75482e-14
 4452.68  4.78535e-14
 4454.99  4.78598e-14
 4457.30  4.78784e-14
 4459.61  4.77051e-14
 4461.92  4.78345e-14
 4464.23  4.82224e-14
 4466.54  4.80193e-14
 4468.85  4.80677e-14
 4471.16  4.85195e-14
 4473.47  4.83354e-14
 4475.78  4.85407e-14
 4478.09  4.87568e-14
 4480.40  4.87216e-14
 4482.71  4.87557e-14
 4485.02  4.89900e-14
 4487.33  4.88347e-14
 4489.64  4.88003e-14
 4491.95  4.91949e-14
 4494.25  4.94585e-14
 4496.56  4.91078e-14
 4498.87  4.89032e-14
 4501.18  4.93986e-14
 4503.49  4.98456e-14
 4505.80  4.96332e-14
 4508.11  4.97778e-14
 4510.42  4.95542e-14
 4512.73  4.94549e-14
 4515.04  4.97689e-14
 4517.35  4.98146e-14
 4519.66  4.95678e-14
 4521.97  4.96384e-14
 4524.28  4.91737e-14
 4526.59  4.88562e-14
 4528.90  4.90033e-14
 4531.21  4.90394e-14
 4533.52  4.89883e-14
 4535.83  4.85309e-14
 4538.14  4.85438e-14
 4540.45  4.82211e-14
 4542.76  4.78915e-14
 4545.07  4.80692e-14
 4547.38  4.78358e-14
 4549.69  4.79424e-14
 4552.00  4.79282e-14
 4554.31  4.79873e-14
 4556.62  4.76462e-14
 4558.93  4.73086e-14
 4561.24  4.76649e-14
 4563.55  4.77619e-14
 4565.86  4.76613e-14
 4568.17  4.78269e-14
 4570.47  4.78416e-14
 4572.78  4.75570e-14
 4575.09  4.75115e-14
 4577.40  4.74675e-14
 4579.71  4.76760e-14
 4582.02  4.76471e-14
 4584.33  4.75900e-14
 4586.64  4.73982e-14
 4588.95  4.74973e-14
 4591.26  4.73737e-14
 4593.57  4.69034e-14
 4595.88  4.71371e-14
 4598.19  4.72043e-14
 4600.50  4.66940e-14
 4602.81  4.67273e-14
 4605.12  4.65782e-14
 4607.43  4.62964e-14
 4609.74  4.63254e-14
 4612.05  4.59738e-14
 4614.36  4.60257e-14
 4616.67  4.61164e-14
 4618.98  4.59162e-14
 4621.29  4.59978e-14
 4623.60  4.55163e-14
 4625.91  4.48809e-14
 4628.22  4.51306e-14
 4630.53  4.52015e-14
 4632.84  4.47727e-14
 4635.15  4.45487e-14
 4637.46  4.42736e-14
 4639.77  4.39864e-14
 4642.08  4.36954e-14
 4644.39  4.35915e-14
 4646.69  4.38269e-14
 4649.00  4.32487e-14
 4651.31  4.29521e-14
 4653.62  4.28552e-14
 4655.93  4.22834e-14
 4658.24  4.15921e-14
 4660.55  4.16395e-14
 4662.86  4.14283e-14
 4665.17  4.10917e-14
 4667.48  4.10159e-14
 4669.79  4.05051e-14
 4672.10  4.04203e-14
 4674.41  3.99567e-14
 4676.72  3.94142e-14
 4679.03  3.92092e-14
 4681.34  3.89419e-14
 4683.65  3.83452e-14
 4685.96  3.80375e-14
 4688.27  3.80686e-14
 4690.58  3.77832e-14
 4692.89  3.75265e-14
 4695.20  3.75677e-14
 4697.51  3.75176e-14
 4699.82  3.75279e-14
 4702.13  3.75004e-14
 4704.44  3.73655e-14
 4706.75  3.71784e-14
 4709.06  3.73102e-14
 4711.37  3.73687e-14
 4713.68  3.73245e-14
 4715.99  3.73794e-14
 4718.30  3.72194e-14
 4720.61  3.71257e-14
 4722.91  3.72725e-14
 4725.22  3.74377e-14
 4727.53  3.76379e-14
 4729.84  3.78377e-14
 4732.15  3.79401e-14
 4734.46  3.79901e-14
 4736.77  3.77999e-14
 4739.08  3.80578e-14
 4741.39  3.85144e-14
 4743.70  3.88436e-14
 4746.01  3.89202e-14
 4748.32  3.88720e-14
 4750.63  3.92248e-14
 4752.94  3.94939e-14
 4755.25  4.00752e-14
 4757.56  4.01422e-14
 4759.87  3.99556e-14
 4762.18  4.06480e-14
 4764.49  4.11914e-14
 4766.80  4.14893e-14
 4769.11  4.15720e-14
 4771.42  4.19724e-14
 4773.73  4.21810e-14
 4776.04  4.25851e-14
 4778.35  4.28995e-14
 4780.66  4.29109e-14
 4782.97  4.33935e-14
 4785.28  4.32310e-14
 4787.59  4.35350e-14
 4789.90  4.36050e-14
 4792.21  4.38410e-14
 4794.52  4.39624e-14
 4796.83  4.39172e-14
 4799.13  4.40076e-14
 4801.44  4.43015e-14
 4803.75  4.37203e-14
 4806.06  4.40027e-14
 4808.37  4.40059e-14
 4810.68  4.43616e-14
 4812.99  4.43559e-14
 4815.30  4.41004e-14
 4817.61  4.40376e-14
 4819.92  4.43105e-14
 4822.23  4.40536e-14
 4824.54  4.39144e-14
 4826.85  4.41729e-14
 4829.16  4.38453e-14
 4831.47  4.33362e-14
 4833.78  4.35688e-14
 4836.09  4.31622e-14
 4838.40  4.30340e-14
 4840.71  4.29636e-14
 4843.02  4.28607e-14
 4845.33  4.28568e-14
 4847.64  4.27933e-14
 4849.95  4.26251e-14
 4852.26  4.27380e-14
 4854.57  4.25297e-14
 4856.88  4.24320e-14
 4859.19  4.21008e-14
 4861.50  4.20244e-14
 4863.81  4.16028e-14
 4866.12  4.16333e-14
 4868.43  4.14575e-14
 4870.74  4.15526e-14
 4873.05  4.12169e-14
 4875.35  4.07004e-14
 4877.66  4.05883e-14
 4879.97  4.04507e-14
 4882.28  4.02156e-14
 4884.59  4.01146e-14
 4886.90  4.04500e-14
 4889.21  4.03770e-14
 4891.52  4.00653e-14
 4893.83  3.98632e-14
 4896.14  3.99344e-14
 4898.45  3.95625e-14
 4900.76  3.95775e-14
 4903.07  3.97357e-14
 4905.38  3.96678e-14
 4907.69  3.93744e-14
 4910.00  3.93272e-14
 4912.31  3.93753e-14
 4914.62  3.92544e-14
 4916.93  3.93728e-14
 4919.24  3.91174e-14
 4921.55  3.87536e-14
 4923.86  3.89650e-14
 4926.17  3.90936e-14
 4928.48  3.86871e-14
 4930.79  3.89641e-14
 4933.10  3.92677e-14
 4935.41  3.91338e-14
 4937.72  3.90168e-14
 4940.03  3.87892e-14
 4942.34  3.89436e-14
 4944.65  3.89791e-14
 4946.96  3.88757e-14
 4949.27  3.88946e-14
 4951.58  3.89497e-14
 4953.88  3.89638e-14
 4956.19  3.91480e-14
 4958.50  3.91492e-14
 4960.81  3.91768e-14
 4963.12  3.89280e-14
 4965.43  3.88817e-14
 4967.74  3.89248e-14
 4970.05  3.86007e-14
 4972.36  3.85692e-14
 4974.67  3.85889e-14
 4976.98  3.84252e-14
 4979.29  3.83231e-14
 4981.60  3.83237e-14
 4983.91  3.80710e-14
 4986.22  3.79679e-14
 4988.53  3.79502e-14
 4990.84  3.81678e-14
 4993.15  3.80641e-14
 4995.46  3.77937e-14
 4997.77  3.76103e-14
 5000.08  3.77538e-14
 5002.39  3.77590e-14
 5004.70  3.76188e-14
 5007.01  3.76704e-14
 5009.32  3.76517e-14
 5011.63  3.75029e-14
 5013.94  3.72412e-14
 5016.25  3.74230e-14
 5018.56  3.75033e-14
 5020.87  3.71640e-14
 5023.18  3.72363e-14
 5025.49  3.70476e-14
 5027.80  3.69796e-14
 5030.10  3.70331e-14
 5032.41  3.66750e-14
 5034.72  3.67839e-14
 5037.03  3.67055e-14
 5039.34  3.64536e-14
 5041.65  3.64436e-14
 5043.96  3.62117e-14
 5046.27  3.64084e-14
 5048.58  3.65529e-14
 5050.89  3.65873e-14
 5053.20  3.65863e-14
 5055.51  3.66869e-14
 5057.82  3.64204e-14
 5060.13  3.65178e-14
 5062.44  3.64076e-14
 5064.75  3.62046e-14
 5067.06  3.64170e-14
 5069.37  3.64682e-14
 5071.68  3.64079e-14
 5073.99  3.65344e-14
 5076.30  3.63394e-14
 5078.61  3.61925e-14
 5080.92  3.62874e-14
 5083.23  3.63220e-14
 5085.54  3.64504e-14
 5087.85  3.62448e-14
 5090.16  3.62559e-14
 5092.47  3.64139e-14
 5094.78  3.63709e-14
 5097.09  3.63416e-14
 5099.40  3.62566e-14
 5101.71  3.60518e-14
 5104.02  3.62356e-14
 5106.32  3.62108e-14
 5108.63  3.61743e-14
 5110.94  3.62337e-14
 5113.25  3.63889e-14
 5115.56  3.62795e-14
 5117.87  3.64039e-14
 5120.18  3.61861e-14
 5122.49  3.61045e-14
 5124.80  3.63319e-14
 5127.11  3.62214e-14
 5129.42  3.63253e-14
 5131.73  3.62932e-14
 5134.04  3.63543e-14
 5136.35  3.62421e-14
 5138.66  3.60977e-14
 5140.97  3.61698e-14
 5143.28  3.59689e-14
 5145.59  3.59778e-14
 5147.90  3.61021e-14
 5150.21  3.60586e-14
 5152.52  3.59581e-14
 5154.83  3.60615e-14
 5157.14  3.63160e-14
 5159.45  3.62503e-14
 5161.76  3.59993e-14
 5164.07  3.60256e-14
 5166.38  3.62395e-14
 5168.69  3.62027e-14
 5171.00  3.60541e-14
 5173.31  3.61863e-14
 5175.62  3.62123e-14
 5177.93  3.60117e-14
 5180.24  3.60102e-14
 5182.54  3.61981e-14
 5184.85  3.58587e-14
 5187.16  3.57543e-14
 5189.47  3.60378e-14
 5191.78  3.56777e-14
 5194.09  3.56875e-14
 5196.40  3.55518e-14
 5198.71  3.56541e-14
 5201.02  3.56232e-14
 5203.33  3.57646e-14
 5205.64  3.55725e-14
 5207.95  3.54902e-14
 5210.26  3.54757e-14
 5212.57  3.54873e-14
 5214.88  3.56456e-14
 5217.19  3.53848e-14
 5219.50  3.53369e-14
 5221.81  3.54901e-14
 5224.12  3.53260e-14
 5226.43  3.50508e-14
 5228.74  3.50890e-14
 5231.05  3.50016e-14
 5233.36  3.48421e-14
 5235.67  3.50987e-14
 5237.98  3.53797e-14
 5240.29  3.48819e-14
 5242.60  3.49829e-14
 5244.91  3.49619e-14
 5247.22  3.48714e-14
 5249.53  3.47283e-14
 5251.84  3.47943e-14
 5254.15  3.50104e-14
 5256.46  3.48619e-14
 5258.76  3.46595e-14
 5261.07  3.45222e-14
 5263.38  3.44990e-14
 5265.69  3.44095e-14
 5268.00  3.42936e-14
 5270.31  3.42046e-14
 5272.62  3.40432e-14
 5274.93  3.38832e-14
 5277.24  3.38914e-14
 5279.55  3.38075e-14
 5281.86  3.37031e-14
 5284.17  3.37528e-14
 5286.48  3.35223e-14
 5288.79  3.34583e-14
 5291.10  3.33882e-14
 5293.41  3.32177e-14
 5295.72  3.30243e-14
 5298.03  3.27776e-14
 5300.34  3.29711e-14
 5302.65  3.30112e-14
 5304.96  3.28191e-14
 5307.27  3.26417e-14
 5309.58  3.26378e-14
 5311.89  3.28367e-14
 5314.20  3.24674e-14
 5316.51  3.21602e-14
 5318.82  3.24258e-14
 5321.13  3.21328e-14
 5323.44  3.22471e-14
 5325.75  3.22752e-14
 5328.06  3.20177e-14
 5330.37  3.23222e-14
 5332.68  3.21228e-14
 5334.98  3.22271e-14
 5337.29  3.19798e-14
 5339.60  3.21763e-14
 5341.91  3.19893e-14
 5344.22  3.18634e-14
 5346.53  3.21284e-14
 5348.84  3.19478e-14
 5351.15  3.19761e-14
 5353.46  3.23374e-14
 5355.77  3.21834e-14
 5358.08  3.18137e-14
 5360.39  3.20614e-14
 5362.70  3.20382e-14
 5365.01  3.20422e-14
 5367.32  3.21871e-14
 5369.63  3.18569e-14
 5371.94  3.19090e-14
 5374.25  3.20434e-14
 5376.56  3.22088e-14
 5378.87  3.21880e-14
 5381.18  3.21799e-14
 5383.49  3.22251e-14
 5385.80  3.21797e-14
 5388.11  3.19924e-14
 5390.42  3.19929e-14
 5392.73  3.20889e-14
 5395.04  3.17965e-14
 5397.35  3.19447e-14
 5399.66  3.19243e-14
 5401.97  3.20698e-14
 5404.28  3.17034e-14
 5406.59  3.18450e-14
 5408.90  3.15878e-14
 5411.20  3.13937e-14
 5413.51  3.14900e-14
 5415.82  3.13783e-14
 5418.13  3.15306e-14
 5420.44  3.14218e-14
 5422.75  3.13609e-14
 5425.06  3.16108e-14
 5427.37  3.15291e-14
 5429.68  3.14702e-14
 5431.99  3.13237e-14
 5434.30  3.11616e-14
 5436.61  3.11726e-14
 5438.92  3.10260e-14
 5441.23  3.11275e-14
 5443.54  3.09119e-14
 5445.85  3.09126e-14
 5448.16  3.08272e-14
 5450.47  3.05696e-14
 5452.78  3.05844e-14
 5455.09  3.06153e-14
 5457.40  3.02853e-14
 5459.71  3.01394e-14
 5462.02  3.01032e-14
 5464.33  3.00473e-14
 5466.64  3.01277e-14
 5468.95  2.99776e-14
 5471.26  3.00133e-14
 5473.57  2.97339e-14
 5475.88  2.95925e-14
 5478.19  2.97714e-14
 5480.50  2.98171e-14
 5482.81  2.96808e-14
 5485.12  2.96229e-14
 5487.42  2.96388e-14
 5489.73  2.95805e-14
 5492.04  2.95685e-14
 5494.35  2.92801e-14
 5496.66  2.92809e-14
 5498.97  2.93630e-14
 5501.28  2.93658e-14
 5503.59  2.92525e-14
 5505.90  2.93524e-14
 5508.21  2.92351e-14
 5510.52  2.92184e-14
 5512.83  2.93183e-14
 5515.14  2.89613e-14
 5517.45  2.89384e-14
 5519.76  2.85548e-14
 5522.07  2.86337e-14
 5524.38  2.88460e-14
 5526.69  2.87085e-14
 5529.00  2.87383e-14
 5531.31  2.87590e-14
 5533.62  2.87973e-14
 5535.93  2.85659e-14
 5538.24  2.85102e-14
 5540.55  2.84644e-14
 5542.86  2.84676e-14
 5545.17  2.84673e-14
 5547.48  2.83788e-14
 5549.79  2.82217e-14
 5552.10  2.85647e-14
 5554.41  2.83952e-14
 5556.72  2.85569e-14
 5559.03  2.84441e-14
 5561.34  2.85660e-14
 5563.64  2.84045e-14
 5565.95  2.86111e-14
 5568.26  2.82902e-14
 5570.57  2.83979e-14
 5572.88  2.79949e-14
 5575.19  2.82635e-14
 5577.50  2.82727e-14
 5579.81  2.79540e-14
 5582.12  2.79017e-14
 5584.43  2.80781e-14
 5586.74  2.81729e-14
 5589.05  2.81232e-14
 5591.36  2.82145e-14
 5593.67  2.82687e-14
 5595.98  2.79979e-14
 5598.29  2.76829e-14
 5600.60  2.79177e-14
 5602.91  2.77528e-14
 5605.22  2.77125e-14
 5607.53  2.79228e-14
 5609.84  2.79390e-14
 5612.15  2.76422e-14
 5614.46  2.78138e-14
 5616.77  2.77907e-14
 5619.08  2.76418e-14
 5621.39  2.77718e-14
 5623.70  2.77155e-14
 5626.01  2.77673e-14
 5628.32  2.76468e-14
 5630.63  2.74909e-14
 5632.94  2.75148e-14
 5635.25  2.75643e-14
 5637.56  2.76646e-14
 5639.86  2.75309e-14
 5642.17  2.75558e-14
 5644.48  2.71292e-14
 5646.79  2.67849e-14
 5649.10  2.69428e-14
 5651.41  2.69848e-14
 5653.72  2.67449e-14
 5656.03  2.66564e-14
 5658.34  2.68619e-14
 5660.65  2.69082e-14
 5662.96  2.64204e-14
 5665.27  2.61453e-14
 5667.58  2.62484e-14
 5669.89  2.61585e-14
 5672.20  2.62781e-14
 5674.51  2.61732e-14
 5676.82  2.57645e-14
 5679.13  2.57906e-14
 5681.44  2.58265e-14
 5683.75  2.57845e-14
 5686.06  2.56396e-14
 5688.37  2.56137e-14
 5690.68  2.57744e-14
 5692.99  2.57202e-14
 5695.30  2.56107e-14
 5697.61  2.53625e-14
 5699.92  2.54668e-14
 5702.23  2.56125e-14
