3.554582519531250000e+03 1.612073105214384405e-17 3.707757818779039470e-16
3.555351318359375000e+03 2.319803013963242511e-16 3.750292107621006196e-16
3.556120117187500000e+03 1.027467905678411397e-15 3.858892848766440212e-16
3.556888916015625000e+03 1.711853586400940985e-16 3.880612891116408609e-16
3.557657714843750000e+03 -1.289353552310495976e-17 3.811688496709346105e-16
3.558426513671875000e+03 4.638911460909736495e-16 3.760706907103089853e-16
3.559195312500000000e+03 8.388336683248787118e-16 3.730523152725478877e-16
3.559964111328125000e+03 4.667558115185876932e-16 3.760752170426208754e-16
3.560732910156250000e+03 8.411985843136127183e-16 3.781593945488992848e-16
3.561501464843750000e+03 4.926902662976198610e-16 3.776389192725911189e-16
3.562270263671875000e+03 -8.653796808918284844e-17 3.807347982250259850e-16
3.563039062500000000e+03 5.728382178327162677e-16 3.881210843437610941e-16
3.563807861328125000e+03 2.561478454473839483e-16 3.849663895410512576e-16
3.564576660156250000e+03 2.986570409382882652e-16 3.679206985105057176e-16
3.565345458984375000e+03 4.288900506445314509e-16 3.454121214262027709e-16
3.566114257812500000e+03 4.974963312403407611e-16 3.327895835066599839e-16
3.566883056640625000e+03 7.496673570003657694e-16 3.415626213787279928e-16
3.567651611328125000e+03 7.944610003500149342e-16 3.593593394659124786e-16
3.568420410156250000e+03 6.024267727462034872e-16 3.632149540324752486e-16
3.569189208984375000e+03 8.346865950151216573e-16 3.485252057353787399e-16
3.569958007812500000e+03 1.192324234136621364e-15 3.321323388791498502e-16
3.570726806640625000e+03 5.775324744263996002e-16 3.288431246565041901e-16
3.571495605468750000e+03 1.489659903677192920e-16 3.399527293833527882e-16
3.572264404296875000e+03 6.555899486476723936e-16 3.502674201589828272e-16
3.573033203125000000e+03 8.303226812708675020e-16 3.572242870432396078e-16
3.573801757812500000e+03 6.632267977001171655e-18 3.563815157305011807e-16
3.574570556640625000e+03 2.622956105785556602e-16 3.557093421472956899e-16
3.575339355468750000e+03 3.311848001787479068e-16 3.548919818229748918e-16
3.576108154296875000e+03 9.028710532031983260e-16 3.611062390405060663e-16
3.576876953125000000e+03 4.900017837230347117e-16 3.629722526233072899e-16
3.577645751953125000e+03 2.087394113895607584e-16 3.591080353783739684e-16
3.578414550781250000e+03 4.958768042451905389e-16 3.501380888158489363e-16
3.579183349609375000e+03 5.909867457605869068e-16 3.459161324995986813e-16
3.579952148437500000e+03 7.386754104438467139e-16 3.433562665840981772e-16
3.580720703125000000e+03 7.357692404018172094e-16 3.281121881625829323e-16
3.581489501953125000e+03 8.150388187706109067e-16 3.140794197952005403e-16
3.582258300781250000e+03 5.169797830930841775e-16 3.163540738354927604e-16
3.583027099609375000e+03 3.107628358204467256e-16 3.307537927574934764e-16
3.583795898437500000e+03 6.273905277676822267e-16 3.415873970924351811e-16
3.584564697265625000e+03 2.768993056221670523e-16 3.334254405522519464e-16
3.585333496093750000e+03 3.845927686019733061e-16 3.201477491177875598e-16
3.586102294921875000e+03 4.625333522765250061e-16 3.157466718029726220e-16
3.586870849609375000e+03 5.942893272219314238e-16 3.200945713305677507e-16
3.587639648437500000e+03 6.079604389906158313e-16 3.263238104433534856e-16
3.588408447265625000e+03 9.933960053751071662e-16 3.342477242555786602e-16
3.589177246093750000e+03 7.306963600807112047e-16 3.358949915797514608e-16
3.589946044921875000e+03 8.666349837196593575e-16 3.380926715009619464e-16
3.590714843750000000e+03 6.064705080363955170e-16 3.473169397059000822e-16
3.591483642578125000e+03 6.082916288729922627e-16 3.597498745941559144e-16
3.592252441406250000e+03 6.923003565816737703e-16 3.619116350244468974e-16
3.593020996093750000e+03 1.846057486563912331e-16 3.506573729520750258e-16
3.593789794921875000e+03 6.705739614846009666e-16 3.445493124903058592e-16
3.594558593750000000e+03 4.658240752766079629e-16 3.479064746371890752e-16
3.595327392578125000e+03 6.495251927453316032e-16 3.540034177915255291e-16
3.596096191406250000e+03 5.465581736112043454e-16 3.597223460233701497e-16
3.596864990234375000e+03 -3.026397898562779853e-16 3.676146284489712965e-16
3.597633789062500000e+03 5.704597493168261924e-17 3.814892928227927530e-16
3.598402587890625000e+03 1.816733205929968453e-16 3.689268413029458179e-16
3.599171386718750000e+03 3.281134587120038137e-16 3.554847725371548936e-16
3.599939941406250000e+03 6.885835760091219004e-16 3.607505910817776669e-16
3.600708740234375000e+03 9.814672403789248545e-16 3.644733008849603169e-16
3.601477539062500000e+03 5.750167865730543282e-17 3.570131376113568717e-16
3.602246337890625000e+03 9.091526495400362173e-16 3.445690324761091234e-16
3.603015136718750000e+03 1.303792075929392780e-15 3.343200396934504961e-16
3.603783935546875000e+03 8.694013933253919024e-16 3.322506323241898336e-16
3.604552734375000000e+03 4.149800755847213307e-16 3.296726081398825654e-16
3.605321533203125000e+03 6.659068099452297718e-16 3.249673401178849270e-16
3.606090087890625000e+03 6.604688584238571636e-16 3.253775422923724236e-16
3.606858886718750000e+03 6.311090024061286052e-16 3.327752368861158641e-16
3.607627685546875000e+03 6.502824402001769477e-16 3.345315067626884525e-16
3.608396484375000000e+03 5.421637666808490352e-16 3.192680524625047655e-16
3.609165283203125000e+03 7.205844807563893673e-16 3.049755096781113202e-16
3.609934082031250000e+03 5.764796124729625049e-16 3.508669606669612617e-16
3.610702880859375000e+03 5.340102275305791402e-16 4.212566161936552979e-16
3.611471679687500000e+03 1.709210843605507568e-16 3.297722403903033525e-16
3.612240234375000000e+03 4.230692402309998990e-16 3.367911789077261122e-16
3.613009033203125000e+03 3.828216227092645640e-16 3.301047008221006654e-16
3.613777832031250000e+03 7.030458165505418244e-16 3.240449741778841973e-16
3.614546630859375000e+03 1.169699984115459002e-15 3.288964877321812110e-16
3.615315429687500000e+03 9.403573433168846418e-16 3.384252378118776661e-16
3.616084228515625000e+03 8.460063433222281271e-16 3.417036788342254355e-16
3.616853027343750000e+03 7.695887248868396591e-16 3.379475376994058424e-16
3.617621826171875000e+03 6.567029499403645443e-16 3.251156767627728364e-16
3.618390625000000000e+03 7.296663680168499755e-16 3.055553302002864905e-16
3.619159179687500000e+03 6.519824353253163285e-16 2.939056096206652674e-16
3.619927978515625000e+03 9.413822531830623452e-16 3.035701231999388258e-16
3.620696777343750000e+03 6.124539487757998946e-16 3.418039198895770616e-16
3.621465576171875000e+03 1.021699611307609612e-15 4.370513719100042448e-16
3.622234375000000000e+03 1.186901529208299333e-15 1.010780297826317613e-15
3.623003173828125000e+03 6.616242113639120292e-16 1.008227234644174745e-15
3.623771972656250000e+03 7.531715323031568099e-16 9.960580181700906185e-16
3.624540771484375000e+03 9.358307992467576608e-16 5.659767745039236044e-16
3.625309326171875000e+03 4.507214778270637878e-16 3.328573726122199296e-16
3.626078125000000000e+03 9.505505378041428921e-16 3.459278850817418347e-16
3.626846923828125000e+03 1.117780252580559408e-15 3.509533580275812003e-16
3.627615722656250000e+03 8.009645193190334522e-16 3.468552273403076834e-16
3.628384521484375000e+03 7.696395468636749171e-16 3.435438579121354030e-16
3.629153320312500000e+03 8.788458106872773512e-16 3.428111479429808315e-16
3.629922119140625000e+03 6.101059734460109740e-16 3.331817068216795215e-16
3.630690917968750000e+03 7.656296928913730593e-16 3.124754835002357175e-16
3.631459472656250000e+03 8.069344075312817610e-16 2.933480237133555225e-16
3.632228271484375000e+03 9.214617323295357099e-16 2.960918545970878200e-16
3.632997070312500000e+03 7.803985593596990400e-16 3.100319522660846712e-16
3.633765869140625000e+03 5.106388944499384852e-16 3.166184539941545089e-16
3.634534667968750000e+03 6.116509615418028178e-16 3.111986078020294614e-16
3.635303466796875000e+03 1.001453829802337325e-15 3.123618222666260311e-16
3.636072265625000000e+03 6.837775110664010003e-16 3.172464495152047675e-16
3.636841064453125000e+03 7.755636952967714937e-16 3.184077581556700150e-16
3.637609863281250000e+03 5.407966555039805945e-16 3.173268647056347227e-16
3.638378417968750000e+03 7.126460879747220645e-16 3.197054920402024082e-16
3.639147216796875000e+03 1.057706981895389919e-15 3.262819087822439994e-16
3.639916015625000000e+03 6.817852895744588859e-16 3.271798166458927612e-16
3.640684814453125000e+03 3.667889830836351672e-16 3.261031583605937404e-16
3.641453613281250000e+03 3.718305231856927628e-17 3.236623799835212706e-16
3.642222412109375000e+03 3.291349804463925000e-16 3.190061339933459748e-16
3.642991210937500000e+03 3.612883511241657408e-16 3.129262903166322171e-16
3.643760009765625000e+03 7.754451106841558916e-16 3.105315693560666999e-16
3.644528564453125000e+03 5.356704121071975688e-16 3.042466642967785965e-16
3.645297363281250000e+03 9.957804031216280216e-16 3.043989184690475570e-16
3.646066162109375000e+03 6.690509962454377346e-16 3.120314529474172522e-16
3.646834960937500000e+03 8.939246912142984058e-16 3.109750969830727329e-16
3.647603759765625000e+03 6.358896563604318763e-16 3.034375890134731295e-16
3.648372558593750000e+03 6.304432345095867252e-16 3.080100846209886563e-16
3.649141357421875000e+03 4.132843156243182214e-16 2.978689297204273421e-16
3.649910156250000000e+03 7.215263813937361492e-16 2.983121397100781547e-16
3.650678710937500000e+03 8.417051100160707899e-16 3.029674592579673911e-16
3.651447509765625000e+03 3.108170459290710008e-16 3.038119511063799285e-16
3.652216308593750000e+03 4.473418163675191295e-16 3.107482774416657923e-16
3.652985107421875000e+03 -1.185287084410832636e-16 3.169185154157193448e-16
3.653753906250000000e+03 1.619357588560771388e-17 3.174670486584053094e-16
3.654522705078125000e+03 4.148835138287343405e-16 3.150000916693067613e-16
3.655291503906250000e+03 4.608011698993899619e-16 3.137421948030749220e-16
3.656060302734375000e+03 5.339306064335372359e-16 3.192744316793887744e-16
3.656829101562500000e+03 5.884642816436636004e-16 3.151660042478501974e-16
3.657597656250000000e+03 9.357410137543487050e-16 3.173206443074283239e-16
3.658366455078125000e+03 4.604504982592266815e-16 3.185745707067199088e-16
3.659135253906250000e+03 6.558237297411145805e-16 3.212380922791406579e-16
3.659904052734375000e+03 8.533992468858636604e-16 3.191796169288554962e-16
3.660672851562500000e+03 6.822189704434530877e-16 3.161795321087991712e-16
3.661441650390625000e+03 5.533124143326101363e-16 3.179379989770787004e-16
3.662210449218750000e+03 4.835168994788557884e-16 3.149455639233272658e-16
3.662979248046875000e+03 8.054673464666373128e-16 3.111955373075956646e-16
3.663747802734375000e+03 6.900743539962894690e-16 3.078062673180555903e-16
3.664516601562500000e+03 6.784920254755341662e-16 3.047817244216472973e-16
3.665285400390625000e+03 3.836229158773671322e-16 3.116639994669864961e-16
3.666054199218750000e+03 5.302324605858249607e-16 3.101603836367121045e-16
3.666822998046875000e+03 7.492277469007407875e-16 3.044338850479013986e-16
3.667591796875000000e+03 4.962749097304000601e-16 3.046582164300257797e-16
3.668360595703125000e+03 4.954177123877787081e-16 3.040407294114773947e-16
3.669129394531250000e+03 5.596821020959624748e-16 2.968015358579889152e-16
3.669897949218750000e+03 2.449161885667919258e-16 2.912870072642285979e-16
3.670666748046875000e+03 1.825559289240358263e-16 2.944999091122825659e-16
3.671435546875000000e+03 6.001330075250388418e-16 3.045307909110232109e-16
3.672204345703125000e+03 9.234505656896888071e-16 3.108335101319832563e-16
3.672973144531250000e+03 7.114788765734056386e-16 3.083813232799024551e-16
3.673741943359375000e+03 1.768570912549088936e-16 3.007312128678772331e-16
3.674510742187500000e+03 5.736733923187090078e-16 2.986331122575283312e-16
3.675279541015625000e+03 5.845425190978761898e-16 3.028303722694102029e-16
3.676048339843750000e+03 1.201883847979333397e-15 3.032159046093089181e-16
3.676816894531250000e+03 8.232109926457203963e-16 2.933045073956903328e-16
3.677585693359375000e+03 8.529520134897133898e-16 2.829693290106485805e-16
3.678354492187500000e+03 8.261146215889081379e-16 2.822476040000287132e-16
3.679123291015625000e+03 8.211222093977912917e-16 2.835379792858318346e-16
3.679892089843750000e+03 5.973615157216227711e-16 2.770709356731044549e-16
3.680660888671875000e+03 8.547002894928462657e-16 2.801810288971854322e-16
3.681429687500000000e+03 8.245289759116480877e-16 3.033248806919291041e-16
3.682198486328125000e+03 4.630542775390864008e-16 3.075494575163599271e-16
3.682967285156250000e+03 4.011564978855311492e-16 3.241437329255781284e-16
3.683735839843750000e+03 9.176653306599419357e-16 3.111462505779773050e-16
3.684504638671875000e+03 9.882231751662251540e-16 2.870840033101731579e-16
3.685273437500000000e+03 6.006649442159145424e-16 2.776352713742126326e-16
3.686042236328125000e+03 8.497891924646658324e-16 2.736958534854308902e-16
3.686811035156250000e+03 9.068656605824496064e-16 2.690285166576024834e-16
3.687579833984375000e+03 6.784801670142726060e-16 2.628384528186272599e-16
3.688348632812500000e+03 8.413578265076965268e-16 2.653829397921791781e-16
3.689117187500000000e+03 6.355982770265763970e-16 2.717445542727529991e-16
3.689885986328125000e+03 3.550118369850113753e-16 2.770489657560350465e-16
3.690654785156250000e+03 4.972354450925864366e-16 2.852964461541113638e-16
3.691423583984375000e+03 1.108762739824090127e-15 2.943890007357514559e-16
3.692192382812500000e+03 9.646062025308807519e-16 2.956633618048955508e-16
3.692961181640625000e+03 7.885758154324920555e-16 2.862931657050132601e-16
3.693729980468750000e+03 1.130395961296964957e-15 2.780792225176922927e-16
3.694498779296875000e+03 8.777582203830028296e-16 2.760634693916842698e-16
3.695267578125000000e+03 5.700006574594143616e-16 2.828216805800303152e-16
3.696036132812500000e+03 6.864812402340367270e-16 2.863797748238700123e-16
3.696804931640625000e+03 1.080334620048341299e-15 2.824950964393045790e-16
3.697573730468750000e+03 1.166227149031716370e-15 2.816643424065053223e-16
3.698342529296875000e+03 7.566257326620598467e-16 2.852891140251616938e-16
3.699111328125000000e+03 4.955871189772295682e-16 2.906343419085895578e-16
3.699880126953125000e+03 7.984623839928442490e-16 2.958482796851930052e-16
3.700648925781250000e+03 6.849802978515021068e-16 2.927224104724694166e-16
3.701417724609375000e+03 1.065211693808063020e-16 2.841011503166375376e-16
3.702186523437500000e+03 4.170146487240261601e-16 2.819104584172418999e-16
3.702955078125000000e+03 4.151782812943788370e-16 2.787658221307807082e-16
3.703723876953125000e+03 6.709585144426544190e-16 2.700501707408891781e-16
3.704492675781250000e+03 9.543875970552048726e-16 2.612961646403547892e-16
3.705261474609375000e+03 1.162036030008702092e-15 2.568288334671968041e-16
3.706030273437500000e+03 9.703829672311550802e-16 2.519079426205637429e-16
3.706799072265625000e+03 9.797562338254711678e-16 2.563293222563331822e-16
3.707567871093750000e+03 1.203267899815146924e-15 2.585234022875178370e-16
3.708336425781250000e+03 5.480438694006883882e-16 2.551215326828873550e-16
3.709105224609375000e+03 1.067647760564366388e-15 2.543822317386119610e-16
3.709874023437500000e+03 1.043710609474959861e-15 2.588378103296267926e-16
3.710642822265625000e+03 6.121252999922652260e-16 2.678966159422747212e-16
3.711411621093750000e+03 4.805573663611492630e-16 2.731227562872745509e-16
3.712180419921875000e+03 8.281153134103227953e-16 2.757309295505481518e-16
3.712949218750000000e+03 1.032174020733356290e-15 2.804930811289098368e-16
3.713718017578125000e+03 9.964969929950051597e-16 2.863662222967139435e-16
3.714486816406250000e+03 9.462797976840867098e-16 2.884724491294005664e-16
3.715255371093750000e+03 9.816976333405780242e-16 2.824597857533159154e-16
3.716024169921875000e+03 9.158967258660749566e-16 2.746141960189321619e-16
3.716792968750000000e+03 9.653058517453128040e-16 2.728518116232715816e-16
3.717561767578125000e+03 7.662751319971808361e-16 2.722439860742778160e-16
3.718330566406250000e+03 8.236819429643937873e-16 2.642708384719934852e-16
3.719099365234375000e+03 1.064706862171499457e-15 2.469765432714288080e-16
3.719868164062500000e+03 1.074138574039176092e-15 2.289896398178061301e-16
3.720636962890625000e+03 1.188114480388767491e-15 2.244562930143215130e-16
3.721405761718750000e+03 1.188713332682476281e-15 2.281963405231432745e-16
3.722174316406250000e+03 1.524036735841508700e-15 2.311112985320005423e-16
3.722943115234375000e+03 1.746786919211602840e-15 2.421887689464126804e-16
3.723711914062500000e+03 1.412839097558911405e-15 2.530548781707052690e-16
3.724480712890625000e+03 1.017115468997069339e-15 2.593057695632051919e-16
3.725249511718750000e+03 8.523861954809475172e-16 2.646400654276575551e-16
3.726018310546875000e+03 1.324828986207400583e-15 2.691339457897560421e-16
3.726787109375000000e+03 1.277867785545727664e-15 2.577374351218046514e-16
3.727555664062500000e+03 1.047957632672492922e-15 2.415548706645112434e-16
3.728324462890625000e+03 1.508184514233644469e-15 2.460490951337445525e-16
3.729093261718750000e+03 1.082238750113768966e-15 2.599903839428234801e-16
3.729862060546875000e+03 1.343897391915989392e-15 2.611217023230000050e-16
3.730630859375000000e+03 1.328577954031948116e-15 2.515356716402454779e-16
3.731399658203125000e+03 1.372693123990846586e-15 2.472480173310238113e-16
3.732168457031250000e+03 1.436041024050101200e-15 2.453164645739287861e-16
3.732937255859375000e+03 7.356769138105664907e-16 2.324275347924745216e-16
3.733706054687500000e+03 1.205177959111205371e-15 2.209553734944214812e-16
3.734474609375000000e+03 1.735010620145926302e-15 2.136487217076180772e-16
3.735243408203125000e+03 1.424412108717246911e-15 2.098537626410125955e-16
3.736012207031250000e+03 1.532756940033491722e-15 2.167697866553439578e-16
3.736781005859375000e+03 1.635828144220131258e-15 2.180730394889233048e-16
3.737549804687500000e+03 1.492793078549086577e-15 2.203154268678810565e-16
3.738318603515625000e+03 1.444195410233318350e-15 2.335112340391475938e-16
3.739087402343750000e+03 1.778377860012399225e-15 2.454102999426168016e-16
3.739856201171875000e+03 1.732492391193739267e-15 2.497938277935558143e-16
3.740625000000000000e+03 1.176671065271361893e-15 2.563578566787438114e-16
3.741393554687500000e+03 1.441368861288330749e-15 2.577123153009626411e-16
3.742162353515625000e+03 1.433122148513862881e-15 2.508379017801651463e-16
3.742931152343750000e+03 1.632966019891358977e-15 2.410979757988063535e-16
3.743699951171875000e+03 1.412444380205490901e-15 2.311096574056652371e-16
3.744468750000000000e+03 1.609289754949706774e-15 2.302608245133980214e-16
3.745237548828125000e+03 1.304315542290795937e-15 2.236481441733021054e-16
3.746006347656250000e+03 1.305254054796353702e-15 2.162405234122080286e-16
3.746774902343750000e+03 1.106222488015274480e-15 2.207076163573495984e-16
3.747543701171875000e+03 1.294638190868415556e-15 2.233391359662318960e-16
3.748312500000000000e+03 1.397582340112966948e-15 2.139441244479730144e-16
3.749081298828125000e+03 1.175684271887810634e-15 2.019540686771229736e-16
3.749850097656250000e+03 1.658355832485306630e-15 2.072364705386662100e-16
3.750618896484375000e+03 1.426239158784474437e-15 2.205692455844817279e-16
3.751387695312500000e+03 1.544761090961979666e-15 2.370652254671490279e-16
3.752156494140625000e+03 1.157341773415018760e-15 2.423733691893549145e-16
3.752925292968750000e+03 1.380787370834808681e-15 2.452932505772180980e-16
3.753693847656250000e+03 1.583907565652284410e-15 2.471611170445914404e-16
3.754462646484375000e+03 1.369548937690638624e-15 2.528831422406494596e-16
3.755231445312500000e+03 1.237833620326700412e-15 2.574881427375158701e-16
3.756000244140625000e+03 1.136540338296347652e-15 2.568270070524042870e-16
3.756769042968750000e+03 1.198578725419147117e-15 2.467096749534845000e-16
3.757537841796875000e+03 1.211455320283306991e-15 2.264818664285617655e-16
3.758306640625000000e+03 1.528110964317801884e-15 2.114803173626470683e-16
3.759075439453125000e+03 1.521167835249158384e-15 2.128972578996157035e-16
3.759844238281250000e+03 1.486852836489992169e-15 2.255793792930419102e-16
3.760612792968750000e+03 1.508765578835460919e-15 2.341131303575105793e-16
3.761381591796875000e+03 9.766594813703094458e-16 2.326020765191681109e-16
3.762150390625000000e+03 1.093731293142115313e-15 2.325378873036339960e-16
3.762919189453125000e+03 1.314896677867896657e-15 2.292024039062445697e-16
3.763687988281250000e+03 1.427257292387074106e-15 2.211311460658665494e-16
3.764456787109375000e+03 1.693965944620824671e-15 2.243643899395444214e-16
3.765225585937500000e+03 1.422064980420405245e-15 2.336096222099271012e-16
3.765994140625000000e+03 1.645563093882924932e-15 2.327593070100021904e-16
3.766762939453125000e+03 1.767252929283161245e-15 2.216561344395968046e-16
3.767531738281250000e+03 1.519976059892371584e-15 2.168569781093519474e-16
3.768300537109375000e+03 9.491461571775952621e-16 2.231662618356532136e-16
3.769069335937500000e+03 9.756650646902328972e-16 2.308978462292924586e-16
3.769838134765625000e+03 1.242978498448323033e-15 2.277238020176937817e-16
3.770606933593750000e+03 9.610317234934676045e-16 2.204229338777333484e-16
3.771375732421875000e+03 1.218794013738318249e-15 2.243124032924066888e-16
3.772144531250000000e+03 1.208187467172799900e-15 2.318473701631645293e-16
3.772913085937500000e+03 1.011936709557556546e-15 2.367757519574248707e-16
3.773681884765625000e+03 1.323084098336056724e-15 2.384975052413968464e-16
3.774450683593750000e+03 1.271118627022005398e-15 2.366732874405867021e-16
3.775219482421875000e+03 1.342631924692791467e-15 2.340889105091750267e-16
3.775988281250000000e+03 1.520771423829843372e-15 2.343208651878246965e-16
3.776757080078125000e+03 1.041926758088042304e-15 2.353950088440615561e-16
3.777525878906250000e+03 1.090820887935349537e-15 2.358753559344935495e-16
3.778294677734375000e+03 1.052407943777367016e-15 2.335642000681305893e-16
3.779063476562500000e+03 6.773061793493781457e-16 2.309688646479638114e-16
3.779832031250000000e+03 5.138508433859267921e-16 2.365080366065333084e-16
3.780600830078125000e+03 8.244070031672434684e-16 2.404281844957650155e-16
3.781369628906250000e+03 1.016458171430000001e-15 2.394421587358222048e-16
3.782138427734375000e+03 1.674643429028059571e-15 2.382093022810935707e-16
3.782907226562500000e+03 1.320173693129290948e-15 2.379320048699861941e-16
3.783676025390625000e+03 9.876522749597757556e-16 2.397978861038894093e-16
3.784444824218750000e+03 9.266455739667320279e-16 2.428219525442648716e-16
3.785213378906250000e+03 1.177873852056463000e-15 2.390013310263355449e-16
3.785982177734375000e+03 8.974686770656103985e-16 2.229715501369031313e-16
3.786750976562500000e+03 7.797124626724230567e-16 2.143639880920151304e-16
3.787519775390625000e+03 1.200526901197832008e-15 2.160020968724457439e-16
3.788288574218750000e+03 9.725988054211723299e-16 2.148928542884570342e-16
3.789057373046875000e+03 9.929089614304359435e-16 2.126546888393457532e-16
3.789826171875000000e+03 1.088618602272488356e-15 2.104847757169374476e-16
3.790594970703125000e+03 1.219222612409628925e-15 2.126575078708733339e-16
3.791363769531250000e+03 1.224858769640659040e-15 2.194483960021376742e-16
3.792132324218750000e+03 9.602270421935760192e-16 2.202435217115930469e-16
3.792901123046875000e+03 1.044086692103540770e-15 2.145376563159818637e-16
3.793669921875000000e+03 1.435473511975440819e-15 2.090396316298032044e-16
3.794438720703125000e+03 1.156896234084762998e-15 2.043299431546120827e-16
3.795207519531250000e+03 9.418294865792126158e-16 2.006641036729036784e-16
3.795976318359375000e+03 7.663428946329611802e-16 2.031456455105627615e-16
3.796745117187500000e+03 1.238975420739599209e-15 2.049683810037152107e-16
3.797513916015625000e+03 1.214560543067941256e-15 2.689230345858897213e-16
