3926.44100009     1.48825e-16     
3930.52763046     1.68891e-16     
3934.61426082     1.60369e-16     
3938.70089118     1.55026e-16     
3942.78752154     1.72221e-16     
3946.87415191     1.72945e-16     
3950.96078227     1.67307e-16     
3955.04741263     1.77816e-16     
3959.13404299     1.9455e-16      
3963.22067335     1.81714e-16     
3967.30730372     1.94062e-16     
3971.39393408     2.00792e-16     
3975.48056444     1.99716e-16     
3979.5671948      1.86593e-16     
3983.65382517     2.02811e-16     
3987.74045553     2.23434e-16     
3991.82708589     2.19043e-16     
3995.91371625     2.11714e-16     
4000.00034662     2.36936e-16     
4004.08697698     2.25671e-16     
4008.17360734     2.54169e-16     
4012.2602377      2.6154e-16      
4016.34686806     2.66461e-16     
4020.43349843     2.98517e-16     
4024.52012879     2.9584e-16      
4028.60675915     2.87193e-16     
4032.69338951     3.02001e-16     
4036.78001988     2.67625e-16     
4040.86665024     2.72716e-16     
4044.9532806      2.56744e-16     
4049.03991096     2.40822e-16     
4053.12654133     2.13692e-16     
4057.21317169     1.95242e-16     
4061.29980205     1.88363e-16     
4065.38643241     1.864e-16       
4069.47306277     1.89359e-16     
4073.55969314     1.75655e-16     
4077.6463235      1.82715e-16     
4081.73295386     1.90089e-16     
4085.81958422     1.97448e-16     
4089.90621459     1.98352e-16     
4093.99284495     2.11252e-16     
4098.07947531     2.24783e-16     
4102.16610567     2.36237e-16     
4106.25273604     2.41339e-16     
4110.3393664      2.31668e-16     
4114.42599676     2.36184e-16     
4118.51262712     2.2181e-16      
4122.59925749     2.43887e-16     
4126.68588785     2.57492e-16     
4130.77251821     2.24936e-16     
4134.85914857     2.4737e-16      
4138.94577893     2.48287e-16     
4143.0324093      2.35387e-16     
4147.11903966     2.46221e-16     
4151.20567002     2.43903e-16     
4155.29230038     2.31134e-16     
4159.37893075     2.36156e-16     
4163.46556111     2.44073e-16     
4167.55219147     2.32298e-16     
4171.63882183     2.34669e-16     
4175.7254522      2.17035e-16     
4179.81208256     2.30686e-16     
4183.89871292     2.10042e-16     
4187.98534328     2.18531e-16     
4192.07197364     2.00196e-16     
4196.15860401     1.91728e-16     
4200.24523437     1.9076e-16      
4204.33186473     1.86559e-16     
4208.41849509     1.82336e-16     
4212.50512546     1.81957e-16     
4216.59175582     1.70605e-16     
4220.67838618     1.77077e-16     
4224.76501654     1.72964e-16     
4228.85164691     1.74337e-16     
4232.93827727     1.72883e-16     
4237.02490763     1.7814e-16      
4241.11153799     1.88728e-16     
4245.19816835     1.92305e-16     
4249.28479872     2.05155e-16     
4253.37142908     1.91768e-16     
4257.45805944     1.88716e-16     
4261.5446898      1.97759e-16     
4265.63132017     2.12014e-16     
4269.71795053     2.14272e-16     
4273.80458089     2.0715e-16      
4277.89121125     2.01091e-16     
4281.97784162     2.04596e-16     
4286.06447198     2.14838e-16     
4290.15110234     2.10456e-16     
4294.2377327      2.03272e-16     
4298.32436307     2.01709e-16     
4302.41099343     2.23548e-16     
4306.49762379     1.98262e-16     
4310.58425415     1.95795e-16     
4314.67088451     1.9306e-16      
4318.75751488     1.99616e-16     
4322.84414524     1.9778e-16      
4326.9307756      2.14046e-16     
4331.01740596     2.0181e-16      
4335.10403633     2.04464e-16     
4339.19066669     2.18903e-16     
4343.27729705     2.18887e-16     
4347.36392741     2.15281e-16     
4351.45055778     2.19822e-16     
4355.53718814     2.25489e-16     
4359.6238185      2.2615e-16      
4363.71044886     2.31882e-16     
4367.79707922     2.29888e-16     
4371.88370959     2.276e-16       
4375.97033995     2.28373e-16     
4380.05697031     2.50664e-16     
4384.14360067     2.42143e-16     
4388.23023104     2.49793e-16     
4392.3168614      2.41637e-16     
4396.40349176     2.52653e-16     
4400.49012212     2.56267e-16     
4404.57675249     2.60218e-16     
4408.66338285     2.77883e-16     
4412.75001321     2.76105e-16     
4416.83664357     2.73235e-16     
4420.92327393     2.63177e-16     
4425.0099043      2.57767e-16     
4429.09653466     2.60433e-16     
4433.18316502     2.52001e-16     
4437.26979538     2.54588e-16     
4441.35642575     2.59482e-16     
4445.44305611     2.52027e-16     
4449.52968647     2.5171e-16      
4453.61631683     2.38353e-16     
4457.7029472      2.26586e-16     
4461.78957756     2.18745e-16     
4465.87620792     2.15993e-16     
4469.96283828     2.18363e-16     
4474.04946865     2.42087e-16     
4478.13609901     2.30875e-16     
4482.22272937     2.35305e-16     
4486.30935973     2.26613e-16     
4490.39599009     2.35679e-16     
4494.48262046     2.32464e-16     
4498.56925082     2.56673e-16     
4502.65588118     2.69567e-16     
4506.74251154     2.91045e-16     
4510.82914191     2.86428e-16     
4514.91577227     3.07029e-16     
4519.00240263     3.27357e-16     
4523.08903299     3.33283e-16     
4527.17566336     3.69172e-16     
4531.26229372     3.85874e-16     
4535.34892408     4.1848e-16      
4539.43555444     4.39741e-16     
4543.5221848      4.73064e-16     
4547.60881517     5.05398e-16     
4551.69544553     5.23542e-16     
4555.78207589     5.4378e-16      
4559.86870625     5.65755e-16     
4563.95533662     5.71046e-16     
4568.04196698     5.92877e-16     
4572.12859734     6.07703e-16     
4576.2152277      6.17391e-16     
4580.30185807     6.26497e-16     
4584.38848843     6.33214e-16     
4588.47511879     6.32542e-16     
4592.56174915     6.4854e-16      
4596.64837951     6.48375e-16     
4600.73500988     6.6861e-16      
4604.82164024     6.74344e-16     
4608.9082706      6.55321e-16     
4612.99490096     6.6598e-16      
4617.08153133     6.79177e-16     
4621.16816169     6.66328e-16     
4625.25479205     6.78404e-16     
4629.34142241     6.89343e-16     
4633.42805278     7.07517e-16     
4637.51468314     6.94447e-16     
4641.6013135      6.82162e-16     
4645.68794386     6.8122e-16      
4649.77457423     6.79142e-16     
4653.86120459     6.93828e-16     
4657.94783495     7.01711e-16     
4662.03446531     6.89121e-16     
4666.12109567     6.85164e-16     
4670.20772604     6.71513e-16     
4674.2943564      6.92372e-16     
4678.38098676     6.64784e-16     
4682.46761712     6.63656e-16     
4686.55424749     6.39915e-16     
4690.64087785     6.23155e-16     
4694.72750821     5.81121e-16     
4698.81413857     5.91809e-16     
4702.90076894     5.80923e-16     
4706.9873993      5.50579e-16     
4711.07402966     5.56336e-16     
4715.16066002     5.39738e-16     
4719.24729038     5.38106e-16     
4723.33392075     5.04199e-16     
4727.42055111     5.01308e-16     
4731.50718147     4.83771e-16     
4735.59381183     4.98793e-16     
4739.6804422      5.0586e-16      
4743.76707256     4.9755e-16      
4747.85370292     5.05839e-16     
4751.94033328     4.90441e-16     
4756.02696365     4.9252e-16      
4760.11359401     4.65525e-16     
4764.20022437     4.58624e-16     
4768.28685473     4.37791e-16     
4772.3734851      4.38034e-16     
4776.46011546     4.16233e-16     
4780.54674582     3.56602e-16     
4784.63337618     3.29061e-16     
4788.72000654     3.08213e-16     
4792.80663691     2.81245e-16     
4796.89326727     2.63934e-16     
4800.97989763     2.36014e-16     
4805.06652799     2.364e-16       
4809.15315836     2.48006e-16     
4813.23978872     2.45432e-16     
4817.32641908     2.86678e-16     
4821.41304944     3.03201e-16     
4825.49967981     3.34193e-16     
4829.58631017     3.56634e-16     
4833.67294053     3.6584e-16      
4837.75957089     4.00173e-16     
4841.84620125     4.12947e-16     
4845.93283162     4.46543e-16     
4850.01946198     4.72464e-16     
4854.10609234     5.02614e-16     
4858.1927227      5.38911e-16     
4862.27935307     5.78572e-16     
4866.36598343     5.61106e-16     
4870.45261379     5.52991e-16     
4874.53924415     5.7431e-16      
4878.62587452     5.83036e-16     
4882.71250488     5.82376e-16     
4886.79913524     6.09203e-16     
4890.8857656      6.16707e-16     
4894.97239596     6.57332e-16     
4899.05902633     6.88136e-16     
4903.14565669     6.79129e-16     
4907.23228705     7.00102e-16     
4911.31891741     6.93945e-16     
4915.40554778     6.96971e-16     
4919.49217814     6.88765e-16     
4923.5788085      6.93787e-16     
4927.66543886     6.7599e-16      
4931.75206923     6.55586e-16     
4935.83869959     6.41372e-16     
4939.92532995     6.06368e-16     
4944.01196031     5.5998e-16      
4948.09859068     5.64417e-16     
4952.18522104     5.60095e-16     
4956.2718514      5.46666e-16     
4960.35848176     5.51492e-16     
4964.44511212     5.43569e-16     
4968.53174249     5.60639e-16     
4972.61837285     5.79017e-16     
4976.70500321     5.83331e-16     
4980.79163357     6.38286e-16     
4984.87826394     6.44567e-16     
4988.9648943      6.83606e-16     
4993.05152466     7.02897e-16     
4997.13815502     7.27121e-16     
5001.22478539     7.62473e-16     
5005.31141575     8.05889e-16     
5009.39804611     8.1142e-16      
5013.48467647     8.1287e-16      
5017.57130683     8.16337e-16     
5021.6579372      8.16242e-16     
5025.74456756     8.23422e-16     
5029.83119792     8.08408e-16     
5033.91782828     7.98487e-16     
5038.00445865     7.84352e-16     
5042.09108901     7.75799e-16     
5046.17771937     7.44426e-16     
5050.26434973     7.47656e-16     
5054.3509801      7.12661e-16     
5058.43761046     6.90421e-16     
5062.52424082     6.42004e-16     
5066.61087118     5.99562e-16     
5070.69750154     5.69956e-16     
5074.78413191     5.49266e-16     
5078.87076227     5.01717e-16     
5082.95739263     4.71885e-16     
5087.04402299     4.56584e-16     
5091.13065336     4.31318e-16     
5095.21728372     3.96589e-16     
5099.30391408     3.76708e-16     
5103.39054444     3.88936e-16     
5107.47717481     3.8035e-16      
5111.56380517     3.71301e-16     
5115.65043553     3.66583e-16     
5119.73706589     3.86056e-16     
5123.82369626     4.16704e-16     
5127.91032662     4.09923e-16     
5131.99695698     4.28746e-16     
5136.08358734     4.45089e-16     
5140.1702177      4.4583e-16      
5144.25684807     4.66496e-16     
5148.34347843     4.82106e-16     
5152.43010879     4.9123e-16      
5156.51673915     5.01734e-16     
5160.60336952     5.09495e-16     
5164.68999988     5.42865e-16     
5168.77663024     5.38626e-16     
5172.8632606      5.61533e-16     
5176.94989097     5.75224e-16     
5181.03652133     5.80835e-16     
5185.12315169     5.93492e-16     
5189.20978205     6.21858e-16     
5193.29641241     6.45693e-16     
5197.38304278     6.69882e-16     
5201.46967314     7.08847e-16     
5205.5563035      7.24086e-16     
5209.64293386     7.46396e-16     
5213.72956423     7.62151e-16     
5217.81619459     7.64393e-16     
5221.90282495     7.61747e-16     
5225.98945531     7.62807e-16     
5230.07608568     7.37793e-16     
5234.16271604     7.35735e-16     
5238.2493464      7.16784e-16     
5242.33597676     6.7843e-16      
5246.42260712     6.56014e-16     
5250.50923749     6.53239e-16     
5254.59586785     6.38643e-16     
5258.68249821     6.23702e-16     
5262.76912857     6.4386e-16      
5266.85575894     6.64878e-16     
5270.9423893      6.67053e-16     
5275.02901966     6.83744e-16     
5279.11565002     6.85363e-16     
5283.20228039     6.8616e-16      
5287.28891075     6.89201e-16     
5291.37554111     6.88072e-16     
5295.46217147     6.96151e-16     
5299.54880184     6.87018e-16     
5303.6354322      6.79698e-16     
5307.72206256     6.73019e-16     
5311.80869292     6.82421e-16     
5315.89532328     6.86878e-16     
5319.98195365     7.0451e-16      
5324.06858401     7.05515e-16     
5328.15521437     7.12059e-16     
5332.24184473     7.24765e-16     
5336.3284751      7.14975e-16     
5340.41510546     7.27399e-16     
5344.50173582     7.26852e-16     
5348.58836618     7.29325e-16     
5352.67499655     7.35775e-16     
5356.76162691     7.27911e-16     
5360.84825727     7.10739e-16     
5364.93488763     7.19959e-16     
5369.02151799     7.13537e-16     
5373.10814836     7.40039e-16     
5377.19477872     7.48147e-16     
5381.28140908     7.24444e-16     
5385.36803944     7.48413e-16     
5389.45466981     7.45005e-16     
5393.54130017     7.50424e-16     
5397.62793053     7.55311e-16     
5401.71456089     7.61545e-16     
5405.80119126     7.54642e-16     
5409.88782162     7.69827e-16     
5413.97445198     7.76738e-16     
5418.06108234     7.73544e-16     
5422.14771271     7.61872e-16     
5426.23434307     7.70138e-16     
5430.32097343     7.42614e-16     
5434.40760379     7.64415e-16     
5438.49423415     7.67835e-16     
5442.58086452     7.71936e-16     
5446.66749488     7.80194e-16     
5450.75412524     7.55826e-16     
5454.8407556      7.54822e-16     
5458.92738597     7.79728e-16     
5463.01401633     7.87333e-16     
5467.10064669     7.71285e-16     
5471.18727705     7.73897e-16     
5475.27390742     8.03019e-16     
5479.36053778     7.81975e-16     
5483.44716814     7.76976e-16     
5487.5337985      8.02898e-16     
5491.62042886     7.98169e-16     
5495.70705923     8.10222e-16     
5499.79368959     8.09952e-16     
5503.88031995     8.17459e-16     
5507.96695031     8.26209e-16     
5512.05358068     8.46621e-16     
5516.14021104     8.46664e-16     
5520.2268414      8.84983e-16     
5524.31347176     8.66837e-16     
5528.40010213     8.89924e-16     
5532.48673249     9.125e-16       
5536.57336285     9.06571e-16     
5540.65999321     9.17228e-16     
5544.74662357     9.1221e-16      
5548.83325394     8.68718e-16     
5552.9198843      8.63568e-16     
5557.00651466     8.4552e-16      
5561.09314502     8.1604e-16      
5565.17977539     8.08004e-16     
5569.26640575     8.06209e-16     
5573.35303611     7.87627e-16     
5577.43966647     7.61269e-16     
5581.52629684     7.46678e-16     
5585.6129272      7.13248e-16     
5589.69955756     7.17538e-16     
5593.78618792     6.9344e-16      
5597.87281829     6.4212e-16      
5601.95944865     6.5592e-16      
5606.04607901     6.45277e-16     
5610.13270937     6.4444e-16      
5614.21933973     5.97091e-16     
5618.3059701      5.92262e-16     
5622.39260046     6.07945e-16     
5626.47923082     6.06377e-16     
5630.56586118     5.83061e-16     
5634.65249155     5.90691e-16     
5638.73912191     6.04445e-16     
5642.82575227     5.99031e-16     
5646.91238263     5.98219e-16     
5650.999013       5.93465e-16     
5655.08564336     6.11252e-16     
5659.17227372     6.38967e-16     
5663.25890408     6.42809e-16     
5667.34553444     6.526e-16       
5671.43216481     6.29579e-16     
5675.51879517     6.30773e-16     
5679.60542553     6.74067e-16     
5683.69205589     6.29578e-16     
5687.77868626     6.57246e-16     
5691.86531662     6.20839e-16     
5695.95194698     6.26572e-16     
5700.03857734     6.18869e-16     
5704.12520771     5.9701e-16      
5708.21183807     5.93649e-16     
5712.29846843     5.91179e-16     
5716.38509879     5.87216e-16     
5720.47172915     5.57988e-16     
5724.55835952     5.38448e-16     
5728.64498988     5.13712e-16     
5732.73162024     4.76961e-16     
5736.8182506      4.66746e-16     
5740.90488097     4.48025e-16     
5744.99151133     4.09857e-16     
5749.07814169     3.7146e-16      
5753.16477205     3.31215e-16     
5757.25140242     2.88846e-16     
5761.33803278     2.50899e-16     
5765.42466314     2.33444e-16     
5769.5112935      2.21609e-16     
5773.59792387     2.02676e-16     
5777.68455423     1.81686e-16     
5781.77118459     1.61847e-16     
5785.85781495     1.39949e-16     
5789.94444531     1.41915e-16     
5794.03107568     1.35272e-16     
5798.11770604     1.35575e-16     
5802.2043364      1.40899e-16     
5806.29096676     1.49908e-16     
5810.37759713     1.6372e-16      
5814.46422749     1.72115e-16     
5818.55085785     1.90758e-16     
5822.63748821     2.12461e-16     
5826.72411858     2.33422e-16     
5830.81074894     2.65238e-16     
5834.8973793      2.87711e-16     
5838.98400966     3.13102e-16     
5843.07064002     3.55057e-16     
5847.15727039     3.80905e-16     
5851.24390075     4.18176e-16     
5855.33053111     4.30512e-16     
5859.41716147     4.65694e-16     
5863.50379184     5.20861e-16     
5867.5904222      5.51281e-16     
5871.67705256     5.86571e-16     
5875.76368292     6.4795e-16      
5879.85031329     7.00588e-16     
5883.93694365     7.36338e-16     
5888.02357401     7.8225e-16      
5892.11020437     8.21282e-16     
5896.19683473     8.62535e-16     
5900.2834651      9.15215e-16     
5904.37009546     9.56307e-16     
5908.45672582     9.77146e-16     
5912.54335618     9.69576e-16     
5916.62998655     9.81297e-16     
5920.71661691     9.85368e-16     
5924.80324727     9.69886e-16     
5928.88987763     9.65933e-16     
5932.976508       9.54456e-16     
5937.06313836     9.6051e-16      
5941.14976872     9.46274e-16     
5945.23639908     8.99725e-16     
5949.32302945     8.88742e-16     
5953.40965981     8.83381e-16     
5957.49629017     8.76704e-16     
5961.58292053     8.62238e-16     
5965.66955089     8.50293e-16     
5969.75618126     8.27213e-16     
5973.84281162     7.98513e-16     
5977.92944198     7.85444e-16     
5982.01607234     7.81175e-16     
5986.10270271     7.78849e-16     
5990.18933307     7.51823e-16     
5994.27596343     7.6329e-16      
5998.36259379     7.53965e-16     
6002.44922416     7.3781e-16      
6006.53585452     7.26384e-16     
6010.62248488     6.99206e-16     
6014.70911524     6.95523e-16     
6018.7957456      6.7325e-16      
6022.88237597     6.50644e-16     
6026.96900633     6.57708e-16     
6031.05563669     6.26045e-16     
6035.14226705     6.08214e-16     
6039.22889742     5.91304e-16     
6043.31552778     5.84919e-16     
6047.40215814     5.54295e-16     
6051.4887885      5.5397e-16      
6055.57541887     5.44064e-16     
6059.66204923     5.35307e-16     
6063.74867959     5.30445e-16     
6067.83530995     5.25556e-16     
6071.92194031     5.24945e-16     
6076.00857068     5.155e-16       
6080.09520104     5.16815e-16     
6084.1818314      5.32604e-16     
6088.26846176     5.20921e-16     
6092.35509213     5.29589e-16     
6096.44172249     5.25793e-16     
6100.52835285     5.4961e-16      
6104.61498321     5.54513e-16     
6108.70161358     5.54146e-16     
6112.78824394     5.75968e-16     
6116.8748743      5.98477e-16     
6120.96150466     5.94797e-16     
6125.04813503     6.00091e-16     
6129.13476539     6.12654e-16     
6133.22139575     6.2296e-16      
6137.30802611     6.31523e-16     
6141.39465647     6.2659e-16      
6145.48128684     6.23828e-16     
6149.5679172      6.56146e-16     
6153.65454756     6.25488e-16     
6157.74117792     6.30342e-16     
6161.82780829     6.55292e-16     
6165.91443865     6.53481e-16     
6170.00106901     6.55365e-16     
6174.08769937     6.71891e-16     
6178.17432974     6.58882e-16     
6182.2609601      6.53705e-16     
6186.34759046     6.66215e-16     
6190.43422082     6.66486e-16     
6194.52085118     6.78122e-16     
6198.60748155     6.86406e-16     
6202.69411191     6.88439e-16     
6206.78074227     7.05945e-16     
6210.86737263     7.20923e-16     
6214.954003       7.67386e-16     
6219.04063336     7.80026e-16     
6223.12726372     7.76986e-16     
6227.21389408     7.97297e-16     
6231.30052445     8.33853e-16     
6235.38715481     8.49704e-16     
6239.47378517     9.10757e-16     
6243.56041553     9.25477e-16     
6247.6470459      9.06356e-16     
6251.73367626     9.32121e-16     
6255.82030662     9.4446e-16      
6259.90693698     9.49888e-16     
6263.99356734     9.66433e-16     
6268.08019771     9.85947e-16     
6272.16682807     1.02618e-15     
6276.25345843     1.04224e-15     
6280.34008879     1.10209e-15     
6284.42671916     1.11967e-15     
6288.51334952     1.14007e-15     
6292.59997988     1.17519e-15     
6296.68661024     1.18177e-15     
6300.77324061     1.1858e-15      
6304.85987097     1.19813e-15     
6308.94650133     1.16903e-15     
6313.03313169     1.1336e-15      
6317.11976205     1.1114e-15      
6321.20639242     1.06995e-15     
6325.29302278     1.09108e-15     
6329.37965314     1.06081e-15     
6333.4662835      1.06474e-15     
6337.55291387     1.07069e-15     
6341.63954423     1.0798e-15      
6345.72617459     1.04296e-15     
6349.81280495     1.03859e-15     
6353.89943532     1.04395e-15     
6357.98606568     1.03079e-15     
6362.07269604     1.01552e-15     
6366.1593264      9.93228e-16     
6370.24595676     9.81454e-16     
6374.33258713     9.65048e-16     
6378.41921749     8.97027e-16     
6382.50584785     8.37918e-16     
6386.59247821     8.04467e-16     
6390.67910858     7.89537e-16     
6394.76573894     8.0072e-16      
6398.8523693      7.2742e-16      
6402.93899966     7.14884e-16     
6407.02563003     6.97981e-16     
6411.11226039     6.37041e-16     
6415.19889075     5.91102e-16     
6419.28552111     5.55313e-16     
6423.37215148     5.32913e-16     
6427.45878184     5.01346e-16     
6431.5454122      4.64879e-16     
6435.63204256     4.48262e-16     
6439.71867292     4.29204e-16     
6443.80530329     3.8919e-16      
6447.89193365     3.93599e-16     
6451.97856401     4.05144e-16     
6456.06519437     3.87748e-16     
6460.15182474     4.00863e-16     
6464.2384551      4.35365e-16     
6468.32508546     4.74553e-16     
6472.41171582     5.373e-16       
6476.49834619     6.28376e-16     
6480.58497655     7.561e-16       
6484.67160691     9.23528e-16     
6488.75823727     1.11656e-15     
6492.84486763     1.36952e-15     
6496.931498       1.62368e-15     
6501.01812836     1.94364e-15     
6505.10475872     2.345e-15       
6509.19138908     2.65843e-15     
6513.27801945     2.94556e-15     
6517.36464981     3.21135e-15     
6521.45128017     3.57303e-15     
6525.53791053     4.03308e-15     
6529.6245409      4.41515e-15     
6533.71117126     4.75422e-15     
6537.79780162     5.11519e-15     
6541.88443198     5.4897e-15      
6545.97106234     5.81551e-15     
6550.05769271     6.2218e-15      
6554.14432307     6.60477e-15     
6558.23095343     6.88388e-15     
6562.31758379     7.063e-15       
6566.40421416     7.10985e-15     
6570.49084452     7.077e-15       
6574.57747488     7.04491e-15     
6578.66410524     6.86961e-15     
6582.75073561     6.63555e-15     
6586.83736597     6.40747e-15     
6590.92399633     6.12281e-15     
6595.01062669     5.8884e-15      
6599.09725706     5.79441e-15     
6603.18388742     5.74723e-15     
6607.27051778     5.75011e-15     
6611.35714814     5.81437e-15     
6615.4437785      5.74691e-15     
6619.53040887     5.65824e-15     
6623.61703923     5.54415e-15     
6627.70366959     5.3845e-15      
6631.79029995     5.23637e-15     
6635.87693032     5.12622e-15     
6639.96356068     4.91575e-15     
6644.05019104     4.62396e-15     
6648.1368214      4.39858e-15     
6652.22345177     4.17424e-15     
6656.31008213     3.90366e-15     
6660.39671249     3.57475e-15     
6664.48334285     3.24636e-15     
6668.56997321     2.96516e-15     
6672.65660358     2.70973e-15     
6676.74323394     2.47817e-15     
6680.8298643      2.28699e-15     
6684.91649466     2.11844e-15     
6689.00312503     1.96211e-15     
6693.08975539     1.82977e-15     
6697.17638575     1.68863e-15     
6701.26301611     1.59197e-15     
6705.34964648     1.52056e-15     
6709.43627684     1.38467e-15     
6713.5229072      1.32136e-15     
6717.60953756     1.31794e-15     
6721.69616792     1.22102e-15     
6725.78279829     1.17577e-15     
6729.86942865     1.10063e-15     
6733.95605901     1.03987e-15     
6738.04268937     1.03099e-15     
6742.12931974     9.87629e-16     
6746.2159501      9.28382e-16     
6750.30258046     9.09006e-16     
6754.38921082     8.8142e-16      
6758.47584119     8.2658e-16      
6762.56247155     7.87119e-16     
6766.64910191     7.83937e-16     
6770.73573227     7.46142e-16     
6774.82236264     7.19337e-16     
6778.908993       7.05156e-16     
6782.99562336     6.91722e-16     
6787.08225372     6.79708e-16     
6791.16888408     6.73545e-16     
6795.25551445     6.51564e-16     
6799.34214481     6.26436e-16     
6803.42877517     6.1378e-16      
6807.51540553     6.10718e-16     
6811.6020359      5.96431e-16     
6815.68866626     5.70429e-16     
6819.77529662     5.70922e-16     
6823.86192698     5.70357e-16     
6827.94855735     5.58008e-16     
6832.03518771     5.34421e-16     
6836.12181807     5.38118e-16     
6840.20844843     5.33351e-16     
6844.29507879     5.2052e-16      
6848.38170916     5.1647e-16      
6852.46833952     5.07408e-16     
6856.55496988     5.0329e-16      
6860.64160024     5.20505e-16     
6864.72823061     4.98582e-16     
6868.81486097     4.60393e-16     
6872.90149133     4.55627e-16     
6876.98812169     4.20989e-16     
6881.07475206     4.36435e-16     
6885.16138242     4.50426e-16     
6889.24801278     4.64313e-16     
6893.33464314     4.48173e-16     
6897.4212735      4.44734e-16     
6901.50790387     4.19728e-16     
6905.59453423     4.21222e-16     
6909.68116459     4.37619e-16     
6913.76779495     4.31615e-16     
6917.85442532     4.36316e-16     
6921.94105568     4.27913e-16     
6926.02768604     4.21668e-16     
6930.1143164      3.98397e-16     
