3393.490291 7.636318e-16 8.359996e-17
3395.229162 8.155287e-16 8.464722e-17
3396.968033 7.536846e-16 8.257469e-17
3398.706905 7.602258e-16 8.169320e-17
3400.445776 8.392078e-16 8.301674e-17
3402.184647 8.889359e-16 8.289439e-17
3403.923518 8.067528e-16 8.204906e-17
3405.662390 7.230789e-16 8.099653e-17
3407.401261 9.469209e-16 8.371244e-17
3409.140132 8.917531e-16 8.111248e-17
3410.879003 1.003063e-15 8.260907e-17
3412.617874 9.931022e-16 8.447452e-17
3414.356746 8.941533e-16 8.441959e-17
3416.095617 1.004261e-15 8.601841e-17
3417.834488 9.508189e-16 8.499027e-17
3419.573359 1.011637e-15 8.458172e-17
3421.312230 9.813051e-16 8.472978e-17
3423.051102 1.157680e-15 8.606512e-17
3424.789973 1.121213e-15 8.572105e-17
3426.528844 1.080915e-15 8.515458e-17
3428.267715 8.682536e-16 8.202396e-17
3430.006587 9.782164e-16 8.308373e-17
3431.745458 1.028776e-15 8.347721e-17
3433.484329 1.167752e-15 8.482896e-17
3435.223200 1.154348e-15 8.546003e-17
3436.962071 1.049133e-15 8.283614e-17
3438.700943 1.030752e-15 8.231171e-17
3440.439814 1.117625e-15 8.275010e-17
3442.178685 1.128692e-15 8.246040e-17
3443.917556 1.137793e-15 8.154432e-17
3445.656428 1.174457e-15 8.305034e-17
3447.395299 1.130126e-15 8.376853e-17
3449.134170 1.194470e-15 8.425152e-17
3450.873041 1.177865e-15 8.580566e-17
3452.611912 1.189240e-15 8.568542e-17
3454.350784 1.099275e-15 8.331801e-17
3456.089655 1.129011e-15 8.352678e-17
3457.828526 1.211715e-15 8.415781e-17
3459.567397 1.192101e-15 8.360195e-17
3461.306268 1.213698e-15 8.346698e-17
3463.045140 1.259480e-15 8.352231e-17
3464.784011 1.172413e-15 8.065335e-17
3466.522882 1.184231e-15 8.073882e-17
3468.261753 1.170418e-15 8.093112e-17
3470.000625 1.289094e-15 8.262653e-17
3471.739496 1.205569e-15 8.196860e-17
3473.478367 1.223179e-15 8.130466e-17
3475.217238 1.406940e-15 8.371001e-17
3476.956109 1.437521e-15 8.512068e-17
3478.694981 1.378319e-15 8.569444e-17
3480.433852 1.380788e-15 8.640313e-17
3482.172723 1.211426e-15 8.404581e-17
3483.911594 1.314752e-15 8.466098e-17
3485.650465 1.404276e-15 8.644487e-17
3487.389337 1.456658e-15 8.657869e-17
3489.128208 1.400949e-15 8.329848e-17
3490.867079 1.399083e-15 8.312419e-17
3492.605950 1.302738e-15 8.189610e-17
3494.344822 1.377722e-15 8.278752e-17
3496.083693 1.409669e-15 8.158611e-17
3497.822564 1.375730e-15 8.005445e-17
3499.561435 1.327407e-15 7.868131e-17
3501.300306 1.374189e-15 7.998767e-17
3503.039178 1.297513e-15 7.887721e-17
3504.778049 1.273601e-15 7.822312e-17
3506.516920 1.381164e-15 7.947342e-17
3508.255791 1.165267e-15 7.559357e-17
3509.994663 1.268589e-15 7.645049e-17
3511.733534 1.224399e-15 7.605958e-17
3513.472405 1.324141e-15 7.698646e-17
3515.211276 1.197890e-15 7.401493e-17
3516.950147 1.072637e-15 7.311305e-17
3518.689019 1.197115e-15 7.468677e-17
3520.427890 1.153635e-15 7.250143e-17
3522.166761 1.237346e-15 7.334320e-17
3523.905632 1.236017e-15 7.317136e-17
3525.644503 1.263545e-15 7.279578e-17
3527.383375 1.356042e-15 7.330979e-17
3529.122246 1.287289e-15 7.266006e-17
3530.861117 1.105008e-15 7.170395e-17
3532.599988 1.264565e-15 7.412415e-17
3534.338860 1.332960e-15 7.561947e-17
3536.077731 1.229719e-15 7.459281e-17
3537.816602 1.200828e-15 7.515715e-17
3539.555473 1.317351e-15 7.804585e-17
3541.294344 1.404678e-15 8.023513e-17
3543.033216 1.314846e-15 7.868597e-17
3544.772087 1.281397e-15 7.906090e-17
3546.510958 1.436197e-15 8.045419e-17
3548.249829 1.387887e-15 7.953348e-17
3549.988701 1.374007e-15 8.011677e-17
3551.727572 1.330833e-15 7.925292e-17
3553.466443 1.291806e-15 7.798552e-17
3555.205314 1.334102e-15 7.894626e-17
3556.944185 1.474626e-15 8.003246e-17
3558.683057 1.441986e-15 7.772867e-17
3560.421928 1.498770e-15 7.729487e-17
3562.160799 1.503631e-15 7.593108e-17
3563.899670 1.402485e-15 7.419207e-17
3565.638541 1.528084e-15 7.508173e-17
3567.377413 1.370880e-15 7.281124e-17
3569.116284 1.404140e-15 7.231736e-17
3570.855155 1.383034e-15 7.138500e-17
3572.594026 1.399777e-15 7.122198e-17
3574.332898 1.513912e-15 7.348606e-17
3576.071769 1.298618e-15 6.928034e-17
3577.810640 1.415198e-15 7.012168e-17
3579.549511 1.480216e-15 7.015915e-17
3581.288382 1.351283e-15 6.842761e-17
3583.027254 1.580794e-15 7.012822e-17
3584.766125 1.551028e-15 6.991796e-17
3586.504996 1.411264e-15 6.906323e-17
3588.243867 1.389412e-15 6.874491e-17
3589.982738 1.475381e-15 6.978158e-17
3591.721610 1.400412e-15 6.958293e-17
3593.460481 1.412339e-15 7.014276e-17
3595.199352 1.509793e-15 7.080304e-17
3596.938223 1.467772e-15 7.053274e-17
3598.677095 1.483343e-15 6.987537e-17
3600.415966 1.538544e-15 7.039429e-17
3602.154837 1.466685e-15 6.958556e-17
3603.893708 1.464524e-15 6.827113e-17
3605.632579 1.455416e-15 6.821017e-17
3607.371451 1.459909e-15 6.743878e-17
3609.110322 1.364246e-15 6.651085e-17
3610.849193 1.398522e-15 6.683584e-17
3612.588064 1.347790e-15 6.701691e-17
3614.326936 1.304662e-15 6.771710e-17
3616.065807 1.305735e-15 6.747607e-17
3617.804678 1.335447e-15 6.861842e-17
3619.543549 1.395427e-15 6.890855e-17
3621.282420 1.299250e-15 6.739848e-17
3623.021292 1.339295e-15 6.797430e-17
3624.760163 1.373518e-15 6.849955e-17
3626.499034 1.352951e-15 6.819242e-17
3628.237905 1.287234e-15 6.800219e-17
3629.976776 1.347394e-15 6.812364e-17
3631.715648 1.460456e-15 6.939538e-17
3633.454519 1.425161e-15 6.957532e-17
3635.193390 1.371074e-15 6.883167e-17
3636.932261 1.321755e-15 6.776093e-17
3638.671133 1.288547e-15 6.831213e-17
3640.410004 1.161239e-15 6.653406e-17
3642.148875 1.260965e-15 6.692905e-17
3643.887746 1.340317e-15 6.707972e-17
3645.626617 1.288854e-15 6.602710e-17
3647.365489 1.394140e-15 6.752497e-17
3649.104360 1.341965e-15 6.624721e-17
3650.843231 1.307562e-15 6.543570e-17
3652.582102 1.462084e-15 6.727199e-17
3654.320974 1.327614e-15 6.611567e-17
3656.059845 1.157992e-15 6.403348e-17
3657.798716 1.288152e-15 6.483642e-17
3659.537587 1.341316e-15 6.655493e-17
3661.276458 1.319103e-15 6.565671e-17
3663.015330 1.413400e-15 6.560851e-17
3664.754201 1.317730e-15 6.528615e-17
3666.493072 1.324071e-15 6.570939e-17
3668.231943 1.329980e-15 6.507749e-17
3669.970814 1.378102e-15 6.535651e-17
3671.709686 1.326310e-15 6.465003e-17
3673.448557 1.431268e-15 6.574977e-17
3675.187428 1.359029e-15 6.504949e-17
3676.926299 1.279502e-15 6.350364e-17
3678.665171 1.317690e-15 6.370241e-17
3680.404042 1.387441e-15 6.430533e-17
3682.142913 1.458231e-15 6.472662e-17
3683.881784 1.418528e-15 6.452326e-17
3685.620655 1.493235e-15 6.523342e-17
3687.359527 1.487221e-15 6.547289e-17
3689.098398 1.502797e-15 6.665004e-17
3690.837269 1.646456e-15 6.820769e-17
3692.576140 1.732755e-15 6.990219e-17
3694.315012 1.749402e-15 7.050017e-17
3696.053883 1.732264e-15 7.055929e-17
3697.792754 1.830123e-15 7.191656e-17
3699.531625 1.800751e-15 7.165834e-17
3701.270496 1.863826e-15 7.248680e-17
3703.009368 2.027201e-15 7.340624e-17
3704.748239 2.106191e-15 7.439348e-17
3706.487110 2.031191e-15 7.358139e-17
3708.225981 2.042374e-15 7.477662e-17
3709.964852 2.147018e-15 7.550191e-17
3711.703724 2.176465e-15 7.555705e-17
3713.442595 2.300332e-15 7.635584e-17
3715.181466 2.168089e-15 7.481522e-17
3716.920337 2.282830e-15 7.583618e-17
3718.659209 2.464615e-15 7.776195e-17
3720.398080 2.594802e-15 7.847880e-17
3722.136951 2.598408e-15 7.892832e-17
3723.875822 2.735802e-15 8.046794e-17
3725.614693 2.600532e-15 7.941369e-17
3727.353565 2.772758e-15 8.050122e-17
3729.092436 2.828199e-15 8.242081e-17
3730.831307 2.867035e-15 8.301597e-17
3732.570178 2.853545e-15 8.252889e-17
3734.309049 2.865189e-15 8.307847e-17
3736.047921 2.867663e-15 8.351413e-17
3737.786792 2.872831e-15 8.370083e-17
3739.525663 2.950605e-15 8.430927e-17
3741.264534 3.009455e-15 8.461784e-17
3743.003406 2.928371e-15 8.392334e-17
3744.742277 2.917790e-15 8.334122e-17
3746.481148 3.020129e-15 8.401820e-17
3748.220019 2.998974e-15 8.378385e-17
3749.958890 2.984004e-15 8.365526e-17
3751.697762 3.003974e-15 8.386940e-17
3753.436633 3.142832e-15 8.505384e-17
3755.175504 3.123549e-15 8.524722e-17
3756.914375 2.999936e-15 8.493379e-17
3758.653247 3.078832e-15 8.568141e-17
3760.392118 3.086096e-15 8.615691e-17
3762.130989 3.065750e-15 8.587761e-17
3763.869860 3.086855e-15 8.592292e-17
3765.608731 2.926358e-15 8.535809e-17
3767.347603 3.064596e-15 8.668351e-17
3769.086474 3.068596e-15 8.730693e-17
3770.825345 3.135393e-15 8.834213e-17
3772.564216 3.032069e-15 8.748526e-17
3774.303087 3.052257e-15 8.829550e-17
3776.041959 3.065595e-15 8.859256e-17
3777.780830 2.842439e-15 8.744628e-17
3779.519701 2.927689e-15 8.821410e-17
3781.258572 2.941252e-15 8.859109e-17
3782.997444 2.969537e-15 8.955346e-17
3784.736315 3.055451e-15 9.095883e-17
3786.475186 2.968328e-15 8.995134e-17
3788.214057 2.979219e-15 8.935853e-17
3789.952928 2.942494e-15 8.921801e-17
3791.691800 2.825312e-15 8.822360e-17
3793.430671 2.813358e-15 8.802779e-17
3795.169542 2.786345e-15 8.809482e-17
3796.908413 2.664764e-15 8.675440e-17
3798.647285 2.772973e-15 8.688916e-17
3800.386156 2.664387e-15 8.623550e-17
3802.125027 2.620800e-15 8.585985e-17
3803.863898 2.576477e-15 8.524882e-17
3805.602769 2.498500e-15 8.378450e-17
3807.341641 2.310250e-15 8.173929e-17
3809.080512 2.224401e-15 8.042657e-17
3810.819383 2.232666e-15 8.005815e-17
3812.558254 2.238282e-15 8.018625e-17
3814.297125 2.178590e-15 7.864080e-17
3816.035997 2.118089e-15 7.795203e-17
3817.774868 1.958584e-15 7.588094e-17
3819.513739 1.908103e-15 7.449129e-17
3821.252610 1.833968e-15 7.334853e-17
3822.991482 1.707979e-15 7.188357e-17
3824.730353 1.804292e-15 7.251906e-17
3826.469224 1.714052e-15 7.171623e-17
3828.208095 1.674045e-15 7.125013e-17
3829.946966 1.724573e-15 7.171328e-17
3831.685838 1.666887e-15 7.112014e-17
3833.424709 1.618388e-15 7.000013e-17
3835.163580 1.577313e-15 6.899534e-17
3836.902451 1.560785e-15 6.906719e-17
3838.641322 1.506809e-15 6.755020e-17
3840.380194 1.424997e-15 6.652529e-17
3842.119065 1.510435e-15 6.705624e-17
3843.857936 1.425893e-15 6.585820e-17
3845.596807 1.350448e-15 6.583959e-17
3847.335679 1.541967e-15 6.769289e-17
3849.074550 1.474389e-15 6.635045e-17
3850.813421 1.378822e-15 6.513673e-17
3852.552292 1.334249e-15 6.384261e-17
3854.291163 1.174566e-15 6.207428e-17
3856.030035 1.332868e-15 6.334253e-17
3857.768906 1.466142e-15 6.541286e-17
3859.507777 1.401024e-15 6.507164e-17
3861.246648 1.436734e-15 6.472638e-17
3862.985520 1.521301e-15 6.575971e-17
3864.724391 1.579178e-15 6.645606e-17
3866.463262 1.491463e-15 6.608442e-17
3868.202133 1.566704e-15 6.656995e-17
3869.941004 1.612074e-15 6.708688e-17
3871.679876 1.568245e-15 6.643742e-17
3873.418747 1.786660e-15 6.851299e-17
3875.157618 1.795645e-15 6.872488e-17
3876.896489 1.771210e-15 6.894476e-17
3878.635360 1.902926e-15 6.984655e-17
3880.374232 1.953637e-15 6.999271e-17
3882.113103 1.920782e-15 7.010767e-17
3883.851974 2.016089e-15 7.090247e-17
3885.590845 2.027069e-15 7.071020e-17
3887.329717 2.160924e-15 7.173546e-17
3889.068588 2.174920e-15 7.264579e-17
3890.807459 2.273995e-15 7.377697e-17
3892.546330 2.305356e-15 7.441132e-17
3894.285201 2.368321e-15 7.536319e-17
3896.024073 2.471756e-15 7.650427e-17
3897.762944 2.578128e-15 7.675877e-17
3899.501815 2.614655e-15 7.762022e-17
3901.240686 2.618336e-15 7.765454e-17
3902.979558 2.812600e-15 7.942742e-17
3904.718429 2.902774e-15 8.093627e-17
3906.457300 2.960584e-15 8.217386e-17
3908.196171 3.084233e-15 8.281714e-17
3909.935042 3.256124e-15 8.381856e-17
3911.673914 3.246774e-15 8.370109e-17
3913.412785 3.455907e-15 8.575525e-17
3915.151656 3.470652e-15 8.562332e-17
3916.890527 3.680614e-15 8.699901e-17
3918.629398 3.802070e-15 8.806376e-17
3920.368270 3.949436e-15 8.891200e-17
3922.107141 4.109972e-15 9.032205e-17
3923.846012 4.166018e-15 9.059481e-17
3925.584883 4.270585e-15 9.144470e-17
3927.323755 4.280186e-15 9.048592e-17
3929.062626 4.393001e-15 9.147555e-17
3930.801497 4.471251e-15 9.227904e-17
3932.540368 4.476654e-15 9.196395e-17
3934.279239 4.740430e-15 9.406206e-17
3936.018111 4.894495e-15 9.545171e-17
3937.756982 5.097139e-15 9.727196e-17
3939.495853 5.105701e-15 9.774392e-17
3941.234724 5.016952e-15 9.772588e-17
3942.973595 5.335873e-15 9.959448e-17
3944.712467 5.464426e-15 1.008467e-16
3946.451338 5.340321e-15 1.004027e-16
3948.190209 5.391485e-15 1.007524e-16
3949.929080 5.618476e-15 1.027105e-16
3951.667952 5.571620e-15 1.020130e-16
3953.406823 5.645502e-15 1.028857e-16
3955.145694 5.784268e-15 1.035919e-16
3956.884565 5.856264e-15 1.038803e-16
3958.623436 5.860828e-15 1.034695e-16
3960.362308 5.741382e-15 1.024753e-16
3962.101179 5.746931e-15 1.022131e-16
3963.840050 5.855188e-15 1.028382e-16
3965.578921 5.929127e-15 1.027851e-16
3967.317793 5.904630e-15 1.023685e-16
3969.056664 6.037853e-15 1.031197e-16
3970.795535 5.912485e-15 1.027861e-16
3972.534406 6.075064e-15 1.039908e-16
3974.273277 6.186494e-15 1.048571e-16
3976.012149 6.195166e-15 1.053203e-16
3977.751020 6.275425e-15 1.062218e-16
3979.489891 6.407948e-15 1.066350e-16
3981.228762 6.351696e-15 1.069211e-16
3982.967633 6.377095e-15 1.075006e-16
3984.706505 6.395467e-15 1.073111e-16
3986.445376 6.328370e-15 1.067723e-16
3988.184247 6.423443e-15 1.077232e-16
3989.923118 6.459380e-15 1.078590e-16
3991.661990 6.516371e-15 1.083732e-16
3993.400861 6.593566e-15 1.086447e-16
3995.139732 6.512268e-15 1.082128e-16
3996.878603 6.589191e-15 1.085794e-16
3998.617474 6.575346e-15 1.084154e-16
4000.356346 6.560086e-15 1.082052e-16
4002.095217 6.453237e-15 1.074354e-16
4003.834088 6.518967e-15 1.083399e-16
4005.572959 6.556283e-15 1.081364e-16
4007.311831 6.540833e-15 1.083734e-16
4009.050702 6.515176e-15 1.084539e-16
4010.789573 6.461433e-15 1.076012e-16
4012.528444 6.357795e-15 1.070142e-16
4014.267315 6.341066e-15 1.069778e-16
4016.006187 6.247142e-15 1.059188e-16
4017.745058 6.361272e-15 1.061938e-16
4019.483929 6.367134e-15 1.062756e-16
4021.222800 6.242135e-15 1.054248e-16
4022.961671 6.298119e-15 1.056351e-16
4024.700543 6.094150e-15 1.043582e-16
4026.439414 5.910154e-15 1.028233e-16
4028.178285 5.812788e-15 1.021676e-16
4029.917156 5.927703e-15 1.026684e-16
4031.656028 5.825761e-15 1.016593e-16
4033.394899 5.700890e-15 1.008449e-16
4035.133770 5.578504e-15 9.990007e-17
4036.872641 5.775811e-15 1.011184e-16
4038.611512 5.750506e-15 1.009878e-16
4040.350384 5.657281e-15 1.003682e-16
4042.089255 5.652421e-15 1.003179e-16
4043.828126 5.784433e-15 1.012616e-16
4045.566997 5.584676e-15 9.995987e-17
4047.305869 5.518427e-15 9.933903e-17
4049.044740 5.573183e-15 9.976703e-17
4050.783611 5.642357e-15 1.000990e-16
4052.522482 5.580540e-15 9.938064e-17
4054.261353 5.676376e-15 1.000252e-16
4056.000225 5.751349e-15 1.002510e-16
4057.739096 5.815546e-15 1.001271e-16
4059.477967 5.819705e-15 1.008011e-16
4061.216838 5.722285e-15 1.004181e-16
4062.955709 5.760525e-15 1.002395e-16
4064.694581 5.838810e-15 1.003228e-16
4066.433452 5.655564e-15 9.940215e-17
4068.172323 5.640142e-15 9.924389e-17
4069.911194 5.704331e-15 9.920355e-17
4071.650066 5.806521e-15 9.962870e-17
4073.388937 5.743233e-15 9.935505e-17
4075.127808 5.749941e-15 9.946386e-17
4076.866679 5.667516e-15 9.895505e-17
4078.605550 5.607389e-15 9.885121e-17
4080.344422 5.618464e-15 9.879389e-17
4082.083293 5.761711e-15 9.917313e-17
4083.822164 5.659092e-15 9.889899e-17
4085.561035 5.590190e-15 9.855355e-17
4087.299906 5.629622e-15 9.877829e-17
4089.038778 5.658254e-15 9.883468e-17
4090.777649 5.657090e-15 9.838489e-17
4092.516520 5.740723e-15 9.873451e-17
4094.255391 5.643196e-15 9.766868e-17
4095.994263 5.550536e-15 9.696570e-17
4097.733134 5.502547e-15 9.642125e-17
4099.472005 5.572241e-15 9.687406e-17
4101.210876 5.648084e-15 9.684420e-17
4102.949747 5.606405e-15 9.701914e-17
4104.688619 5.519953e-15 9.657219e-17
4106.427490 5.461992e-15 9.582472e-17
4108.166361 5.527039e-15 9.619160e-17
4109.905232 5.552790e-15 9.627866e-17
4111.644104 5.518088e-15 9.611857e-17
4113.382975 5.439118e-15 9.586931e-17
4115.121846 5.492560e-15 9.623047e-17
4116.860717 5.500550e-15 9.611758e-17
4118.599588 5.475277e-15 9.609792e-17
4120.338460 5.651739e-15 9.743529e-17
4122.077331 5.561005e-15 9.644215e-17
4123.816202 5.381086e-15 9.575019e-17
4125.555073 5.523943e-15 9.651850e-17
4127.293944 5.426895e-15 9.534802e-17
4129.032816 5.367950e-15 9.505400e-17
4130.771687 5.365313e-15 9.500716e-17
4132.510558 5.306981e-15 9.465098e-17
4134.249429 5.336587e-15 9.488192e-17
4135.988301 5.435726e-15 9.510626e-17
4137.727172 5.539678e-15 9.531292e-17
4139.466043 5.427072e-15 9.531996e-17
4141.204914 5.318553e-15 9.468502e-17
4142.943785 5.320397e-15 9.443844e-17
4144.682657 5.199435e-15 9.304713e-17
4146.421528 5.147633e-15 9.256780e-17
4148.160399 5.157917e-15 9.231287e-17
4149.899270 5.078908e-15 9.200024e-17
4151.638142 5.012317e-15 9.171509e-17
4153.377013 4.837343e-15 9.047234e-17
4155.115884 4.782563e-15 8.977586e-17
4156.854755 4.659797e-15 8.946608e-17
4158.593626 4.601920e-15 8.860935e-17
4160.332498 4.519108e-15 8.790345e-17
4162.071369 4.378348e-15 8.719576e-17
4163.810240 4.403513e-15 8.732996e-17
4165.549111 4.283448e-15 8.639174e-17
4167.287982 4.115675e-15 8.500654e-17
4169.026854 4.117261e-15 8.439660e-17
4170.765725 4.099202e-15 8.450257e-17
4172.504596 3.971758e-15 8.368605e-17
4174.243467 3.880555e-15 8.246490e-17
4175.982339 3.708318e-15 8.056105e-17
4177.721210 3.672884e-15 8.046315e-17
4179.460081 3.626105e-15 8.020663e-17
4181.198952 3.595368e-15 7.976221e-17
4182.937823 3.558677e-15 7.977548e-17
4184.676695 3.508565e-15 7.885928e-17
4186.415566 3.474769e-15 7.840087e-17
4188.154437 3.603052e-15 7.956869e-17
4189.893308 3.592208e-15 7.938151e-17
4191.632179 3.526268e-15 7.868323e-17
4193.371051 3.573831e-15 7.920141e-17
4195.109922 3.596248e-15 7.924188e-17
4196.848793 3.513603e-15 7.820644e-17
4198.587664 3.425705e-15 7.747911e-17
4200.326536 3.531828e-15 7.858605e-17
4202.065407 3.542026e-15 7.832774e-17
4203.804278 3.421924e-15 7.790020e-17
4205.543149 3.368921e-15 7.745699e-17
4207.282020 3.385223e-15 7.716579e-17
4209.020892 3.348259e-15 7.749339e-17
4210.759763 3.286173e-15 7.658495e-17
4212.498634 3.235149e-15 7.572240e-17
4214.237505 3.330515e-15 7.638434e-17
4215.976377 3.327601e-15 7.656371e-17
4217.715248 3.222618e-15 7.565164e-17
4219.454119 3.166354e-15 7.501534e-17
4221.192990 3.100867e-15 7.413307e-17
4222.931861 3.088627e-15 7.431099e-17
4224.670733 3.068209e-15 7.369077e-17
4226.409604 2.936982e-15 7.282096e-17
4228.148475 2.984767e-15 7.340830e-17
4229.887346 2.980382e-15 7.301109e-17
4231.626217 2.926222e-15 7.178919e-17
4233.365089 2.906851e-15 7.223244e-17
4235.103960 2.925170e-15 7.232693e-17
4236.842831 2.969134e-15 7.257746e-17
4238.581702 2.983425e-15 7.303172e-17
4240.320574 2.830372e-15 7.182870e-17
4242.059445 2.861628e-15 7.212041e-17
4243.798316 2.886162e-15 7.237368e-17
4245.537187 2.915856e-15 7.265619e-17
4247.276058 2.931641e-15 7.233816e-17
4249.014930 2.818535e-15 7.143244e-17
4250.753801 2.782864e-15 7.145796e-17
4252.492672 2.882521e-15 7.217754e-17
4254.231543 2.870765e-15 7.198958e-17
4255.970415 2.914572e-15 7.215391e-17
4257.709286 2.976561e-15 7.283796e-17
4259.448157 2.963620e-15 7.244089e-17
4261.187028 3.042854e-15 7.332353e-17
4262.925899 2.981159e-15 7.302157e-17
4264.664771 2.950308e-15 7.261555e-17
4266.403642 3.059558e-15 7.324096e-17
4268.142513 3.025080e-15 7.328434e-17
4269.881384 3.048042e-15 7.355026e-17
4271.620255 3.097052e-15 7.353165e-17
4273.359127 3.153657e-15 7.405969e-17
4275.097998 3.156246e-15 7.439108e-17
4276.836869 3.299390e-15 7.526819e-17
4278.575740 3.370461e-15 7.639059e-17
4280.314612 3.342831e-15 7.627176e-17
4282.053483 3.474527e-15 7.737123e-17
4283.792354 3.498120e-15 7.766720e-17
4285.531225 3.476809e-15 7.745651e-17
4287.270096 3.785574e-15 7.975478e-17
4289.008968 3.836812e-15 8.042057e-17
4290.747839 3.861995e-15 8.032628e-17
4292.486710 3.992858e-15 8.127115e-17
4294.225581 4.116882e-15 8.264184e-17
4295.964453 4.164257e-15 8.601164e-17
4297.703324 4.186432e-15 8.379829e-17
4299.442195 4.210222e-15 8.917769e-17
4301.181066 4.379826e-15 8.876040e-17
4302.919937 4.233782e-15 8.341336e-17
4304.658809 4.194929e-15 8.266384e-17
