4303.931990 1.061276e-15 5.151022e-17
4305.670925 9.904387e-16 5.102319e-17
4307.409859 9.943543e-16 5.112868e-17
4309.148794 1.066264e-15 5.247269e-17
4310.887729 1.046517e-15 5.197638e-17
4312.626663 9.637038e-16 5.107251e-17
4314.365598 1.022991e-15 5.163599e-17
4316.104532 1.135920e-15 5.313635e-17
4317.843467 1.078941e-15 5.239524e-17
4319.582402 1.028761e-15 5.168724e-17
4321.321336 1.017537e-15 5.157191e-17
4323.060271 1.043469e-15 5.096794e-17
4324.799206 9.071540e-16 5.001765e-17
4326.538140 9.484680e-16 5.047162e-17
4328.277075 9.709762e-16 5.004764e-17
4330.016010 9.327397e-16 4.972386e-17
4331.754944 9.761823e-16 5.006437e-17
4333.493879 9.458556e-16 4.981575e-17
4335.232813 9.574909e-16 4.920814e-17
4336.971748 1.000987e-15 5.093375e-17
4338.710683 9.437061e-16 5.003547e-17
4340.449617 1.040995e-15 5.036468e-17
4342.188552 9.983647e-16 5.023190e-17
4343.927487 1.004148e-15 5.101400e-17
4345.666421 1.009597e-15 5.144692e-17
4347.405356 1.039826e-15 5.121949e-17
4349.144291 1.012456e-15 5.111987e-17
4350.883225 9.721426e-16 5.126638e-17
4352.622160 1.035193e-15 5.243584e-17
4354.361094 1.024027e-15 5.243381e-17
4356.100029 9.399716e-16 5.275090e-17
4357.838964 9.754574e-16 5.300321e-17
4359.577898 1.028062e-15 5.350421e-17
4361.316833 1.115960e-15 5.545925e-17
4363.055768 1.125661e-15 5.632443e-17
4364.794702 1.109267e-15 5.652461e-17
4366.533637 1.116481e-15 5.621371e-17
4368.272572 1.192570e-15 5.770296e-17
4370.011506 1.146356e-15 5.822664e-17
4371.750441 1.127522e-15 5.832618e-17
4373.489375 1.150403e-15 5.945965e-17
4375.228310 1.165824e-15 6.035936e-17
4376.967245 1.197618e-15 6.052464e-17
4378.706179 1.011842e-15 5.873689e-17
4380.445114 1.097525e-15 6.032243e-17
4382.184049 1.166889e-15 6.153663e-17
4383.922983 1.150135e-15 6.153212e-17
4385.661918 1.205966e-15 6.239020e-17
4387.400853 1.171431e-15 6.219357e-17
4389.139787 1.169728e-15 6.250654e-17
4390.878722 1.047903e-15 6.224012e-17
4392.617656 1.108276e-15 6.288758e-17
4394.356591 1.130952e-15 6.325756e-17
4396.095526 1.091350e-15 6.336348e-17
4397.834460 1.137645e-15 6.419591e-17
4399.573395 1.094743e-15 6.433824e-17
4401.312330 1.063573e-15 6.464165e-17
4403.051264 1.011888e-15 6.394473e-17
4404.790199 1.084657e-15 6.439166e-17
4406.529134 1.130698e-15 6.548643e-17
4408.268068 1.078369e-15 6.508813e-17
4410.007003 1.054090e-15 6.564277e-17
4411.745937 1.011156e-15 6.520353e-17
4413.484872 1.002157e-15 6.614743e-17
4415.223807 1.043470e-15 6.619181e-17
4416.962741 1.000291e-15 6.492746e-17
4418.701676 9.231752e-16 6.372518e-17
4420.440611 1.048087e-15 6.550998e-17
4422.179545 1.063163e-15 6.579002e-17
4423.918480 1.051054e-15 6.557876e-17
4425.657415 1.066958e-15 6.508600e-17
4427.396349 1.062144e-15 6.487142e-17
4429.135284 1.064227e-15 6.430235e-17
4430.874218 1.074223e-15 6.521470e-17
4432.613153 1.012267e-15 6.506425e-17
4434.352088 1.046387e-15 6.350074e-17
4436.091022 1.008805e-15 6.314897e-17
4437.829957 9.616493e-16 6.235701e-17
4439.568892 1.033766e-15 6.329714e-17
4441.307826 1.035726e-15 6.223183e-17
4443.046761 1.020364e-15 6.119394e-17
4444.785696 9.635465e-16 6.015621e-17
4446.524630 1.073807e-15 6.139757e-17
4448.263565 1.066220e-15 6.096435e-17
4450.002499 1.156878e-15 6.130949e-17
4451.741434 1.133366e-15 5.942168e-17
4453.480369 9.479937e-16 5.642034e-17
4455.219303 9.114205e-16 5.587087e-17
4456.958238 9.696114e-16 5.554250e-17
4458.697173 9.948332e-16 5.606866e-17
4460.436107 1.035995e-15 5.602828e-17
4462.175042 9.601092e-16 5.501924e-17
4463.913977 1.052023e-15 5.541404e-17
4465.652911 1.003882e-15 5.396369e-17
4467.391846 8.913389e-16 5.197409e-17
4469.130780 8.678489e-16 5.103433e-17
4470.869715 9.460269e-16 5.154068e-17
4472.608650 1.058567e-15 5.240387e-17
4474.347584 9.719223e-16 5.100364e-17
4476.086519 9.059324e-16 5.009333e-17
4477.825454 9.052179e-16 4.971334e-17
4479.564388 9.797409e-16 4.978049e-17
4481.303323 1.021424e-15 5.019506e-17
4483.042258 9.272433e-16 4.947377e-17
4484.781192 9.301357e-16 4.822552e-17
4486.520127 9.872622e-16 4.918529e-17
4488.259061 1.004503e-15 5.012217e-17
4489.997996 9.549780e-16 4.886981e-17
4491.736931 9.629900e-16 4.957744e-17
4493.475865 1.080242e-15 5.090851e-17
4495.214800 1.117762e-15 5.125851e-17
4496.953735 1.087853e-15 5.122925e-17
4498.692669 1.064685e-15 5.142100e-17
4500.431604 1.088494e-15 5.112091e-17
4502.170539 1.168920e-15 5.198320e-17
4503.909473 1.144257e-15 5.217764e-17
4505.648408 1.165173e-15 5.192055e-17
4507.387342 1.206439e-15 5.287696e-17
4509.126277 1.211033e-15 5.344244e-17
4510.865212 1.233236e-15 5.381840e-17
4512.604146 1.248882e-15 5.375377e-17
4514.343081 1.236615e-15 5.355530e-17
4516.082016 1.186297e-15 5.385552e-17
4517.820950 1.371622e-15 5.604422e-17
4519.559885 1.404204e-15 5.637419e-17
4521.298820 1.469955e-15 5.691288e-17
4523.037754 1.544493e-15 5.792950e-17
4524.776689 1.564203e-15 5.834221e-17
4526.515623 1.479755e-15 5.766792e-17
4528.254558 1.557268e-15 5.912078e-17
4529.993493 1.682815e-15 5.967601e-17
4531.732427 1.729992e-15 6.056452e-17
4533.471362 1.681044e-15 6.025420e-17
4535.210297 1.784320e-15 6.174921e-17
4536.949231 1.771912e-15 6.183465e-17
4538.688166 1.699120e-15 6.071141e-17
4540.427101 1.756509e-15 6.149732e-17
4542.166035 1.760467e-15 6.155384e-17
4543.904970 1.822834e-15 6.206774e-17
4545.643904 1.893983e-15 6.262165e-17
4547.382839 1.974857e-15 6.365772e-17
4549.121774 1.825818e-15 6.202583e-17
4550.860708 1.887266e-15 6.247310e-17
4552.599643 1.933319e-15 6.300870e-17
4554.338578 1.996252e-15 6.412270e-17
4556.077512 2.018351e-15 6.445504e-17
4557.816447 1.999782e-15 6.373299e-17
4559.555382 2.007425e-15 6.375916e-17
4561.294316 2.030290e-15 6.379730e-17
4563.033251 2.019368e-15 6.392918e-17
4564.772185 2.018830e-15 6.391247e-17
4566.511120 1.910267e-15 6.302422e-17
4568.250055 1.962780e-15 6.347525e-17
4569.988989 1.915587e-15 6.305305e-17
4571.727924 1.988710e-15 6.405188e-17
4573.466859 1.988007e-15 6.332561e-17
4575.205793 2.024025e-15 6.389318e-17
4576.944728 2.064170e-15 6.427033e-17
4578.683663 1.987760e-15 6.402273e-17
4580.422597 2.070268e-15 6.464340e-17
4582.161532 2.110134e-15 6.505920e-17
4583.900466 2.073914e-15 6.456562e-17
4585.639401 2.090552e-15 6.476626e-17
4587.378336 2.149927e-15 6.548962e-17
4589.117270 2.154586e-15 6.559299e-17
4590.856205 2.183670e-15 6.583945e-17
4592.595140 2.143597e-15 6.549871e-17
4594.334074 2.236848e-15 6.648287e-17
4596.073009 2.318628e-15 6.707496e-17
4597.811944 2.287908e-15 6.667395e-17
4599.550878 2.292149e-15 6.658132e-17
4601.289813 2.325675e-15 6.694326e-17
4603.028747 2.243458e-15 6.621579e-17
4604.767682 2.291618e-15 6.714686e-17
4606.506617 2.403537e-15 6.857587e-17
4608.245551 2.344108e-15 6.798020e-17
4609.984486 2.371752e-15 6.822924e-17
4611.723421 2.396018e-15 6.891101e-17
4613.462355 2.320356e-15 6.807905e-17
4615.201290 2.347563e-15 6.806008e-17
4616.940225 2.367931e-15 6.807804e-17
4618.679159 2.449003e-15 6.889684e-17
4620.418094 2.486983e-15 6.933364e-17
4622.157028 2.370751e-15 6.830764e-17
4623.895963 2.316271e-15 6.782860e-17
4625.634898 2.348863e-15 6.818159e-17
4627.373832 2.336768e-15 6.759434e-17
4629.112767 2.226160e-15 6.685781e-17
4630.851702 2.291615e-15 6.713563e-17
4632.590636 2.347310e-15 6.789716e-17
4634.329571 2.290645e-15 6.721834e-17
4636.068506 2.351794e-15 6.789812e-17
4637.807440 2.290693e-15 6.757997e-17
4639.546375 2.312467e-15 6.734218e-17
4641.285309 2.290069e-15 6.728474e-17
4643.024244 2.267292e-15 6.664288e-17
4644.763179 2.338896e-15 6.796618e-17
4646.502113 2.209708e-15 6.688633e-17
4648.241048 2.379544e-15 6.739308e-17
4649.979983 2.364596e-15 6.798811e-17
4651.718917 2.269430e-15 6.817315e-17
4653.457852 2.323130e-15 6.830926e-17
4655.196787 2.280978e-15 6.722462e-17
4656.935721 2.197348e-15 6.670505e-17
4658.674656 2.219555e-15 6.685001e-17
4660.413590 2.166405e-15 6.663569e-17
4662.152525 2.070589e-15 6.592829e-17
4663.891460 2.198882e-15 6.663287e-17
4665.630394 2.130323e-15 6.576297e-17
4667.369329 2.026944e-15 6.435713e-17
4669.108264 2.038919e-15 6.450297e-17
4670.847198 2.039190e-15 6.462276e-17
4672.586133 1.987353e-15 6.432035e-17
4674.325068 1.981666e-15 6.439319e-17
4676.064002 1.942101e-15 6.417674e-17
4677.802937 1.797259e-15 6.280358e-17
4679.541871 1.871188e-15 6.323736e-17
4681.280806 1.863159e-15 6.268375e-17
4683.019741 1.853724e-15 6.259597e-17
4684.758675 1.875312e-15 6.263773e-17
4686.497610 1.710164e-15 6.070799e-17
4688.236545 1.645154e-15 6.018290e-17
4689.975479 1.680237e-15 6.023929e-17
4691.714414 1.681544e-15 5.974456e-17
4693.453349 1.674264e-15 6.002559e-17
4695.192283 1.648529e-15 5.982080e-17
4696.931218 1.699805e-15 6.014747e-17
4698.670152 1.590748e-15 5.865197e-17
4700.409087 1.557751e-15 5.840414e-17
4702.148022 1.651747e-15 5.953392e-17
4703.886956 1.644426e-15 5.911934e-17
4705.625891 1.608570e-15 5.852413e-17
4707.364826 1.554522e-15 5.837242e-17
4709.103760 1.428457e-15 5.707218e-17
4710.842695 1.449330e-15 5.775223e-17
4712.581630 1.399526e-15 5.706296e-17
4714.320564 1.364098e-15 5.635691e-17
4716.059499 1.416441e-15 5.690335e-17
4717.798433 1.465477e-15 5.761416e-17
4719.537368 1.453181e-15 5.733675e-17
4721.276303 1.394240e-15 5.660181e-17
4723.015237 1.377076e-15 5.626649e-17
4724.754172 1.366480e-15 5.624754e-17
4726.493107 1.304699e-15 5.537455e-17
4728.232041 1.362248e-15 5.624705e-17
4729.970976 1.332091e-15 5.601845e-17
4731.709911 1.316084e-15 5.558089e-17
4733.448845 1.395089e-15 5.588731e-17
4735.187780 1.408198e-15 5.621161e-17
4736.926714 1.366587e-15 5.601755e-17
4738.665649 1.261280e-15 5.428499e-17
4740.404584 1.233560e-15 5.426427e-17
4742.143518 1.204969e-15 5.415910e-17
4743.882453 1.232059e-15 5.373545e-17
4745.621388 1.177841e-15 5.352690e-17
4747.360322 1.231148e-15 5.414857e-17
4749.099257 1.295058e-15 5.476461e-17
4750.838192 1.221292e-15 5.424573e-17
4752.577126 1.163901e-15 5.345002e-17
4754.316061 1.120628e-15 5.294831e-17
4756.054995 1.065676e-15 5.212750e-17
4757.793930 1.093592e-15 5.249011e-17
4759.532865 1.052251e-15 5.182053e-17
4761.271799 1.063947e-15 5.140434e-17
4763.010734 1.108114e-15 5.167530e-17
4764.749669 1.164750e-15 5.248412e-17
4766.488603 1.034219e-15 5.147930e-17
4768.227538 1.083599e-15 5.205374e-17
4769.966473 1.102966e-15 5.209559e-17
4771.705407 1.049187e-15 5.142432e-17
4773.444342 1.041249e-15 5.190410e-17
4775.183276 9.946883e-16 5.088469e-17
4776.922211 1.060896e-15 5.198114e-17
4778.661146 1.033421e-15 5.193969e-17
4780.400080 1.142897e-15 5.246653e-17
4782.139015 1.110498e-15 5.252521e-17
4783.877950 1.167294e-15 5.308618e-17
4785.616884 1.224797e-15 5.399523e-17
4787.355819 1.302656e-15 5.512943e-17
4789.094754 1.358442e-15 5.568010e-17
4790.833688 1.334811e-15 5.575964e-17
4792.572623 1.262919e-15 5.505090e-17
4794.311557 1.345285e-15 5.682683e-17
4796.050492 1.335487e-15 5.698384e-17
4797.789427 1.472846e-15 5.824996e-17
4799.528361 1.443887e-15 5.787211e-17
4801.267296 1.428912e-15 5.772836e-17
4803.006231 1.462157e-15 5.797076e-17
4804.745165 1.489619e-15 5.829410e-17
4806.484100 1.707651e-15 6.122011e-17
4808.223035 1.735479e-15 6.177925e-17
4809.961969 1.677486e-15 6.190324e-17
4811.700904 1.799686e-15 6.330406e-17
4813.439838 1.843386e-15 6.381793e-17
4815.178773 1.827260e-15 6.344762e-17
4816.917708 1.884668e-15 6.387851e-17
4818.656642 1.880705e-15 6.427729e-17
4820.395577 2.000924e-15 6.602419e-17
4822.134512 2.067521e-15 6.686475e-17
4823.873446 1.962961e-15 6.656289e-17
4825.612381 1.993937e-15 6.636123e-17
4827.351315 1.949203e-15 6.567001e-17
4829.090250 2.023252e-15 6.643467e-17
4830.829185 1.957594e-15 6.553171e-17
4832.568119 1.980855e-15 6.563271e-17
4834.307054 1.992813e-15 6.605980e-17
4836.045989 2.016368e-15 6.641181e-17
4837.784923 2.010473e-15 6.613707e-17
4839.523858 1.896137e-15 6.592471e-17
4841.262793 1.993813e-15 6.689889e-17
4843.001727 1.924476e-15 6.518957e-17
4844.740662 1.976919e-15 6.526109e-17
4846.479596 2.079649e-15 6.677632e-17
4848.218531 2.150310e-15 6.754567e-17
4849.957466 2.142315e-15 6.714820e-17
4851.696400 2.107204e-15 6.723309e-17
4853.435335 2.051922e-15 6.624732e-17
4855.174270 2.161596e-15 6.721584e-17
4856.913204 2.149401e-15 6.730057e-17
4858.652139 2.182874e-15 6.808599e-17
4860.391074 2.226803e-15 6.859496e-17
4862.130008 2.236597e-15 6.810851e-17
4863.868943 2.211141e-15 6.790367e-17
4865.607877 2.218330e-15 6.859571e-17
4867.346812 2.261966e-15 6.893370e-17
4869.085747 2.257415e-15 5.674624e-17
4870.824681 2.256359e-15 5.668527e-17
4872.563616 2.221763e-15 5.632181e-17
4874.302551 2.251093e-15 5.633281e-17
4876.041485 2.267592e-15 5.673429e-17
4877.780420 2.280418e-15 5.708829e-17
4879.519355 2.237594e-15 5.676054e-17
4881.258289 2.256672e-15 5.682856e-17
4882.997224 2.325419e-15 5.712363e-17
4884.736158 2.346403e-15 5.688930e-17
4886.475093 2.323173e-15 5.683012e-17
4888.214028 2.309332e-15 5.690185e-17
4889.952962 2.288304e-15 5.678570e-17
4891.691897 2.291536e-15 5.663772e-17
4893.430832 2.271698e-15 5.695758e-17
4895.169766 2.206735e-15 5.634862e-17
4896.908701 2.217325e-15 5.625725e-17
4898.647636 2.243629e-15 5.621825e-17
4900.386570 2.249521e-15 5.635777e-17
4902.125505 2.191666e-15 5.592707e-17
4903.864439 2.112141e-15 5.489673e-17
4905.603374 2.089578e-15 5.455977e-17
4907.342309 2.124207e-15 5.507491e-17
4909.081243 2.084321e-15 5.490283e-17
4910.820178 2.014552e-15 5.384409e-17
4912.559113 2.001306e-15 5.338768e-17
4914.298047 1.979853e-15 5.326981e-17
4916.036982 1.991503e-15 5.320006e-17
4917.775917 1.948974e-15 5.282428e-17
4919.514851 1.966399e-15 5.289166e-17
4921.253786 1.929932e-15 5.237253e-17
4922.992720 1.891500e-15 5.225033e-17
4924.731655 1.809713e-15 5.178703e-17
4926.470590 1.785713e-15 5.158260e-17
4928.209524 1.761658e-15 5.099586e-17
4929.948459 1.771356e-15 5.138045e-17
4931.687394 1.777240e-15 5.114100e-17
4933.426328 1.700189e-15 5.011102e-17
4935.165263 1.733719e-15 5.061558e-17
4936.904198 1.762961e-15 5.100793e-17
4938.643132 1.779715e-15 5.059354e-17
4940.382067 1.723541e-15 5.024005e-17
4942.121001 1.702536e-15 5.017595e-17
4943.859936 1.783897e-15 5.098968e-17
4945.598871 1.778013e-15 5.092799e-17
4947.337805 1.811466e-15 5.115719e-17
4949.076740 1.843150e-15 5.128871e-17
4950.815675 1.861628e-15 5.171563e-17
4952.554609 1.917682e-15 5.227628e-17
4954.293544 1.931684e-15 5.223355e-17
4956.032479 1.960634e-15 5.266625e-17
4957.771413 1.943059e-15 5.227160e-17
4959.510348 1.955957e-15 5.244945e-17
4961.249282 2.032164e-15 5.346939e-17
4962.988217 2.092863e-15 5.402433e-17
4964.727152 2.043941e-15 5.344291e-17
4966.466086 2.042371e-15 5.379424e-17
4968.205021 2.012078e-15 5.363442e-17
4969.943956 2.058690e-15 5.379904e-17
4971.682890 2.145544e-15 5.454197e-17
4973.421825 2.180468e-15 5.474508e-17
4975.160760 2.244453e-15 5.547473e-17
4976.899694 2.246511e-15 5.545137e-17
4978.638629 2.214846e-15 5.469815e-17
4980.377563 2.210637e-15 5.478676e-17
4982.116498 2.241395e-15 5.542121e-17
4983.855433 2.201089e-15 5.487170e-17
4985.594367 2.222713e-15 5.520436e-17
4987.333302 2.231846e-15 5.547814e-17
4989.072237 2.186053e-15 5.482223e-17
4990.811171 2.180836e-15 5.470391e-17
4992.550106 2.194305e-15 5.519214e-17
4994.289041 2.192770e-15 5.470660e-17
4996.027975 2.211344e-15 5.494134e-17
4997.766910 2.213706e-15 5.521187e-17
4999.505844 2.195369e-15 5.468305e-17
5001.244779 2.196050e-15 5.461671e-17
5002.983714 2.137216e-15 5.414716e-17
5004.722648 2.130271e-15 5.407038e-17
5006.461583 2.201559e-15 5.470972e-17
5008.200518 2.183502e-15 5.443052e-17
5009.939452 2.205055e-15 5.469756e-17
5011.678387 2.177957e-15 5.434764e-17
5013.417322 2.161159e-15 5.393630e-17
5015.156256 2.103167e-15 5.359403e-17
5016.895191 2.083380e-15 5.353051e-17
5018.634125 2.078478e-15 5.314060e-17
5020.373060 2.063867e-15 5.308145e-17
5022.111995 2.022902e-15 5.252113e-17
5023.850929 1.999520e-15 5.200582e-17
5025.589864 1.952311e-15 5.150797e-17
5027.328799 1.972148e-15 5.144972e-17
5029.067733 1.918024e-15 5.113163e-17
5030.806668 1.840864e-15 5.066607e-17
5032.545603 1.811641e-15 5.047254e-17
5034.284537 1.791383e-15 5.020320e-17
5036.023472 1.768724e-15 4.945476e-17
5037.762406 1.750127e-15 4.896977e-17
5039.501341 1.706903e-15 4.892248e-17
5041.240276 1.667469e-15 4.850487e-17
5042.979210 1.617371e-15 4.805900e-17
5044.718145 1.596026e-15 4.773612e-17
5046.457080 1.605217e-15 4.775562e-17
5048.196014 1.521330e-15 4.715515e-17
5049.934949 1.471228e-15 4.662355e-17
5051.673884 1.511123e-15 4.704235e-17
5053.412818 1.458374e-15 4.655782e-17
5055.151753 1.417021e-15 4.597128e-17
5056.890687 1.417423e-15 4.591344e-17
5058.629622 1.392455e-15 4.537933e-17
5060.368557 1.322142e-15 4.443880e-17
5062.107491 1.288365e-15 4.421626e-17
5063.846426 1.334522e-15 4.480088e-17
5065.585361 1.339242e-15 4.470336e-17
5067.324295 1.276971e-15 4.409743e-17
5069.063230 1.232369e-15 4.352401e-17
5070.802165 1.284524e-15 4.403591e-17
5072.541099 1.223175e-15 4.326648e-17
5074.280034 1.200069e-15 4.314550e-17
5076.018968 1.192848e-15 4.306056e-17
5077.757903 1.182171e-15 4.291494e-17
5079.496838 1.182754e-15 4.249672e-17
5081.235772 1.140167e-15 4.195385e-17
5082.974707 1.121102e-15 4.200805e-17
5084.713642 1.131150e-15 4.204618e-17
5086.452576 1.137742e-15 4.218462e-17
5088.191511 1.089122e-15 4.121856e-17
5089.930446 1.074355e-15 4.103191e-17
5091.669380 1.066377e-15 4.118645e-17
5093.408315 1.064541e-15 4.165187e-17
5095.147249 1.080070e-15 4.112841e-17
5096.886184 1.117198e-15 4.208665e-17
5098.625119 1.104479e-15 4.225327e-17
5100.364053 1.040729e-15 4.116278e-17
5102.102988 1.073014e-15 4.120634e-17
5103.841923 1.115847e-15 4.207022e-17
5105.580857 1.147053e-15 4.260625e-17
5107.319792 1.158132e-15 4.246041e-17
5109.058727 1.157852e-15 4.226728e-17
5110.797661 1.162635e-15 4.270630e-17
5112.536596 1.219846e-15 4.334350e-17
5114.275530 1.207326e-15 4.329516e-17
5116.014465 1.160294e-15 4.268312e-17
5117.753400 1.219764e-15 4.333328e-17
5119.492334 1.234415e-15 4.367492e-17
5121.231269 1.240349e-15 4.356533e-17
5122.970204 1.214958e-15 4.340381e-17
5124.709138 1.247470e-15 4.378196e-17
5126.448073 1.311705e-15 4.450270e-17
5128.187008 1.273814e-15 4.394108e-17
5129.925942 1.290422e-15 4.434103e-17
5131.664877 1.360124e-15 4.542110e-17
5133.403811 1.356342e-15 4.507456e-17
5135.142746 1.327547e-15 4.493821e-17
5136.881681 1.390937e-15 4.577058e-17
5138.620615 1.424757e-15 4.600261e-17
5140.359550 1.409786e-15 4.631925e-17
5142.098485 1.450338e-15 4.665132e-17
5143.837419 1.467180e-15 4.699046e-17
5145.576354 1.430595e-15 4.649428e-17
5147.315289 1.486928e-15 4.678650e-17
5149.054223 1.573820e-15 4.787007e-17
5150.793158 1.539805e-15 4.770177e-17
5152.532092 1.559112e-15 4.793881e-17
5154.271027 1.557711e-15 4.786582e-17
5156.009962 1.571577e-15 4.814516e-17
5157.748896 1.584580e-15 4.806128e-17
5159.487831 1.537667e-15 4.783722e-17
5161.226766 1.544740e-15 4.785861e-17
5162.965700 1.535749e-15 4.740663e-17
5164.704635 1.558512e-15 4.767248e-17
5166.443570 1.607632e-15 4.858204e-17
5168.182504 1.584346e-15 4.856781e-17
5169.921439 1.575518e-15 4.842243e-17
5171.660373 1.630520e-15 4.883335e-17
5173.399308 1.643803e-15 4.885904e-17
5175.138243 1.610184e-15 4.839887e-17
5176.877177 1.637304e-15 4.865169e-17
5178.616112 1.652576e-15 4.912992e-17
5180.355047 1.653524e-15 4.897887e-17
5182.093981 1.674195e-15 4.903948e-17
5183.832916 1.679610e-15 4.914074e-17
5185.571851 1.680331e-15 4.937928e-17
5187.310785 1.696383e-15 4.998271e-17
5189.049720 1.712981e-15 5.022261e-17
5190.788654 1.705434e-15 4.991990e-17
5192.527589 1.702769e-15 4.974953e-17
5194.266524 1.737231e-15 5.026167e-17
5196.005458 1.743380e-15 5.054871e-17
5197.744393 1.730069e-15 5.068770e-17
5199.483328 1.724032e-15 5.069106e-17
5201.222262 1.747441e-15 5.065422e-17
5202.961197 1.741631e-15 5.044344e-17
5204.700132 1.717818e-15 5.047293e-17
5206.439066 1.682974e-15 4.978912e-17
5208.178001 1.696588e-15 4.950661e-17
5209.916935 1.705944e-15 5.015181e-17
5211.655870 1.765246e-15 5.100904e-17
5213.394805 1.694548e-15 5.029449e-17
5215.133739 1.691658e-15 5.012635e-17
5216.872674 1.687141e-15 4.988515e-17
5218.611609 1.701293e-15 4.990145e-17
5220.350543 1.676104e-15 4.983620e-17
5222.089478 1.631067e-15 4.948049e-17
5223.828413 1.650915e-15 4.964716e-17
5225.567347 1.619360e-15 4.940433e-17
5227.306282 1.590848e-15 4.908296e-17
5229.045216 1.689039e-15 5.026887e-17
5230.784151 1.644854e-15 4.969675e-17
5232.523086 1.593341e-15 4.914426e-17
5234.262020 1.643525e-15 4.958564e-17
5236.000955 1.651961e-15 4.977050e-17
5237.739890 1.648231e-15 4.995820e-17
5239.478824 1.643985e-15 4.991650e-17
5241.217759 1.647877e-15 4.966805e-17
5242.956694 1.581703e-15 4.884556e-17
5244.695628 1.653236e-15 4.976911e-17
5246.434563 1.683587e-15 5.003157e-17
5248.173497 1.695800e-15 5.062032e-17
5249.912432 1.658776e-15 5.018848e-17
5251.651367 1.639936e-15 4.968745e-17
5253.390301 1.703942e-15 5.029427e-17
5255.129236 1.696545e-15 5.043092e-17
5256.868171 1.682251e-15 5.096159e-17
5258.607105 1.668287e-15 5.081468e-17
5260.346040 1.686585e-15 5.070109e-17
5262.084975 1.732846e-15 5.100000e-17
5263.823909 1.708287e-15 5.022429e-17
5265.562844 1.685252e-15 4.994089e-17
5267.301778 1.731869e-15 5.028672e-17
5269.040713 1.748889e-15 5.091749e-17
5270.779648 1.793176e-15 5.130913e-17
5272.518582 1.807244e-15 5.146860e-17
5274.257517 1.753916e-15 5.174976e-17
5275.996452 1.784211e-15 5.211167e-17
5277.735386 1.773415e-15 5.134135e-17
5279.474321 1.777438e-15 5.162645e-17
5281.213256 1.806485e-15 5.221637e-17
5282.952190 1.821636e-15 5.223256e-17
5284.691125 1.898965e-15 5.332002e-17
5286.430059 1.862106e-15 5.296868e-17
5288.168994 1.811440e-15 5.194214e-17
5289.907929 1.864159e-15 5.255698e-17
5291.646863 1.823318e-15 5.204776e-17
5293.385798 1.856302e-15 5.221886e-17
5295.124733 1.819268e-15 5.237921e-17
5296.863667 1.812114e-15 5.247621e-17
5298.602602 1.809443e-15 5.260310e-17
5300.341537 1.841287e-15 5.328519e-17
5302.080471 1.818839e-15 5.297690e-17
5303.819406 1.837667e-15 5.295521e-17
5305.558340 1.844089e-15 5.309684e-17
5307.297275 1.869432e-15 5.331612e-17
5309.036210 1.901000e-15 5.363626e-17
5310.775144 1.908135e-15 5.386685e-17
5312.514079 1.909298e-15 5.340729e-17
5314.253014 1.887552e-15 5.336395e-17
5315.991948 1.892984e-15 5.399961e-17
5317.730883 1.930493e-15 5.393622e-17
5319.469818 1.911323e-15 5.382421e-17
5321.208752 1.943387e-15 5.415050e-17
5322.947687 1.944681e-15 5.425746e-17
5324.686621 1.912406e-15 5.397655e-17
5326.425556 1.955638e-15 5.394132e-17
5328.164491 1.943003e-15 5.414745e-17
5329.903425 1.867720e-15 5.350481e-17
5331.642360 1.860639e-15 5.360514e-17
5333.381295 1.886755e-15 5.356845e-17
5335.120229 1.895041e-15 5.409852e-17
5336.859164 1.966553e-15 5.492613e-17
5338.598099 1.954760e-15 5.475383e-17
5340.337033 1.942405e-15 5.452946e-17
5342.075968 1.925573e-15 5.452026e-17
5343.814902 1.968276e-15 5.477077e-17
5345.553837 1.993996e-15 5.511050e-17
5347.292772 1.988199e-15 5.491412e-17
5349.031706 2.010735e-15 5.510636e-17
5350.770641 1.982513e-15 5.502646e-17
5352.509576 2.041461e-15 5.566731e-17
5354.248510 2.013887e-15 5.514060e-17
5355.987445 2.038014e-15 5.571140e-17
5357.726380 2.077418e-15 5.628867e-17
5359.465314 1.995726e-15 5.496384e-17
5361.204249 2.031657e-15 5.523186e-17
5362.943183 2.056426e-15 5.590289e-17
5364.682118 2.080442e-15 5.591884e-17
5366.421053 2.101814e-15 5.608443e-17
5368.159987 2.080789e-15 5.631395e-17
5369.898922 2.023338e-15 5.592319e-17
5371.637857 2.109405e-15 5.653050e-17
5373.376791 2.129089e-15 5.638536e-17
5375.115726 2.083359e-15 5.609177e-17
5376.854661 2.140804e-15 5.670547e-17
5378.593595 2.105299e-15 5.611986e-17
5380.332530 2.100355e-15 5.619011e-17
5382.071464 2.043907e-15 5.608569e-17
5383.810399 2.029348e-15 5.570680e-17
5385.549334 2.029286e-15 5.578300e-17
5387.288268 1.984053e-15 5.518464e-17
5389.027203 1.993129e-15 5.528631e-17
5390.766138 2.042064e-15 5.609420e-17
5392.505072 2.035545e-15 5.646441e-17
5394.244007 1.950572e-15 5.508738e-17
5395.982942 1.873048e-15 5.427167e-17
5397.721876 1.910847e-15 5.466553e-17
5399.460811 1.931752e-15 5.515708e-17
5401.199745 1.931237e-15 5.501948e-17
5402.938680 1.930187e-15 5.470420e-17
5404.677615 1.991952e-15 5.520077e-17
5406.416549 1.924911e-15 5.484916e-17
5408.155484 1.835979e-15 5.373874e-17
