3615.070357 2.339728e-15 9.233756e-17
3616.809422 2.335919e-15 9.263734e-17
3618.548486 2.507845e-15 9.508491e-17
3620.287551 2.277658e-15 9.240801e-17
3622.026616 2.223378e-15 9.198927e-17
3623.765681 2.290253e-15 9.208118e-17
3625.504746 2.247143e-15 9.152275e-17
3627.243811 2.247884e-15 9.163511e-17
3628.982876 2.298009e-15 9.305531e-17
3630.721941 2.145549e-15 9.179086e-17
3632.461006 2.211319e-15 9.143721e-17
3634.200071 2.250250e-15 9.210140e-17
3635.939136 2.248559e-15 9.204164e-17
3637.678201 2.279444e-15 9.170806e-17
3639.417266 2.293162e-15 9.206598e-17
3641.156331 2.189929e-15 9.002666e-17
3642.895396 2.183936e-15 8.984552e-17
3644.634460 2.283705e-15 9.039264e-17
3646.373525 2.239992e-15 8.851189e-17
3648.112590 2.220633e-15 8.816109e-17
3649.851655 2.312908e-15 9.007206e-17
3651.590720 2.210794e-15 8.849469e-17
3653.329785 2.150281e-15 8.684074e-17
3655.068850 2.205234e-15 8.805218e-17
3656.807915 2.185799e-15 8.673335e-17
3658.546980 2.144365e-15 8.534280e-17
3660.286045 2.130619e-15 8.529478e-17
3662.025110 2.156601e-15 8.537652e-17
3663.764175 2.126977e-15 8.561320e-17
3665.503240 2.138382e-15 8.521222e-17
3667.242305 2.245565e-15 8.624103e-17
3668.981369 2.131870e-15 8.577584e-17
3670.720434 2.292892e-15 8.728293e-17
3672.459499 2.322727e-15 8.774846e-17
3674.198564 2.321589e-15 8.650322e-17
3675.937629 2.331449e-15 8.643693e-17
3677.676694 2.275752e-15 8.532121e-17
3679.415759 2.307806e-15 8.558227e-17
3681.154824 2.268391e-15 8.469160e-17
3682.893889 2.344510e-15 8.639383e-17
3684.632954 2.341421e-15 8.597130e-17
3686.372019 2.448267e-15 8.746128e-17
3688.111084 2.575912e-15 8.899286e-17
3689.850149 2.587325e-15 8.978345e-17
3691.589214 2.669587e-15 9.055312e-17
3693.328279 2.696298e-15 9.181888e-17
3695.067343 2.836202e-15 9.378308e-17
3696.806408 2.865138e-15 9.392929e-17
3698.545473 2.898277e-15 9.452467e-17
3700.284538 2.991763e-15 9.554358e-17
3702.023603 3.132388e-15 9.715647e-17
3703.762668 3.190974e-15 9.847420e-17
3705.501733 3.300812e-15 9.940553e-17
3707.240798 3.569396e-15 1.015977e-16
3708.979863 3.474989e-15 1.007179e-16
3710.718928 3.506758e-15 1.007887e-16
3712.457993 3.725837e-15 1.025251e-16
3714.197058 3.897171e-15 1.037159e-16
3715.936123 3.859101e-15 1.031906e-16
3717.675188 3.812209e-15 1.033473e-16
3719.414253 3.985764e-15 1.055156e-16
3721.153317 4.094932e-15 1.054204e-16
3722.892382 4.151660e-15 1.058376e-16
3724.631447 4.317707e-15 1.091033e-16
3726.370512 4.460553e-15 1.110577e-16
3728.109577 4.591020e-15 1.119209e-16
3729.848642 4.485172e-15 1.115763e-16
3731.587707 4.676610e-15 1.127954e-16
3733.326772 4.769088e-15 1.141989e-16
3735.065837 4.769823e-15 1.156460e-16
3736.804902 4.737561e-15 1.154046e-16
3738.543967 4.780468e-15 1.155270e-16
3740.283032 4.795786e-15 1.156908e-16
3742.022097 4.992978e-15 1.167114e-16
3743.761162 4.939330e-15 1.164617e-16
3745.500226 4.747029e-15 1.135478e-16
3747.239291 4.732009e-15 1.133857e-16
3748.978356 4.626930e-15 1.121810e-16
3750.717421 4.664391e-15 1.127378e-16
3752.456486 5.039605e-15 1.164919e-16
3754.195551 5.088727e-15 1.172674e-16
3755.934616 4.871214e-15 1.156762e-16
3757.673681 4.774576e-15 1.147507e-16
3759.412746 4.931385e-15 1.161574e-16
3761.151811 4.767466e-15 1.148178e-16
3762.890876 4.885117e-15 1.166172e-16
3764.629941 4.846234e-15 1.164884e-16
3766.369006 4.826816e-15 1.170456e-16
3768.108071 4.834517e-15 1.176460e-16
3769.847136 4.860929e-15 1.183082e-16
3771.586200 4.985773e-15 1.200630e-16
3773.325265 4.976541e-15 1.205367e-16
3775.064330 4.943488e-15 1.204785e-16
3776.803395 4.903249e-15 1.205358e-16
3778.542460 4.996741e-15 1.212287e-16
3780.281525 4.785719e-15 1.194073e-16
3782.020590 4.914030e-15 1.215184e-16
3783.759655 5.011921e-15 1.227642e-16
3785.498720 4.675377e-15 1.194586e-16
3787.237785 4.637167e-15 1.192612e-16
3788.976850 4.786813e-15 1.208282e-16
3790.715915 4.657697e-15 1.212527e-16
3792.454980 4.618517e-15 1.206835e-16
3794.194045 4.679926e-15 1.205567e-16
3795.933110 4.521788e-15 1.189970e-16
3797.672174 4.558921e-15 1.184756e-16
3799.411239 4.559647e-15 1.185875e-16
3801.150304 4.461597e-15 1.167675e-16
3802.889369 4.234846e-15 1.148180e-16
3804.628434 4.018495e-15 1.123901e-16
3806.367499 4.047785e-15 1.128517e-16
3808.106564 4.069532e-15 1.126994e-16
3809.845629 3.806038e-15 1.092971e-16
3811.584694 3.685018e-15 1.081204e-16
3813.323759 3.493800e-15 1.056252e-16
3815.062824 3.375688e-15 1.040883e-16
3816.801889 3.381549e-15 1.036871e-16
3818.540954 3.354037e-15 1.033514e-16
3820.280019 3.269044e-15 1.020176e-16
3822.019083 3.266109e-15 1.012820e-16
3823.758148 3.137348e-15 9.964263e-17
3825.497213 3.062574e-15 9.866350e-17
3827.236278 2.937405e-15 9.710981e-17
3828.975343 2.793219e-15 9.554397e-17
3830.714408 2.732698e-15 9.568208e-17
3832.453473 2.768139e-15 9.562646e-17
3834.192538 2.659988e-15 9.365555e-17
3835.931603 2.682756e-15 9.355347e-17
3837.670668 2.673788e-15 9.306995e-17
3839.409733 2.628556e-15 9.139967e-17
3841.148798 2.594186e-15 9.086459e-17
3842.887863 2.461855e-15 8.808161e-17
3844.626928 2.487685e-15 8.753735e-17
3846.365993 2.501620e-15 8.836548e-17
3848.105057 2.355912e-15 8.626090e-17
3849.844122 2.390320e-15 8.654322e-17
3851.583187 2.473109e-15 8.661174e-17
3853.322252 2.250813e-15 8.417062e-17
3855.061317 2.277873e-15 8.480195e-17
3856.800382 2.276817e-15 8.450422e-17
3858.539447 2.278790e-15 8.434472e-17
3860.278512 2.328539e-15 8.451306e-17
3862.017577 2.330828e-15 8.448164e-17
3863.756642 2.469636e-15 8.615366e-17
3865.495707 2.472367e-15 8.624902e-17
3867.234772 2.474179e-15 8.669175e-17
3868.973837 2.589348e-15 8.712171e-17
3870.712902 2.747366e-15 8.884052e-17
3872.451967 2.825150e-15 9.054932e-17
3874.191031 2.774621e-15 8.971747e-17
3875.930096 2.907202e-15 9.128648e-17
3877.669161 2.801058e-15 9.031981e-17
3879.408226 3.025191e-15 9.228075e-17
3881.147291 3.221149e-15 9.414680e-17
3882.886356 3.324339e-15 9.503203e-17
3884.625421 3.414689e-15 9.573770e-17
3886.364486 3.470648e-15 9.623231e-17
3888.103551 3.491175e-15 9.637441e-17
3889.842616 3.618011e-15 9.748006e-17
3891.581681 3.709789e-15 9.843681e-17
3893.320746 3.753901e-15 9.891283e-17
3895.059811 4.024755e-15 1.012020e-16
3896.798876 4.028913e-15 1.013715e-16
3898.537941 3.979601e-15 1.015681e-16
3900.277005 4.443510e-15 1.053371e-16
3902.016070 4.577997e-15 1.064663e-16
3903.755135 4.516590e-15 1.062857e-16
3905.494200 4.642538e-15 1.078535e-16
3907.233265 4.823273e-15 1.100692e-16
3908.972330 5.063905e-15 1.118635e-16
3910.711395 5.262506e-15 1.133214e-16
3912.450460 5.393458e-15 1.140792e-16
3914.189525 5.594807e-15 1.156687e-16
3915.928590 5.670223e-15 1.163171e-16
3917.667655 5.939869e-15 1.181943e-16
3919.406720 6.197949e-15 1.198886e-16
3921.145785 6.508957e-15 1.220277e-16
3922.884850 6.654950e-15 1.236299e-16
3924.623914 6.964861e-15 1.258475e-16
3926.362979 7.062792e-15 1.261779e-16
3928.102044 7.375063e-15 1.285200e-16
3929.841109 7.463652e-15 1.293708e-16
3931.580174 7.612314e-15 1.305379e-16
3933.319239 7.787811e-15 1.317571e-16
3935.058304 8.065366e-15 1.336789e-16
3936.797369 8.191342e-15 1.351154e-16
3938.536434 8.570254e-15 1.373051e-16
3940.275499 8.753142e-15 1.384601e-16
3942.014564 8.819573e-15 1.390138e-16
3943.753629 8.993224e-15 1.400689e-16
3945.492694 8.964466e-15 1.400116e-16
3947.231759 9.129159e-15 1.413477e-16
3948.970824 9.374287e-15 1.428496e-16
3950.709888 9.466488e-15 1.432041e-16
3952.448953 9.697972e-15 1.443718e-16
3954.188018 9.682099e-15 1.444475e-16
3955.927083 9.714850e-15 1.445929e-16
3957.666148 9.764239e-15 1.450876e-16
3959.405213 9.940010e-15 1.459323e-16
3961.144278 1.024256e-14 1.472459e-16
3962.883343 1.003559e-14 1.458909e-16
3964.622408 1.007910e-14 1.460905e-16
3966.361473 1.012952e-14 1.463627e-16
3968.100538 1.019488e-14 1.464595e-16
3969.839603 1.001428e-14 1.454004e-16
3971.578668 1.044294e-14 1.477438e-16
3973.317733 1.041424e-14 1.474715e-16
3975.056798 1.066618e-14 1.496461e-16
3976.795862 1.071997e-14 1.501415e-16
3978.534927 1.071105e-14 1.497194e-16
3980.273992 1.069606e-14 1.494936e-16
3982.013057 1.099697e-14 1.509174e-16
3983.752122 1.095572e-14 1.506419e-16
3985.491187 1.089091e-14 1.500923e-16
3987.230252 1.090270e-14 1.498755e-16
3988.969317 1.095267e-14 1.501773e-16
3990.708382 1.089187e-14 1.498408e-16
3992.447447 1.110218e-14 1.509447e-16
3994.186512 1.116878e-14 1.512376e-16
3995.925577 1.107858e-14 1.504610e-16
3997.664642 1.112960e-14 1.505147e-16
3999.403707 1.092634e-14 1.494078e-16
4001.142771 1.111735e-14 1.506021e-16
4002.881836 1.091912e-14 1.491175e-16
4004.620901 1.106063e-14 1.497093e-16
4006.359966 1.111785e-14 1.502031e-16
4008.099031 1.079133e-14 1.480756e-16
4009.838096 1.083846e-14 1.483244e-16
4011.577161 1.090722e-14 1.484391e-16
4013.316226 1.075637e-14 1.474795e-16
4015.055291 1.087902e-14 1.481698e-16
4016.794356 1.088410e-14 1.477021e-16
4018.533421 1.074531e-14 1.469742e-16
4020.272486 1.039470e-14 1.445901e-16
4022.011551 1.025271e-14 1.435750e-16
4023.750616 1.015413e-14 1.427091e-16
4025.489681 1.017854e-14 1.427791e-16
4027.228745 1.013825e-14 1.422246e-16
4028.967810 9.877574e-15 1.405117e-16
4030.706875 9.853655e-15 1.401974e-16
4032.445940 9.754463e-15 1.392964e-16
4034.185005 9.796864e-15 1.393233e-16
4035.924070 9.661014e-15 1.384522e-16
4037.663135 9.568121e-15 1.380006e-16
4039.402200 9.651280e-15 1.386644e-16
4041.141265 9.492846e-15 1.373322e-16
4042.880330 9.507545e-15 1.373665e-16
4044.619395 9.653873e-15 1.382362e-16
4046.358460 9.721710e-15 1.380245e-16
4048.097525 9.734481e-15 1.380711e-16
4049.836590 9.733343e-15 1.378562e-16
4051.575655 9.803091e-15 1.380425e-16
4053.314719 9.736437e-15 1.378334e-16
4055.053784 9.731068e-15 1.373736e-16
4056.792849 9.789192e-15 1.377067e-16
4058.531914 9.965148e-15 1.389148e-16
4060.270979 9.958479e-15 1.391557e-16
4062.010044 1.006787e-14 1.398749e-16
4063.749109 1.003377e-14 1.398880e-16
4065.488174 9.996688e-15 1.394288e-16
4067.227239 1.008979e-14 1.399373e-16
4068.966304 1.020139e-14 1.401414e-16
4070.705369 1.011892e-14 1.394615e-16
4072.444434 1.000816e-14 1.387722e-16
4074.183499 9.954743e-15 1.383668e-16
4075.922564 9.942216e-15 1.380310e-16
4077.661628 1.019347e-14 1.395685e-16
4079.400693 9.935835e-15 1.379446e-16
4081.139758 9.836749e-15 1.371296e-16
4082.878823 1.000580e-14 1.378185e-16
4084.617888 1.006731e-14 1.380789e-16
4086.356953 1.003331e-14 1.378051e-16
4088.096018 9.873647e-15 1.369709e-16
4089.835083 9.958154e-15 1.370853e-16
4091.574148 9.952693e-15 1.367826e-16
4093.313213 1.005280e-14 1.372262e-16
4095.052278 1.002730e-14 1.367585e-16
4096.791343 9.828286e-15 1.355972e-16
4098.530408 9.866465e-15 1.358552e-16
4100.269473 9.913889e-15 1.358767e-16
4102.008538 9.911526e-15 1.357948e-16
4103.747602 9.763590e-15 1.346631e-16
4105.486667 9.624496e-15 1.335834e-16
4107.225732 9.658901e-15 1.337661e-16
4108.964797 9.567260e-15 1.333666e-16
4110.703862 9.564977e-15 1.328211e-16
4112.442927 9.460566e-15 1.322220e-16
4114.181992 9.376497e-15 1.315432e-16
4115.921057 9.358266e-15 1.314160e-16
4117.660122 9.325263e-15 1.309461e-16
4119.399187 9.421232e-15 1.312064e-16
4121.138252 9.387146e-15 1.313676e-16
4122.877317 9.402029e-15 1.311387e-16
4124.616382 9.418734e-15 1.313182e-16
4126.355447 9.397598e-15 1.310923e-16
4128.094512 9.230953e-15 1.298023e-16
4129.833576 9.118571e-15 1.290860e-16
4131.572641 9.184574e-15 1.293829e-16
4133.311706 9.355219e-15 1.302652e-16
4135.050771 9.212705e-15 1.295974e-16
4136.789836 9.268151e-15 1.297208e-16
4138.528901 9.310637e-15 1.298956e-16
4140.267966 9.367525e-15 1.297781e-16
4142.007031 9.269475e-15 1.294763e-16
4143.746096 9.034234e-15 1.279703e-16
4145.485161 9.106490e-15 1.283439e-16
4147.224226 9.029425e-15 1.276820e-16
4148.963291 8.838771e-15 1.264307e-16
4150.702356 8.727002e-15 1.258469e-16
4152.441421 8.402415e-15 1.236504e-16
4154.180485 8.312408e-15 1.229873e-16
4155.919550 8.326181e-15 1.232544e-16
4157.658615 8.183303e-15 1.223887e-16
4159.397680 7.965051e-15 1.202500e-16
4161.136745 7.953842e-15 1.199477e-16
4162.875810 7.852886e-15 1.197185e-16
4164.614875 7.611368e-15 1.177826e-16
4166.353940 7.472081e-15 1.170962e-16
4168.093005 7.273524e-15 1.158382e-16
4169.832070 7.202371e-15 1.148489e-16
4171.571135 7.000911e-15 1.137343e-16
4173.310200 6.816130e-15 1.123119e-16
4175.049265 6.646807e-15 1.104913e-16
4176.788330 6.473187e-15 1.092789e-16
4178.527395 6.405052e-15 1.083752e-16
4180.266459 6.288326e-15 1.075012e-16
4182.005524 6.325963e-15 1.079043e-16
4183.744589 6.171487e-15 1.061984e-16
4185.483654 6.076059e-15 1.051273e-16
4187.222719 6.085591e-15 1.055085e-16
4188.961784 6.162048e-15 1.061703e-16
4190.700849 6.225998e-15 1.061943e-16
4192.439914 6.195405e-15 1.057595e-16
4194.178979 6.124686e-15 1.049917e-16
4195.918044 6.039642e-15 1.043980e-16
4197.657109 5.891644e-15 1.035081e-16
4199.396174 6.023710e-15 1.039854e-16
4201.135239 5.959736e-15 1.034459e-16
4202.874304 5.930697e-15 1.032237e-16
4204.613369 5.862318e-15 1.027689e-16
4206.352433 5.930544e-15 1.037844e-16
4208.091498 5.971862e-15 1.038202e-16
4209.830563 5.843240e-15 1.028749e-16
4211.569628 5.669666e-15 1.017457e-16
4213.308693 5.807345e-15 1.025273e-16
4215.047758 5.666222e-15 1.012048e-16
4216.786823 5.422002e-15 9.945626e-17
4218.525888 5.518034e-15 9.989502e-17
4220.264953 5.620461e-15 1.002901e-16
4222.004018 5.471627e-15 9.931017e-17
4223.743083 5.393725e-15 9.852787e-17
4225.482148 5.199934e-15 9.700665e-17
4227.221213 5.202918e-15 9.676049e-17
4228.960278 5.205704e-15 9.660126e-17
4230.699342 5.047276e-15 9.578928e-17
4232.438407 4.884521e-15 9.419288e-17
4234.177472 4.896065e-15 9.444534e-17
4235.916537 4.931688e-15 9.477996e-17
4237.655602 5.035134e-15 9.529737e-17
4239.394667 4.925922e-15 9.413942e-17
4241.133732 4.859547e-15 9.370061e-17
4242.872797 5.045454e-15 9.493226e-17
4244.611862 4.855904e-15 9.378774e-17
4246.350927 4.769083e-15 9.330219e-17
4248.089992 4.889339e-15 9.390831e-17
4249.829057 4.891231e-15 9.383994e-17
4251.568122 4.917263e-15 9.431938e-17
4253.307187 4.829719e-15 9.349493e-17
4255.046252 4.788597e-15 9.313962e-17
4256.785316 4.784295e-15 9.293348e-17
4258.524381 4.901203e-15 9.384019e-17
4260.263446 4.996721e-15 9.437525e-17
4262.002511 4.880357e-15 9.344426e-17
4263.741576 4.907500e-15 9.382369e-17
4265.480641 5.072369e-15 9.499103e-17
4267.219706 5.201465e-15 9.621670e-17
4268.958771 5.200103e-15 9.645103e-17
4270.697836 5.199189e-15 9.634783e-17
4272.436901 5.273373e-15 9.689090e-17
4274.175966 5.294412e-15 9.732191e-17
4275.915031 5.215998e-15 9.670904e-17
4277.654096 5.390854e-15 9.811563e-17
4279.393161 5.536649e-15 9.938267e-17
4281.132226 5.642084e-15 1.001265e-16
4282.871290 5.633091e-15 1.002185e-16
4284.610355 5.793015e-15 1.014383e-16
4286.349420 5.949258e-15 1.027543e-16
4288.088485 6.169843e-15 1.046148e-16
4289.827550 6.322212e-15 1.053946e-16
4291.566615 6.639173e-15 1.074377e-16
4293.305680 6.669747e-15 1.076894e-16
4295.044745 6.518767e-15 1.065924e-16
4296.783810 6.820064e-15 1.087804e-16
4298.522875 6.865568e-15 1.093865e-16
4300.261940 6.760872e-15 1.087215e-16
4302.001005 6.978351e-15 1.103805e-16
4303.740070 6.954451e-15 1.099271e-16
