4201.65766818     9.6756e-17      
4207.18091347     9.6428e-17      
4212.70415875     8.33667e-17     
4218.22740404     1.02125e-16     
4223.75064933     9.59983e-17     
4229.27389462     8.79423e-17     
4234.79713991     8.10646e-17     
4240.3203852      9.62514e-17     
4245.84363049     9.90298e-17     
4251.36687578     9.31619e-17     
4256.89012107     9.17011e-17     
4262.41336636     8.06361e-17     
4267.93661165     8.14931e-17     
4273.45985694     8.5642e-17      
4278.98310223     7.56196e-17     
4284.50634752     6.4672e-17      
4290.02959281     8.6974e-17      
4295.5528381      9.55594e-17     
4301.07608339     7.34277e-17     
4306.59932868     7.74222e-17     
4312.12257397     7.9043e-17      
4317.64581926     8.76625e-17     
4323.16906455     7.57102e-17     
4328.69230984     6.70322e-17     
4334.21555513     8.0099e-17      
4339.73880042     8.62908e-17     
4345.26204571     7.65766e-17     
4350.785291       6.20865e-17     
4356.30853629     6.86036e-17     
4361.83178158     6.93482e-17     
4367.35502687     7.02328e-17     
4372.87827216     6.86237e-17     
4378.40151745     5.68249e-17     
4383.92476274     7.33084e-17     
4389.44800803     6.65299e-17     
4394.97125332     5.12053e-17     
4400.49449861     4.85134e-17     
4406.0177439      6.91971e-17     
4411.54098919     7.55341e-17     
4417.06423448     5.71645e-17     
4422.58747977     5.19554e-17     
4428.11072506     6.06527e-17     
4433.63397035     7.82104e-17     
4439.15721564     6.12198e-17     
4444.68046093     4.4708e-17      
4450.20370622     5.4273e-17      
4455.72695151     6.52144e-17     
4461.2501968      7.24244e-17     
4466.77344209     4.80528e-17     
4472.29668738     6.16669e-17     
4477.81993267     6.4306e-17      
4483.34317796     6.28288e-17     
4488.86642325     5.19624e-17     
4494.38966854     4.3329e-17      
4499.91291383     5.79794e-17     
4505.43615912     7.78385e-17     
4510.95940441     7.42219e-17     
4516.4826497      4.26583e-17     
4522.00589499     5.10003e-17     
4527.52914028     7.71012e-17     
4533.05238557     7.07221e-17     
4538.57563086     5.00502e-17     
4544.09887615     6.05735e-17     
4549.62212144     7.70619e-17     
4555.14536673     6.52528e-17     
4560.66861202     5.12702e-17     
4566.19185731     3.96125e-17     
4571.7151026      5.62454e-17     
4577.23834789     6.43801e-17     
4582.76159318     6.53703e-17     
4588.28483847     6.08076e-17     
4593.80808376     5.74112e-17     
4599.33132905     5.94232e-17     
4604.85457434     6.10527e-17     
4610.37781963     4.61678e-17     
4615.90106492     6.04778e-17     
4621.42431021     7.01438e-17     
4626.9475555      6.42432e-17     
4632.47080079     5.69114e-17     
4637.99404608     4.5552e-17      
4643.51729137     6.20346e-17     
4649.04053666     5.61328e-17     
4654.56378195     5.2148e-17      
4660.08702724     5.26518e-17     
4665.61027253     5.46526e-17     
4671.13351782     6.51212e-17     
4676.65676311     6.12135e-17     
4682.1800084      4.03327e-17     
4687.70325369     4.33478e-17     
4693.22649898     5.55425e-17     
4698.74974427     4.85172e-17     
4704.27298956     4.81453e-17     
4709.79623485     3.51375e-17     
4715.31948014     5.26924e-17     
4720.84272543     5.35849e-17     
4726.36597072     5.3026e-17      
4731.88921601     4.65556e-17     
4737.4124613      5.16314e-17     
4742.93570659     6.1553e-17      
4748.45895188     6.07712e-17     
4753.98219717     4.62945e-17     
4759.50544246     5.25904e-17     
4765.02868775     6.41893e-17     
4770.55193304     7.04956e-17     
4776.07517833     6.40564e-17     
4781.59842362     5.12824e-17     
4787.12166891     5.46916e-17     
4792.6449142      8.24211e-17     
4798.16815949     5.87451e-17     
4803.69140478     6.21062e-17     
4809.21465007     6.10516e-17     
4814.73789536     6.91988e-17     
4820.26114065     6.24411e-17     
4825.78438594     6.30952e-17     
4831.30763123     5.90683e-17     
4836.83087652     8.06061e-17     
4842.35412181     8.50084e-17     
4847.8773671      7.11565e-17     
4853.40061239     6.56315e-17     
4858.92385768     8.58477e-17     
4864.44710297     9.38287e-17     
4869.97034826     8.6118e-17      
4875.49359355     7.82609e-17     
4881.01683884     7.80071e-17     
4886.54008413     9.2371e-17      
4892.06332942     9.45637e-17     
4897.58657471     8.00575e-17     
4903.10982        7.58411e-17     
4908.63306529     8.83572e-17     
4914.15631058     9.58312e-17     
4919.67955587     8.87916e-17     
4925.20280116     8.84516e-17     
4930.72604645     9.97735e-17     
4936.24929174     1.01312e-16     
4941.77253703     9.72196e-17     
4947.29578232     8.93768e-17     
4952.81902761     8.05345e-17     
4958.3422729      9.71965e-17     
4963.86551819     9.4279e-17      
4969.38876348     8.61117e-17     
4974.91200877     7.48516e-17     
4980.43525406     6.86814e-17     
4985.95849935     9.44801e-17     
4991.48174464     7.52721e-17     
4997.00498993     6.84351e-17     
5002.52823522     6.85312e-17     
5008.05148051     7.93035e-17     
5013.5747258      8.01128e-17     
5019.09797109     7.46335e-17     
5024.62121638     5.91569e-17     
5030.14446167     8.31641e-17     
5035.66770696     7.199e-17       
5041.19095225     6.01618e-17     
5046.71419754     5.24535e-17     
5052.23744283     5.25484e-17     
5057.76068812     5.97243e-17     
5063.28393341     4.94853e-17     
5068.8071787      5.3882e-17      
5074.33042399     4.44893e-17     
5079.85366928     5.36996e-17     
5085.37691457     5.52931e-17     
5090.90015986     4.97749e-17     
5096.42340515     4.90284e-17     
5101.94665044     4.13021e-17     
5107.46989573     5.59253e-17     
5112.99314102     4.98643e-17     
5118.51638631     4.55299e-17     
5124.0396316      4.561e-17       
5129.56287689     5.39723e-17     
5135.08612218     5.00205e-17     
5140.60936747     4.95017e-17     
5146.13261276     4.95662e-17     
5151.65585805     4.75363e-17     
5157.17910334     5.44243e-17     
5162.70234863     5.42878e-17     
5168.22559392     5.08774e-17     
5173.74883921     5.0334e-17      
5179.2720845      6.09964e-17     
5184.79532979     5.91005e-17     
5190.31857508     5.11841e-17     
5195.84182037     5.09859e-17     
5201.36506566     5.68693e-17     
5206.88831095     6.98317e-17     
5212.41155624     6.67671e-17     
5217.93480153     5.90196e-17     
5223.45804682     6.71369e-17     
5228.98129211     7.58278e-17     
5234.5045374      7.82705e-17     
5240.02778269     7.34675e-17     
5245.55102798     6.13037e-17     
5251.07427327     7.23688e-17     
5256.59751856     8.43122e-17     
5262.12076385     6.77947e-17     
5267.64400914     6.46883e-17     
5273.16725443     5.06235e-17     
5278.69049972     5.25608e-17     
5284.21374501     6.07694e-17     
5289.7369903      4.03486e-17     
5295.26023559     4.10293e-17     
5300.78348088     5.52669e-17     
5306.30672617     4.97893e-17     
5311.82997146     4.43856e-17     
5317.35321675     4.25911e-17     
5322.87646204     4.03963e-17     
5328.39970733     5.22382e-17     
5333.92295261     6.59459e-17     
5339.4461979      5.02651e-17     
5344.96944319     4.40549e-17     
5350.49268848     6.43265e-17     
5356.01593377     6.70364e-17     
5361.53917906     5.71449e-17     
5367.06242435     6.07444e-17     
5372.58566964     6.35702e-17     
5378.10891493     6.86347e-17     
5383.63216022     6.84146e-17     
5389.15540551     5.763e-17       
5394.6786508      6.57052e-17     
5400.20189609     6.24956e-17     
5405.72514138     5.9185e-17      
5411.24838667     5.00423e-17     
5416.77163196     6.43641e-17     
5422.29487725     5.22879e-17     
5427.81812254     6.18478e-17     
5433.34136783     6.04377e-17     
5438.86461312     5.57319e-17     
5444.38785841     5.32623e-17     
5449.9111037      4.67454e-17     
5455.43434899     5.13179e-17     
5460.95759428     4.51448e-17     
5466.48083957     4.57454e-17     
5472.00408486     5.05377e-17     
5477.52733015     6.05382e-17     
5483.05057544     5.91873e-17     
5488.57382073     5.40609e-17     
5494.09706602     5.05133e-17     
5499.62031131     6.68911e-17     
5505.1435566      6.33546e-17     
5510.66680189     6.25729e-17     
5516.19004718     6.034e-17       
5521.71329247     6.1911e-17      
5527.23653776     6.64389e-17     
5532.75978305     6.39998e-17     
5538.28302834     6.54142e-17     
5543.80627363     6.8622e-17      
5549.32951892     7.46762e-17     
5554.85276421     6.60773e-17     
5560.3760095      6.9599e-17      
5565.89925479     7.01028e-17     
5571.42250008     7.23955e-17     
5576.94574537     8.10409e-17     
5582.46899066     7.33623e-17     
5587.99223595     6.71639e-17     
5593.51548124     6.64626e-17     
5599.03872653     7.86732e-17     
5604.56197182     8.11962e-17     
5610.08521711     7.38196e-17     
5615.6084624      7.10776e-17     
5621.13170769     7.15332e-17     
5626.65495298     7.81925e-17     
5632.17819827     7.70153e-17     
5637.70144356     6.30928e-17     
5643.22468885     6.9473e-17      
5648.74793414     7.56617e-17     
5654.27117943     6.90256e-17     
5659.79442472     7.93685e-17     
5665.31767001     8.77878e-17     
5670.8409153      7.36124e-17     
5676.36416059     7.94329e-17     
5681.88740588     8.63877e-17     
5687.41065117     8.139e-17       
5692.93389646     8.09379e-17     
5698.45714175     7.62451e-17     
5703.98038704     8.9505e-17      
5709.50363233     8.45683e-17     
5715.02687762     7.87435e-17     
5720.55012291     7.73023e-17     
5726.0733682      7.75144e-17     
5731.59661349     8.71527e-17     
5737.11985878     7.57699e-17     
5742.64310407     7.75345e-17     
5748.16634936     8.20848e-17     
5753.68959465     7.79076e-17     
5759.21283994     7.43126e-17     
5764.73608523     6.46883e-17     
5770.25933052     7.33551e-17     
5775.78257581     7.23645e-17     
5781.3058211      7.76423e-17     
5786.82906639     6.85256e-17     
5792.35231168     6.77648e-17     
5797.87555697     7.40129e-17     
5803.39880226     7.97941e-17     
5808.92204755     8.28335e-17     
5814.44529284     7.04402e-17     
5819.96853813     7.08552e-17     
5825.49178342     7.46862e-17     
5831.01502871     8.1599e-17      
5836.538274       7.45259e-17     
5842.06151929     7.56737e-17     
5847.58476458     8.95551e-17     
5853.10800987     8.92544e-17     
5858.63125516     8.63266e-17     
5864.15450045     8.41952e-17     
5869.67774574     8.6838e-17      
5875.20099103     8.93278e-17     
5880.72423632     7.80061e-17     
5886.24748161     7.48662e-17     
5891.7707269      7.60279e-17     
5897.29397219     7.2718e-17      
5902.81721748     8.3902e-17      
5908.34046277     7.81579e-17     
5913.86370806     7.19587e-17     
5919.38695335     7.78433e-17     
5924.91019864     7.20843e-17     
5930.43344393     7.33583e-17     
5935.95668922     7.2736e-17      
5941.47993451     6.20172e-17     
5947.0031798      7.24144e-17     
5952.52642509     7.60963e-17     
5958.04967038     6.90645e-17     
5963.57291567     7.45704e-17     
5969.09616096     7.5954e-17      
5974.61940625     7.4311e-17      
5980.14265154     7.81436e-17     
5985.66589683     7.26086e-17     
5991.18914212     6.56032e-17     
5996.71238741     7.60231e-17     
6002.2356327      7.85217e-17     
6007.75887799     6.97984e-17     
6013.28212328     6.89863e-17     
6018.80536857     7.31242e-17     
6024.32861386     7.51218e-17     
6029.85185915     7.12931e-17     
6035.37510444     7.36842e-17     
6040.89834973     7.02622e-17     
6046.42159502     6.4048e-17      
6051.94484031     7.20852e-17     
6057.4680856      6.86564e-17     
6062.99133089     6.4086e-17      
6068.51457618     6.05789e-17     
6074.03782147     7.09631e-17     
6079.56106676     7.33537e-17     
6085.08431205     6.34236e-17     
6090.60755734     6.64612e-17     
6096.13080263     7.07729e-17     
6101.65404792     6.6439e-17      
6107.17729321     5.98902e-17     
6112.7005385      5.81749e-17     
6118.22378379     6.2244e-17      
6123.74702908     6.61346e-17     
6129.27027437     6.25936e-17     
6134.79351966     5.45659e-17     
6140.31676495     5.30052e-17     
6145.84001024     6.09123e-17     
6151.36325553     6.15442e-17     
6156.88650082     6.90358e-17     
6162.40974611     4.94148e-17     
6167.9329914      4.99802e-17     
6173.45623669     5.87161e-17     
6178.97948198     6.42702e-17     
6184.50272727     5.06902e-17     
6190.02597256     4.11644e-17     
6195.54921785     5.75006e-17     
6201.07246314     7.35497e-17     
6206.59570843     6.52288e-17     
6212.11895372     5.81044e-17     
6217.64219901     6.37272e-17     
6223.1654443      6.6957e-17      
6228.68868959     8.81542e-17     
6234.21193488     7.71662e-17     
6239.73518017     6.59801e-17     
6245.25842546     7.16994e-17     
6250.78167075     6.75323e-17     
6256.30491604     7.79891e-17     
6261.82816133     6.72597e-17     
6267.35140662     6.05281e-17     
6272.87465191     7.44965e-17     
6278.3978972      7.22649e-17     
6283.92114249     6.40037e-17     
6289.44438778     5.90005e-17     
6294.96763307     6.39538e-17     
6300.49087836     7.13417e-17     
6306.01412365     8.35937e-17     
6311.53736894     7.14512e-17     
6317.06061423     5.71976e-17     
6322.58385952     6.54535e-17     
6328.10710481     7.05788e-17     
6333.6303501      8.22563e-17     
6339.15359539     7.02551e-17     
6344.67684068     5.44963e-17     
6350.20008597     6.12388e-17     
6355.72333126     7.16426e-17     
6361.24657655     7.61943e-17     
6366.76982184     6.18436e-17     
6372.29306713     5.84125e-17     
6377.81631242     6.65787e-17     
6383.33955771     7.47552e-17     
6388.862803       6.27099e-17     
6394.38604829     5.79667e-17     
6399.90929358     6.82574e-17     
6405.43253887     7.25902e-17     
6410.95578416     5.89834e-17     
6416.47902945     5.9287e-17      
6422.00227474     5.6774e-17      
6427.52552003     6.34276e-17     
6433.04876532     6.33506e-17     
6438.57201061     5.79242e-17     
6444.0952559      5.80193e-17     
6449.61850119     5.61549e-17     
6455.14174647     5.60881e-17     
6460.66499176     4.9233e-17      
6466.18823705     4.99293e-17     
6471.71148234     4.96667e-17     
6477.23472763     5.98775e-17     
6482.75797292     6.56354e-17     
6488.28121821     5.61568e-17     
6493.8044635      3.60507e-17     
6499.32770879     5.08558e-17     
6504.85095408     6.24502e-17     
6510.37419937     6.49237e-17     
6515.89744466     5.98386e-17     
6521.42068995     4.715e-17       
6526.94393524     5.26626e-17     
6532.46718053     6.22626e-17     
6537.99042582     5.7312e-17      
6543.51367111     5.0888e-17      
6549.0369164      4.41433e-17     
6554.56016169     4.1123e-17      
6560.08340698     6.06266e-17     
6565.60665227     4.90281e-17     
6571.12989756     5.11581e-17     
6576.65314285     5.77897e-17     
6582.17638814     5.6915e-17      
6587.69963343     6.0489e-17      
6593.22287872     5.09237e-17     
6598.74612401     4.12001e-17     
6604.2693693      5.67414e-17     
6609.79261459     6.22e-17        
6615.31585988     6.09451e-17     
6620.83910517     4.60641e-17     
6626.36235046     4.779e-17       
6631.88559575     5.31079e-17     
6637.40884104     5.97101e-17     
6642.93208633     5.70917e-17     
6648.45533162     4.16917e-17     
6653.97857691     4.263e-17       
6659.5018222      5.06868e-17     
6665.02506749     4.95338e-17     
6670.54831278     3.8634e-17      
6676.07155807     3.37424e-17     
6681.59480336     3.40373e-17     
6687.11804865     4.18237e-17     
6692.64129394     3.57246e-17     
6698.16453923     3.31053e-17     
6703.68778452     3.65502e-17     
6709.21102981     4.2629e-17      
6714.7342751      5.06567e-17     
6720.25752039     4.25243e-17     
6725.78076568     3.6107e-17      
6731.30401097     4.05436e-17     
6736.82725626     5.26961e-17     
6742.35050155     5.51484e-17     
6747.87374684     4.53291e-17     
6753.39699213     3.37182e-17     
6758.92023742     4.0703e-17      
6764.44348271     4.49187e-17     
6769.966728       4.55493e-17     
6775.48997329     3.32406e-17     
6781.01321858     3.93004e-17     
6786.53646387     3.8344e-17      
6792.05970916     4.79381e-17     
6797.58295445     4.22041e-17     
6803.10619974     4.30311e-17     
6808.62944503     3.39552e-17     
6814.15269032     4.52612e-17     
6819.67593561     4.76392e-17     
6825.1991809      3.50305e-17     
6830.72242619     2.55567e-17     
6836.24567148     2.94814e-17     
6841.76891677     3.47385e-17     
6847.29216206     4.28857e-17     
6852.81540735     2.67142e-17     
6858.33865264     2.56725e-17     
6863.86189793     2.14459e-17     
6869.38514322     4.60272e-17     
6874.90838851     5.2285e-17      
6880.4316338      3.76468e-17     
6885.95487909     4.64316e-17     
6891.47812438     5.28376e-17     
6897.00136967     5.82984e-17     
6902.52461496     5.46597e-17     
6908.04786025     5.59949e-17     
6913.57110554     6.24483e-17     
6919.09435083     7.34911e-17     
6924.61759612     7.70769e-17     
6930.14084141     6.79257e-17     
6935.6640867      7.08187e-17     
6941.18733199     8.06269e-17     
6946.71057728     8.09162e-17     
6952.23382257     7.61376e-17     
6957.75706786     7.26917e-17     
6963.28031315     8.50863e-17     
6968.80355844     9.1369e-17      
6974.32680373     8.38717e-17     
6979.85004902     9.15616e-17     
6985.37329431     7.79215e-17     
6990.8965396      8.80012e-17     
6996.41978489     9.25723e-17     
7001.94303018     9.05396e-17     
7007.46627547     7.79358e-17     
7012.98952076     7.61463e-17     
7018.51276605     7.82603e-17     
7024.03601134     9.227e-17       
7029.55925663     8.54284e-17     
7035.08250192     7.85416e-17     
7040.60574721     8.86324e-17     
7046.1289925      8.87722e-17     
7051.65223779     7.95232e-17     
7057.17548308     7.80939e-17     
7062.69872837     7.72788e-17     
7068.22197366     7.95135e-17     
7073.74521895     7.86196e-17     
7079.26846424     8.12715e-17     
7084.79170953     7.50515e-17     
7090.31495482     8.25792e-17     
7095.83820011     7.88857e-17     
7101.3614454      8.20501e-17     
7106.88469069     8.56123e-17     
7112.40793598     8.27876e-17     
7117.93118127     7.99379e-17     
7123.45442656     8.81731e-17     
7128.97767185     7.72932e-17     
7134.50091714     8.23467e-17     
7140.02416243     7.94595e-17     
7145.54740772     8.51639e-17     
7151.07065301     8.93642e-17     
7156.5938983      7.27139e-17     
7162.11714359     7.57521e-17     
7167.64038888     6.97679e-17     
7173.16363417     6.74861e-17     
7178.68687946     7.8755e-17      
7184.21012475     6.85673e-17     
7189.73337004     6.68342e-17     
7195.25661533     6.57595e-17     
7200.77986062     6.57829e-17     
7206.30310591     6.46471e-17     
7211.8263512      6.45004e-17     
7217.34959649     6.86862e-17     
7222.87284178     6.76871e-17     
7228.39608707     7.03484e-17     
7233.91933236     5.94867e-17     
7239.44257765     5.96254e-17     
7244.96582294     6.12734e-17     
7250.48906823     6.15012e-17     
7256.01231352     6.13165e-17     
7261.53555881     5.6484e-17      
7267.0588041      5.37582e-17     
7272.58204939     5.56083e-17     
7278.10529468     6.56797e-17     
7283.62853997     6.16284e-17     
7289.15178526     5.55732e-17     
7294.67503055     6.05205e-17     
7300.19827584     4.80482e-17     
7305.72152113     4.67381e-17     
7311.24476642     5.57658e-17     
7316.76801171     5.04312e-17     
7322.291257       4.75575e-17     
7327.81450229     5.61771e-17     
7333.33774758     5.56159e-17     
7338.86099287     4.9527e-17      
7344.38423816     4.69346e-17     
7349.90748345     5.08996e-17     
7355.43072874     5.04321e-17     
7360.95397403     5.32436e-17     
7366.47721932     5.32206e-17     
7372.00046461     4.12212e-17     
7377.5237099      4.79865e-17     
7383.04695519     4.44751e-17     
7388.57020048     5.34181e-17     
7394.09344577     5.33351e-17     
7399.61669106     5.04637e-17     
7405.13993635     5.2292e-17      
7410.66318164     4.68717e-17     
7416.18642693     4.71126e-17     
7421.70967222     4.41764e-17     
7427.23291751     4.68259e-17     
7432.7561628      5.25492e-17     
7438.27940809     4.90628e-17     
7443.80265338     4.68222e-17     
7449.32589867     5.05782e-17     
7454.84914396     4.89631e-17     
7460.37238925     3.64678e-17     
7465.89563454     4.82712e-17     
7471.41887983     5.80805e-17     
7476.94212512     5.03346e-17     
7482.46537041     4.65854e-17     
7487.9886157      4.31844e-17     
7493.51186099     4.07159e-17     
7499.03510628     4.42213e-17     
7504.55835157     4.43851e-17     
7510.08159686     4.77614e-17     
7515.60484215     4.31952e-17     
7521.12808744     5.18631e-17     
7526.65133273     5.75687e-17     
7532.17457802     4.18151e-17     
7537.69782331     4.83466e-17     
7543.2210686      4.86665e-17     
7548.74431389     5.14026e-17     
7554.26755918     4.56544e-17     
7559.79080447     5.55071e-17     
7565.31404976     3.47136e-17     
7570.83729504     4.41502e-17     
7576.36054033     5.50539e-17     
7581.88378562     4.59879e-17     
7587.40703091     4.84552e-17     
7592.9302762      5.03314e-17     
7598.45352149     4.59788e-17     
7603.97676678     3.44589e-17     
7609.50001207     4.74808e-17     
7615.02325736     4.73249e-17     
7620.54650265     5.38362e-17     
7626.06974794     5.72976e-17     
7631.59299323     4.26751e-17     
7637.11623852     3.76183e-17     
7642.63948381     3.70175e-17     
7648.1627291      4.34155e-17     
7653.68597439     5.96374e-17     
7659.20921968     4.45295e-17     
7664.73246497     3.6389e-17      
7670.25571026     3.19145e-17     
7675.77895555     2.78654e-17     
7681.30220084     5.04027e-17     
7686.82544613     4.71819e-17     
7692.34869142     4.03976e-17     
7697.87193671     3.78737e-17     
7703.395182       5.23389e-17     
7708.91842729     4.61061e-17     
7714.44167258     4.33885e-17     
7719.96491787     3.357e-17       
7725.48816316     5.17425e-17     
7731.01140845     4.87553e-17     
7736.53465374     3.47244e-17     
7742.05789903     3.22181e-17     
7747.58114432     4.1949e-17      
7753.10438961     5.10053e-17     
7758.6276349      5.38923e-17     
7764.15088019     4.991e-17       
7769.67412548     3.82661e-17     
7775.19737077     3.03995e-17     
7780.72061606     3.76042e-17     
7786.24386135     5.65059e-17     
7791.76710664     6.2064e-17      
7797.29035193     4.66029e-17     
7802.81359722     3.86206e-17     
7808.33684251     4.00775e-17     
7813.8600878      4.03726e-17     
7819.38333309     4.39181e-17     
7824.90657838     4.07862e-17     
7830.42982367     3.20152e-17     
7835.95306896     4.61293e-17     
7841.47631425     4.03906e-17     
7846.99955954     1.93612e-17     
7852.52280483     3.79845e-17     
7858.04605012     5.13654e-17     
7863.56929541     4.86989e-17     
7869.0925407      5.02173e-17     
7874.61578599     4.65219e-17     
7880.13903128     3.32917e-17     
7885.66227657     4.0303e-17      
7891.18552186     4.32027e-17     
7896.70876715     3.43671e-17     
7902.23201244     2.76687e-17     
7907.75525773     3.33888e-17     
7913.27850302     4.2168e-17      
7918.80174831     3.93825e-17     
7924.3249936      3.0278e-17      
7929.84823889     3.2185e-17      
7935.37148418     4.36601e-17     
7940.89472947     5.49866e-17     
7946.41797476     3.64588e-17     
7951.94122005     2.87099e-17     
7957.46446534     3.04613e-17     
7962.98771063     4.53981e-17     
7968.51095592     5.90666e-17     
7974.03420121     5.73057e-17     
7979.5574465      3.53902e-17     
7985.08069179     1.90704e-17     
7990.60393708     1.54718e-17     
7996.12718237     3.54477e-17     
8001.65042766     4.38584e-17     
8007.17367295     2.838e-17       
8012.69691824     3.88317e-17     
8018.22016353     3.98738e-17     
8023.74340882     3.34732e-17     
8029.26665411     3.33242e-17     
8034.7898994      3.18624e-17     
8040.31314469     3.66083e-17     
8045.83638998     3.57128e-17     
8051.35963527     3.71954e-17     
8056.88288056     3.60533e-17     
8062.40612585     2.47064e-17     
8067.92937114     3.8589e-17      
8073.45261643     3.81022e-17     
8078.97586172     2.76499e-17     
8084.49910701     2.64525e-17     
8090.0223523      1.64821e-17     
8095.54559759     2.33727e-17     
8101.06884288     3.65437e-17     
8106.59208817     5.57812e-17     
8112.11533346     2.53632e-17     
8117.63857875     3.33864e-17     
8123.16182404     2.61574e-17     
8128.68506933     2.98465e-17     
8134.20831462     2.25191e-17     
8139.73155991     2.94978e-17     
8145.2548052      4.38877e-17     
8150.77805049     4.68854e-17     
8156.30129578     4.04958e-17     
8161.82454107     2.56465e-17     
8167.34778636     1.91748e-17     
8172.87103165     3.12217e-17     
8178.39427694     3.05001e-17     
8183.91752223     3.0968e-17      
8189.44076752     2.54137e-17     
8194.96401281     2.38065e-17     
8200.4872581      4.14408e-17     
8206.01050339     4.0572e-17      
8211.53374868     4.18685e-17     
8217.05699397     3.04856e-17     
8222.58023926     2.93569e-17     
8228.10348455     5.04549e-17     
8233.62672984     4.72073e-17     
8239.14997513     2.61109e-17     
8244.67322042     2.21244e-17     
8250.19646571     2.68182e-17     
8255.719711       5.40459e-17     
8261.24295629     3.62065e-17     
8266.76620158     3.44923e-17     
8272.28944687     3.27097e-17     
8277.81269216     3.96371e-17     
8283.33593745     4.53641e-17     
8288.85918274     3.80855e-17     
8294.38242803     2.47223e-17     
8299.90567332     3.60066e-17     
8305.42891861     3.89626e-17     
8310.9521639      3.397e-17       
8316.47540919     1.99089e-17     
8321.99865448     3.13875e-17     
8327.52189977     5.30516e-17     
8333.04514506     5.09776e-17     
8338.56839035     3.88664e-17     
8344.09163564     2.91867e-17     
8349.61488093     2.86158e-17     
8355.13812622     2.54618e-17     
8360.66137151     3.99715e-17     
8366.1846168      4.36087e-17     
8371.70786209     4.39627e-17     
8377.23110738     4.50658e-17     
8382.75435267     4.55692e-17     
8388.27759796     4.82223e-17     
8393.80084325     3.39815e-17     
8399.32408854     1.50907e-17     
8404.84733383     4.02068e-17     
8410.37057912     4.68542e-17     
8415.89382441     3.25597e-17     
8421.4170697      2.89454e-17     
8426.94031499     2.11049e-17     
8432.46356028     2.91802e-17     
8437.98680557     5.72157e-17     
8443.51005086     3.29248e-17     
8449.03329615     2.86355e-17     
8454.55654144     3.2043e-17      
8460.07978673     3.47336e-17     
8465.60303202     3.57758e-17     
8471.12627731     2.89116e-17     
8476.6495226      3.09207e-17     
8482.17276789     3.72003e-17     
