5172.65501843415 9.575569E-19 5.812203E-19
5173.99749958085 1.037048E-19 5.378999E-19
5175.33998072756 1.377435E-19 5.313459E-19
5176.68246187426 1.062953E-18 5.673063E-19
5178.02494302096 1.915466E-18 5.848354E-19
5179.36742416767 5.537773E-19 5.332426E-19
5180.70990531437 -6.821679E-20 5.008484E-19
5182.05238646108 7.081499E-19 5.188643E-19
5183.39486760778 1.486352E-18 5.397717E-19
5184.73734875449 1.213973E-18 5.304210E-19
5186.07982990119 1.527957E-18 5.438518E-19
5187.4223110479 1.019031E-18 5.242842E-19
5188.7647921946 -2.728084E-20 4.824014E-19
5190.1072733413 1.177327E-18 5.113310E-19
5191.44975448801 6.229753E-19 5.011765E-19
5192.79223563471 -3.290218E-19 4.614839E-19
5194.13471678142 4.689557E-19 4.588167E-19
5195.47719792812 2.864044E-19 4.580138E-19
5196.81967907483 3.692416E-19 4.748285E-19
5198.16216022153 1.374725E-18 5.051893E-19
5199.50464136823 9.860801E-19 4.827583E-19
5200.84712251494 3.252466E-19 4.535124E-19
5202.18960366164 2.195292E-19 4.517530E-19
5203.53208480835 3.971236E-19 4.490190E-19
5204.87456595505 1.874870E-19 4.399835E-19
5206.21704710176 -2.984812E-19 4.295151E-19
5207.55952824846 3.266985E-20 4.266592E-19
5208.90200939517 6.987506E-19 4.396763E-19
5210.24449054187 1.380086E-18 4.565504E-19
5211.58697168857 1.060805E-18 4.370647E-19
5212.92945283528 5.218871E-19 4.162176E-19
5214.27193398198 6.640545E-19 4.193513E-19
5215.61441512869 6.281515E-19 4.104390E-19
5216.95689627539 7.110533E-19 4.111242E-19
5218.2993774221 2.661964E-19 3.988787E-19
5219.6418585688 6.120910E-21 3.877210E-19
5220.9843397155 1.518490E-19 3.958198E-19
5222.32682086221 7.900218E-19 4.229007E-19
5223.66930200891 2.879147E-19 4.070600E-19
5225.01178315562 6.112545E-19 3.961329E-19
5226.35426430232 1.363451E-18 4.071655E-19
5227.69674544903 3.636222E-19 3.808727E-19
5229.03922659573 1.579469E-19 3.666317E-19
5230.38170774244 1.897692E-19 3.683897E-19
5231.72418888914 7.790640E-19 3.827000E-19
5233.06667003584 9.060200E-19 3.724564E-19
5234.40915118255 1.300075E-19 3.663093E-19
5235.75163232925 3.076825E-19 3.679335E-19
5237.09411347596 1.542296E-19 3.588995E-19
5238.43659462266 2.352078E-19 3.573903E-19
5239.77907576937 5.132536E-19 3.612457E-19
5241.12155691607 2.846966E-19 3.527313E-19
5242.46403806278 3.447648E-19 3.520708E-19
5243.80651920948 7.279781E-19 3.622564E-19
5245.14900035618 6.382847E-19 3.495214E-19
5246.49148150289 5.245221E-19 3.497067E-19
5247.83396264959 4.461841E-21 3.456824E-19
5249.1764437963 5.726559E-19 3.521273E-19
5250.518924943 3.350588E-19 3.438271E-19
5251.86140608971 6.861821E-19 3.534167E-19
5253.20388723641 4.075143E-19 3.420009E-19
5254.54636838312 1.834721E-19 3.385242E-19
5255.88884952982 5.108500E-19 3.479338E-19
5257.23133067652 1.157551E-18 3.673991E-19
5258.57381182323 8.096070E-19 3.417558E-19
5259.91629296993 3.670202E-19 3.270704E-19
5261.25877411664 1.142778E-19 3.152918E-19
5262.60125526334 2.380472E-19 3.149644E-19
5263.94373641004 6.518071E-19 3.270713E-19
5265.28621755675 5.369491E-19 3.138428E-19
5266.62869870345 3.304833E-19 3.110838E-19
5267.97117985016 5.025805E-19 3.145708E-19
5269.31366099686 8.115928E-19 3.230682E-19
5270.65614214357 3.002502E-19 3.156541E-19
5271.99862329027 8.891449E-19 3.298624E-19
5273.34110443698 9.632742E-19 3.366338E-19
5274.68358558368 4.493989E-19 3.199866E-19
5276.02606673039 6.759667E-19 3.213744E-19
5277.36854787709 8.534070E-19 3.317664E-19
5278.71102902379 6.062479E-19 3.153765E-19
5280.0535101705 1.058940E-18 3.139456E-19
5281.3959913172 7.794937E-19 3.097541E-19
5282.73847246391 4.771528E-19 2.985472E-19
5284.08095361061 4.723946E-19 2.999015E-19
5285.42343475732 4.475432E-19 3.027215E-19
5286.76591590402 8.784805E-19 3.157661E-19
5288.10839705073 7.350970E-19 3.063736E-19
5289.45087819743 4.526269E-19 2.953680E-19
5290.79335934413 6.447206E-19 3.010984E-19
5292.13584049084 8.612954E-19 3.101094E-19
5293.47832163754 5.896217E-19 3.004448E-19
5294.82080278425 5.767301E-19 2.972315E-19
5296.16328393095 7.300288E-19 3.026055E-19
5297.50576507766 7.483088E-19 3.011314E-19
5298.84824622436 9.638852E-19 3.036870E-19
5300.19072737107 8.385591E-19 3.033033E-19
5301.53320851777 3.020787E-19 2.859116E-19
5302.87568966447 3.271837E-19 2.817256E-19
5304.21817081118 4.540968E-19 2.827544E-19
5305.56065195788 8.138728E-19 2.946712E-19
5306.90313310459 9.217906E-19 2.978004E-19
5308.24561425129 5.246388E-19 2.831331E-19
5309.588095398 1.666785E-19 2.772049E-19
5310.9305765447 -1.804989E-19 2.694818E-19
5312.2730576914 -1.735416E-20 2.700603E-19
5313.61553883811 -6.071234E-20 2.706054E-19
5314.95801998481 6.670499E-20 2.691320E-19
5316.30050113152 6.847352E-19 2.698657E-19
5317.64298227822 1.235047E-18 2.819166E-19
5318.98546342493 9.903140E-19 2.921333E-19
5320.32794457163 8.032301E-19 2.845992E-19
5321.67042571833 4.367475E-19 2.721980E-19
5323.01290686504 4.297849E-19 2.720067E-19
5324.35538801174 9.527623E-19 2.830660E-19
5325.69786915845 7.334666E-19 2.708733E-19
5327.04035030515 6.334883E-19 2.719010E-19
5328.38283145186 7.802413E-19 2.803197E-19
5329.72531259856 7.656534E-19 2.758007E-19
5331.06779374527 8.362421E-19 2.738833E-19
5332.41027489197 6.907443E-19 2.674757E-19
5333.75275603868 5.259184E-19 2.609749E-19
5335.09523718538 7.997861E-19 2.677422E-19
5336.43771833208 6.720246E-19 2.616068E-19
5337.78019947879 5.081897E-19 2.568878E-19
5339.12268062549 4.472605E-19 2.546561E-19
5340.4651617722 7.593124E-19 2.606508E-19
5341.8076429189 1.041462E-18 2.668650E-19
5343.1501240656 5.401960E-19 2.483868E-19
5344.49260521231 1.200231E-19 2.367542E-19
5345.83508635901 1.221178E-19 2.400721E-19
5347.17756750572 5.186006E-19 2.520337E-19
5348.52004865242 9.646327E-19 2.625687E-19
5349.86252979913 7.378036E-19 2.549567E-19
5351.20501094583 5.045864E-19 2.516690E-19
5352.54749209254 4.762063E-19 2.471779E-19
5353.88997323924 6.967859E-19 2.461867E-19
5355.23245438594 6.377220E-19 2.429215E-19
5356.57493553265 3.607648E-19 2.387559E-19
5357.91741667935 6.682989E-19 2.490254E-19
5359.25989782606 4.212112E-19 2.409482E-19
5360.60237897276 3.114704E-19 2.379117E-19
5361.94486011947 6.867843E-19 2.492500E-19
5363.28734126617 8.633732E-19 2.518080E-19
5364.62982241287 6.808860E-19 2.435572E-19
5365.97230355958 4.773846E-19 2.298609E-19
5367.31478470628 8.488684E-19 2.416546E-19
5368.65726585299 9.056718E-19 2.466996E-19
5369.99974699969 7.642333E-19 2.434525E-19
5371.3422281464 5.049068E-19 2.360999E-19
5372.6847092931 2.816954E-19 2.287842E-19
5374.02719043981 5.068412E-19 2.290235E-19
5375.36967158651 1.029219E-18 2.443948E-19
5376.71215273321 1.121496E-18 2.461632E-19
5378.05463387992 1.274447E-18 2.483589E-19
5379.39711502662 1.042868E-18 2.432709E-19
5380.73959617333 7.371831E-19 2.350248E-19
5382.08207732003 5.037590E-19 2.257310E-19
5383.42455846674 2.895462E-19 2.188526E-19
5384.76703961344 3.635444E-19 2.154658E-19
5386.10952076015 8.756062E-19 2.329936E-19
5387.45200190685 7.191576E-19 2.303375E-19
5388.79448305355 6.101222E-19 2.256219E-19
5390.13696420026 3.881801E-19 2.176737E-19
5391.47944534696 7.209742E-19 2.269207E-19
5392.82192649367 5.160067E-19 2.195142E-19
5394.16440764037 4.541240E-19 2.143623E-19
5395.50688878708 6.617745E-19 2.202971E-19
5396.84936993378 4.153492E-19 2.121850E-19
5398.19185108049 7.666042E-21 2.054197E-19
5399.53433222719 4.648717E-19 2.167163E-19
5400.87681337389 7.996511E-19 2.223539E-19
5402.2192945206 6.850848E-19 2.191873E-19
5403.5617756673 2.700521E-19 2.057340E-19
5404.90425681401 8.330299E-19 2.205768E-19
5406.24673796071 8.048721E-19 2.147199E-19
5407.58921910742 4.008069E-19 2.030888E-19
5408.93170025412 9.302984E-19 2.222646E-19
5410.27418140083 7.961075E-19 2.199161E-19
5411.61666254753 6.908703E-19 2.127128E-19
5412.95914369423 1.024643E-18 2.214072E-19
5414.30162484094 7.971354E-19 2.140769E-19
5415.64410598764 9.342008E-19 2.199344E-19
5416.98658713435 9.250314E-19 2.195103E-19
5418.32906828105 4.901701E-19 2.046588E-19
5419.67154942776 4.737278E-19 2.034537E-19
5421.01403057446 4.445821E-19 2.005635E-19
5422.35651172117 3.947442E-19 1.971379E-19
5423.69899286787 3.771153E-19 1.943444E-19
5425.04147401457 4.942315E-19 1.940823E-19
5426.38395516128 6.408026E-19 2.025807E-19
5427.72643630798 7.573910E-19 2.021969E-19
5429.06891745469 4.711910E-19 1.938687E-19
5430.41139860139 5.763861E-19 2.024927E-19
5431.7538797481 5.203422E-19 2.024932E-19
5433.0963608948 6.584930E-19 2.041584E-19
5434.43884204151 4.643881E-19 1.969360E-19
5435.78132318821 7.073465E-19 2.034582E-19
5437.12380433491 7.957027E-19 2.056118E-19
5438.46628548162 7.180127E-19 2.020378E-19
5439.80876662832 5.332367E-19 1.963854E-19
5441.15124777503 3.673492E-19 1.918382E-19
5442.49372892173 4.426126E-19 1.925760E-19
5443.83621006844 6.250772E-19 1.962947E-19
5445.17869121514 6.496076E-19 1.951198E-19
5446.52117236184 6.307253E-19 1.973517E-19
5447.86365350855 2.603883E-19 1.863519E-19
5449.20613465525 2.934292E-19 1.864798E-19
5450.54861580196 1.534341E-19 1.817172E-19
5451.89109694866 5.504770E-20 1.773773E-19
5453.23357809537 1.020553E-19 1.795830E-19
5454.57605924207 5.443511E-19 1.924086E-19
5455.91854038877 8.064837E-19 1.997324E-19
5457.26102153548 6.064239E-19 1.932631E-19
5458.60350268218 7.231183E-19 1.955227E-19
5459.94598382889 6.992719E-19 1.939522E-19
5461.28846497559 4.500733E-19 1.842594E-19
5462.6309461223 4.195443E-19 1.845152E-19
5463.973427269 5.022106E-19 1.857987E-19
5465.31590841571 4.588562E-19 1.883434E-19
5466.65838956241 -1.243052E-19 1.772705E-19
5468.00087070911 1.902737E-19 1.789526E-19
5469.34335185582 5.226451E-19 1.870871E-19
5470.68583300252 3.966584E-19 1.828396E-19
5472.02831414923 6.627873E-19 1.896576E-19
5473.37079529593 4.754883E-19 1.829893E-19
5474.71327644264 3.295578E-19 1.774289E-19
5476.05575758934 2.663843E-19 1.732552E-19
5477.39823873605 4.400585E-19 1.791675E-19
5478.74071988275 4.934484E-19 1.813900E-19
5480.08320102946 6.480597E-19 1.866533E-19
5481.42568217616 6.515548E-19 1.837192E-19
5482.76816332286 7.270161E-19 1.860430E-19
5484.11064446957 7.392485E-19 1.865307E-19
5485.45312561627 4.689908E-19 1.802247E-19
5486.79560676298 3.748338E-19 1.782988E-19
5488.13808790968 5.661686E-19 1.824068E-19
5489.48056905638 5.686136E-19 1.813009E-19
5490.82305020309 4.819240E-19 1.767465E-19
5492.16553134979 4.127529E-19 1.760737E-19
5493.5080124965 7.096972E-19 1.881815E-19
5494.8504936432 6.389319E-19 1.858993E-19
5496.19297478991 6.129424E-19 1.831439E-19
5497.53545593661 8.605961E-19 1.898260E-19
5498.87793708332 3.874013E-19 1.773974E-19
5500.22041823002 5.475069E-19 1.812900E-19
5501.56289937672 6.936187E-19 1.853706E-19
5502.90538052343 7.951840E-19 1.867269E-19
5504.24786167013 4.564469E-19 1.795899E-19
5505.59034281684 2.121455E-19 1.748487E-19
5506.93282396354 6.729557E-19 1.809343E-19
5508.27530511025 4.083637E-19 1.721184E-19
5509.61778625695 7.716811E-19 1.814848E-19
5510.96026740366 6.162966E-19 1.780759E-19
5512.30274855036 3.979101E-19 1.729931E-19
5513.64522969706 4.086737E-19 1.690830E-19
5514.98771084377 5.351333E-19 1.713626E-19
5516.33019199047 5.945568E-19 1.779496E-19
5517.67267313718 4.184458E-19 1.728215E-19
5519.01515428388 2.766669E-19 1.681846E-19
5520.35763543059 4.006268E-19 1.707190E-19
5521.70011657729 5.264166E-19 1.751082E-19
5523.042597724 5.002295E-19 1.740813E-19
5524.3850788707 4.959459E-19 1.737264E-19
5525.7275600174 2.573784E-19 1.651262E-19
5527.07004116411 3.752328E-19 1.670370E-19
5528.41252231081 5.722255E-19 1.719331E-19
5529.75500345752 4.973086E-19 1.705714E-19
5531.09748460422 6.483161E-19 1.761141E-19
5532.43996575093 6.396320E-19 1.770241E-19
5533.78244689763 7.532724E-19 1.819383E-19
5535.12492804434 6.710495E-19 1.801676E-19
5536.46740919104 6.834630E-19 1.789157E-19
5537.80989033774 4.744961E-19 1.757334E-19
5539.15237148445 2.808804E-19 1.725345E-19
5540.49485263115 8.100680E-19 1.850911E-19
5541.83733377786 5.805681E-19 1.812897E-19
5543.17981492456 3.146039E-19 1.741115E-19
5544.52229607127 4.351198E-19 1.749520E-19
5545.86477721797 4.046137E-19 1.724457E-19
5547.20725836467 3.236442E-19 1.678526E-19
5548.54973951138 4.184504E-19 1.704096E-19
5549.89222065808 6.351544E-19 1.746935E-19
5551.23470180479 5.162955E-19 1.701145E-19
5552.57718295149 2.548746E-19 1.640299E-19
5553.9196640982 2.646272E-19 1.628732E-19
5555.2621452449 4.145698E-19 1.657783E-19
5556.60462639161 6.402900E-19 1.727105E-19
5557.94710753831 6.596608E-19 1.741365E-19
5559.28958868501 8.807419E-19 1.818373E-19
5560.63206983172 8.738830E-19 1.845670E-19
5561.97455097842 4.738605E-19 1.759993E-19
5563.31703212513 4.129346E-19 1.733116E-19
5564.65951327183 1.397457E-19 1.661527E-19
5566.00199441854 7.088193E-20 1.645336E-19
5567.34447556524 3.004711E-19 1.651388E-19
5568.68695671194 6.684142E-19 1.740927E-19
5570.02943785865 6.961868E-19 1.837927E-19
5571.37191900535 2.140750E-19 2.042132E-19
5572.71440015206 1.942929E-19 2.913361E-19
5574.05688129876 5.571243E-19 4.219219E-19
5575.39936244547 1.011027E-18 4.996601E-19
5576.74184359217 1.310735E-18 5.121738E-19
5578.08432473887 8.457041E-19 4.890674E-19
5579.42680588558 4.914560E-19 3.866030E-19
5580.76928703228 6.167983E-19 2.398827E-19
5582.11176817899 8.064862E-19 1.769301E-19
5583.45424932569 8.475301E-19 1.754778E-19
5584.7967304724 5.911857E-19 1.686500E-19
5586.1392116191 3.285704E-19 1.642563E-19
5587.48169276581 1.255910E-19 1.610137E-19
5588.82417391251 5.345558E-19 1.694376E-19
5590.16665505922 4.825273E-19 1.659192E-19
5591.50913620592 1.922006E-19 1.578023E-19
5592.85161735262 2.551795E-19 1.583966E-19
5594.19409849933 1.184153E-19 1.539892E-19
5595.53657964603 3.013996E-19 1.594182E-19
5596.87906079274 5.366910E-19 1.650889E-19
5598.22154193944 6.477379E-19 1.667765E-19
5599.56402308615 5.792376E-19 1.642142E-19
5600.90650423285 5.445185E-19 1.655271E-19
5602.24898537955 6.613133E-19 1.717598E-19
5603.59146652626 4.407968E-19 1.667658E-19
5604.93394767296 5.340479E-19 1.688141E-19
5606.27642881967 7.330952E-19 1.701739E-19
5607.61890996637 6.589741E-19 1.658311E-19
5608.96139111308 5.538228E-19 1.626630E-19
5610.30387225978 6.442163E-19 1.638022E-19
5611.64635340649 6.897589E-19 1.636175E-19
5612.98883455319 6.138873E-19 1.624475E-19
5614.33131569989 6.153510E-19 1.644316E-19
5615.6737968466 7.420301E-19 1.668456E-19
5617.0162779933 6.169768E-19 1.630407E-19
5618.35875914001 5.161016E-19 1.614252E-19
5619.70124028671 5.013135E-19 1.610683E-19
5621.04372143341 4.626076E-19 1.619548E-19
5622.38620258012 4.938188E-19 1.643352E-19
5623.72868372682 4.168372E-19 1.617281E-19
5625.07116487353 5.399464E-19 1.633722E-19
5626.41364602023 6.196094E-19 1.608512E-19
5627.75612716694 5.121941E-19 1.548994E-19
5629.09860831364 6.068711E-19 1.577123E-19
5630.44108946035 5.079885E-19 1.562359E-19
5631.78357060705 4.241296E-19 1.547420E-19
5633.12605175375 5.472842E-19 1.576445E-19
5634.46853290046 8.102046E-19 1.643675E-19
5635.81101404716 6.420552E-19 1.588063E-19
5637.15349519387 3.641845E-19 1.503699E-19
5638.49597634057 4.690748E-19 1.551324E-19
5639.83845748728 6.049956E-19 1.604814E-19
5641.18093863398 5.773308E-19 1.592208E-19
5642.52341978069 4.125937E-19 1.545796E-19
5643.86590092739 5.877789E-19 1.599398E-19
5645.2083820741 6.376000E-19 1.629688E-19
5646.5508632208 3.239496E-19 1.538437E-19
5647.8933443675 4.133100E-19 1.532326E-19
5649.23582551421 6.391133E-19 1.559470E-19
5650.57830666091 6.151311E-19 1.544210E-19
5651.92078780762 5.372160E-19 1.551192E-19
5653.26326895432 3.996093E-19 1.524508E-19
5654.60575010103 5.049569E-19 1.534309E-19
5655.94823124773 3.262779E-19 1.477605E-19
5657.29071239444 2.330046E-19 1.459016E-19
5658.63319354114 2.946672E-19 1.471118E-19
5659.97567468784 3.441341E-19 1.484822E-19
5661.31815583455 6.054438E-19 1.557352E-19
5662.66063698125 7.126747E-19 1.583603E-19
5664.00311812796 6.426775E-19 1.574551E-19
5665.34559927466 5.402845E-19 1.556454E-19
5666.68808042137 6.555161E-19 1.589427E-19
5668.03056156807 6.873043E-19 1.601529E-19
5669.37304271477 5.415314E-19 1.565972E-19
5670.71552386148 5.956815E-19 1.580216E-19
5672.05800500818 6.269259E-19 1.583319E-19
5673.40048615489 6.762864E-19 1.592036E-19
5674.74296730159 5.967577E-19 1.572792E-19
5676.0854484483 1.929266E-19 1.473149E-19
5677.427929595 3.194204E-19 1.496709E-19
5678.77041074171 5.347342E-19 1.535468E-19
5680.11289188841 4.149508E-19 1.506115E-19
5681.45537303511 7.356737E-19 1.580355E-19
5682.79785418182 7.885475E-19 1.588341E-19
5684.14033532852 5.171839E-19 1.516658E-19
5685.48281647523 5.056767E-19 1.516418E-19
5686.82529762193 4.452832E-19 1.508361E-19
5688.16777876864 4.028205E-19 1.469354E-19
5689.51025991534 4.472376E-19 1.479627E-19
5690.85274106205 3.761869E-19 1.471785E-19
5692.19522220875 4.760830E-19 1.469071E-19
5693.53770335545 6.566089E-19 1.530971E-19
5694.88018450216 6.291470E-19 1.547451E-19
5696.22266564886 5.580821E-19 1.526507E-19
5697.56514679557 4.082360E-19 1.471980E-19
5698.90762794227 2.805126E-19 1.431640E-19
5700.25010908898 3.628599E-19 1.453866E-19
5701.59259023568 4.483979E-19 1.453069E-19
5702.93507138238 4.498038E-19 1.448063E-19
5704.27755252909 2.788967E-19 1.425743E-19
5705.62003367579 5.091403E-19 1.483845E-19
5706.9625148225 5.938350E-19 1.488979E-19
5708.3049959692 3.987249E-19 1.431314E-19
5709.64747711591 5.943503E-19 1.468862E-19
5710.98995826261 6.616184E-19 1.475694E-19
5712.33243940932 4.284654E-19 1.419878E-19
5713.67492055602 3.997510E-19 1.430880E-19
5715.01740170272 6.428758E-19 1.518123E-19
5716.35988284943 6.727799E-19 1.515863E-19
5717.70236399613 5.292065E-19 1.472040E-19
5719.04484514284 2.454499E-19 1.394469E-19
5720.38732628954 1.469615E-19 1.355478E-19
5721.72980743625 4.846769E-19 1.421499E-19
5723.07228858295 6.420974E-19 1.460376E-19
5724.41476972965 4.009851E-19 1.394722E-19
5725.75725087636 4.789717E-19 1.417068E-19
5727.09973202306 5.024212E-19 1.447653E-19
5728.44221316977 5.005361E-19 1.446127E-19
5729.78469431647 3.620891E-19 1.411640E-19
5731.12717546318 2.750561E-19 1.385141E-19
5732.46965660988 5.210825E-19 1.427355E-19
5733.81213775659 4.652877E-19 1.399453E-19
5735.15461890329 2.724108E-19 1.349028E-19
5736.49710005 3.201332E-19 1.370837E-19
5737.8395811967 5.154864E-19 1.405778E-19
5739.1820623434 6.078118E-19 1.413636E-19
5740.52454349011 4.554957E-19 1.392900E-19
5741.86702463681 5.356502E-19 1.412869E-19
5743.20950578352 6.145869E-19 1.404305E-19
5744.55198693022 6.407704E-19 1.418801E-19
5745.89446807692 3.763063E-19 1.369170E-19
5747.23694922363 2.577808E-19 1.344708E-19
5748.57943037033 5.953232E-19 1.408965E-19
5749.92191151704 8.369205E-19 1.458262E-19
5751.26439266374 7.481229E-19 1.442161E-19
5752.60687381045 5.145258E-19 1.384338E-19
5753.94935495715 5.246043E-19 1.391167E-19
5755.29183610386 6.886772E-19 1.430610E-19
5756.63431725056 5.978224E-19 1.413232E-19
5757.97679839726 5.341264E-19 1.398293E-19
5759.31927954397 5.431077E-19 1.385442E-19
5760.66176069067 3.015247E-19 1.324843E-19
5762.00424183738 4.952540E-19 1.384036E-19
5763.34672298408 7.257310E-19 1.446639E-19
5764.68920413079 5.891011E-19 1.416270E-19
5766.03168527749 4.868507E-19 1.392152E-19
5767.3741664242 5.328044E-19 1.400728E-19
5768.7166475709 2.829690E-19 1.325462E-19
5770.0591287176 2.765830E-19 1.312542E-19
5771.40160986431 3.477615E-19 1.327080E-19
5772.74409101101 4.342207E-19 1.344201E-19
5774.08657215772 5.486266E-19 1.377066E-19
5775.42905330442 4.908587E-19 1.366078E-19
5776.77153445113 5.503406E-19 1.369128E-19
5778.11401559783 3.487513E-19 1.303163E-19
5779.45649674454 3.365554E-19 1.291727E-19
5780.79897789124 6.304558E-19 1.363899E-19
5782.14145903794 5.651786E-19 1.356490E-19
5783.48394018465 4.939453E-19 1.339135E-19
5784.82642133135 7.115739E-19 1.393813E-19
5786.16890247806 7.240415E-19 1.395318E-19
5787.51138362476 7.167248E-19 1.379584E-19
5788.85386477147 5.917273E-19 1.358879E-19
5790.19634591817 4.167424E-19 1.310771E-19
5791.53882706488 5.533101E-19 1.339861E-19
5792.88130821158 7.741178E-19 1.395074E-19
5794.22378935828 3.677781E-19 1.298866E-19
5795.56627050499 4.250443E-19 1.303219E-19
5796.90875165169 8.088158E-19 1.392288E-19
5798.2512327984 8.167174E-19 1.396916E-19
5799.5937139451 5.751275E-19 1.334213E-19
5800.93619509181 2.777209E-19 1.239950E-19
5802.27867623851 3.757249E-19 1.270573E-19
5803.62115738521 5.265614E-19 1.321498E-19
5804.96363853192 5.960108E-19 1.339679E-19
5806.30611967862 5.004310E-19 1.318059E-19
5807.64860082533 7.663344E-19 1.376725E-19
5808.99108197203 5.514960E-19 1.320839E-19
5810.33356311874 5.340163E-19 1.306906E-19
5811.67604426544 7.861533E-19 1.362140E-19
5813.01852541215 6.253706E-19 1.326417E-19
5814.36100655885 5.644931E-19 1.310030E-19
5815.70348770555 5.995916E-19 1.319935E-19
5817.04596885226 5.304167E-19 1.303570E-19
5818.38844999896 6.335135E-19 1.323783E-19
5819.73093114567 5.907716E-19 1.299749E-19
5821.07341229237 3.562724E-19 1.234706E-19
5822.41589343908 4.719401E-19 1.272592E-19
5823.75837458578 6.468780E-19 1.327743E-19
5825.10085573248 7.407516E-19 1.348245E-19
5826.44333687919 8.114883E-19 1.358287E-19
5827.78581802589 4.288543E-19 1.257873E-19
5829.1282991726 2.530296E-19 1.208790E-19
5830.4707803193 3.917680E-19 1.234513E-19
5831.81326146601 5.511632E-19 1.280721E-19
5833.15574261271 3.754360E-19 1.245806E-19
5834.49822375942 3.567111E-19 1.231975E-19
5835.84070490612 2.894642E-19 1.212547E-19
5837.18318605282 5.423406E-19 1.278521E-19
5838.52566719953 6.233114E-19 1.299532E-19
5839.86814834623 7.077717E-19 1.312193E-19
5841.21062949294 5.943862E-19 1.279240E-19
5842.55311063964 5.771452E-19 1.272597E-19
5843.89559178635 7.123548E-19 1.287219E-19
5845.23807293305 4.567996E-19 1.234164E-19
5846.58055407976 4.624841E-19 1.233695E-19
5847.92303522646 8.092269E-19 1.302393E-19
5849.26551637316 7.168620E-19 1.287623E-19
5850.60799751987 5.441872E-19 1.246785E-19
5851.95047866657 4.802234E-19 1.218439E-19
5853.29295981328 6.982431E-19 1.277490E-19
5854.63544095998 7.231853E-19 1.276509E-19
5855.97792210669 6.846170E-19 1.267354E-19
5857.32040325339 2.842203E-19 1.183374E-19
5858.66288440009 4.273485E-19 1.206203E-19
5860.0053655468 5.049487E-19 1.230286E-19
5861.3478466935 3.713504E-19 1.226818E-19
5862.69032784021 4.085353E-19 1.281359E-19
5864.03280898691 4.993522E-19 1.370303E-19
5865.37529013362 4.116410E-19 1.412754E-19
5866.71777128032 4.350183E-19 1.450883E-19
5868.06025242703 7.034142E-19 1.483188E-19
5869.40273357373 6.564853E-19 1.425522E-19
5870.74521472043 2.962896E-19 1.293145E-19
5872.08769586714 2.373236E-19 1.241675E-19
5873.43017701384 5.145097E-19 1.284531E-19
5874.77265816055 4.591250E-19 1.261957E-19
5876.11513930725 4.341944E-19 1.240733E-19
5877.45762045396 4.288621E-19 1.220538E-19
