8507.9263135      2.34278e-16     
8513.45073678     2.50186e-16     
8518.97516007     2.80203e-16     
8524.49958335     2.92904e-16     
8530.02400664     2.7541e-16      
8535.54842992     2.58711e-16     
8541.07285321     2.30228e-16     
8546.59727649     2.34165e-16     
8552.12169978     2.55669e-16     
8557.64612306     2.78054e-16     
8563.17054635     2.98674e-16     
8568.69496963     2.80678e-16     
8574.21939291     2.54682e-16     
8579.7438162      2.22208e-16     
8585.26823948     2.48255e-16     
8590.79266277     2.77914e-16     
8596.31708605     2.84863e-16     
8601.84150934     2.94766e-16     
8607.36593262     2.82046e-16     
8612.89035591     2.63195e-16     
8618.41477919     2.47308e-16     
8623.93920248     2.49573e-16     
8629.46362576     2.77655e-16     
8634.98804905     3.0495e-16      
8640.51247233     3.19053e-16     
8646.03689562     2.96012e-16     
8651.5613189      2.53313e-16     
8657.08574218     2.26578e-16     
8662.61016547     2.29675e-16     
8668.13458875     2.61896e-16     
8673.65901204     2.8695e-16      
8679.18343532     3.11458e-16     
8684.70785861     2.76754e-16     
8690.23228189     2.37425e-16     
8695.75670518     2.21342e-16     
8701.28112846     2.12358e-16     
8706.80555175     2.42996e-16     
8712.32997503     2.8017e-16      
8717.85439832     2.77116e-16     
8723.3788216      2.90121e-16     
8728.90324488     2.72327e-16     
8734.42766817     2.61668e-16     
8739.95209145     2.62536e-16     
8745.47651474     2.77222e-16     
8751.00093802     2.96071e-16     
8756.52536131     3.32362e-16     
8762.04978459     3.06129e-16     
8767.57420788     2.5965e-16      
8773.09863116     2.36939e-16     
8778.62305445     2.48669e-16     
8784.14747773     3.10452e-16     
8789.67190102     3.56873e-16     
8795.1963243      3.40255e-16     
8800.72074759     3.09455e-16     
8806.24517087     2.73571e-16     
8811.76959415     2.64768e-16     
8817.29401744     2.73546e-16     
8822.81844072     3.0723e-16      
8828.34286401     3.51462e-16     
8833.86728729     3.3904e-16      
8839.39171058     3.0704e-16      
8844.91613386     2.59221e-16     
8850.44055715     2.48246e-16     
8855.96498043     2.69557e-16     
8861.48940372     3.16733e-16     
8867.013827       3.56608e-16     
8872.53825029     3.38913e-16     
8878.06267357     3.09074e-16     
8883.58709685     2.66073e-16     
8889.11152014     2.72378e-16     
8894.63594342     3.02908e-16     
8900.16036671     3.56988e-16     
8905.68478999     3.35327e-16     
8911.20921328     2.89576e-16     
8916.73363656     2.5283e-16      
8922.25805985     2.65751e-16     
8927.78248313     2.68752e-16     
8933.30690642     3.3308e-16      
8938.8313297      3.32782e-16     
8944.35575299     3.0536e-16      
8949.88017627     2.89703e-16     
8955.40459956     2.71204e-16     
8960.92902284     2.66368e-16     
8966.45344612     2.92947e-16     
8971.97786941     3.32084e-16     
8977.50229269     3.23342e-16     
8983.02671598     3.00952e-16     
8988.55113926     2.81276e-16     
8994.07556255     2.64292e-16     
8999.59998583     3.00848e-16     
9005.12440912     3.3722e-16      
9010.6488324      3.42333e-16     
9016.17325569     3.17108e-16     
9021.69767897     2.89003e-16     
9027.22210226     2.50407e-16     
9032.74652554     2.65838e-16     
9038.27094882     2.81915e-16     
9043.79537211     3.03133e-16     
9049.31979539     3.04377e-16     
9054.84421868     2.88257e-16     
9060.36864196     2.75477e-16     
9065.89306525     2.88589e-16     
9071.41748853     3.17786e-16     
9076.94191182     3.24129e-16     
9082.4663351      3.16266e-16     
9087.99075839     2.84614e-16     
9093.51518167     2.68922e-16     
9099.03960496     2.71557e-16     
9104.56402824     3.08688e-16     
9110.08845153     3.10663e-16     
9115.61287481     3.10387e-16     
9121.13729809     2.75963e-16     
9126.66172138     2.56254e-16     
9132.18614466     2.67914e-16     
9137.71056795     3.16041e-16     
9143.23499123     3.34333e-16     
9148.75941452     2.9076e-16      
9154.2838378      2.78839e-16     
9159.80826109     2.66166e-16     
9165.33268437     2.6754e-16      
9170.85710766     3.12538e-16     
9176.38153094     2.97967e-16     
9181.90595423     2.69276e-16     
9187.43037751     2.69244e-16     
9192.95480079     2.65242e-16     
9198.47922408     2.96847e-16     
9204.00364736     3.19403e-16     
9209.52807065     2.93338e-16     
9215.05249393     2.77351e-16     
9220.57691722     2.84095e-16     
9226.1013405      3.03696e-16     
9231.62576379     3.42977e-16     
9237.15018707     3.29137e-16     
9242.67461036     2.95669e-16     
9248.19903364     2.76884e-16     
9253.72345693     2.57146e-16     
9259.24788021     2.51826e-16     
9264.7723035      2.67874e-16     
9270.29672678     2.70202e-16     
9275.82115006     2.85264e-16     
