11045.5784911     6.80876e-17     
11052.5174015     7.64957e-17     
11059.456312      6.65197e-17     
11066.3952224     6.38391e-17     
11073.3341328     6.02865e-17     
11080.2730433     7.19966e-17     
11087.2119537     7.45022e-17     
11094.1508641     6.16983e-17     
11101.0897745     6.57359e-17     
11108.028685      6.40312e-17     
11114.9675954     7.21657e-17     
11121.9065058     7.19008e-17     
11128.8454163     7.39819e-17     
11135.7843267     6.90606e-17     
11142.7232371     7.53398e-17     
11149.6621476     5.91525e-17     
11156.601058      5.61208e-17     
11163.5399684     7.11793e-17     
11170.4788789     5.99827e-17     
11177.4177893     5.3185e-17      
11184.3566997     6.90204e-17     
11191.2956101     5.50186e-17     
11198.2345206     6.32002e-17     
11205.173431      5.78076e-17     
11212.1123414     5.32614e-17     
11219.0512519     5.47906e-17     
11225.9901623     7.71333e-17     
11232.9290727     6.37748e-17     
11239.8679832     6.19603e-17     
11246.8068936     6.34123e-17     
11253.745804      5.72739e-17     
11260.6847145     6.39098e-17     
11267.6236249     4.90274e-17     
11274.5625353     5.83127e-17     
11281.5014458     5.83675e-17     
11288.4403562     5.37026e-17     
11295.3792666     6.22006e-17     
11302.318177      5.85259e-17     
11309.2570875     5.39687e-17     
11316.1959979     4.75595e-17     
11323.1349083     5.25146e-17     
11330.0738188     5.24996e-17     
11337.0127292     3.77512e-17     
11343.9516396     5.09738e-17     
11350.8905501     6.75418e-17     
11357.8294605     6.6724e-17      
11364.7683709     5.13173e-17     
11371.7072814     5.41614e-17     
11378.6461918     5.83622e-17     
11385.5851022     5.67111e-17     
11392.5240127     5.37525e-17     
11399.4629231     5.09806e-17     
11406.4018335     5.06655e-17     
11413.3407439     6.3516e-17      
11420.2796544     5.83654e-17     
11427.2185648     7.05201e-17     
11434.1574752     6.76619e-17     
11441.0963857     5.88282e-17     
11448.0352961     4.64768e-17     
11454.9742065     4.75372e-17     
11461.913117      6.58766e-17     
11468.8520274     5.40704e-17     
11475.7909378     4.76411e-17     
11482.7298483     5.83473e-17     
11489.6687587     5.61266e-17     
11496.6076691     5.8837e-17      
11503.5465796     5.70818e-17     
11510.48549       4.95332e-17     
11517.4244004     5.25729e-17     
11524.3633108     5.44638e-17     
11531.3022213     5.49969e-17     
11538.2411317     4.90236e-17     
11545.1800421     5.97325e-17     
11552.1189526     5.59519e-17     
11559.057863      5.59831e-17     
11565.9967734     5.00569e-17     
11572.9356839     5.83402e-17     
11579.8745943     5.97315e-17     
11586.8135047     5.64792e-17     
11593.7524152     4.96396e-17     
11600.6913256     6.13141e-17     
11607.630236      5.52592e-17     
11614.5691465     4.54653e-17     
11621.5080569     5.46157e-17     
11628.4469673     5.05972e-17     
11635.3858777     4.52856e-17     
11642.3247882     5.11802e-17     
11649.2636986     4.31653e-17     
11656.202609      5.65289e-17     
11663.1415195     5.89943e-17     
11670.0804299     4.82809e-17     
11677.0193403     5.73913e-17     
11683.9582508     5.35748e-17     
11690.8971612     4.91916e-17     
11697.8360716     5.2738e-17      
11704.7749821     4.92267e-17     
11711.7138925     5.0554e-17      
11718.6528029     5.08069e-17     
11725.5917133     5.16595e-17     
11732.5306238     5.48883e-17     
11739.4695342     5.72104e-17     
11746.4084446     5.49013e-17     
11753.3473551     5.20007e-17     
11760.2862655     5.13115e-17     
11767.2251759     5.80104e-17     
11774.1640864     5.42479e-17     
11781.1029968     4.96959e-17     
11788.0419072     4.65651e-17     
11794.9808177     5.43944e-17     
11801.9197281     4.91878e-17     
11808.8586385     4.98284e-17     
11815.797549      5.2958e-17      
11822.7364594     4.93501e-17     
11829.6753698     4.91352e-17     
11836.6142802     5.2466e-17      
11843.5531907     4.61236e-17     
11850.4921011     5.37017e-17     
11857.4310115     4.95892e-17     
11864.369922      5.53304e-17     
11871.3088324     5.01496e-17     
11878.2477428     4.72547e-17     
11885.1866533     5.6645e-17      
11892.1255637     4.77747e-17     
11899.0644741     5.34543e-17     
11906.0033846     4.79564e-17     
11912.942295      4.52057e-17     
11919.8812054     5.15509e-17     
11926.8201159     5.1758e-17      
11933.7590263     4.89619e-17     
11940.6979367     5.48712e-17     
11947.6368471     5.02821e-17     
11954.5757576     5.06929e-17     
11961.514668      5.90129e-17     
11968.4535784     5.17878e-17     
11975.3924889     4.716e-17       
11982.3313993     5.45885e-17     
11989.2703097     4.69528e-17     
11996.2092202     5.64371e-17     
12003.1481306     5.03289e-17     
12010.087041      5.21016e-17     
12017.0259515     5.61166e-17     
12023.9648619     6.82702e-17     
12030.9037723     5.91621e-17     
12037.8426828     5.93635e-17     
12044.7815932     5.11207e-17     
12051.7205036     5.45039e-17     
12058.659414      5.40161e-17     
12065.5983245     5.5516e-17      
12072.5372349     5.0458e-17      
12079.4761453     5.78334e-17     
12086.4150558     5.63891e-17     
12093.3539662     5.52269e-17     
12100.2928766     5.50349e-17     
12107.2317871     5.11989e-17     
12114.1706975     4.3536e-17      
12121.1096079     5.20742e-17     
12128.0485184     4.3882e-17      
12134.9874288     5.70783e-17     
12141.9263392     5.22856e-17     
12148.8652497     5.70189e-17     
12155.8041601     5.63478e-17     
12162.7430705     4.98586e-17     
12169.6819809     5.27124e-17     
12176.6208914     6.13866e-17     
12183.5598018     4.74977e-17     
12190.4987122     4.85459e-17     
12197.4376227     5.05165e-17     
12204.3765331     4.82024e-17     
12211.3154435     5.55648e-17     
12218.254354      4.03996e-17     
12225.1932644     4.77676e-17     
12232.1321748     5.70402e-17     
12239.0710853     4.89323e-17     
12246.0099957     5.7383e-17      
12252.9489061     5.25415e-17     
12259.8878166     5.37331e-17     
12266.826727      5.14655e-17     
12273.7656374     3.46593e-17     
12280.7045478     6.35039e-17     
12287.6434583     5.2012e-17      
12294.5823687     5.92147e-17     
12301.5212791     4.61024e-17     
12308.4601896     5.69345e-17     
12315.3991        5.14264e-17     
12322.3380104     5.53581e-17     
12329.2769209     5.24464e-17     
12336.2158313     5.82723e-17     
12343.1547417     4.74526e-17     
12350.0936522     5.1017e-17      
12357.0325626     4.87717e-17     
12363.971473      4.89671e-17     
12370.9103834     5.44609e-17     
12377.8492939     5.11998e-17     
12384.7882043     5.46043e-17     
12391.7271147     5.15237e-17     
12398.6660252     4.70552e-17     
12405.6049356     4.08762e-17     
12412.543846      4.77133e-17     
12419.4827565     4.95002e-17     
12426.4216669     4.86517e-17     
12433.3605773     5.24563e-17     
12440.2994878     5.28772e-17     
12447.2383982     4.68131e-17     
12454.1773086     5.73382e-17     
12461.1162191     5.03978e-17     
12468.0551295     5.01741e-17     
12474.9940399     4.66598e-17     
12481.9329503     4.12213e-17     
12488.8718608     4.55554e-17     
12495.8107712     4.94184e-17     
12502.7496816     4.84142e-17     
12509.6885921     4.40859e-17     
12516.6275025     4.25686e-17     
12523.5664129     4.86096e-17     
12530.5053234     4.76548e-17     
12537.4442338     4.72925e-17     
12544.3831442     4.15851e-17     
12551.3220547     4.48798e-17     
12558.2609651     4.97682e-17     
12565.1998755     5.02301e-17     
12572.138786      4.81125e-17     
12579.0776964     4.63964e-17     
12586.0166068     5.12805e-17     
12592.9555172     4.86849e-17     
12599.8944277     4.76935e-17     
12606.8333381     4.68909e-17     
12613.7722485     4.48617e-17     
12620.711159      4.27644e-17     
12627.6500694     4.43434e-17     
12634.5889798     4.97375e-17     
12641.5278903     4.35235e-17     
12648.4668007     4.60261e-17     
12655.4057111     4.75819e-17     
12662.3446216     4.18744e-17     
12669.283532      4.67584e-17     
12676.2224424     5.12382e-17     
12683.1613529     4.58313e-17     
12690.1002633     5.05253e-17     
12697.0391737     5.59471e-17     
12703.9780841     4.43948e-17     
12710.9169946     4.3909e-17      
12717.855905      5.07059e-17     
12724.7948154     4.70841e-17     
12731.7337259     4.74251e-17     
12738.6726363     4.44723e-17     
12745.6115467     4.3441e-17      
12752.5504572     4.85329e-17     
12759.4893676     4.38849e-17     
12766.428278      5.00782e-17     
12773.3671885     4.97296e-17     
12780.3060989     5.71084e-17     
12787.2450093     5.39553e-17     
12794.1839198     5.83606e-17     
12801.1228302     5.26783e-17     
12808.0617406     6.0349e-17      
12815.000651      5.40638e-17     
12821.9395615     4.96555e-17     
12828.8784719     5.28383e-17     
12835.8173823     5.60258e-17     
12842.7562928     5.02313e-17     
12849.6952032     4.60308e-17     
12856.6341136     5.53254e-17     
12863.5730241     5.49684e-17     
12870.5119345     5.44497e-17     
12877.4508449     5.95781e-17     
12884.3897554     5.89075e-17     
12891.3286658     5.77191e-17     
12898.2675762     6.05736e-17     
12905.2064866     6.28468e-17     
12912.1453971     5.54404e-17     
12919.0843075     5.70456e-17     
12926.0232179     6.6096e-17      
12932.9621284     6.15806e-17     
12939.9010388     6.27036e-17     
12946.8399492     6.67851e-17     
12953.7788597     5.98666e-17     
12960.7177701     6.20104e-17     
12967.6566805     5.80422e-17     
12974.595591      5.67181e-17     
12981.5345014     5.60738e-17     
12988.4734118     6.05533e-17     
12995.4123223     6.60507e-17     
13002.3512327     5.49042e-17     
13009.2901431     6.77252e-17     
13016.2290535     5.26121e-17     
13023.167964      5.0471e-17      
13030.1068744     6.04589e-17     
13037.0457848     5.3099e-17      
13043.9846953     6.88575e-17     
13050.9236057     6.69297e-17     
13057.8625161     6.35056e-17     
13064.8014266     5.99619e-17     
13071.740337      5.29537e-17     
13078.6792474     5.42583e-17     
13085.6181579     5.66329e-17     
13092.5570683     5.6843e-17      
13099.4959787     5.24669e-17     
13106.4348892     5.54698e-17     
13113.3737996     5.29231e-17     
13120.31271       5.15528e-17     
13127.2516204     5.60966e-17     
13134.1905309     5.28031e-17     
13141.1294413     6.11602e-17     
13148.0683517     5.76091e-17     
13155.0072622     5.60927e-17     
13161.9461726     5.66492e-17     
13168.885083      5.10911e-17     
13175.8239935     4.92875e-17     
13182.7629039     4.75914e-17     
13189.7018143     4.64139e-17     
13196.6407248     5.0778e-17      
13203.5796352     5.3936e-17      
13210.5185456     5.76146e-17     
13217.4574561     5.29237e-17     
13224.3963665     4.8447e-17      
13231.3352769     4.73629e-17     
13238.2741873     5.00576e-17     
13245.2130978     4.80751e-17     
13252.1520082     5.26833e-17     
13259.0909186     4.71396e-17     
13266.0298291     4.78544e-17     
13272.9687395     5.1261e-17      
13279.9076499     4.89069e-17     
13286.8465604     6.05192e-17     
13293.7854708     4.6421e-17      
13300.7243812     4.40672e-17     
13307.6632917     4.36339e-17     
13314.6022021     5.51528e-17     
13321.5411125     5.78678e-17     
13328.480023      3.87249e-17     
13335.4189334     4.665e-17       
13342.3578438     4.45619e-17     
13349.2967542     4.73888e-17     
13356.2356647     4.46449e-17     
13363.1745751     4.48556e-17     
13370.1134855     4.47031e-17     
13377.052396      5.03351e-17     
13383.9913064     4.52011e-17     
13390.9302168     4.22588e-17     
13397.8691273     4.88995e-17     
13404.8080377     3.67345e-17     
13411.7469481     5.49161e-17     
13418.6858586     1.03028e-17     
13425.624769      1.45876e-17     
13432.5636794     5.68238e-17     
13439.5025899     4.02313e-17     
13446.4415003     5.04925e-17     
13453.3804107     5.86807e-17     
13460.3193211     4.62276e-17     
13467.2582316     4.40045e-17     
13474.197142      4.79484e-17     
13481.1360524     4.07592e-17     
13488.0749629     4.56981e-17     
13495.0138733     4.0769e-17      
13501.9527837     4.53134e-17     
13508.8916942     4.61082e-17     
13515.8306046     3.84448e-17     
13522.769515      4.34785e-17     
13529.7084255     3.7636e-17      
13536.6473359     3.70824e-17     
13543.5862463     2.85854e-17     
13550.5251567     6.51408e-17     
13557.4640672     5.5347e-17      
13564.4029776     4.34078e-17     
13571.341888      3.04305e-17     
13578.2807985     3.54917e-17     
13585.2197089     4.38325e-17     
13592.1586193     9.3532e-18      
13599.0975298     1.85756e-17     
13606.0364402     4.21367e-17     
13612.9753506     3.91264e-17     
13619.9142611     8.90058e-17     
13626.8531715     3.98172e-17     
13633.7920819     4.29456e-17     
13640.7309924     6.14704e-17     
13647.6699028     7.98557e-17     
13654.6088132     2.98878e-17     
13661.5477236     3.04002e-17     
13668.4866341     4.58231e-17     
13675.4255445     8.62377e-17     
13682.3644549     4.97885e-17     
13689.3033654     5.29553e-17     
13696.2422758     2.88177e-17     
13703.1811862     2.93241e-17     
13710.1200967     7.82791e-17     
13717.0590071     7.1269e-17      
13723.9979175     2.35189e-17     
13730.936828      6.63734e-17     
13737.8757384     6.905e-17       
13744.8146488     3.70555e-17     
13751.7535593     2.7522e-17      
13758.6924697     5.2566e-17      
13765.6313801     5.85246e-17     
13772.5702905     3.40168e-17     
13779.509201      3.36563e-17     
13786.4481114     4.6331e-17      
13793.3870218     5.66762e-17     
13800.3259323     2.75021e-17     
13807.2648427     1.73088e-17     
13814.2037531     4.89128e-17     
13821.1426636     9.04065e-17     
13828.081574      4.96989e-17     
13835.0204844     6.26525e-17     
13841.9593949     6.00882e-17     
13848.8983053     4.85387e-17     
13855.8372157     8.4027e-17      
13862.7761262     6.3244e-17      
13869.7150366     2.5666e-17      
13876.653947      6.1662e-17      
13883.5928574     5.9086e-17      
13890.5317679     3.9676e-17      
13897.4706783     3.78932e-17     
13904.4095887     4.50049e-17     
13911.3484992     3.73679e-17     
13918.2874096     3.34761e-17     
13925.22632       7.11465e-17     
13932.1652305     4.29609e-17     
13939.1041409     5.10888e-17     
13946.0430513     3.87517e-17     
13952.9819618     3.65366e-17     
13959.9208722     6.89747e-17     
13966.8597826     7.48912e-17     
13973.7986931     3.53945e-17     
13980.7376035     3.36023e-17     
13987.6765139     2.48899e-17     
13994.6154243     2.05931e-17     
14001.5543348     -6.19868e-18    
14008.4932452     9.32215e-17     
14015.4321556     8.23479e-17     
14022.3710661     4.77626e-17     
14029.3099765     4.60871e-17     
14036.2488869     3.84759e-17     
14043.1877974     4.13669e-17     
14050.1267078     6.64883e-17     
14057.0656182     4.27485e-17     
14064.0045287     3.90612e-17     
14070.9434391     4.25801e-17     
14077.8823495     4.05798e-17     
14084.8212599     4.53334e-17     
14091.7601704     5.96289e-17     
14098.6990808     6.10418e-17     
14105.6379912     5.37274e-17     
14112.5769017     4.85283e-17     
14119.5158121     4.37526e-17     
14126.4547225     2.55394e-17     
14133.393633      2.09558e-17     
14140.3325434     6.09231e-17     
14147.2714538     3.37268e-17     
14154.2103643     5.98923e-17     
14161.1492747     3.81498e-17     
14168.0881851     3.91746e-17     
14175.0270956     3.67526e-17     
14181.966006      2.78824e-17     
14188.9049164     4.61407e-17     
14195.8438268     4.74456e-17     
14202.7827373     5.88221e-17     
14209.7216477     4.14853e-17     
14216.6605581     3.75102e-17     
14223.5994686     3.80946e-17     
14230.538379      5.41948e-17     
14237.4772894     4.62062e-17     
14244.4161999     3.83557e-17     
14251.3551103     3.5142e-17      
14258.2940207     3.85577e-17     
14265.2329312     2.64543e-17     
14272.1718416     3.22346e-17     
14279.110752      4.56694e-17     
14286.0496625     4.69926e-17     
14292.9885729     4.21961e-17     
14299.9274833     3.97756e-17     
14306.8663937     3.8376e-17      
14313.8053042     3.91489e-17     
14320.7442146     4.1179e-17      
14327.683125      3.49014e-17     
14334.6220355     3.70424e-17     
14341.5609459     4.06443e-17     
14348.4998563     4.41177e-17     
14355.4387668     4.17169e-17     
14362.3776772     3.36866e-17     
14369.3165876     3.9691e-17      
14376.2554981     3.15033e-17     
14383.1944085     4.39541e-17     
14390.1333189     5.53852e-17     
14397.0722294     3.7477e-17      
14404.0111398     3.16095e-17     
14410.9500502     2.85233e-17     
14417.8889606     4.4056e-17      
14424.8278711     3.79608e-17     
14431.7667815     3.7641e-17      
14438.7056919     4.00739e-17     
14445.6446024     2.77903e-17     
14452.5835128     3.11576e-17     
14459.5224232     4.45531e-17     
14466.4613337     4.37e-17        
14473.4002441     4.02016e-17     
14480.3391545     3.77882e-17     
14487.278065      3.38615e-17     
14494.2169754     3.0854e-17      
14501.1558858     3.95211e-17     
14508.0947963     4.91214e-17     
14515.0337067     3.76212e-17     
14521.9726171     9.25688e-18     
14528.9115275     2.76276e-17     
14535.850438      4.04801e-17     
14542.7893484     4.26807e-17     
14549.7282588     3.38486e-17     
14556.6671693     4.39046e-17     
14563.6060797     3.87783e-17     
14570.5449901     4.10745e-17     
14577.4839006     3.53176e-17     
14584.422811      3.66945e-17     
14591.3617214     3.51941e-17     
14598.3006319     4.40854e-17     
14605.2395423     4.52588e-17     
14612.1784527     4.16214e-17     
14619.1173632     4.82878e-17     
14626.0562736     4.02153e-17     
14632.995184      4.16268e-17     
14639.9340944     3.73123e-17     
14646.8730049     3.70363e-17     
14653.8119153     4.55224e-17     
14660.7508257     4.94058e-17     
14667.6897362     4.45256e-17     
14674.6286466     3.60743e-17     
14681.567557      4.02951e-17     
14688.5064675     3.92551e-17     
14695.4453779     3.50804e-17     
14702.3842883     3.99364e-17     
14709.3231988     4.09812e-17     
14716.2621092     4.21174e-17     
14723.2010196     3.34148e-17     
14730.13993       4.49627e-17     
14737.0788405     4.92421e-17     
14744.0177509     4.86329e-17     
14750.9566613     4.38953e-17     
14757.8955718     4.48572e-17     
14764.8344822     4.70666e-17     
14771.7733926     4.5972e-17      
14778.7123031     4.57687e-17     
14785.6512135     4.37783e-17     
14792.5901239     3.69096e-17     
14799.5290344     3.84663e-17     
14806.4679448     4.21734e-17     
14813.4068552     4.51107e-17     
14820.3457657     3.76507e-17     
14827.2846761     5.10257e-17     
14834.2235865     3.92787e-17     
14841.1624969     3.71611e-17     
14848.1014074     3.78761e-17     
14855.0403178     3.82038e-17     
14861.9792282     3.27153e-17     
14868.9181387     3.84557e-17     
14875.8570491     4.30841e-17     
14882.7959595     4.92638e-17     
14889.73487       3.80475e-17     
14896.6737804     4.59998e-17     
14903.6126908     3.588e-17       
14910.5516013     4.095e-17       
14917.4905117     4.66222e-17     
14924.4294221     4.12407e-17     
14931.3683326     3.87889e-17     
14938.307243      3.90919e-17     
14945.2461534     3.46238e-17     
14952.1850638     3.75358e-17     
14959.1239743     4.1476e-17      
14966.0628847     4.0151e-17      
14973.0017951     3.83132e-17     
14979.9407056     3.72902e-17     
14986.879616      3.92632e-17     
14993.8185264     4.47524e-17     
15000.7574369     3.99225e-17     
15007.6963473     3.93174e-17     
15014.6352577     3.37145e-17     
15021.5741682     3.84551e-17     
15028.5130786     3.89135e-17     
15035.451989      3.98788e-17     
15042.3908995     3.7001e-17      
15049.3298099     3.889e-17       
15056.2687203     3.06484e-17     
15063.2076307     4.31528e-17     
15070.1465412     3.89724e-17     
15077.0854516     4.27263e-17     
15084.024362      4.05167e-17     
15090.9632725     4.05868e-17     
15097.9021829     3.81402e-17     
15104.8410933     4.16479e-17     
15111.7800038     3.98751e-17     
15118.7189142     3.32664e-17     
15125.6578246     3.44706e-17     
15132.5967351     3.74558e-17     
15139.5356455     3.66137e-17     
15146.4745559     3.76396e-17     
15153.4134664     4.06341e-17     
15160.3523768     3.79413e-17     
15167.2912872     4.38914e-17     
15174.2301976     3.86658e-17     
15181.1691081     3.68223e-17     
15188.1080185     3.47017e-17     
15195.0469289     3.82626e-17     
15201.9858394     4.42795e-17     
15208.9247498     4.24575e-17     
15215.8636602     3.61275e-17     
15222.8025707     3.43616e-17     
15229.7414811     3.94276e-17     
15236.6803915     3.00148e-17     
15243.619302      3.62106e-17     
15250.5582124     4.23964e-17     
15257.4971228     4.12887e-17     
15264.4360332     4.16906e-17     
15271.3749437     4.13897e-17     
15278.3138541     3.34581e-17     
15285.2527645     3.32971e-17     
15292.191675      4.34731e-17     
15299.1305854     3.76041e-17     
15306.0694958     3.35429e-17     
15313.0084063     3.76871e-17     
15319.9473167     4.27987e-17     
15326.8862271     2.81614e-17     
15333.8251376     3.67067e-17     
15340.764048      4.36901e-17     
15347.7029584     4.04844e-17     
15354.6418689     3.95359e-17     
15361.5807793     3.85545e-17     
15368.5196897     4.11708e-17     
15375.4586001     3.81278e-17     
15382.3975106     3.50913e-17     
15389.336421      3.36391e-17     
15396.2753314     3.26687e-17     
15403.2142419     3.84733e-17     
15410.1531523     3.26904e-17     
15417.0920627     3.81012e-17     
15424.0309732     3.62344e-17     
15430.9698836     3.87751e-17     
15437.908794      3.50722e-17     
15444.8477045     4.58313e-17     
15451.7866149     4.18613e-17     
15458.7255253     3.66073e-17     
15465.6644358     3.89251e-17     
15472.6033462     4.38358e-17     
15479.5422566     4.58034e-17     
